-3.348040580749511719e-02,1.006983518600463867e+00,-9.112715721130371094e-02,9.857263565063476562e-01,-6.236240863800048828e+00,-5.338646411895751953e+00,-6.685700416564941406e+00,-5.503948211669921875e+00
6.983007192611694336e-01,4.343764781951904297e-01,-7.950572967529296875e-01,-3.611170649528503418e-01,-6.119433403015136719e+00,-4.791009902954101562e+00,-5.993838310241699219e+00,-4.584619998931884766e+00
-1.344083994626998901e-01,1.109286308288574219e+00,7.079620659351348877e-02,9.985572099685668945e-01,-6.107594966888427734e+00,-3.404635667800903320e+00,-7.110479354858398438e+00,-4.970102787017822266e+00
-8.002251982688903809e-01,9.639125466346740723e-01,2.214642763137817383e+00,4.530608355998992920e-01,-4.284149169921875000e+00,-3.764030694961547852e+00,-2.847109556198120117e+00,-4.513296604156494141e+00
2.922908663749694824e-01,-5.444283485412597656e-01,-1.116052031517028809e+00,-8.937102556228637695e-01,-7.186931133270263672e+00,-6.305756568908691406e+00,-4.673770904541015625e+00,-4.805552959442138672e+00
-1.201592236757278442e-01,4.400666356086730957e-01,2.829221636056900024e-02,1.336942017078399658e-01,-6.352193832397460938e+00,-4.757363796234130859e+00,-6.664489746093750000e+00,-5.096996784210205078e+00
1.951785206794738770e+00,-7.732540965080261230e-01,-1.743319928646087646e-01,-7.102972269058227539e-02,-4.593590736389160156e+00,-5.399478435516357422e+00,-6.045166015625000000e+00,-4.979785919189453125e+00
-1.265045553445816040e-01,3.700420856475830078e-01,-5.766855180263519287e-02,-2.328916937112808228e-01,-6.571377754211425781e+00,-5.397084712982177734e+00,-6.459930419921875000e+00,-5.139409065246582031e+00
-1.109127163887023926e+00,2.776424646377563477e+00,-1.308372914791107178e-01,-7.844089269638061523e-01,-5.579827785491943359e+00,-2.984892845153808594e+00,-6.660456657409667969e+00,-5.326988697052001953e+00
-8.894236087799072266e-01,-2.118736058473587036e-01,-2.154867887496948242e+00,1.281723856925964355e+00,-5.898700714111328125e+00,-6.238094806671142578e+00,-3.429380416870117188e+00,-4.647178173065185547e+00
-7.251313328742980957e-02,-2.198587417602539062e+00,-1.650061368942260742e+00,-2.651262283325195312e-02,-6.387097358703613281e+00,-3.938292980194091797e+00,-3.876455307006835938e+00,-4.194299221038818359e+00
6.336674690246582031e-01,-5.824714899063110352e-03,-1.596901893615722656e+00,2.842135131359100342e-01,-6.064456462860107422e+00,-6.059494972229003906e+00,-3.350175380706787109e+00,-4.329337596893310547e+00
-1.806212514638900757e-01,-4.479318559169769287e-01,-9.190237522125244141e-01,-1.732056736946105957e-01,-6.047018527984619141e+00,-6.542334079742431641e+00,-4.868423938751220703e+00,-4.740077495574951172e+00
4.276098012924194336e-01,-4.264804124832153320e-01,-1.347166776657104492e+00,-5.309549570083618164e-01,-7.140423297882080078e+00,-6.100947380065917969e+00,-3.695156574249267578e+00,-4.525420665740966797e+00
-8.953950405120849609e-01,1.931233644485473633e+00,1.592128634452819824e+00,1.197265267372131348e+00,-5.189387798309326172e+00,-2.847372055053710938e+00,-4.517882347106933594e+00,-5.085525512695312500e+00
-3.009982109069824219e-01,-7.747535705566406250e-01,-1.632173061370849609e-01,-1.014896392822265625e+00,-6.378158092498779297e+00,-6.600888729095458984e+00,-6.897271633148193359e+00,-4.178018569946289062e+00
-1.810707569122314453e+00,-2.280215620994567871e-01,-3.394012153148651123e-02,-2.575179338455200195e-01,-4.529373645782470703e+00,-5.683167457580566406e+00,-6.862763404846191406e+00,-4.343694686889648438e+00
-7.928502559661865234e-02,2.503262162208557129e-01,2.018277883529663086e+00,1.320321261882781982e-01,-6.575329303741455078e+00,-6.632600784301757812e+00,-3.033602952957153320e+00,-5.300081729888916016e+00
2.202346801757812500e+00,3.430507779121398926e-01,-2.022099196910858154e-01,5.112885236740112305e-01,-4.196891307830810547e+00,-5.325552463531494141e+00,-5.996729373931884766e+00,-5.383863449096679688e+00
-7.325070500373840332e-01,-1.974755674600601196e-01,1.565124273300170898e+00,2.614411711692810059e-02,-5.182154655456542969e+00,-6.524154186248779297e+00,-3.777006626129150391e+00,-4.285524368286132812e+00
1.433484435081481934e+00,9.810482859611511230e-01,1.267813682556152344e+00,-1.802372336387634277e-01,-4.693006515502929688e+00,-4.596253395080566406e+00,-3.606975078582763672e+00,-4.892980098724365234e+00
-7.596505284309387207e-01,2.112257242202758789e+00,-1.814129948616027832e-01,-1.756533533334732056e-01,-4.161627769470214844e+00,-2.513909816741943359e+00,-6.274560451507568359e+00,-4.585184574127197266e+00
5.471189618110656738e-01,-4.599121809005737305e-01,-1.372453808784484863e+00,2.715156376361846924e-01,-6.489426612854003906e+00,-6.418787956237792969e+00,-3.953960180282592773e+00,-4.589015483856201172e+00
2.344444394111633301e-03,3.906307816505432129e-01,1.181233048439025879e+00,-3.244955539703369141e-01,-6.590932369232177734e+00,-4.540182113647460938e+00,-4.893454551696777344e+00,-4.593262195587158203e+00
5.502411723136901855e-01,1.278939962387084961e+00,-1.062796831130981445e+00,5.564960241317749023e-01,-6.487032413482666016e+00,-5.078970432281494141e+00,-4.934026718139648438e+00,-5.444619655609130859e+00
-5.580586194992065430e-01,1.188385486602783203e+00,-2.655911445617675781e-01,-3.615629673004150391e+00,-4.409056663513183594e+00,-3.063612699508666992e+00,-7.202118396759033203e+00,-1.558826684951782227e+00
-5.399066805839538574e-01,-2.469209194183349609e+00,-3.456477820873260498e-02,-2.137534171342849731e-01,-6.212282657623291016e+00,-4.757570266723632812e+00,-6.741601467132568359e+00,-4.530025959014892578e+00
1.496121287345886230e-02,-3.648307919502258301e-01,-1.891661047935485840e+00,-1.287031471729278564e-01,-6.419609069824218750e+00,-5.998352527618408203e+00,-3.477614402770996094e+00,-4.862053394317626953e+00
6.341482996940612793e-01,-4.304412007331848145e-02,-8.486866950988769531e-01,7.669051885604858398e-01,-5.894461154937744141e+00,-5.745379447937011719e+00,-4.804594993591308594e+00,-5.116747379302978516e+00
2.143186330795288086e-02,7.149017453193664551e-01,1.896336793899536133e+00,5.822943449020385742e-01,-6.491546630859375000e+00,-4.223351478576660156e+00,-3.583034515380859375e+00,-5.084777355194091797e+00
-5.029018223285675049e-02,3.977059125900268555e-01,-4.289771616458892822e-02,1.201289176940917969e+00,-6.694047927856445312e+00,-5.978144168853759766e+00,-6.356299877166748047e+00,-5.466744899749755859e+00
-1.713702440261840820e+00,-4.702944755554199219e+00,9.608659744262695312e-01,-6.174510717391967773e-02,-4.413833141326904297e+00,-1.579841017723083496e+00,-4.909706115722656250e+00,-3.354123592376708984e+00
-7.800666987895965576e-02,8.440039753913879395e-01,1.685569882392883301e-01,1.431126892566680908e-01,-6.312520503997802734e+00,-3.977853059768676758e+00,-6.735102176666259766e+00,-4.984591484069824219e+00
1.490196704864501953e+00,3.911534547805786133e-01,1.818993389606475830e-01,-1.344828605651855469e-01,-5.284645557403564453e+00,-5.649624347686767578e+00,-6.771613597869873047e+00,-5.148697376251220703e+00
1.775083094835281372e-01,6.136349439620971680e-01,-6.878437101840972900e-02,-2.060844659805297852e+00,-6.705546379089355469e+00,-4.738858699798583984e+00,-6.881985664367675781e+00,-3.390072822570800781e+00
-1.678646951913833618e-01,-1.037984251976013184e+00,1.625993490219116211e+00,4.290627539157867432e-01,-6.208223819732666016e+00,-5.242908000946044922e+00,-4.020121574401855469e+00,-4.834409236907958984e+00
-3.661795854568481445e-01,-4.261453151702880859e-01,2.029589414596557617e-01,1.098123192787170410e-01,-6.515463829040527344e+00,-5.498985290527343750e+00,-6.922012805938720703e+00,-5.040058612823486328e+00
1.165622174739837646e-01,-1.704356372356414795e-01,-2.466161549091339111e-02,-2.066969126462936401e-01,-6.519710063934326172e+00,-6.530728816986083984e+00,-6.390685081481933594e+00,-4.749636650085449219e+00
-6.462013125419616699e-01,2.475006580352783203e-01,-1.454499363899230957e+00,2.290733337402343750e+00,-5.835375785827636719e+00,-5.898487091064453125e+00,-4.570407390594482422e+00,-5.380796909332275391e+00
2.260768115520477295e-01,3.785802125930786133e-01,1.033928513526916504e+00,-2.669113874435424805e-02,-7.156522274017333984e+00,-6.187726020812988281e+00,-3.956140279769897461e+00,-5.416891574859619141e+00
-1.475903242826461792e-01,-3.363166153430938721e-01,4.203794896602630615e-01,-1.062449812889099121e+00,-6.989263057708740234e+00,-6.634961605072021484e+00,-7.214956760406494141e+00,-3.844373703002929688e+00
1.743761420249938965e+00,-3.760575354099273682e-01,-1.552168428897857666e-01,4.801329672336578369e-01,-4.299331665039062500e+00,-6.184560298919677734e+00,-6.199983596801757812e+00,-4.787715435028076172e+00
5.430058836936950684e-01,-3.784537315368652344e-03,-1.428028464317321777e+00,2.088546454906463623e-01,-6.526967525482177734e+00,-5.908643722534179688e+00,-3.606491565704345703e+00,-4.560420989990234375e+00
-6.106378436088562012e-01,-1.589430570602416992e+00,-1.717058420181274414e-01,2.151941955089569092e-01,-4.931488513946533203e+00,-4.621535301208496094e+00,-6.481688499450683594e+00,-4.629748821258544922e+00
-1.591360330581665039e+00,-3.610797226428985596e-01,-2.362734794616699219e+00,-1.295802712440490723e+00,-4.904187202453613281e+00,-5.061598300933837891e+00,-2.719234943389892578e+00,-3.152673244476318359e+00
1.662144422531127930e+00,-4.972493052482604980e-01,-1.561795473098754883e-01,-3.072629272937774658e-01,-4.485954284667968750e+00,-6.023506641387939453e+00,-6.378699779510498047e+00,-4.863091468811035156e+00
1.281503140926361084e-01,-1.382318019866943359e+00,1.016358613967895508e+00,3.828914463520050049e-01,-6.436203002929687500e+00,-4.631258010864257812e+00,-4.223082542419433594e+00,-5.060856342315673828e+00
-2.326270192861557007e-01,5.454365015029907227e-01,1.562382727861404419e-01,3.633759915828704834e-01,-6.368838787078857422e+00,-4.904605388641357422e+00,-7.290942192077636719e+00,-5.036121368408203125e+00
-3.085970878601074219e-01,-1.185475826263427734e+00,9.899899363517761230e-03,-5.374413132667541504e-01,-6.292640209197998047e+00,-5.250356197357177734e+00,-7.286299705505371094e+00,-3.989991188049316406e+00
9.629987478256225586e-01,-7.200921773910522461e-01,9.016377925872802734e-01,7.798609733581542969e-01,-5.775708198547363281e+00,-5.356327533721923828e+00,-4.626679420471191406e+00,-5.219506263732910156e+00
-1.423685699701309204e-01,-4.544195234775543213e-01,1.402874231338500977e+00,2.969409525394439697e-01,-6.398416519165039062e+00,-6.914377212524414062e+00,-4.062842369079589844e+00,-4.756947517395019531e+00
6.245344877243041992e-01,1.154171466827392578e+00,-8.371924161911010742e-01,-4.941744804382324219e-01,-6.223116874694824219e+00,-3.786276102066040039e+00,-5.897473335266113281e+00,-4.940813064575195312e+00
-6.678755581378936768e-02,-2.094738721847534180e+00,2.581739425659179688e-02,2.035343647003173828e+00,-6.988006114959716797e+00,-4.254961490631103516e+00,-6.782943248748779297e+00,-5.034279823303222656e+00
-3.328263759613037109e-02,2.327539920806884766e+00,2.130384922027587891e+00,-2.399322748184204102e+00,-6.297753334045410156e+00,-2.753960847854614258e+00,-3.324021816253662109e+00,-2.484233617782592773e+00
1.217711687088012695e+00,6.868650317192077637e-01,-1.759693324565887451e-01,5.673152208328247070e-01,-4.728335380554199219e+00,-5.031179428100585938e+00,-6.097848415374755859e+00,-5.066442012786865234e+00
9.802186489105224609e-01,8.968740701675415039e-03,-2.358373105525970459e-01,5.639845132827758789e-01,-5.243995189666748047e+00,-5.856966495513916016e+00,-6.504266262054443359e+00,-5.156309127807617188e+00
2.372607588768005371e-02,-1.083359956741333008e+00,8.872073888778686523e-01,-3.406570851802825928e-01,-6.745713233947753906e+00,-5.572385787963867188e+00,-4.929580688476562500e+00,-4.389309406280517578e+00
-9.076739549636840820e-01,6.380286812782287598e-01,5.201034247875213623e-02,2.010181546211242676e-02,-5.102772235870361328e+00,-4.698908805847167969e+00,-6.442534923553466797e+00,-4.873750209808349609e+00
-9.422534704208374023e-01,5.201314687728881836e-01,-8.964481353759765625e-01,-3.457696735858917236e-01,-5.313983917236328125e+00,-5.040576934814453125e+00,-4.985451698303222656e+00,-5.091289043426513672e+00
5.417647361755371094e-01,4.723315238952636719e-01,1.078980267047882080e-01,-1.277160763740539551e+00,-6.889289855957031250e+00,-4.705081939697265625e+00,-6.123292922973632812e+00,-4.062212944030761719e+00
-1.654358386993408203e+00,5.329861640930175781e-01,-3.249430656433105469e-01,6.736272573471069336e-01,-4.546114444732666016e+00,-5.236484050750732422e+00,-7.691696166992187500e+00,-5.204172611236572266e+00
-9.824694395065307617e-01,9.521389603614807129e-01,6.356117874383926392e-02,2.547969520092010498e-01,-5.004187583923339844e+00,-3.845388174057006836e+00,-6.494148254394531250e+00,-4.859313011169433594e+00
-1.496080398559570312e+00,-5.722409486770629883e-01,-1.685780405998229980e+00,-1.778517812490463257e-01,-4.350774765014648438e+00,-6.182401180267333984e+00,-4.051476478576660156e+00,-4.633447170257568359e+00
1.590910315513610840e+00,-6.926674842834472656e-01,7.692271471023559570e-01,-9.056615829467773438e-02,-4.665552139282226562e+00,-5.817647457122802734e+00,-4.602233409881591797e+00,-5.087216377258300781e+00
-1.600297808647155762e+00,1.137887001037597656e+00,-1.174717843532562256e-01,1.766843557357788086e+00,-4.277235984802246094e+00,-4.259814262390136719e+00,-6.849209785461425781e+00,-5.512358188629150391e+00
9.557562470436096191e-01,-1.493622541427612305e+00,-7.601812481880187988e-02,3.378732502460479736e-01,-5.660951137542724609e+00,-4.851526260375976562e+00,-6.551099777221679688e+00,-4.683136940002441406e+00
-6.314826011657714844e-01,-1.467982530593872070e+00,-5.925161838531494141e-01,-5.365341901779174805e-01,-5.427728652954101562e+00,-5.098504066467285156e+00,-5.779857635498046875e+00,-3.986344337463378906e+00
7.284581661224365234e-03,-4.908266961574554443e-01,1.639255523681640625e+00,-3.372798562049865723e-01,-6.500236034393310547e+00,-6.260260105133056641e+00,-4.071343421936035156e+00,-4.941960811614990234e+00
-1.170611232519149780e-01,8.444324135780334473e-02,-6.254081428050994873e-02,-7.968723773956298828e-01,-6.513501167297363281e+00,-5.244249343872070312e+00,-6.328578472137451172e+00,-4.397192001342773438e+00
-2.935194969177246094e-01,1.550342321395874023e+00,7.676073312759399414e-01,-1.252439916133880615e-01,-6.010770797729492188e+00,-3.073045969009399414e+00,-5.812615394592285156e+00,-4.777261257171630859e+00
