6.859339475631713867e-01,3.213138580322265625e-01,1.573804169893264771e-01,-2.394883036613464355e-01,-4.957560539245605469e+00,-6.034627914428710938e+00,-6.699335575103759766e+00,-5.839426040649414062e+00
-1.402948737144470215e+00,2.063373178243637085e-01,1.427678704261779785e+00,-2.159120738506317139e-01,-4.386650085449218750e+00,-6.098493576049804688e+00,-4.831563949584960938e+00,-6.113517761230468750e+00
-5.261868834495544434e-01,-1.246735006570816040e-01,9.277317523956298828e-01,2.757591903209686279e-01,-4.532060146331787109e+00,-6.069916725158691406e+00,-5.473958969116210938e+00,-5.804324626922607422e+00
-8.196838498115539551e-01,2.181831151247024536e-01,2.692613601684570312e-01,-1.079967856407165527e+00,-4.650466918945312500e+00,-6.249444961547851562e+00,-7.027721881866455078e+00,-4.315947532653808594e+00
-5.393811464309692383e-01,-1.545664191246032715e+00,-2.187052816152572632e-01,-1.296370387077331543e+00,-4.807900905609130859e+00,-4.095098972320556641e+00,-6.139342308044433594e+00,-3.812553882598876953e+00
-3.064120411872863770e-01,8.588461279869079590e-01,7.141379117965698242e-01,-4.144768416881561279e-01,-4.833052635192871094e+00,-4.879559993743896484e+00,-5.706723690032958984e+00,-5.810898780822753906e+00
-1.947958469390869141e+00,2.679358422756195068e-02,-2.013352513313293457e-02,-2.956275939941406250e-01,-4.142744064331054688e+00,-6.031789779663085938e+00,-6.266111373901367188e+00,-7.200201988220214844e+00
1.061369180679321289e+00,8.783005475997924805e-01,-1.821112751960754395e+00,4.554495587944984436e-02,-4.612474918365478516e+00,-4.773135185241699219e+00,-3.524479627609252930e+00,-5.638269424438476562e+00
9.915407896041870117e-01,1.984278112649917603e-01,-1.291185259819030762e+00,1.297713816165924072e-01,-4.873368263244628906e+00,-5.879947662353515625e+00,-4.310198783874511719e+00,-5.713624477386474609e+00
1.029973626136779785e+00,1.692584037780761719e+00,-7.272549867630004883e-01,7.719524949789047241e-02,-4.782694816589355469e+00,-3.991713523864746094e+00,-5.231694221496582031e+00,-5.946462154388427734e+00
-6.081576347351074219e-01,1.593382596969604492e+00,-3.259632885456085205e-01,-1.814227461814880371e+00,-5.093642711639404297e+00,-4.069478034973144531e+00,-6.978382587432861328e+00,-3.872613906860351562e+00
-1.501476764678955078e+00,-5.189898982644081116e-02,1.841283589601516724e-01,-1.588913083076477051e+00,-4.509146690368652344e+00,-5.995704650878906250e+00,-6.529904842376708984e+00,-3.922267436981201172e+00
1.124914288520812988e+00,3.424797058105468750e-01,2.508790493011474609e-01,1.844985842704772949e+00,-4.561062812805175781e+00,-6.176313400268554688e+00,-6.215617656707763672e+00,-3.166387796401977539e+00
1.103014230728149414e+00,2.433408051729202271e-01,1.662677407264709473e+00,2.043260261416435242e-02,-4.849154472351074219e+00,-5.843917846679687500e+00,-4.882820129394531250e+00,-5.914011955261230469e+00
-3.267343938350677490e-01,1.220781207084655762e-01,-1.105459332466125488e+00,-1.354795321822166443e-02,-4.667933940887451172e+00,-6.041619300842285156e+00,-4.193612575531005859e+00,-5.931746006011962891e+00
1.008472800254821777e+00,1.465342760086059570e+00,9.394639730453491211e-01,9.101281166076660156e-01,-4.830932140350341797e+00,-3.950613737106323242e+00,-5.143218994140625000e+00,-4.883710861206054688e+00
3.303499519824981689e-01,2.661424279212951660e-01,1.551078319549560547e+00,-1.171292901039123535e+00,-5.642165660858154297e+00,-5.996618270874023438e+00,-4.822889328002929688e+00,-4.013806343078613281e+00
1.230133771896362305e+00,1.940421313047409058e-01,-2.595657348632812500e+00,-8.732155561447143555e-01,-4.503698825836181641e+00,-5.863430023193359375e+00,-2.881946563720703125e+00,-5.148842811584472656e+00
-3.367807269096374512e-01,-2.379359155893325806e-01,-2.400548696517944336e+00,-3.976917266845703125e-01,-4.459514141082763672e+00,-6.361904144287109375e+00,-2.772058248519897461e+00,-6.351456165313720703e+00
7.014638185501098633e-01,-6.941252946853637695e-01,1.811179071664810181e-01,2.984160184860229492e-01,-4.963674545288085938e+00,-5.306068420410156250e+00,-6.645228862762451172e+00,-6.342977523803710938e+00
-6.352502107620239258e-01,-4.138885140419006348e-01,9.871103763580322266e-01,9.592126011848449707e-01,-4.318485736846923828e+00,-6.783974647521972656e+00,-4.827733516693115234e+00,-5.019354820251464844e+00
-1.378111124038696289e+00,4.139862656593322754e-01,-9.651715159416198730e-01,1.884444355964660645e+00,-4.538184165954589844e+00,-6.436605453491210938e+00,-4.418056488037109375e+00,-3.149018526077270508e+00
-2.320017814636230469e-01,5.906844884157180786e-02,-2.282311916351318359e-01,-1.427521705627441406e+00,-5.768184185028076172e+00,-5.825624465942382812e+00,-7.999022006988525391e+00,-4.278256416320800781e+00
9.261649847030639648e-01,-1.568692564964294434e+00,3.400474786758422852e-01,-2.818758189678192139e-01,-4.936645507812500000e+00,-3.933195590972900391e+00,-7.086771965026855469e+00,-5.630541801452636719e+00
-1.157492518424987793e+00,9.560552835464477539e-01,-1.380824685096740723e+00,4.302777349948883057e-01,-4.429774284362792969e+00,-4.951401233673095703e+00,-4.774658203125000000e+00,-6.828341007232666016e+00
6.651269197463989258e-01,-8.158057332038879395e-01,1.107711941003799438e-01,-3.667824566364288330e-01,-4.775928497314453125e+00,-5.221798896789550781e+00,-6.605709552764892578e+00,-5.709612369537353516e+00
-1.291797041893005371e+00,1.177456259727478027e+00,1.573543906211853027e+00,-8.954292535781860352e-01,-4.543742656707763672e+00,-4.053740024566650391e+00,-3.818948030471801758e+00,-4.697729110717773438e+00
-7.050240039825439453e-01,2.953859567642211914e-01,2.051772624254226685e-01,1.860155344009399414e+00,-4.325510501861572266e+00,-6.220838546752929688e+00,-5.920423507690429688e+00,-2.869572401046752930e+00
9.912116527557373047e-01,2.683368325233459473e-01,2.073083072900772095e-01,-1.310546398162841797e+00,-4.895882129669189453e+00,-5.995069503784179688e+00,-6.512320518493652344e+00,-4.187007427215576172e+00
6.360478401184082031e-01,1.017864823341369629e+00,-8.605625629425048828e-01,-3.593696281313896179e-02,-4.965941905975341797e+00,-4.499507904052734375e+00,-4.808593750000000000e+00,-5.925911426544189453e+00
5.849379301071166992e-01,-7.826731801033020020e-01,1.601696133613586426e+00,-2.923254728317260742e+00,-4.639567375183105469e+00,-5.034095764160156250e+00,-3.971751213073730469e+00,-2.978473663330078125e+00
-6.156364679336547852e-01,1.608498811721801758e+00,4.809987545013427734e-02,9.550911188125610352e-01,-4.904277801513671875e+00,-4.230636596679687500e+00,-6.519624710083007812e+00,-4.855535984039306641e+00
5.653256177902221680e-01,-1.297362685203552246e+00,-1.547072529792785645e+00,-1.379801750183105469e+00,-4.884671211242675781e+00,-4.239315986633300781e+00,-4.090520858764648438e+00,-4.405922412872314453e+00
-1.657484412193298340e+00,9.351996183395385742e-01,-6.561561226844787598e-01,1.149612218141555786e-01,-4.361964225769042969e+00,-5.036725997924804688e+00,-5.591520309448242188e+00,-5.966391563415527344e+00
9.754519462585449219e-01,-1.951850652694702148e+00,-3.762120008468627930e-02,1.776290178298950195e+00,-4.790188312530517578e+00,-3.537589788436889648e+00,-5.614419937133789062e+00,-3.604829311370849609e+00
-5.804066061973571777e-01,8.684269189834594727e-01,9.739309549331665039e-01,6.068138480186462402e-01,-4.977427482604980469e+00,-4.586078643798828125e+00,-4.923735618591308594e+00,-5.371154785156250000e+00
1.392824649810791016e+00,-7.179214358329772949e-01,-2.715627849102020264e-02,-4.977742955088615417e-02,-4.835365295410156250e+00,-5.324283599853515625e+00,-6.323793888092041016e+00,-6.136081695556640625e+00
1.704194903373718262e+00,4.946316778659820557e-02,3.648858666419982910e-01,-8.956833481788635254e-01,-4.848820209503173828e+00,-6.290240287780761719e+00,-6.659528255462646484e+00,-4.902712821960449219e+00
-1.471856087446212769e-01,9.256685376167297363e-01,-9.051466733217239380e-02,1.011631712317466736e-01,-6.023672580718994141e+00,-5.024876594543457031e+00,-6.942261219024658203e+00,-5.477874279022216797e+00
8.986353874206542969e-01,-1.627675071358680725e-02,-8.978338241577148438e-01,6.236660853028297424e-02,-4.925200462341308594e+00,-6.299262046813964844e+00,-4.783877849578857422e+00,-5.972981452941894531e+00
-7.508258819580078125e-01,1.399431705474853516e+00,1.652958393096923828e+00,-1.217877268791198730e+00,-4.850963115692138672e+00,-3.775742053985595703e+00,-3.910989999771118164e+00,-4.272127151489257812e+00
-7.547911405563354492e-01,3.279405236244201660e-01,-2.554049491882324219e-01,2.215769141912460327e-03,-4.751672744750976562e+00,-6.381196975708007812e+00,-6.454497337341308594e+00,-6.125549793243408203e+00
6.121734380722045898e-01,-1.134064793586730957e+00,6.524917483329772949e-02,1.388095319271087646e-01,-5.037591457366943359e+00,-4.676064491271972656e+00,-6.587735652923583984e+00,-5.902381420135498047e+00
-8.609969615936279297e-01,7.650132775306701660e-01,-1.768406927585601807e-01,6.127492710947990417e-02,-4.572853565216064453e+00,-4.838682174682617188e+00,-6.147363662719726562e+00,-6.085320949554443359e+00
6.953628063201904297e-01,2.208744734525680542e-02,8.792623281478881836e-01,8.702356368303298950e-03,-5.071489334106445312e+00,-5.900325775146484375e+00,-5.562679290771484375e+00,-5.802589416503906250e+00
1.518346309661865234e+00,-6.821319460868835449e-01,3.280950188636779785e-01,-8.765249252319335938e-01,-4.712799549102783203e+00,-5.093429565429687500e+00,-6.364399909973144531e+00,-4.745165824890136719e+00
-7.737784385681152344e-01,9.078200161457061768e-02,-6.497556567192077637e-01,1.531778335571289062e+00,-4.621462821960449219e+00,-5.919173240661621094e+00,-5.044064044952392578e+00,-3.658205270767211914e+00
4.832945764064788818e-01,-8.598384857177734375e-01,1.603893637657165527e+00,2.075078487396240234e+00,-5.115364074707031250e+00,-4.934846878051757812e+00,-4.785555839538574219e+00,-2.846489429473876953e+00
-7.021919488906860352e-01,-9.667003154754638672e-01,1.309608370065689087e-01,1.507128775119781494e-01,-4.405466079711914062e+00,-4.885294914245605469e+00,-6.239486694335937500e+00,-5.863412857055664062e+00
8.284569978713989258e-01,-1.235981658101081848e-02,3.465713262557983398e-01,-1.199281215667724609e-01,-4.936900138854980469e+00,-6.077395439147949219e+00,-7.013033866882324219e+00,-5.586116790771484375e+00
9.215073585510253906e-01,4.456911236047744751e-02,1.789885014295578003e-01,-1.214937925338745117e+00,-5.053352832794189453e+00,-6.079104423522949219e+00,-6.423219203948974609e+00,-4.388494014739990234e+00
-4.951412081718444824e-01,9.715834856033325195e-01,2.363243252038955688e-01,1.196820288896560669e-03,-4.610637187957763672e+00,-4.820155143737792969e+00,-6.870951175689697266e+00,-5.705822944641113281e+00
2.571440637111663818e-01,1.164038777351379395e+00,-1.933844566345214844e+00,3.383708745241165161e-02,-5.027844429016113281e+00,-4.283109188079833984e+00,-3.228586435317993164e+00,-6.082685470581054688e+00
-5.564410090446472168e-01,1.843294650316238403e-01,1.680638194084167480e+00,-1.316751360893249512e+00,-4.448797702789306641e+00,-5.957740783691406250e+00,-4.128263950347900391e+00,-3.753322839736938477e+00
1.185025453567504883e+00,-7.082948088645935059e-02,-6.284994482994079590e-01,9.735465645790100098e-01,-4.730070590972900391e+00,-6.783549308776855469e+00,-5.308542728424072266e+00,-5.045612812042236328e+00
1.240390419960021973e+00,2.522743493318557739e-02,-3.229471147060394287e-01,2.935502678155899048e-02,-5.070975780487060547e+00,-6.126137733459472656e+00,-8.043228149414062500e+00,-6.037094593048095703e+00
1.511494994163513184e+00,3.142669200897216797e-01,-1.124730467796325684e+00,1.612064123153686523e+00,-4.571921348571777344e+00,-6.065519332885742188e+00,-4.031086921691894531e+00,-3.150950193405151367e+00
-7.576606273651123047e-01,1.566795855760574341e-01,-7.670150995254516602e-01,1.401453167200088501e-01,-4.669861316680908203e+00,-6.044878005981445312e+00,-5.173319339752197266e+00,-5.755953788757324219e+00
-9.651924371719360352e-01,-9.852724671363830566e-01,1.000927925109863281e+00,8.719084858894348145e-01,-4.574344158172607422e+00,-4.624059677124023438e+00,-4.736303806304931641e+00,-5.123121261596679688e+00
9.040563106536865234e-01,-1.128042191267013550e-01,-1.105583429336547852e+00,-1.713525950908660889e-01,-5.061095237731933594e+00,-6.555744171142578125e+00,-4.036681175231933594e+00,-5.868823528289794922e+00
-1.201438069343566895e+00,9.158052504062652588e-02,-2.888978123664855957e-01,1.796991348266601562e+00,-4.588615417480468750e+00,-5.811599731445312500e+00,-6.455968379974365234e+00,-3.378576993942260742e+00
1.144253015518188477e+00,-8.873651027679443359e-01,2.130225747823715210e-01,-8.582015335559844971e-02,-4.923876762390136719e+00,-5.128990173339843750e+00,-6.972368240356445312e+00,-6.171442985534667969e+00
-8.626070022583007812e-01,7.057851552963256836e-01,1.875893622636795044e-01,-1.063062787055969238e+00,-4.912847518920898438e+00,-4.960264682769775391e+00,-6.951698780059814453e+00,-4.199079990386962891e+00
3.619611561298370361e-01,-7.158110141754150391e-01,-1.329882860183715820e+00,1.810821175575256348e+00,-4.743872642517089844e+00,-5.025836944580078125e+00,-3.984922409057617188e+00,-3.271188497543334961e+00
4.963865578174591064e-01,6.511874496936798096e-02,-9.077906012535095215e-01,2.652821876108646393e-02,-5.226934432983398438e+00,-5.914393424987792969e+00,-4.579133033752441406e+00,-5.881997108459472656e+00
9.278920888900756836e-01,1.405183970928192139e-02,1.861397176980972290e-01,3.715110570192337036e-02,-4.909715652465820312e+00,-6.201359748840332031e+00,-6.695417881011962891e+00,-5.903073310852050781e+00
-1.404407262802124023e+00,8.025248348712921143e-02,-2.494340837001800537e-01,-1.362562924623489380e-01,-4.488252639770507812e+00,-5.924905776977539062e+00,-6.361502170562744141e+00,-6.185143470764160156e+00
-6.007563471794128418e-01,2.331524938344955444e-01,3.318421244621276855e-01,1.062555462121963501e-01,-4.486639976501464844e+00,-6.247165679931640625e+00,-7.423344135284423828e+00,-5.750872135162353516e+00
-1.041101694107055664e+00,-1.011994600296020508e+00,3.755861520767211914e-01,1.523812860250473022e-01,-4.245289802551269531e+00,-4.600551605224609375e+00,-7.258412837982177734e+00,-5.749617576599121094e+00
9.757494926452636719e-01,2.005926609039306641e+00,2.500871419906616211e-01,1.095785051584243774e-01,-4.806407451629638672e+00,-3.667911291122436523e+00,-6.608289718627929688e+00,-6.026051521301269531e+00
-8.572456836700439453e-01,-1.709785759449005127e-01,-8.637377619743347168e-01,6.999510526657104492e-02,-4.742672443389892578e+00,-6.299832344055175781e+00,-4.898996829986572266e+00,-5.906400680541992188e+00
4.293169677257537842e-01,-7.306161522865295410e-01,-1.300214052200317383e+00,-2.137026488780975342e-01,-5.075091361999511719e+00,-4.893971443176269531e+00,-3.521830797195434570e+00,-6.197326660156250000e+00
-8.407293558120727539e-01,2.013491392135620117e+00,9.418735504150390625e-01,2.368605732917785645e-01,-4.798651695251464844e+00,-3.420276165008544922e+00,-5.133920669555664062e+00,-5.887039184570312500e+00
-1.018952012062072754e+00,3.123323619365692139e-02,-3.726890385150909424e-01,-1.419991135597229004e+00,-4.998261928558349609e+00,-5.676834106445312500e+00,-8.033803939819335938e+00,-4.282088279724121094e+00
-7.403835058212280273e-01,2.319298744201660156e+00,3.542912006378173828e-01,1.039205431938171387e+00,-4.818038940429687500e+00,-3.438792705535888672e+00,-7.236681938171386719e+00,-4.591098308563232422e+00
-1.611424922943115234e+00,-7.851245999336242676e-01,1.106573492288589478e-01,-1.685368567705154419e-01,-4.157509326934814453e+00,-5.102735519409179688e+00,-6.422292232513427734e+00,-6.164362430572509766e+00
9.004846811294555664e-01,1.371400058269500732e-01,-6.349040567874908447e-02,3.350370526313781738e-01,-5.041245937347412109e+00,-6.030461311340332031e+00,-6.730961799621582031e+00,-6.748826026916503906e+00
-4.596513807773590088e-01,3.246585130691528320e-01,9.189238548278808594e-01,1.079378724098205566e+00,-4.545959472656250000e+00,-6.376639366149902344e+00,-4.782459259033203125e+00,-4.299449920654296875e+00
-1.079003512859344482e-01,-1.611502468585968018e-01,1.850335240364074707e+00,2.975277006626129150e-01,-5.212589740753173828e+00,-6.211821556091308594e+00,-3.842183113098144531e+00,-5.773245811462402344e+00
1.037925720214843750e+00,-1.418443083763122559e+00,2.594067454338073730e-01,1.842014908790588379e+00,-4.771718025207519531e+00,-4.412321090698242188e+00,-6.135912418365478516e+00,-3.254821300506591797e+00
-3.883088827133178711e-01,6.202756613492965698e-02,1.786252975463867188e+00,-1.491731643676757812e+00,-4.494378566741943359e+00,-5.798324584960937500e+00,-3.783912420272827148e+00,-3.778553724288940430e+00
-1.206096529960632324e+00,9.699658155441284180e-01,3.475841879844665527e-02,-1.085098385810852051e-01,-4.452532291412353516e+00,-4.890050888061523438e+00,-6.325536251068115234e+00,-6.164377689361572266e+00
6.030008792877197266e-01,1.137661457061767578e+00,-1.265077590942382812e-01,-1.190518260002136230e+00,-4.871686935424804688e+00,-4.402565956115722656e+00,-6.383617877960205078e+00,-4.571373939514160156e+00
1.173467397689819336e+00,-1.825252890586853027e+00,1.699943989515304565e-01,-3.606772124767303467e-01,-4.809883594512939453e+00,-3.651863813400268555e+00,-6.738858222961425781e+00,-5.841187000274658203e+00
-1.438217878341674805e+00,1.645071268081665039e+00,3.429895043373107910e-01,1.487927436828613281e-01,-4.222986698150634766e+00,-4.125391960144042969e+00,-7.395696640014648438e+00,-5.883470058441162109e+00
-4.465608894824981689e-01,-1.923705488443374634e-01,1.720350146293640137e+00,1.901946783065795898e+00,-4.238831996917724609e+00,-5.891860008239746094e+00,-4.246459007263183594e+00,-3.131304502487182617e+00
-6.005549430847167969e-01,-1.342478096485137939e-01,8.718523979187011719e-01,-3.980811536312103271e-01,-4.346218109130859375e+00,-5.932324409484863281e+00,-4.953841209411621094e+00,-5.880607128143310547e+00
-1.227820634841918945e+00,1.775332540273666382e-01,-1.157934427261352539e+00,-1.089612960815429688e+00,-4.703786849975585938e+00,-6.049837112426757812e+00,-4.268630027770996094e+00,-4.490380764007568359e+00
1.313463568687438965e+00,-9.480193257331848145e-04,-1.237985372543334961e+00,-2.308295071125030518e-01,-4.858104228973388672e+00,-6.360222816467285156e+00,-4.180506706237792969e+00,-5.692835807800292969e+00
-1.674671530723571777e+00,1.748560547828674316e+00,-1.569487929344177246e+00,2.145935744047164917e-01,-4.891425132751464844e+00,-3.861394166946411133e+00,-4.390765190124511719e+00,-6.134529113769531250e+00
1.191308379173278809e+00,4.682157933712005615e-02,1.462762117385864258e+00,2.280175089836120605e-01,-4.618558406829833984e+00,-5.995543479919433594e+00,-4.426557540893554688e+00,-5.956418991088867188e+00
-4.388631582260131836e-01,-5.161793529987335205e-02,1.578467369079589844e+00,-2.762296199798583984e-01,-4.591947555541992188e+00,-5.871882438659667969e+00,-5.268175125122070312e+00,-6.268974304199218750e+00
-6.208276748657226562e-01,2.336702197790145874e-01,-1.639041662216186523e+00,8.002653717994689941e-01,-4.683175086975097656e+00,-6.149732589721679688e+00,-4.366709232330322266e+00,-4.939007282257080078e+00
-1.757353991270065308e-01,-2.587080955505371094e+00,-1.357491016387939453e+00,-1.424438059329986572e-01,-4.686083793640136719e+00,-2.427519083023071289e+00,-3.772056818008422852e+00,-5.402801990509033203e+00
9.538540840148925781e-01,-3.191473484039306641e-01,-2.792420983314514160e-02,5.777151882648468018e-02,-5.327863216400146484e+00,-6.787207603454589844e+00,-7.163677692413330078e+00,-5.750220298767089844e+00
-6.134942173957824707e-01,1.198613196611404419e-01,1.054751127958297729e-01,-1.156886458396911621e+00,-4.627522945404052734e+00,-6.067597389221191406e+00,-6.177353858947753906e+00,-4.262478828430175781e+00
-1.895952105522155762e+00,2.731952071189880371e-01,-2.050995230674743652e-01,1.702126860618591309e+00,-4.497100353240966797e+00,-6.140099525451660156e+00,-5.633085727691650391e+00,-3.412467718124389648e+00
-3.552593588829040527e-01,-5.339216813445091248e-02,1.620784640312194824e+00,2.707118391990661621e-01,-4.405786514282226562e+00,-5.723642349243164062e+00,-5.391602993011474609e+00,-5.729048728942871094e+00
