1.341396272182464600e-01,-9.258795976638793945e-01,3.527855873107910156e-01,4.298636317253112793e-01,-5.135752677917480469e+00,-4.440071105957031250e+00,-6.963165760040283203e+00,-6.218235492706298828e+00
5.529344081878662109e-03,2.322769016027450562e-01,-1.669159412384033203e+00,1.179495215415954590e+00,-5.720624923706054688e+00,-4.795174121856689453e+00,-3.942432403564453125e+00,-4.449728488922119141e+00
-6.371676921844482422e-02,7.410789728164672852e-01,-1.678794860839843750e+00,1.723581433296203613e+00,-5.417813301086425781e+00,-4.332493782043457031e+00,-3.298483610153198242e+00,-4.001805782318115234e+00
-6.931058764457702637e-01,-3.975407481193542480e-01,1.309690952301025391e+00,-1.225399672985076904e-01,-4.989710807800292969e+00,-5.273909568786621094e+00,-4.526012420654296875e+00,-7.456032752990722656e+00
-2.957741618156433105e-01,-2.247001409530639648e+00,-5.767447948455810547e-01,-4.496525228023529053e-01,-5.039624214172363281e+00,-4.471232414245605469e+00,-4.667993545532226562e+00,-6.812911510467529297e+00
-4.267408251762390137e-01,-1.160305023193359375e+00,-2.485525369644165039e+00,-8.458921313285827637e-02,-3.904205083847045898e+00,-4.937675476074218750e+00,-2.201546669006347656e+00,-7.139815807342529297e+00
-1.263132095336914062e-01,-7.613962292671203613e-01,1.997426897287368774e-01,-1.321991980075836182e-01,-5.302990436553955078e+00,-4.624341964721679688e+00,-7.115176200866699219e+00,-6.989219188690185547e+00
-6.151575446128845215e-01,7.442314624786376953e-01,-1.475339889526367188e+00,1.579684853553771973e+00,-4.799181461334228516e+00,-4.431301593780517578e+00,-4.158142566680908203e+00,-4.259443283081054688e+00
-7.868625521659851074e-01,-5.239949822425842285e-01,-4.440109729766845703e-01,-4.553848505020141602e-02,-4.812241554260253906e+00,-4.970896244049072266e+00,-5.707461833953857422e+00,-7.461637496948242188e+00
-1.071614980697631836e+00,1.765165209770202637e+00,2.043873548507690430e+00,5.045446753501892090e-01,-3.505364656448364258e+00,-4.523970603942871094e+00,-3.154027938842773438e+00,-6.042365074157714844e+00
1.058796048164367676e-01,1.287454605102539062e+00,8.497442603111267090e-01,2.380086421966552734e+00,-5.694679737091064453e+00,-3.893222332000732422e+00,-4.033946990966796875e+00,-2.666195631027221680e+00
8.919331431388854980e-02,-7.301653623580932617e-01,1.336357742547988892e-01,3.440028429031372070e-02,-5.828094482421875000e+00,-4.483078956604003906e+00,-6.896859169006347656e+00,-6.180922985076904297e+00
1.291136741638183594e-01,7.037761211395263672e-01,-1.273090839385986328e+00,-1.250650644302368164e+00,-5.398627281188964844e+00,-5.051949501037597656e+00,-4.460722923278808594e+00,-4.353434562683105469e+00
2.459874749183654785e-02,4.124485254287719727e-01,3.217357993125915527e-01,1.734847187995910645e+00,-5.210987567901611328e+00,-4.825957298278808594e+00,-7.415132999420166016e+00,-4.792344093322753906e+00
1.193631589412689209e-01,2.713409662246704102e-01,-4.795582294464111328e-01,-8.067058324813842773e-01,-6.105443954467773438e+00,-4.900872707366943359e+00,-5.357254028320312500e+00,-4.454435825347900391e+00
2.862091362476348877e-01,5.449687242507934570e-01,1.626259088516235352e+00,1.840224385261535645e+00,-4.955818176269531250e+00,-4.725321769714355469e+00,-4.980501651763916016e+00,-4.904512405395507812e+00
2.873105704784393311e-01,2.246162146329879761e-01,-5.687656998634338379e-02,4.539188742637634277e-01,-7.367535591125488281e+00,-4.209941864013671875e+00,-7.406512260437011719e+00,-5.882087707519531250e+00
2.412467479705810547e+00,-7.542614340782165527e-01,-4.262930154800415039e-01,-6.916198134422302246e-02,-3.216422557830810547e+00,-5.165509223937988281e+00,-5.237920761108398438e+00,-7.236260890960693359e+00
2.549558877944946289e-01,-1.742245912551879883e+00,-1.418162882328033447e-02,3.114953637123107910e-02,-7.063405036926269531e+00,-4.041713714599609375e+00,-7.506757736206054688e+00,-6.835109710693359375e+00
-4.737308025360107422e-01,6.524281501770019531e-01,2.210452556610107422e+00,-3.438766956329345703e+00,-5.313523292541503906e+00,-5.199372768402099609e+00,-2.309970617294311523e+00,-2.809682846069335938e+00
1.009646654129028320e-01,-1.267220854759216309e+00,-1.481963396072387695e+00,6.972450017929077148e-02,-6.021671772003173828e+00,-4.380165100097656250e+00,-3.698341369628906250e+00,-6.516127586364746094e+00
1.178050637245178223e-01,-1.863290190696716309e+00,-2.151650190353393555e+00,-6.980189085006713867e-01,-5.787426948547363281e+00,-4.784484863281250000e+00,-2.950829505920410156e+00,-5.949518680572509766e+00
-1.661574244499206543e-01,1.196789622306823730e+00,-1.592710256576538086e+00,-1.839618533849716187e-01,-5.460093498229980469e+00,-4.502860069274902344e+00,-3.495560407638549805e+00,-6.372446537017822266e+00
3.756693840026855469e+00,-1.596318602561950684e+00,1.354343444108963013e-01,1.150352954864501953e-01,-1.514432549476623535e+00,-4.219209671020507812e+00,-6.752906322479248047e+00,-6.157843112945556641e+00
2.680387973785400391e+00,-1.138931512832641602e-01,2.987212896347045898e+00,1.606258749961853027e-02,-1.570755362510681152e+00,-5.513022422790527344e+00,-4.569651603698730469e+00,-7.377704143524169922e+00
7.219223380088806152e-01,-4.604591727256774902e-01,-1.243314504623413086e+00,-3.106293082237243652e-02,-4.842637538909912109e+00,-5.361266136169433594e+00,-4.291634559631347656e+00,-7.286068916320800781e+00
3.417510986328125000e-01,-2.261536359786987305e+00,2.123716622591018677e-01,-1.133109331130981445e+00,-7.378296852111816406e+00,-4.996462821960449219e+00,-7.074147224426269531e+00,-6.094476222991943359e+00
-6.796885132789611816e-01,8.494378626346588135e-02,3.210195302963256836e-01,-1.778431236743927002e-01,-4.385009765625000000e+00,-5.394754409790039062e+00,-7.727389812469482422e+00,-6.509411811828613281e+00
-7.791478037834167480e-01,4.227299094200134277e-01,1.849826127290725708e-01,-5.596653819084167480e-01,-4.268671989440917969e+00,-5.278749942779541016e+00,-7.251249790191650391e+00,-4.634544372558593750e+00
-5.019620060920715332e-01,8.981108069419860840e-01,6.249467134475708008e-01,9.950754642486572266e-01,-4.829133033752441406e+00,-4.526125907897949219e+00,-5.055028915405273438e+00,-4.980515956878662109e+00
-2.475199699401855469e-01,-1.186467483639717102e-01,1.050713807344436646e-01,-1.787971705198287964e-01,-4.920377254486083984e+00,-4.948807239532470703e+00,-6.733600616455078125e+00,-6.421471595764160156e+00
-3.451038002967834473e-01,2.567788600921630859e+00,4.136474132537841797e-01,5.549802184104919434e-01,-4.316024303436279297e+00,-4.591795921325683594e+00,-7.604502677917480469e+00,-5.790757656097412109e+00
-2.349337935447692871e-01,3.985258340835571289e-01,3.088988661766052246e-01,-2.832733154296875000e+00,-5.271875858306884766e+00,-5.141354560852050781e+00,-7.284976959228515625e+00,-3.668629169464111328e+00
-7.817718386650085449e-01,-5.110998749732971191e-01,1.932182759046554565e-01,1.570011377334594727e-01,-4.432451248168945312e+00,-4.758962631225585938e+00,-7.173925399780273438e+00,-6.271949768066406250e+00
-4.268947243690490723e-01,-4.688992500305175781e-01,-4.735074639320373535e-01,1.115211248397827148e-01,-5.058982849121093750e+00,-4.621242523193359375e+00,-5.194938659667968750e+00,-6.617656707763671875e+00
-8.215073943138122559e-01,1.019759654998779297e+00,-1.544376015663146973e+00,-6.850984096527099609e-01,-4.760841846466064453e+00,-4.753210067749023438e+00,-4.392539024353027344e+00,-4.275109767913818359e+00
1.144637465476989746e+00,5.080321431159973145e-01,4.952712357044219971e-02,-9.430926442146301270e-01,-4.425445556640625000e+00,-4.795202732086181641e+00,-7.155630111694335938e+00,-4.451318740844726562e+00
3.568840742111206055e+00,-2.711555361747741699e-01,5.961053371429443359e-01,2.000392079353332520e-01,-1.925657868385314941e+00,-5.056478500366210938e+00,-6.304440021514892578e+00,-6.530181884765625000e+00
1.334687948226928711e+00,-7.977154254913330078e-01,-6.355650424957275391e-01,-2.474356889724731445e-01,-4.737653732299804688e+00,-5.068109512329101562e+00,-5.494089126586914062e+00,-6.647844314575195312e+00
-1.174665212631225586e+00,9.102565050125122070e-01,2.578841447830200195e-01,-1.892931103706359863e+00,-3.973423957824707031e+00,-5.113349914550781250e+00,-6.986178398132324219e+00,-3.613802671432495117e+00
3.770929098129272461e+00,9.649206399917602539e-01,2.413600236177444458e-01,5.125204920768737793e-01,-1.221526980400085449e+00,-4.680766105651855469e+00,-7.040565967559814453e+00,-6.129326820373535156e+00
-1.235447406768798828e+00,-3.702845573425292969e-01,1.153448671102523804e-01,-2.269420772790908813e-01,-4.113809108734130859e+00,-5.420657634735107422e+00,-7.083936691284179688e+00,-7.452691078186035156e+00
-9.022075533866882324e-01,-2.118710041046142578e+00,8.361361920833587646e-02,1.296732544898986816e+00,-4.240548133850097656e+00,-4.269150733947753906e+00,-7.988930225372314453e+00,-6.878084182739257812e+00
-2.167831063270568848e-01,8.305044174194335938e-01,1.036221146583557129e+00,1.108196258544921875e+00,-5.238935470581054688e+00,-4.412840366363525391e+00,-4.547460556030273438e+00,-4.793001174926757812e+00
-8.419632315635681152e-01,-4.962438344955444336e-01,-5.065312981605529785e-02,7.855042219161987305e-01,-4.048954486846923828e+00,-5.164674758911132812e+00,-7.298338413238525391e+00,-5.849974632263183594e+00
2.551107883453369141e+00,-1.047894954681396484e+00,-5.068080425262451172e-01,3.861489892005920410e-01,-2.906593084335327148e+00,-4.266581058502197266e+00,-5.156529426574707031e+00,-6.264670848846435547e+00
-1.325127124786376953e+00,6.211674213409423828e-01,2.708534002304077148e-01,-1.976654529571533203e+00,-4.090785980224609375e+00,-5.535511970520019531e+00,-7.344214439392089844e+00,-5.230422496795654297e+00
-2.936244010925292969e-03,-1.596590399742126465e+00,2.318398654460906982e-02,-5.379825830459594727e-01,-5.752707958221435547e+00,-4.669740676879882812e+00,-7.062366962432861328e+00,-5.960632324218750000e+00
3.116046786308288574e-01,-2.651573717594146729e-01,8.335997462272644043e-01,-2.159650325775146484e-01,-6.509675025939941406e+00,-5.023054122924804688e+00,-4.825404167175292969e+00,-6.494863033294677734e+00
2.322262823581695557e-01,-1.348846316337585449e+00,7.371991872787475586e-03,-1.174486577510833740e-01,-6.263782978057861328e+00,-4.304903984069824219e+00,-7.184082031250000000e+00,-6.633379936218261719e+00
1.865952014923095703e-01,-2.560361027717590332e-01,1.495714902877807617e+00,-1.032544672489166260e-01,-5.891250610351562500e+00,-5.601497173309326172e+00,-3.957239627838134766e+00,-7.579476833343505859e+00
-9.605962634086608887e-01,-6.578040719032287598e-01,2.763020992279052734e-01,-2.540718615055084229e-01,-4.438230037689208984e+00,-5.141351699829101562e+00,-7.388238906860351562e+00,-7.099627017974853516e+00
6.603091955184936523e-02,1.040279150009155273e+00,1.264139533042907715e+00,1.504225373268127441e+00,-5.765352249145507812e+00,-4.752885818481445312e+00,-3.948800086975097656e+00,-4.657294273376464844e+00
-4.810783267021179199e-01,-1.614328622817993164e+00,3.087931275367736816e-01,2.880919456481933594e+00,-4.733761787414550781e+00,-5.826087474822998047e+00,-7.498193264007568359e+00,-4.793346405029296875e+00
4.899871349334716797e-01,1.392688751220703125e+00,5.905809402465820312e-01,-2.969411015510559082e-02,-5.188642501831054688e+00,-4.384613037109375000e+00,-6.061739921569824219e+00,-6.365911483764648438e+00
-6.266582608222961426e-01,-1.134523153305053711e+00,-1.006366461515426636e-01,-8.581924438476562500e-02,-4.720545768737792969e+00,-4.558306217193603516e+00,-7.685158729553222656e+00,-7.113616943359375000e+00
1.828748583793640137e-01,-1.285270214080810547e+00,-1.103881716728210449e+00,2.698645591735839844e-01,-6.476941108703613281e+00,-4.282780647277832031e+00,-4.170636653900146484e+00,-6.141494274139404297e+00
2.042538642883300781e+00,-2.503509521484375000e-01,-4.065551757812500000e-01,3.675201535224914551e-02,-3.961919784545898438e+00,-4.928403854370117188e+00,-5.758710861206054688e+00,-6.372951984405517578e+00
1.145900487899780273e-01,1.006919741630554199e-01,-2.633032560348510742e+00,-4.008743166923522949e-01,-5.569496154785156250e+00,-4.954854011535644531e+00,-2.208259582519531250e+00,-5.450422763824462891e+00
-1.264043807983398438e+00,-4.032070040702819824e-01,1.788856148719787598e+00,1.635685801506042480e+00,-4.050624370574951172e+00,-6.151371479034423828e+00,-3.889583587646484375e+00,-3.972855091094970703e+00
1.763341426849365234e-01,9.362989068031311035e-01,-1.299993157386779785e+00,-1.413363695144653320e+00,-5.964157104492187500e+00,-4.949206352233886719e+00,-4.679185867309570312e+00,-4.000478744506835938e+00
-3.295831680297851562e-01,-2.880743741989135742e-01,1.208137989044189453e+00,1.055103421211242676e+00,-5.220129489898681641e+00,-4.832398414611816406e+00,-5.078812599182128906e+00,-6.080424785614013672e+00
3.604578971862792969e-02,-7.040877938270568848e-01,3.916641473770141602e-01,-2.620721459388732910e-01,-5.515676975250244141e+00,-5.005453586578369141e+00,-7.429322719573974609e+00,-6.811657428741455078e+00
2.169415354728698730e-02,-4.064831733703613281e-01,-1.329015612602233887e+00,-6.601905822753906250e-02,-5.811212539672851562e+00,-5.353731155395507812e+00,-4.121730804443359375e+00,-7.233008861541748047e+00
-5.823001265525817871e-01,5.122280120849609375e-01,2.662542462348937988e-01,-3.746264278888702393e-01,-4.231123924255371094e+00,-5.186261177062988281e+00,-7.320900440216064453e+00,-6.538989543914794922e+00
6.882784366607666016e-01,-9.564582109451293945e-01,-5.106698274612426758e-01,4.492639899253845215e-01,-4.813553333282470703e+00,-4.187131404876708984e+00,-5.141881942749023438e+00,-6.230895042419433594e+00
-7.658925652503967285e-01,2.633468627929687500e+00,1.762736916542053223e+00,1.399503946304321289e-01,-4.626447200775146484e+00,-4.730939388275146484e+00,-3.430814981460571289e+00,-6.024447441101074219e+00
-1.599464416503906250e+00,5.847327113151550293e-01,1.218572109937667847e-01,-5.593408942222595215e-01,-3.045472860336303711e+00,-5.260406017303466797e+00,-6.817312240600585938e+00,-5.232903957366943359e+00
-6.345880627632141113e-01,1.342335224151611328e+00,2.594105720520019531e+00,-1.959201693534851074e-01,-4.305721759796142578e+00,-4.883448600769042969e+00,-1.986414909362792969e+00,-6.852898120880126953e+00
-7.873475551605224609e-02,-8.257789611816406250e-01,-1.029825210571289062e-01,-7.390651106834411621e-02,-5.590839385986328125e+00,-4.581892013549804688e+00,-7.477760314941406250e+00,-7.121077537536621094e+00
-4.929369091987609863e-01,1.492752313613891602e+00,-5.803879499435424805e-01,6.158671379089355469e-01,-4.402514934539794922e+00,-4.526361465454101562e+00,-5.171700477600097656e+00,-5.795949459075927734e+00
-7.943518757820129395e-01,6.458074450492858887e-01,-1.306970417499542236e-02,9.940323233604431152e-02,-3.984668970108032227e+00,-4.724269866943359375e+00,-6.825773715972900391e+00,-6.235162734985351562e+00
1.033318042755126953e-02,9.147457480430603027e-01,1.405392736196517944e-01,-1.813668310642242432e-01,-5.210411548614501953e+00,-4.721376419067382812e+00,-7.076065540313720703e+00,-6.806490898132324219e+00
-3.982228636741638184e-01,-9.795945882797241211e-01,-1.932641506195068359e+00,-3.038730621337890625e-01,-4.564503669738769531e+00,-4.961338520050048828e+00,-3.364593744277954102e+00,-6.230013370513916016e+00
8.831441402435302734e-02,-8.517158627510070801e-01,8.657441735267639160e-01,-1.699675172567367554e-01,-5.784803867340087891e+00,-4.693673133850097656e+00,-4.825503349304199219e+00,-6.703928947448730469e+00
3.320240080356597900e-01,-1.050989866256713867e+00,1.387287974357604980e+00,-4.734581112861633301e-01,-6.683632850646972656e+00,-4.711650848388671875e+00,-4.389827728271484375e+00,-6.342877388000488281e+00
2.895277738571166992e-01,-1.410810232162475586e+00,5.532229900360107422e+00,-5.789151191711425781e-01,-5.399479866027832031e+00,-5.085447311401367188e+00,-3.139879703521728516e-01,-6.216702938079833984e+00
-1.897660017013549805e+00,1.070371121168136597e-01,-1.679331660270690918e+00,-2.344623565673828125e+00,-2.903092384338378906e+00,-5.506027221679687500e+00,-3.883770465850830078e+00,-4.587037563323974609e+00
3.506954312324523926e-01,-1.159304499626159668e+00,-1.130008816719055176e+00,-3.271569609642028809e-01,-6.908991813659667969e+00,-4.689262390136718750e+00,-4.898271560668945312e+00,-6.469333648681640625e+00
-8.302872776985168457e-01,-1.104938149452209473e+00,1.453978180885314941e+00,-6.462653279304504395e-01,-4.850456714630126953e+00,-5.076219558715820312e+00,-4.095662117004394531e+00,-6.266595363616943359e+00
2.532728016376495361e-01,-8.898652195930480957e-01,-3.201273381710052490e-01,1.340032219886779785e-01,-6.941665649414062500e+00,-4.902976036071777344e+00,-5.810577869415283203e+00,-6.968124389648437500e+00
2.847298145294189453e+00,8.336782455444335938e-01,8.967821300029754639e-02,-1.149373292922973633e+00,-3.103780508041381836e+00,-5.120749473571777344e+00,-7.334226608276367188e+00,-4.245819568634033203e+00
2.511279284954071045e-01,-1.045324325561523438e+00,-2.522051334381103516e-02,-1.232959330081939697e-01,-6.475101470947265625e+00,-4.419368743896484375e+00,-7.199517250061035156e+00,-6.738387584686279297e+00
2.585143804550170898e+00,7.784376144409179688e-01,3.642286658287048340e-01,-2.533020973205566406e+00,-2.582571983337402344e+00,-4.447021007537841797e+00,-6.709276676177978516e+00,-2.167048215866088867e+00
1.600665092468261719e+00,-1.988849401473999023e+00,3.930851221084594727e-01,-7.746227979660034180e-01,-3.754951477050781250e+00,-4.920152187347412109e+00,-7.441771507263183594e+00,-6.038118362426757812e+00
2.488101959228515625e+00,1.802874803543090820e+00,3.568608164787292480e-01,-5.291618824005126953e+00,-3.512008190155029297e+00,-4.935739517211914062e+00,-7.035063266754150391e+00,-1.129361391067504883e-01
3.235897123813629150e-01,-2.825657129287719727e+00,-9.464192390441894531e-02,-7.776076793670654297e-01,-7.231431007385253906e+00,-4.354120254516601562e+00,-7.050423622131347656e+00,-6.963031768798828125e+00
1.079220056533813477e+00,-1.403124094009399414e+00,-3.758243918418884277e-01,-6.347054243087768555e-02,-4.590681076049804688e+00,-4.239997863769531250e+00,-5.139762878417968750e+00,-6.828904628753662109e+00
1.419961452484130859e-03,1.013307213783264160e+00,-1.866976737976074219e+00,-1.547555446624755859e+00,-6.319931983947753906e+00,-4.953209877014160156e+00,-4.371066570281982422e+00,-3.534317970275878906e+00
-8.365600705146789551e-01,1.373071551322937012e+00,-1.879838466644287109e+00,1.690844893455505371e+00,-3.745379924774169922e+00,-4.361879348754882812e+00,-3.049191951751708984e+00,-3.921969890594482422e+00
-1.631444215774536133e+00,2.560861110687255859e-01,1.683173924684524536e-01,-2.464033126831054688e+00,-3.617665290832519531e+00,-5.123007774353027344e+00,-7.559051036834716797e+00,-3.111633300781250000e+00
2.805867195129394531e+00,-6.130551099777221680e-01,2.481288671493530273e+00,-9.049621224403381348e-02,-2.168051004409790039e+00,-5.151045799255371094e+00,-2.542743206024169922e+00,-6.507486343383789062e+00
-2.248282432556152344e-01,-1.488984525203704834e-01,-1.609216690063476562e+00,-1.358487904071807861e-01,-5.377734184265136719e+00,-4.968950748443603516e+00,-3.420400142669677734e+00,-6.492551326751708984e+00
2.397212386131286621e-01,1.676651358604431152e+00,-1.791945695877075195e+00,5.630818009376525879e-02,-6.891263008117675781e+00,-4.395408153533935547e+00,-3.780278682708740234e+00,-5.266789913177490234e+00
8.125653862953186035e-02,-6.355880498886108398e-01,-1.803675174713134766e+00,1.443743705749511719e-02,-5.149070739746093750e+00,-4.955830574035644531e+00,-3.069353580474853516e+00,-6.890961647033691406e+00
-7.551575303077697754e-01,-8.572531938552856445e-01,2.006856918334960938e+00,-3.031866550445556641e-01,-4.715906143188476562e+00,-4.885951042175292969e+00,-3.359384775161743164e+00,-6.610927104949951172e+00
2.105511128902435303e-01,1.149484038352966309e+00,8.799440264701843262e-01,1.317848205566406250e+00,-5.878939628601074219e+00,-4.182002067565917969e+00,-4.657358169555664062e+00,-4.260426044464111328e+00
-6.454584002494812012e-01,5.141544938087463379e-01,2.691531777381896973e-01,-2.034854650497436523e+00,-4.428570270538330078e+00,-5.226928234100341797e+00,-7.400271415710449219e+00,-5.248696327209472656e+00
-1.721600890159606934e-01,-6.907514333724975586e-01,2.712707519531250000e-01,-2.189127057790756226e-01,-5.261802673339843750e+00,-4.899989604949951172e+00,-7.280046939849853516e+00,-6.860447883605957031e+00
2.423769235610961914e-01,7.471552491188049316e-01,2.267235368490219116e-01,-1.158385038375854492e+00,-6.134757041931152344e+00,-4.654911041259765625e+00,-6.877744197845458984e+00,-3.938456058502197266e+00
-2.814883589744567871e-01,-1.301263213157653809e+00,2.948155999183654785e-01,1.246047496795654297e+00,-4.759384632110595703e+00,-5.583966255187988281e+00,-6.964363574981689453e+00,-5.164737224578857422e+00
-6.558962464332580566e-01,-1.947369337081909180e+00,1.559817910194396973e+00,-4.237616062164306641e-02,-4.491788864135742188e+00,-4.300395011901855469e+00,-5.893431663513183594e+00,-7.229695796966552734e+00
1.617692112922668457e-01,-7.178987860679626465e-01,4.733844101428985596e-02,1.116676688194274902e+00,-6.327861785888671875e+00,-4.978708267211914062e+00,-6.713158607482910156e+00,-5.557141780853271484e+00
-6.813578009605407715e-01,-1.313661634922027588e-01,2.622057795524597168e-01,2.229782938957214355e-01,-4.598405361175537109e+00,-5.077086448669433594e+00,-7.098684787750244141e+00,-6.525374412536621094e+00
1.322827637195587158e-01,-1.264604449272155762e+00,-2.361664474010467529e-01,-1.723893135786056519e-01,-6.120152473449707031e+00,-4.568624496459960938e+00,-5.716201782226562500e+00,-6.583067417144775391e+00
-8.746077418327331543e-01,1.023828387260437012e+00,-1.471573591232299805e+00,1.626967310905456543e+00,-4.346541881561279297e+00,-4.329434394836425781e+00,-4.145333290100097656e+00,-4.170233726501464844e+00
1.605025827884674072e-01,3.668687343597412109e-01,4.563386738300323486e-02,-1.292494177818298340e+00,-7.201303482055664062e+00,-4.785308837890625000e+00,-7.326046943664550781e+00,-4.490934371948242188e+00
-4.142931103706359863e-01,7.434915304183959961e-01,-1.913561582565307617e+00,-2.723083972930908203e+00,-5.166877746582031250e+00,-4.941337585449218750e+00,-3.123929500579833984e+00,-4.095687389373779297e+00
-6.545732617378234863e-01,1.987730622291564941e+00,-4.788573086261749268e-02,5.106656551361083984e-01,-4.536344528198242188e+00,-4.321832180023193359e+00,-8.315504074096679688e+00,-6.151107788085937500e+00
-3.207889199256896973e-01,1.082792729139328003e-01,6.665455698966979980e-01,1.290825009346008301e-02,-5.071168899536132812e+00,-5.249740600585937500e+00,-5.727116584777832031e+00,-7.553694725036621094e+00
-1.331833600997924805e+00,-2.273190319538116455e-01,2.390569299459457397e-01,2.372187376022338867e-02,-3.295261859893798828e+00,-4.927490711212158203e+00,-7.542948722839355469e+00,-7.437535762786865234e+00
-7.957922816276550293e-01,2.024784088134765625e+00,1.026159882545471191e+00,-2.430834919214248657e-01,-4.678512573242187500e+00,-4.749761581420898438e+00,-4.525218963623046875e+00,-6.477591037750244141e+00
3.174607753753662109e-01,-1.267699122428894043e+00,1.618118762969970703e+00,5.906065702438354492e-01,-5.802380084991455078e+00,-4.237896919250488281e+00,-4.286537170410156250e+00,-6.240736484527587891e+00
-1.819956541061401367e+00,-9.073847532272338867e-01,2.116749733686447144e-01,1.320919394493103027e-02,-3.520468473434448242e+00,-4.965113162994384766e+00,-7.624724388122558594e+00,-6.553186893463134766e+00
-1.004575252532958984e+00,-1.257044434547424316e+00,3.401350259780883789e+00,5.366396903991699219e-01,-3.442200899124145508e+00,-4.412106513977050781e+00,-1.822301626205444336e+00,-6.601872444152832031e+00
