-8.953890204429626465e-01,2.167857646942138672e+00,-2.126553773880004883e+00,-6.453727185726165771e-02,-5.265842914581298828e+00,-4.924563407897949219e+00,-3.765732288360595703e+00,-5.148029804229736328e+00
2.788000702857971191e-01,-4.619622230529785156e-01,-2.805396020412445068e-01,-9.724184870719909668e-02,-5.972474575042724609e+00,-6.045630931854248047e+00,-5.943658828735351562e+00,-5.483134746551513672e+00
5.219342112541198730e-01,7.856147885322570801e-01,-1.339429259300231934e+00,1.191249608993530273e+00,-5.522386550903320312e+00,-5.255743026733398438e+00,-4.473754405975341797e+00,-5.164268493652343750e+00
-3.953370451927185059e-01,-1.840435862541198730e+00,-4.439036846160888672e-01,-1.482790470123291016e+00,-5.536466598510742188e+00,-4.980686664581298828e+00,-5.694204330444335938e+00,-4.923177242279052734e+00
-9.871826767921447754e-01,2.769200503826141357e-01,1.143661662936210632e-01,-1.196346998214721680e+00,-5.619819641113281250e+00,-6.048451423645019531e+00,-5.470857620239257812e+00,-5.318676948547363281e+00
3.146897256374359131e-01,-4.051593244075775146e-01,-1.306422352790832520e-01,-1.083240985870361328e+00,-5.812188148498535156e+00,-5.939155578613281250e+00,-5.370119571685791016e+00,-5.384246826171875000e+00
-2.923617362976074219e-01,-3.546862304210662842e-01,2.552643299102783203e+00,1.326400786638259888e-01,-4.939621448516845703e+00,-5.339696407318115234e+00,-3.950594425201416016e+00,-5.029116153717041016e+00
5.245655179023742676e-01,5.267338752746582031e-01,-3.587271571159362793e-01,1.816673517227172852e+00,-5.593148708343505859e+00,-5.458132743835449219e+00,-4.716105937957763672e+00,-5.040549278259277344e+00
-4.872996807098388672e-01,3.755101859569549561e-01,-1.749054342508316040e-01,4.915071725845336914e-01,-5.893613815307617188e+00,-6.005147457122802734e+00,-5.773029327392578125e+00,-6.098752975463867188e+00
8.970559835433959961e-01,-1.971682906150817871e-01,6.000344157218933105e-01,7.002828121185302734e-01,-5.831129074096679688e+00,-5.961673259735107422e+00,-4.314345836639404297e+00,-5.268876552581787109e+00
2.796956002712249756e-01,-5.141401290893554688e-01,9.603498131036758423e-02,-1.509714841842651367e+00,-5.839775562286376953e+00,-5.701409816741943359e+00,-5.288856506347656250e+00,-5.193731307983398438e+00
-6.867548227310180664e-01,6.118608117103576660e-01,-8.472198247909545898e-01,-1.902388811111450195e+00,-5.412240028381347656e+00,-5.613732814788818359e+00,-4.797146320343017578e+00,-5.308308601379394531e+00
-4.727635383605957031e-01,-1.020117163658142090e+00,1.004214882850646973e+00,8.737112283706665039e-01,-5.506166458129882812e+00,-5.108541011810302734e+00,-5.839519500732421875e+00,-5.605939865112304688e+00
-2.115025520324707031e+00,7.533567547798156738e-01,8.178422600030899048e-02,1.328471899032592773e+00,-4.773328304290771484e+00,-4.921728134155273438e+00,-5.572718143463134766e+00,-5.392803668975830078e+00
-6.672432422637939453e-01,-1.002508699893951416e-01,-7.522246837615966797e-01,6.017844080924987793e-01,-5.726596832275390625e+00,-5.733488082885742188e+00,-5.495042324066162109e+00,-5.690320491790771484e+00
2.454617023468017578e-01,5.150484293699264526e-02,-3.467131555080413818e-01,-1.368482828140258789e+00,-5.850044250488281250e+00,-5.293113708496093750e+00,-5.613049507141113281e+00,-5.131282329559326172e+00
2.421706914901733398e-01,5.283527374267578125e-01,-1.232856750488281250e+00,1.369498014450073242e+00,-5.370084762573242188e+00,-5.486523151397705078e+00,-4.425045013427734375e+00,-5.146419048309326172e+00
1.634384393692016602e+00,1.016828536987304688e+00,1.589545130729675293e+00,-1.522601366043090820e+00,-5.330060958862304688e+00,-4.604446887969970703e+00,-4.468278884887695312e+00,-5.423908233642578125e+00
5.662567615509033203e-01,-1.018692612648010254e+00,2.693916261196136475e-01,-8.755331635475158691e-01,-5.804267406463623047e+00,-5.707560062408447266e+00,-6.009926795959472656e+00,-5.338767528533935547e+00
-3.948209285736083984e-01,-7.015452980995178223e-01,8.295125365257263184e-01,6.804562807083129883e-01,-5.548336505889892578e+00,-5.276604175567626953e+00,-5.520914077758789062e+00,-5.721687793731689453e+00
3.496044278144836426e-01,6.841393113136291504e-01,1.022178530693054199e-01,-2.069692373275756836e+00,-5.160973548889160156e+00,-5.104945659637451172e+00,-5.422128200531005859e+00,-5.033305644989013672e+00
-3.157817125320434570e-01,2.035781383514404297e+00,1.861138343811035156e-01,-1.247170686721801758e+00,-5.304605007171630859e+00,-5.505547046661376953e+00,-5.776743412017822266e+00,-5.662059307098388672e+00
-3.277397155761718750e-02,2.729693412780761719e+00,1.092851877212524414e+00,-9.666829705238342285e-01,-4.984435558319091797e+00,-4.597009181976318359e+00,-5.300161838531494141e+00,-5.680994033813476562e+00
5.261264443397521973e-01,-4.050264358520507812e-01,-2.257495559751987457e-02,-5.799795389175415039e-01,-5.840583324432373047e+00,-5.676148891448974609e+00,-5.635189533233642578e+00,-5.011034965515136719e+00
4.332982897758483887e-01,-5.944728255271911621e-01,-1.021613359451293945e+00,-1.206812620162963867e+00,-5.825660228729248047e+00,-5.857928276062011719e+00,-4.744982242584228516e+00,-5.233909130096435547e+00
1.532904386520385742e+00,-4.848399460315704346e-01,-4.700431600213050842e-03,-1.077462196350097656e+00,-5.471502780914306641e+00,-5.278299331665039062e+00,-5.659439563751220703e+00,-4.723725318908691406e+00
-3.371105790138244629e-01,9.240900278091430664e-01,1.437624990940093994e-01,-1.215696334838867188e+00,-5.383261203765869141e+00,-5.569877624511718750e+00,-5.648777008056640625e+00,-5.242724895477294922e+00
-1.177871465682983398e+00,-3.595632612705230713e-01,1.156209826469421387e+00,7.901095747947692871e-01,-5.052313804626464844e+00,-5.029892444610595703e+00,-5.751323223114013672e+00,-5.355333328247070312e+00
-2.883894443511962891e-01,-1.856347545981407166e-02,2.499963283538818359e+00,1.777749955654144287e-01,-5.094460964202880859e+00,-5.722924709320068359e+00,-4.079386234283447266e+00,-5.256457328796386719e+00
1.022891163825988770e+00,-1.375780224800109863e+00,1.616877079010009766e+00,8.307627439498901367e-01,-5.018314838409423828e+00,-5.292914867401123047e+00,-4.529961109161376953e+00,-4.996648788452148438e+00
5.114475488662719727e-01,2.678467035293579102e-01,7.010647654533386230e-01,-3.125144243240356445e-01,-6.114577293395996094e+00,-5.746353626251220703e+00,-5.047762870788574219e+00,-5.733150005340576172e+00
-1.210655212402343750e+00,1.756386399269104004e+00,-1.323966741561889648e+00,-1.570440530776977539e-01,-4.879291534423828125e+00,-5.095031261444091797e+00,-3.723906040191650391e+00,-4.985414505004882812e+00
-1.159128665924072266e+00,2.732738256454467773e-01,7.236558943986892700e-02,-3.082133829593658447e-01,-5.588549137115478516e+00,-6.031220436096191406e+00,-6.287252426147460938e+00,-5.871783256530761719e+00
1.254870176315307617e+00,-1.206490993499755859e-01,1.920576453208923340e+00,2.953396439552307129e-01,-5.847586154937744141e+00,-5.571565151214599609e+00,-4.745656013488769531e+00,-5.316196441650390625e+00
-9.995383620262145996e-01,-3.909804224967956543e-01,1.010429412126541138e-01,1.058536887168884277e+00,-5.342757225036621094e+00,-5.089334964752197266e+00,-5.756945133209228516e+00,-5.633580207824707031e+00
-2.082806527614593506e-01,-1.143699526786804199e+00,-2.315667085349559784e-02,-1.559499502182006836e+00,-5.721952915191650391e+00,-5.639755249023437500e+00,-5.322699546813964844e+00,-5.340157985687255859e+00
7.361654639244079590e-01,-6.941044330596923828e-01,-4.641047716140747070e-01,3.819729089736938477e-01,-5.710916996002197266e+00,-5.872100830078125000e+00,-6.250261306762695312e+00,-5.495390892028808594e+00
9.637203812599182129e-02,1.903154514729976654e-02,8.062874674797058105e-01,5.064167976379394531e-01,-6.068935871124267578e+00,-6.058570861816406250e+00,-4.861849308013916016e+00,-5.831377506256103516e+00
3.163650631904602051e-01,-2.318593263626098633e-01,5.643221549689769745e-03,-6.338724493980407715e-01,-5.900544643402099609e+00,-5.796713829040527344e+00,-5.592049598693847656e+00,-5.195189952850341797e+00
-2.228083610534667969e-01,-3.626579940319061279e-01,1.438657522201538086e+00,7.515548467636108398e-01,-6.441428661346435547e+00,-5.948375701904296875e+00,-5.242304801940917969e+00,-5.980245113372802734e+00
-1.256046295166015625e-01,-2.576116323471069336e-01,-3.212413191795349121e-01,8.880991935729980469e-01,-5.519344329833984375e+00,-5.723721981048583984e+00,-5.378967761993408203e+00,-5.568154335021972656e+00
-9.734234213829040527e-01,-3.845125064253807068e-02,5.305168032646179199e-02,1.200454950332641602e+00,-5.164960384368896484e+00,-4.972589015960693359e+00,-5.769031524658203125e+00,-5.511466503143310547e+00
9.638692736625671387e-01,-1.037516236305236816e+00,5.314249396324157715e-01,1.016172528266906738e+00,-5.178516387939453125e+00,-5.591363906860351562e+00,-4.617775917053222656e+00,-5.212153434753417969e+00
7.475658059120178223e-01,7.101528048515319824e-01,7.620614171028137207e-01,-1.719032526016235352e-01,-5.715647220611572266e+00,-5.476703643798828125e+00,-5.169629096984863281e+00,-5.724868297576904297e+00
1.965144276618957520e-02,1.442595243453979492e+00,-2.036061525344848633e+00,6.695641279220581055e-01,-5.642898559570312500e+00,-4.944349765777587891e+00,-3.945038318634033203e+00,-5.151884555816650391e+00
-2.025888919830322266e+00,7.176416367292404175e-02,-9.717563986778259277e-01,7.404667735099792480e-01,-4.528503894805908203e+00,-4.628769397735595703e+00,-4.503322124481201172e+00,-5.291502475738525391e+00
5.716223716735839844e-01,5.020154118537902832e-01,5.085701942443847656e-01,5.158181786537170410e-01,-5.881070613861083984e+00,-5.666910171508789062e+00,-4.954068183898925781e+00,-5.396837234497070312e+00
-1.597517490386962891e+00,3.672924935817718506e-01,1.850994467735290527e+00,-8.148518800735473633e-01,-5.821815490722656250e+00,-5.849464416503906250e+00,-5.560980796813964844e+00,-6.496222972869873047e+00
-1.675001382827758789e-01,-8.303701877593994141e-01,-1.135790467262268066e+00,-5.643612742424011230e-01,-5.862673282623291016e+00,-6.143650054931640625e+00,-5.551439285278320312e+00,-5.730340480804443359e+00
-4.327819943428039551e-01,2.590566687285900116e-02,6.578789949417114258e-01,-6.082310676574707031e-01,-5.723170280456542969e+00,-5.879857540130615234e+00,-6.085274696350097656e+00,-5.263117790222167969e+00
-3.640667200088500977e-01,-2.153431922197341919e-01,-3.427093327045440674e-01,6.181205064058303833e-02,-5.904562473297119141e+00,-6.010232448577880859e+00,-6.230139732360839844e+00,-5.860892295837402344e+00
-1.161737680435180664e+00,-3.588605225086212158e-01,-1.060765266418457031e+00,1.345128536224365234e+00,-5.100223064422607422e+00,-4.881130218505859375e+00,-4.700774192810058594e+00,-5.516329288482666016e+00
-8.097329735755920410e-01,2.144216299057006836e+00,-1.468924880027770996e+00,5.870352983474731445e-01,-5.280416965484619141e+00,-4.913799762725830078e+00,-4.138853073120117188e+00,-5.112234592437744141e+00
-5.245066285133361816e-01,1.119655847549438477e+00,-6.444199681282043457e-01,-1.857584238052368164e+00,-5.235746383666992188e+00,-5.444982528686523438e+00,-5.032105922698974609e+00,-5.244637489318847656e+00
-8.565127253532409668e-01,1.499447107315063477e+00,-3.349243998527526855e-01,-1.872369289398193359e+00,-5.362699985504150391e+00,-5.655523300170898438e+00,-5.166712284088134766e+00,-5.473392009735107422e+00
5.179659128189086914e-01,5.809112191200256348e-01,-1.538787126541137695e+00,7.908366918563842773e-01,-5.375098705291748047e+00,-5.207974910736083984e+00,-4.260252952575683594e+00,-5.081882476806640625e+00
-1.171559095382690430e+00,-5.221839994192123413e-03,-3.109732270240783691e-01,-6.958221197128295898e-01,-5.287047863006591797e+00,-5.853509426116943359e+00,-5.600380420684814453e+00,-5.595361232757568359e+00
-2.208256423473358154e-01,-4.257125779986381531e-02,4.295565783977508545e-01,-1.391112327575683594e+00,-5.476748943328857422e+00,-5.807309627532958984e+00,-5.523071289062500000e+00,-5.301650524139404297e+00
-8.176189064979553223e-01,-1.546849012374877930e+00,-2.684263885021209717e-01,1.107855588197708130e-01,-5.636146068572998047e+00,-5.143757343292236328e+00,-5.983306884765625000e+00,-5.228899478912353516e+00
5.297114849090576172e-01,-3.659468591213226318e-01,-1.418713629245758057e-01,-4.698644876480102539e-01,-6.038790702819824219e+00,-5.934645652770996094e+00,-5.672547817230224609e+00,-5.384887218475341797e+00
-1.836419343948364258e+00,-2.641885727643966675e-02,3.813818395137786865e-01,-5.535138845443725586e-01,-5.211450099945068359e+00,-5.366008758544921875e+00,-6.076977252960205078e+00,-5.571735382080078125e+00
1.169499233365058899e-01,-1.258631467819213867e+00,2.305033951997756958e-01,-1.236840724945068359e+00,-5.659328937530517578e+00,-5.466007232666015625e+00,-5.663828849792480469e+00,-5.095139026641845703e+00
-7.934842705726623535e-01,1.520978927612304688e+00,-9.791266918182373047e-01,1.866300106048583984e-01,-4.955684185028076172e+00,-4.970425128936767578e+00,-4.149324893951416016e+00,-5.014865875244140625e+00
1.115749835968017578e+00,3.157822191715240479e-01,1.570190429687500000e+00,-4.112944006919860840e-01,-5.413085937500000000e+00,-5.195037841796875000e+00,-4.915004730224609375e+00,-5.385711193084716797e+00
2.354060709476470947e-01,3.523392379283905029e-01,7.133367657661437988e-01,7.859345078468322754e-01,-5.821923732757568359e+00,-5.821026325225830078e+00,-5.236330509185791016e+00,-5.557855129241943359e+00
2.665953636169433594e-01,2.922326087951660156e+00,-1.743468999862670898e+00,-1.391561031341552734e+00,-4.563644409179687500e+00,-4.502978801727294922e+00,-4.272977352142333984e+00,-5.259017467498779297e+00
-2.101446866989135742e+00,-8.062627911567687988e-02,-1.202748179435729980e+00,2.332354187965393066e-01,-4.464458942413330078e+00,-4.437505722045898438e+00,-4.523048400878906250e+00,-5.279799461364746094e+00
9.109289050102233887e-01,5.368077158927917480e-01,-1.595568060874938965e+00,1.418452501296997070e+00,-5.149966239929199219e+00,-5.046473979949951172e+00,-4.278678894042968750e+00,-4.946261405944824219e+00
-9.459778666496276855e-01,-1.923779547214508057e-01,2.576242946088314056e-02,-1.074554681777954102e+00,-5.346629619598388672e+00,-5.767890930175781250e+00,-5.456521034240722656e+00,-5.321763515472412109e+00
-2.567431211471557617e+00,-5.845392346382141113e-01,-4.522152543067932129e-01,1.076833248138427734e+00,-4.571072101593017578e+00,-4.585361003875732422e+00,-5.048356056213378906e+00,-5.114626884460449219e+00
-3.931048512458801270e-02,-1.436869382858276367e+00,1.836893796920776367e+00,6.967656612396240234e-01,-5.341072559356689453e+00,-4.971699714660644531e+00,-5.127688407897949219e+00,-5.326464653015136719e+00
-2.050228118896484375e+00,-8.950623869895935059e-02,-9.713768213987350464e-02,1.000021696090698242e+00,-4.657760143280029297e+00,-4.746841430664062500e+00,-5.366185188293457031e+00,-5.297619819641113281e+00
4.432086348533630371e-01,-4.180668890476226807e-01,-5.408713221549987793e-01,-8.066136837005615234e-01,-6.083281993865966797e+00,-5.899847030639648438e+00,-5.346798896789550781e+00,-5.400723934173583984e+00
-3.111030459403991699e-01,6.467663049697875977e-01,-1.352949142456054688e+00,5.433088541030883789e-01,-5.335143089294433594e+00,-5.459201812744140625e+00,-4.263687133789062500e+00,-5.460633754730224609e+00
-4.691009521484375000e-01,-7.801963090896606445e-01,-2.011119842529296875e+00,1.920808553695678711e+00,-4.509962558746337891e+00,-4.458276271820068359e+00,-4.194369316101074219e+00,-4.907029151916503906e+00
1.197447419166564941e+00,8.323642015457153320e-01,-2.746238112449645996e-01,1.552906036376953125e+00,-5.072051048278808594e+00,-5.043370723724365234e+00,-5.608514785766601562e+00,-5.015256881713867188e+00
-2.246128916740417480e-01,6.922368705272674561e-02,9.664731025695800781e-01,1.315591096878051758e+00,-5.578500270843505859e+00,-5.718062877655029297e+00,-5.159653663635253906e+00,-5.531619071960449219e+00
-3.408265113830566406e-01,-2.050579339265823364e-02,-1.183063685894012451e-01,1.094337701797485352e+00,-5.496534824371337891e+00,-5.461389541625976562e+00,-5.628190040588378906e+00,-5.485330104827880859e+00
-7.832761406898498535e-01,-1.102117538452148438e+00,-1.002901911735534668e+00,-3.800523281097412109e-01,-5.602463245391845703e+00,-5.332179546356201172e+00,-5.524306774139404297e+00,-5.361315727233886719e+00
-7.565991282463073730e-01,-5.414085984230041504e-01,1.313503623008728027e+00,1.525202989578247070e+00,-5.363296508789062500e+00,-5.134998321533203125e+00,-5.293970108032226562e+00,-5.513118743896484375e+00
4.275475442409515381e-01,2.691885530948638916e-01,-7.687869668006896973e-01,-1.024048566818237305e+00,-5.673170566558837891e+00,-5.562237739562988281e+00,-5.333218574523925781e+00,-5.263463497161865234e+00
-9.822428822517395020e-01,-6.865493059158325195e-01,3.169730901718139648e+00,5.837513208389282227e-01,-4.837438106536865234e+00,-5.026239871978759766e+00,-3.963674068450927734e+00,-5.274102687835693359e+00
-2.502868175506591797e-01,1.304602265357971191e+00,-9.380648136138916016e-01,9.135030508041381836e-01,-5.475482463836669922e+00,-5.056191921234130859e+00,-4.378151416778564453e+00,-5.173164844512939453e+00
1.902895450592041016e+00,3.768238723278045654e-01,2.436364144086837769e-01,-2.532857418060302734e+00,-5.449564933776855469e+00,-4.595333576202392578e+00,-5.533566951751708984e+00,-4.896842002868652344e+00
9.055978059768676758e-01,4.889889061450958252e-01,-1.037688106298446655e-01,-1.745434284210205078e+00,-5.492852210998535156e+00,-5.106665611267089844e+00,-5.377445697784423828e+00,-5.149336814880371094e+00
2.084745913743972778e-01,2.240664213895797729e-01,-6.818259507417678833e-02,-8.719514012336730957e-01,-5.991942405700683594e+00,-5.563604831695556641e+00,-5.659251213073730469e+00,-5.335334300994873047e+00
4.472152590751647949e-01,1.984654217958450317e-01,8.632540106773376465e-01,7.888244390487670898e-01,-6.080289840698242188e+00,-6.034770488739013672e+00,-4.726390361785888672e+00,-5.672213077545166016e+00
5.758705139160156250e-01,-6.073248982429504395e-01,-1.985979638993740082e-02,-1.104543924331665039e+00,-5.957881927490234375e+00,-5.884629726409912109e+00,-5.489431381225585938e+00,-5.423649311065673828e+00
6.465367078781127930e-01,7.632071971893310547e-01,1.019006729125976562e+00,1.367169141769409180e+00,-6.103026866912841797e+00,-5.631176948547363281e+00,-5.098615169525146484e+00,-5.597557544708251953e+00
7.640987038612365723e-01,-2.135228872299194336e+00,-1.816705107688903809e+00,9.243506193161010742e-01,-4.557477951049804688e+00,-4.901763439178466797e+00,-5.458412647247314453e+00,-4.980019092559814453e+00
1.684531450271606445e+00,-1.641509175300598145e+00,-1.082090437412261963e-01,5.622242689132690430e-01,-5.107084751129150391e+00,-5.468307018280029297e+00,-6.187372684478759766e+00,-4.726562023162841797e+00
2.108060598373413086e+00,-2.936035096645355225e-01,9.676614999771118164e-01,5.487921237945556641e-01,-4.734167575836181641e+00,-4.909075260162353516e+00,-4.484544277191162109e+00,-4.692957878112792969e+00
8.098764717578887939e-02,-7.403061985969543457e-01,2.059196949005126953e+00,4.793532788753509521e-01,-5.850118637084960938e+00,-5.623075008392333984e+00,-5.018270492553710938e+00,-5.642872810363769531e+00
-7.134755253791809082e-01,-1.866640299558639526e-01,-7.707878947257995605e-01,1.086654543876647949e+00,-5.051322460174560547e+00,-4.894673347473144531e+00,-5.212916374206542969e+00,-5.249243259429931641e+00
6.497507095336914062e-01,-2.063546776771545410e-01,2.045613527297973633e+00,8.144276589155197144e-02,-6.042170047760009766e+00,-5.843000411987304688e+00,-4.723813056945800781e+00,-5.665776729583740234e+00
-6.550079584121704102e-01,9.350656867027282715e-01,1.407664418220520020e+00,-6.661096215248107910e-01,-5.561866760253906250e+00,-5.765524387359619141e+00,-5.443033695220947266e+00,-5.699524402618408203e+00
-3.961744308471679688e-01,8.937330543994903564e-02,2.857872843742370605e-01,-1.296156644821166992e+00,-5.430147647857666016e+00,-5.656383514404296875e+00,-5.441438674926757812e+00,-4.991483211517333984e+00
3.759446740150451660e-01,-8.956274017691612244e-03,-6.778177618980407715e-01,1.365867376327514648e+00,-5.382695674896240234e+00,-5.775633335113525391e+00,-5.145404815673828125e+00,-5.179741859436035156e+00
1.328388750553131104e-01,-1.493764638900756836e+00,-6.258680224418640137e-01,2.091218233108520508e-01,-5.474844455718994141e+00,-5.328463554382324219e+00,-6.172542572021484375e+00,-5.075360298156738281e+00
5.809338092803955078e-01,9.902409315109252930e-01,-3.359608650207519531e+00,6.854584217071533203e-01,-5.018311977386474609e+00,-4.916213512420654297e+00,-3.253770828247070312e+00,-4.838183879852294922e+00
1.203412294387817383e+00,5.531636476516723633e-01,1.225097298622131348e+00,-2.637654542922973633e-02,-5.330945014953613281e+00,-5.121268272399902344e+00,-4.883121967315673828e+00,-5.218834400177001953e+00
-1.727539777755737305e+00,-9.181932210922241211e-01,-3.025372624397277832e-01,-3.038618862628936768e-01,-5.155960559844970703e+00,-5.159971714019775391e+00,-5.868586063385009766e+00,-5.246651649475097656e+00
-3.220238089561462402e-01,-6.779040098190307617e-01,-8.842425942420959473e-01,1.727590084075927734e+00,-4.931026935577392578e+00,-4.779103755950927734e+00,-5.427272319793701172e+00,-5.043932914733886719e+00
-5.936308503150939941e-01,4.552057683467864990e-01,-2.831648588180541992e+00,6.738706827163696289e-01,-5.444053649902343750e+00,-5.424547195434570312e+00,-4.002170085906982422e+00,-5.347167968750000000e+00
2.048817873001098633e+00,1.159451603889465332e+00,-3.610785603523254395e-01,-2.212792396545410156e+00,-5.250743865966796875e+00,-4.481063842773437500e+00,-5.185757160186767578e+00,-5.151868343353271484e+00
-3.620764613151550293e-01,-9.326153397560119629e-01,2.191780328750610352e+00,9.838749170303344727e-01,-5.244339942932128906e+00,-5.032499790191650391e+00,-4.435263633728027344e+00,-5.374867439270019531e+00
1.117506265640258789e+00,2.422418832778930664e+00,8.895208239555358887e-01,-5.793229937553405762e-01,-4.642528533935546875e+00,-4.422369956970214844e+00,-4.285196781158447266e+00,-5.166545867919921875e+00
-4.426971077919006348e-03,1.270368248224258423e-01,2.274239212274551392e-01,-3.447130322456359863e-01,-5.989661693572998047e+00,-5.899497985839843750e+00,-5.892632007598876953e+00,-5.500434398651123047e+00
2.187983244657516479e-01,-9.464245438575744629e-01,-5.327001214027404785e-01,-6.119527220726013184e-01,-6.018224716186523438e+00,-5.871721267700195312e+00,-5.957443714141845703e+00,-5.209798812866210938e+00
