3.677658736705780029e-02,-1.471002459526062012e+00,2.849152684211730957e-01,-1.457936286926269531e+00,-7.281747817993164062e+00,-4.850867748260498047e+00,-5.632137775421142578e+00,-3.945882797241210938e+00
-1.386984586715698242e-01,-7.005419731140136719e-01,-1.702143192291259766e+00,4.804454743862152100e-01,-8.024492263793945312e+00,-4.526279926300048828e+00,-4.151391029357910156e+00,-6.152423858642578125e+00
-3.455958887934684753e-02,5.989146232604980469e-01,-9.580730199813842773e-01,-1.226467847824096680e+00,-6.212116241455078125e+00,-7.150325298309326172e+00,-5.493722915649414062e+00,-5.341348171234130859e+00
-1.910318136215209961e+00,-5.504437685012817383e-01,3.673137426376342773e-01,1.085083723068237305e+00,-4.783890247344970703e+00,-5.411034584045410156e+00,-6.278016090393066406e+00,-4.889009952545166016e+00
7.591641545295715332e-01,-1.407993674278259277e+00,-6.051531434059143066e-02,-4.936391413211822510e-01,-5.189416408538818359e+00,-4.904275894165039062e+00,-6.155805587768554688e+00,-4.537612915039062500e+00
-1.961205124855041504e+00,-4.208649396896362305e-01,-1.756402373313903809e+00,3.791883289813995361e-01,-4.047146320343017578e+00,-4.479501724243164062e+00,-3.973588466644287109e+00,-6.083393573760986328e+00
-6.490355730056762695e-02,-4.347244501113891602e-01,1.540841698646545410e+00,-1.661229610443115234e+00,-6.782673358917236328e+00,-5.416246414184570312e+00,-5.035892009735107422e+00,-4.438977718353271484e+00
8.026620000600814819e-02,1.692399382591247559e+00,-1.123903393745422363e+00,1.153790712356567383e+00,-6.555828094482421875e+00,-4.374277591705322266e+00,-4.449935913085937500e+00,-4.829292297363281250e+00
1.096163615584373474e-01,-4.638825356960296631e-01,1.977298557758331299e-01,-5.081375241279602051e-01,-6.655029296875000000e+00,-5.400862693786621094e+00,-6.305756092071533203e+00,-4.949425697326660156e+00
-8.034721016883850098e-03,-8.888869285583496094e-01,2.881664037704467773e-02,-6.434493064880371094e-01,-7.220680236816406250e+00,-5.121926307678222656e+00,-6.180416584014892578e+00,-4.896542072296142578e+00
6.198715567588806152e-01,7.079269289970397949e-01,-6.817477345466613770e-01,7.353186607360839844e-03,-5.298127174377441406e+00,-5.112198829650878906e+00,-5.277426242828369141e+00,-6.268661022186279297e+00
2.281308174133300781e+00,-1.353114247322082520e-01,-2.249839782714843750e+00,1.046800255775451660e+00,-3.771880149841308594e+00,-4.911300659179687500e+00,-3.857097387313842773e+00,-4.779217243194580078e+00
1.244022771716117859e-01,8.797851800918579102e-01,-7.873960733413696289e-01,-2.516664862632751465e-01,-6.558950424194335938e+00,-4.625558376312255859e+00,-4.696599006652832031e+00,-6.323403358459472656e+00
4.556950032711029053e-01,7.862669825553894043e-01,7.684395313262939453e-01,2.042177677154541016e+00,-5.629248142242431641e+00,-4.858777523040771484e+00,-6.005154132843017578e+00,-4.384099960327148438e+00
7.744073867797851562e-03,5.570872426033020020e-01,3.076228797435760498e-01,1.597538888454437256e-01,-7.004739284515380859e+00,-4.742077827453613281e+00,-6.087255477905273438e+00,-6.030603408813476562e+00
1.028026714920997620e-01,-6.981446146965026855e-01,-1.052127599716186523e+00,-8.085509538650512695e-01,-6.653019905090332031e+00,-4.844819068908691406e+00,-5.413817882537841797e+00,-4.820335388183593750e+00
1.037569567561149597e-01,6.073435544967651367e-01,1.612777352333068848e+00,2.293954610824584961e+00,-7.235774517059326172e+00,-4.616737365722656250e+00,-4.819896221160888672e+00,-4.253066539764404297e+00
-2.454785823822021484e+00,-9.889757037162780762e-01,1.497605443000793457e-02,5.478063821792602539e-01,-4.184343814849853516e+00,-4.939793109893798828e+00,-5.987986087799072266e+00,-6.293475627899169922e+00
9.874355792999267578e-01,-3.890748918056488037e-01,-1.307708024978637695e+00,3.758458793163299561e-01,-4.322309494018554688e+00,-4.639297008514404297e+00,-4.037343025207519531e+00,-6.107993602752685547e+00
-1.162429213523864746e+00,-1.267922639846801758e+00,2.687022089958190918e-01,1.996122002601623535e+00,-6.058520793914794922e+00,-5.137034416198730469e+00,-6.035638332366943359e+00,-4.143883228302001953e+00
-6.168245896697044373e-02,-1.228105425834655762e+00,1.832014322280883789e-02,-6.460006237030029297e-01,-7.216480731964111328e+00,-4.985324382781982422e+00,-6.120094776153564453e+00,-4.562933444976806641e+00
1.103053465485572815e-01,-1.454796671867370605e+00,6.116222739219665527e-01,3.482970893383026123e-01,-7.476549625396728516e+00,-4.726969718933105469e+00,-5.474771022796630859e+00,-6.228695869445800781e+00
9.725085645914077759e-02,9.818055033683776855e-01,9.313926696777343750e-01,4.367292821407318115e-01,-7.903478145599365234e+00,-4.902843475341796875e+00,-6.105579853057861328e+00,-6.522359371185302734e+00
1.414317190647125244e-01,-1.045166999101638794e-01,-1.080379247665405273e+00,1.161403656005859375e+00,-6.922671794891357422e+00,-4.840208053588867188e+00,-4.448578834533691406e+00,-4.289755344390869141e+00
1.362049460411071777e+00,-1.531951189041137695e+00,7.349462509155273438e-01,-1.958642959594726562e+00,-3.817363739013671875e+00,-4.960894107818603516e+00,-5.450579166412353516e+00,-3.994890451431274414e+00
-9.450196474790573120e-02,-9.873230457305908203e-01,1.599546074867248535e-01,2.901760637760162354e-01,-8.323227882385253906e+00,-5.044357299804687500e+00,-5.833751201629638672e+00,-5.961555957794189453e+00
-1.143479466438293457e+00,1.279578447341918945e+00,-8.557529449462890625e-01,1.247965931892395020e+00,-5.056646823883056641e+00,-4.518376827239990234e+00,-5.342202186584472656e+00,-4.764994621276855469e+00
3.437838256359100342e-01,2.185765266418457031e+00,-7.541472911834716797e-01,1.185548186302185059e+00,-5.275638580322265625e+00,-4.538230895996093750e+00,-5.098738193511962891e+00,-4.682960987091064453e+00
1.405252218246459961e-01,4.430741369724273682e-01,2.926653623580932617e-01,3.037071228027343750e+00,-6.660156250000000000e+00,-8.633830070495605469e+00,-6.643075942993164062e+00,-5.111361980438232422e+00
1.804007291793823242e+00,-8.042712807655334473e-01,4.124850928783416748e-01,4.164991080760955811e-01,-3.205729961395263672e+00,-5.472315311431884766e+00,-5.852645874023437500e+00,-6.248289108276367188e+00
9.911217540502548218e-02,-1.292042613029479980e+00,2.718791365623474121e-01,-4.176206588745117188e-01,-6.992751598358154297e+00,-4.942414283752441406e+00,-5.840857505798339844e+00,-4.695491313934326172e+00
-1.105868101119995117e+00,1.379965424537658691e+00,-8.159755468368530273e-01,4.395341575145721436e-01,-5.138634681701660156e+00,-4.545982837677001953e+00,-5.219962596893310547e+00,-6.359599113464355469e+00
6.264116168022155762e-01,-1.360464096069335938e+00,3.412015736103057861e-02,-1.190921664237976074e-02,-6.099440574645996094e+00,-4.857973098754882812e+00,-5.820417404174804688e+00,-6.290852546691894531e+00
6.091471910476684570e-01,3.896977603435516357e-01,1.220587491989135742e+00,2.434010207653045654e-01,-5.244861125946044922e+00,-4.406244277954101562e+00,-5.394188404083251953e+00,-5.990971088409423828e+00
-4.659938514232635498e-01,1.205711722373962402e+00,-1.194751024246215820e+00,1.323327898979187012e+00,-5.414304733276367188e+00,-4.482419967651367188e+00,-4.444498062133789062e+00,-4.263402462005615234e+00
8.581416606903076172e-01,-7.611373066902160645e-01,-1.008508324623107910e+00,-9.591279029846191406e-01,-4.746662616729736328e+00,-4.986943721771240234e+00,-5.741358280181884766e+00,-4.539712905883789062e+00
-3.022331371903419495e-02,7.060967683792114258e-01,7.658254504203796387e-01,1.814446568489074707e+00,-7.788002014160156250e+00,-4.877810478210449219e+00,-5.813127517700195312e+00,-4.451128959655761719e+00
5.397112369537353516e-01,-3.229580521583557129e-01,-2.105860710144042969e+00,4.222495257854461670e-01,-4.965136051177978516e+00,-4.659435272216796875e+00,-3.681554794311523438e+00,-6.000183105468750000e+00
1.105595707893371582e+00,-8.428640365600585938e-01,7.760266959667205811e-02,1.432234406471252441e+00,-4.997645854949951172e+00,-5.237119674682617188e+00,-6.069733142852783203e+00,-4.454764366149902344e+00
5.178815871477127075e-02,1.535660028457641602e+00,-1.112715959548950195e+00,1.146304368972778320e+00,-6.611969470977783203e+00,-4.395381927490234375e+00,-4.493599891662597656e+00,-4.735255718231201172e+00
7.488849014043807983e-02,1.799335718154907227e+00,-7.772346735000610352e-01,2.975824475288391113e-02,-6.087167739868164062e+00,-4.566579818725585938e+00,-4.363575458526611328e+00,-5.956470012664794922e+00
1.426623940467834473e+00,2.302894592285156250e-01,2.849303483963012695e-01,-2.605227470397949219e+00,-3.033932209014892578e+00,-4.786545753479003906e+00,-6.037446022033691406e+00,-3.327845811843872070e+00
9.201142936944961548e-02,-3.408847451210021973e-01,-9.407706260681152344e-01,6.182008981704711914e-02,-6.745259761810302734e+00,-4.947773933410644531e+00,-4.926877975463867188e+00,-6.277280807495117188e+00
-1.407278418540954590e+00,-1.908136367797851562e+00,1.894385218620300293e+00,-2.043616533279418945e+00,-4.615569591522216797e+00,-4.600129604339599609e+00,-4.109889984130859375e+00,-3.688514709472656250e+00
1.427529335021972656e+00,-1.433728933334350586e+00,2.650510668754577637e-01,9.015178680419921875e-02,-4.171880245208740234e+00,-5.176509857177734375e+00,-5.969326972961425781e+00,-6.069741725921630859e+00
-2.957948669791221619e-02,-1.457566380500793457e+00,2.703271806240081787e-01,4.799403846263885498e-01,-7.885817050933837891e+00,-5.018482208251953125e+00,-5.814206123352050781e+00,-6.049015998840332031e+00
1.181459188461303711e+00,-6.224446892738342285e-01,2.637919187545776367e-01,1.112487912178039551e-02,-4.619199275970458984e+00,-5.273666381835937500e+00,-5.974366664886474609e+00,-6.229782581329345703e+00
9.237955212593078613e-01,-1.347730398178100586e+00,1.373956650495529175e-01,-1.831593751907348633e+00,-4.605824947357177734e+00,-4.995208740234375000e+00,-5.862039089202880859e+00,-3.585363388061523438e+00
9.884241819381713867e-01,-2.914090752601623535e-01,-1.443090319633483887e+00,3.159192502498626709e-01,-3.956639766693115234e+00,-4.897084236145019531e+00,-4.613557338714599609e+00,-5.893834590911865234e+00
-4.594274982810020447e-02,-1.474299550056457520e+00,-8.517683744430541992e-01,-2.018289566040039062e+00,-7.030634880065917969e+00,-4.438711643218994141e+00,-5.191466808319091797e+00,-3.394816160202026367e+00
8.218392729759216309e-01,7.872515916824340820e-01,4.297095239162445068e-01,4.139979183673858643e-01,-4.893447875976562500e+00,-4.739600658416748047e+00,-6.073727607727050781e+00,-5.986144065856933594e+00
5.398956537246704102e-01,-2.296330213546752930e+00,1.326295971870422363e+00,-7.154229879379272461e-01,-5.667428016662597656e+00,-4.463603019714355469e+00,-4.514567852020263672e+00,-4.372537136077880859e+00
2.344275712966918945e+00,1.139621734619140625e+00,-2.296659946441650391e-01,-1.732692122459411621e+00,-2.587979793548583984e+00,-5.009119510650634766e+00,-5.462888240814208984e+00,-3.980851650238037109e+00
2.678178250789642334e-02,8.157708644866943359e-01,3.683096766471862793e-01,2.363732457160949707e-02,-6.580009460449218750e+00,-4.724640369415283203e+00,-6.133150577545166016e+00,-6.012540817260742188e+00
-1.495123207569122314e-01,-8.234992027282714844e-01,1.732710003852844238e-02,-8.159091472625732422e-01,-7.532269477844238281e+00,-5.151570320129394531e+00,-6.290727615356445312e+00,-4.621418952941894531e+00
7.667621970176696777e-01,1.230255722999572754e+00,2.865156173706054688e+00,1.609797120094299316e+00,-4.519934177398681641e+00,-4.558512210845947266e+00,-4.098259449005126953e+00,-4.924449920654296875e+00
6.222618222236633301e-01,1.825526654720306396e-01,6.579391956329345703e-01,1.007513105869293213e-01,-5.512856960296630859e+00,-4.757755279541015625e+00,-5.850428581237792969e+00,-5.848375320434570312e+00
1.071095541119575500e-01,1.876934289932250977e+00,-9.924026727676391602e-01,1.942419409751892090e-01,-6.147224903106689453e+00,-4.499718666076660156e+00,-4.283710956573486328e+00,-6.348969936370849609e+00
2.277167558670043945e+00,1.945322155952453613e+00,7.000084221363067627e-02,-9.935148954391479492e-01,-2.471045017242431641e+00,-4.946503639221191406e+00,-5.872288227081298828e+00,-4.861001491546630859e+00
8.411416411399841309e-01,5.958037376403808594e-01,-7.019602060317993164e-01,-6.020690500736236572e-02,-4.455525875091552734e+00,-5.949484348297119141e+00,-5.269199848175048828e+00,-6.592201232910156250e+00
-4.301628172397613525e-01,-8.763802647590637207e-01,7.378743588924407959e-02,1.244043707847595215e+00,-5.947684764862060547e+00,-5.144118309020996094e+00,-6.280051708221435547e+00,-4.499862670898437500e+00
-1.203978210687637329e-01,-1.357678174972534180e+00,-9.264621138572692871e-02,-1.019571065902709961e+00,-7.822879314422607422e+00,-4.838619709014892578e+00,-5.967659473419189453e+00,-4.354187011718750000e+00
6.917000561952590942e-02,-1.936716437339782715e+00,-4.512745738029479980e-01,4.609602987766265869e-01,-7.438408851623535156e+00,-4.457584381103515625e+00,-5.804604530334472656e+00,-6.376483440399169922e+00
4.634662568569183350e-01,-3.030615150928497314e-01,-2.127957820892333984e+00,-6.753730773925781250e-01,-4.595952987670898438e+00,-4.710694313049316406e+00,-3.637300968170166016e+00,-4.486342906951904297e+00
-6.437211483716964722e-02,2.752438783645629883e-01,5.622332096099853516e-01,-7.674629688262939453e-01,-7.039792060852050781e+00,-4.640104293823242188e+00,-5.896011829376220703e+00,-4.400353431701660156e+00
-3.411456570029258728e-02,1.854982674121856689e-01,3.222812116146087646e-01,1.200729310512542725e-01,-7.429138660430908203e+00,-4.902050495147705078e+00,-6.005344867706298828e+00,-6.313295841217041016e+00
6.838732361793518066e-01,-6.009244322776794434e-01,-1.279390692710876465e+00,-7.240153551101684570e-01,-5.190932750701904297e+00,-4.885966777801513672e+00,-5.271441459655761719e+00,-4.641778945922851562e+00
5.239226222038269043e-01,1.538597643375396729e-01,1.769804239273071289e+00,-1.323983430862426758e+00,-4.885263919830322266e+00,-4.314010620117187500e+00,-4.781655788421630859e+00,-4.114766120910644531e+00
-1.901812672615051270e+00,1.116277575492858887e+00,8.182515501976013184e-01,-9.492624998092651367e-01,-3.521719455718994141e+00,-4.420695781707763672e+00,-5.892202854156494141e+00,-4.131209850311279297e+00
9.391226768493652344e-01,8.807175606489181519e-02,2.917605400085449219e+00,6.428781747817993164e-01,-5.097555637359619141e+00,-4.472479820251464844e+00,-3.449480772018432617e+00,-6.211223125457763672e+00
2.143531292676925659e-02,8.841888904571533203e-01,5.993559360504150391e-01,9.456014633178710938e-01,-7.204682350158691406e+00,-4.754171848297119141e+00,-5.969847202301025391e+00,-4.573050022125244141e+00
-3.211511373519897461e+00,-1.437133431434631348e+00,7.536373138427734375e-01,-1.129665970802307129e-02,-3.250367641448974609e+00,-4.438268661499023438e+00,-5.239755630493164062e+00,-5.908222675323486328e+00
4.690153151750564575e-02,-1.612032413482666016e+00,1.276268839836120605e+00,4.886533915996551514e-01,-7.400451660156250000e+00,-4.750562667846679688e+00,-4.597798824310302734e+00,-6.104149818420410156e+00
-5.540999025106430054e-02,-2.168039321899414062e+00,9.996029734611511230e-01,7.093156576156616211e-01,-8.289962768554687500e+00,-4.414762973785400391e+00,-4.527461528778076172e+00,-6.253240585327148438e+00
-1.079416424036026001e-01,-1.026546835899353027e+00,-1.564036607742309570e+00,2.376712262630462646e-01,-8.001235008239746094e+00,-4.436439514160156250e+00,-4.569736480712890625e+00,-6.016176700592041016e+00
-6.597506999969482422e-01,-5.553371310234069824e-01,-1.288803100585937500e+00,2.737719714641571045e-01,-5.636257171630859375e+00,-4.647735595703125000e+00,-5.146432399749755859e+00,-6.029336929321289062e+00
-3.264203310012817383e+00,6.586427688598632812e-01,1.935726106166839600e-01,4.223195612430572510e-01,-2.199565887451171875e+00,-4.771979331970214844e+00,-6.269333839416503906e+00,-6.284399509429931641e+00
5.531817674636840820e-03,-1.808958292007446289e+00,1.837629228830337524e-01,3.136987984180450439e-01,-8.099572181701660156e+00,-4.844996929168701172e+00,-5.823281288146972656e+00,-6.033867359161376953e+00
7.438904643058776855e-01,-5.795392990112304688e-01,3.623909950256347656e+00,5.256882905960083008e-01,-5.569327354431152344e+00,-4.650203704833984375e+00,-2.804462671279907227e+00,-6.266006946563720703e+00
7.752191275358200073e-02,1.469095826148986816e+00,-6.810061931610107422e-01,1.254365444183349609e+00,-6.862176895141601562e+00,-4.557362079620361328e+00,-5.362908363342285156e+00,-4.725749492645263672e+00
1.693206191062927246e+00,-1.109335780143737793e+00,8.681612610816955566e-01,4.881419241428375244e-01,-2.772964000701904297e+00,-4.840928077697753906e+00,-5.255246639251708984e+00,-5.936233520507812500e+00
-9.806925654411315918e-01,-1.251582741737365723e+00,-8.656802177429199219e-01,-7.929505407810211182e-02,-5.523688316345214844e+00,-4.174953460693359375e+00,-4.824009418487548828e+00,-6.001582622528076172e+00
-3.420398712158203125e+00,-8.311043381690979004e-01,6.953752040863037109e-02,8.737940788269042969e-01,-2.903110980987548828e+00,-5.112703800201416016e+00,-6.277953624725341797e+00,-5.306030273437500000e+00
-1.377578079700469971e-01,7.129070162773132324e-01,3.650706112384796143e-01,-1.149151563644409180e+00,-6.968866825103759766e+00,-4.533351898193359375e+00,-6.082878112792968750e+00,-4.272034168243408203e+00
5.280469655990600586e-01,1.817658543586730957e+00,-1.242641329765319824e+00,1.124145388603210449e-01,-5.153079986572265625e+00,-4.679276943206787109e+00,-4.427150726318359375e+00,-6.443870067596435547e+00
-1.268253028392791748e-01,1.050151109695434570e+00,-3.711979985237121582e-01,3.376752436161041260e-01,-8.374261856079101562e+00,-4.533081531524658203e+00,-5.102077484130859375e+00,-6.529705524444580078e+00
9.711500406265258789e-01,1.787288069725036621e+00,-1.444133281707763672e+00,-9.222450256347656250e-01,-4.592463970184326172e+00,-4.634420871734619141e+00,-3.905422210693359375e+00,-4.695552349090576172e+00
-8.092612028121948242e-03,9.455646872520446777e-01,4.583197832107543945e-01,1.036419510841369629e+00,-7.195999622344970703e+00,-4.678419589996337891e+00,-6.089403629302978516e+00,-5.022376060485839844e+00
-1.835844218730926514e-01,1.079279303550720215e+00,-6.010574102401733398e-01,1.714559793472290039e-01,-8.354689598083496094e+00,-4.690967082977294922e+00,-5.371226787567138672e+00,-6.227171897888183594e+00
7.467180490493774414e-01,1.285088181495666504e+00,-4.950497746467590332e-01,1.065033912658691406e+00,-4.602543830871582031e+00,-4.617762088775634766e+00,-4.820412635803222656e+00,-4.091836929321289062e+00
4.610116779804229736e-02,-1.152343869209289551e+00,8.783909678459167480e-01,-3.754839301109313965e-01,-6.899545192718505859e+00,-4.851589202880859375e+00,-4.503770351409912109e+00,-4.761752605438232422e+00
1.423833370208740234e+00,-1.066917061805725098e+00,1.062874346971511841e-01,2.052579224109649658e-01,-3.468923091888427734e+00,-5.323500156402587891e+00,-6.045645713806152344e+00,-6.277811050415039062e+00
3.180058717727661133e+00,8.743522167205810547e-01,6.869467496871948242e-01,-1.649628400802612305e+00,-2.783926486968994141e+00,-5.240686416625976562e+00,-5.877797126770019531e+00,-4.261330604553222656e+00
-1.725941896438598633e+00,1.461612582206726074e+00,5.053191184997558594e-01,-1.037616968154907227e+00,-3.380982875823974609e+00,-4.406087398529052734e+00,-6.210532188415527344e+00,-4.341927528381347656e+00
-8.195290714502334595e-02,-8.842776417732238770e-01,2.252603918313980103e-01,-7.553811073303222656e-01,-7.783427715301513672e+00,-5.096217632293701172e+00,-6.010121822357177734e+00,-4.600883960723876953e+00
8.996400833129882812e-01,-9.026204943656921387e-01,5.162318050861358643e-02,-1.579373955726623535e+00,-4.695403575897216797e+00,-5.202517986297607422e+00,-6.163206577301025391e+00,-3.816133499145507812e+00
7.738784700632095337e-02,1.370857715606689453e+00,3.624665737152099609e-01,1.421529412269592285e+00,-6.525618553161621094e+00,-4.883308887481689453e+00,-6.250189304351806641e+00,-4.278381824493408203e+00
1.091399863362312317e-01,9.394116997718811035e-01,7.827907800674438477e-01,1.603195667266845703e+00,-7.091520786285400391e+00,-4.720277786254882812e+00,-5.865795135498046875e+00,-4.845223426818847656e+00
1.835184097290039062e-01,-1.088265061378479004e+00,4.178898930549621582e-01,-6.853181123733520508e-01,-6.999781131744384766e+00,-5.389598846435546875e+00,-6.510373115539550781e+00,-5.228786945343017578e+00
5.638443678617477417e-02,-1.719722390174865723e+00,1.761885285377502441e-01,-5.188624858856201172e-01,-7.223730564117431641e+00,-4.750993728637695312e+00,-5.784981250762939453e+00,-4.550330162048339844e+00
-8.461775779724121094e-01,1.230912685394287109e+00,9.788783192634582520e-01,-8.553361892700195312e-01,-4.816041946411132812e+00,-4.418864250183105469e+00,-5.867457389831542969e+00,-4.082391262054443359e+00
6.255936622619628906e-01,-9.724502563476562500e-01,-2.538147568702697754e-02,-3.774282336235046387e-02,-5.640174388885498047e+00,-4.981473445892333984e+00,-6.109933376312255859e+00,-6.361808300018310547e+00
1.122038006782531738e+00,7.358965277671813965e-01,-2.881088852882385254e-01,8.261039853096008301e-02,-3.709992408752441406e+00,-4.607032299041748047e+00,-5.301735401153564453e+00,-6.224801540374755859e+00
7.187304645776748657e-02,-4.516045749187469482e-01,2.022256374359130859e+00,3.206045329570770264e-01,-7.423896312713623047e+00,-5.395016193389892578e+00,-4.537242412567138672e+00,-6.522507667541503906e+00
1.260551452636718750e+00,-8.794337511062622070e-01,-7.925095558166503906e-01,-2.380760014057159424e-02,-4.096823692321777344e+00,-4.525000095367431641e+00,-4.828259468078613281e+00,-6.155189514160156250e+00
