1.320412397384643555e+00,1.781556963920593262e+00,-8.537798523902893066e-01,-2.398032993078231812e-01,-4.958220005035400391e+00,-4.888480663299560547e+00,-5.589696884155273438e+00,-5.980742454528808594e+00
-3.809090256690979004e-01,-3.574655055999755859e-01,-8.972944021224975586e-01,-4.838405251502990723e-01,-5.577017784118652344e+00,-6.966338157653808594e+00,-5.393816947937011719e+00,-6.024129390716552734e+00
-9.770273566246032715e-01,-8.654693365097045898e-01,7.548040747642517090e-01,1.738053917884826660e+00,-5.240280151367187500e+00,-6.320910453796386719e+00,-5.629254341125488281e+00,-4.093357563018798828e+00
-5.544499754905700684e-01,-1.837538719177246094e+00,-7.711730599403381348e-01,-1.316470652818679810e-01,-4.872007369995117188e+00,-5.706071853637695312e+00,-4.841799736022949219e+00,-6.208322048187255859e+00
7.706192880868911743e-02,4.940452575683593750e-01,2.449075877666473389e-01,-2.711406946182250977e-01,-5.935286521911621094e+00,-6.836173534393310547e+00,-6.122283935546875000e+00,-6.048813819885253906e+00
3.891518115997314453e-01,-5.646288990974426270e-01,1.135004043579101562e+00,-1.948364019393920898e+00,-5.028026580810546875e+00,-6.407344341278076172e+00,-5.234652519226074219e+00,-4.352786064147949219e+00
-2.313000857830047607e-01,-1.215097069740295410e+00,5.685535073280334473e-01,-5.905172228813171387e-01,-6.120227813720703125e+00,-6.344918727874755859e+00,-6.172151565551757812e+00,-5.993966579437255859e+00
7.355785369873046875e-01,-4.003831148147583008e-01,1.273483186960220337e-01,-1.719384938478469849e-01,-6.092393875122070312e+00,-7.062763690948486328e+00,-6.191152572631835938e+00,-6.030925273895263672e+00
1.147092580795288086e+00,-4.366732239723205566e-01,5.916177630424499512e-01,1.309017062187194824e+00,-5.364995002746582031e+00,-6.777905941009521484e+00,-5.396594047546386719e+00,-4.676325798034667969e+00
1.519899517297744751e-01,2.680374860763549805e+00,-1.357486844062805176e+00,2.224335223436355591e-01,-4.262549877166748047e+00,-4.227229595184326172e+00,-4.654758453369140625e+00,-6.242866039276123047e+00
1.432386189699172974e-01,4.975509047508239746e-01,-1.924299299716949463e-01,-1.497226238250732422e+00,-5.772983551025390625e+00,-7.173941612243652344e+00,-6.036668777465820312e+00,-4.543550968170166016e+00
-5.743356943130493164e-01,-9.960494041442871094e-01,-9.643239378929138184e-01,-7.938854396343231201e-02,-5.042687892913818359e+00,-6.016306877136230469e+00,-5.063888549804687500e+00,-6.326903343200683594e+00
-2.511513233184814453e-02,-8.907478451728820801e-01,1.623924374580383301e-01,7.156779170036315918e-01,-6.073806762695312500e+00,-6.684913635253906250e+00,-6.300220489501953125e+00,-5.063473701477050781e+00
-1.191337108612060547e-01,-3.564476966857910156e-03,3.790307641029357910e-01,2.434279024600982666e-02,-5.439103126525878906e+00,-7.297306060791015625e+00,-5.673890113830566406e+00,-5.913599014282226562e+00
-1.202206611633300781e+00,1.384163022041320801e+00,-2.610574364662170410e-01,-1.429062336683273315e-01,-5.211987018585205078e+00,-6.633409500122070312e+00,-5.218482971191406250e+00,-6.440991878509521484e+00
3.044878244400024414e-01,-2.287788540124893188e-01,-9.896958470344543457e-01,1.090198159217834473e+00,-5.738463401794433594e+00,-7.734583377838134766e+00,-5.777785301208496094e+00,-4.644185066223144531e+00
1.926233768463134766e+00,-8.165556192398071289e-01,2.238631010055541992e+00,-6.739149093627929688e-01,-5.490593910217285156e+00,-6.641547203063964844e+00,-5.232915878295898438e+00,-6.388128280639648438e+00
-2.076298594474792480e-01,-5.341782569885253906e-01,6.431726813316345215e-01,-3.900259137153625488e-01,-5.578853607177734375e+00,-6.446928501129150391e+00,-5.893857955932617188e+00,-6.173266410827636719e+00
4.140790700912475586e-01,5.552664399147033691e-01,1.254735589027404785e-01,9.318693280220031738e-01,-5.910902976989746094e+00,-6.928574085235595703e+00,-6.334119796752929688e+00,-4.859938144683837891e+00
-2.187208831310272217e-01,1.581006646156311035e+00,4.704115986824035645e-01,1.628786206245422363e+00,-4.448866844177246094e+00,-4.724394321441650391e+00,-5.121012687683105469e+00,-4.233376502990722656e+00
2.076789140701293945e-01,3.115109205245971680e+00,-1.376922801136970520e-02,-1.227772086858749390e-01,-4.697810173034667969e+00,-4.177422046661376953e+00,-5.414942741394042969e+00,-6.435752391815185547e+00
-4.511978030204772949e-01,1.477240085601806641e+00,2.148114144802093506e-01,-6.186105012893676758e-01,-4.672569274902343750e+00,-4.785651683807373047e+00,-5.162086009979248047e+00,-6.191029071807861328e+00
1.664972543716430664e+00,1.738036036491394043e+00,7.418432831764221191e-01,-4.147792458534240723e-01,-4.444147109985351562e+00,-4.922377586364746094e+00,-4.719231605529785156e+00,-5.923683643341064453e+00
8.854308724403381348e-01,-9.721943140029907227e-01,8.682984113693237305e-01,-1.276203513145446777e+00,-5.598779678344726562e+00,-6.905334472656250000e+00,-5.726833343505859375e+00,-5.148841381072998047e+00
1.580154895782470703e+00,-1.646869778633117676e+00,-8.867310881614685059e-01,-2.544842958450317383e-01,-5.553431510925292969e+00,-6.139847278594970703e+00,-5.800944328308105469e+00,-6.197322368621826172e+00
-2.795238196849822998e-01,4.601235985755920410e-01,4.761077463626861572e-01,8.804108500480651855e-01,-5.394628524780273438e+00,-6.485673904418945312e+00,-5.809478759765625000e+00,-4.652707099914550781e+00
7.055253386497497559e-01,-9.262366890907287598e-01,-2.614419162273406982e-01,3.264679610729217529e-01,-5.685689926147460938e+00,-6.425294876098632812e+00,-6.034201622009277344e+00,-6.089575767517089844e+00
6.310034990310668945e-01,-1.480585813522338867e+00,1.152961730957031250e+00,-1.636876016855239868e-01,-5.407546043395996094e+00,-6.194190502166748047e+00,-5.472058296203613281e+00,-6.296895980834960938e+00
-3.034668862819671631e-01,2.238525599241256714e-01,8.652748465538024902e-01,2.187440395355224609e+00,-4.918609619140625000e+00,-6.871280193328857422e+00,-5.498315811157226562e+00,-3.691231489181518555e+00
-6.690354943275451660e-01,1.031355023384094238e+00,9.023330211639404297e-01,-1.362755060195922852e+00,-5.248006820678710938e+00,-6.169974327087402344e+00,-5.642178535461425781e+00,-4.488861083984375000e+00
2.763582170009613037e-01,4.549329876899719238e-01,2.314616203308105469e+00,1.897112280130386353e-01,-4.391616821289062500e+00,-6.054401874542236328e+00,-4.573120117187500000e+00,-6.044570446014404297e+00
7.670968174934387207e-01,6.176903247833251953e-01,7.867906689643859863e-01,-1.155524998903274536e-01,-5.408353805541992188e+00,-6.358741760253906250e+00,-5.527698516845703125e+00,-6.169735908508300781e+00
-2.652981042861938477e+00,1.248079895973205566e+00,6.512516140937805176e-01,1.731373548507690430e+00,-4.175234794616699219e+00,-5.268406867980957031e+00,-4.355492591857910156e+00,-4.460345268249511719e+00
-2.954035997390747070e-01,-8.424518108367919922e-01,-6.810699701309204102e-01,-2.063309997320175171e-01,-5.638813018798828125e+00,-7.043591499328613281e+00,-5.729911804199218750e+00,-6.503423690795898438e+00
1.022339463233947754e+00,-3.887809514999389648e-01,4.394654929637908936e-01,-3.562468886375427246e-01,-5.644581794738769531e+00,-6.944650173187255859e+00,-5.516782760620117188e+00,-6.044248580932617188e+00
2.350287437438964844e+00,-2.031858861446380615e-01,2.632612705230712891e+00,-6.187995672225952148e-01,-5.361688613891601562e+00,-6.964592933654785156e+00,-5.317834854125976562e+00,-6.297257900238037109e+00
-2.354939281940460205e-02,-3.508589863777160645e-01,3.477576076984405518e-01,9.918949007987976074e-01,-5.499965667724609375e+00,-6.456104278564453125e+00,-5.982316017150878906e+00,-4.720014572143554688e+00
2.019145250320434570e+00,-1.637224793434143066e+00,-1.178067088127136230e+00,-2.733249962329864502e-02,-5.402028083801269531e+00,-6.090389251708984375e+00,-5.585097312927246094e+00,-5.970832347869873047e+00
-5.290031433105468750e-03,-4.638255238533020020e-01,-7.133630514144897461e-01,8.418109416961669922e-01,-5.388544082641601562e+00,-6.921367645263671875e+00,-5.439086914062500000e+00,-5.077367782592773438e+00
5.173673629760742188e-01,-1.408752083778381348e+00,9.850775599479675293e-01,-2.101100206375122070e+00,-5.422303199768066406e+00,-6.291766166687011719e+00,-5.524434089660644531e+00,-4.213482856750488281e+00
1.662544012069702148e-01,1.245021581649780273e+00,3.469716906547546387e-01,1.882321357727050781e+00,-5.108940124511718750e+00,-5.623314380645751953e+00,-5.722168922424316406e+00,-3.805977344512939453e+00
-5.063217878341674805e-01,-1.554948449134826660e+00,7.424903512001037598e-01,-4.287894070148468018e-02,-5.965338706970214844e+00,-6.194639682769775391e+00,-6.161564826965332031e+00,-6.138219356536865234e+00
-9.935632348060607910e-02,-1.356594800949096680e+00,4.548802673816680908e-01,-3.199817538261413574e-01,-5.950694084167480469e+00,-6.361923217773437500e+00,-6.214115142822265625e+00,-6.189041137695312500e+00
-1.086562871932983398e+00,1.249783158302307129e+00,9.992132782936096191e-01,1.623690128326416016e-02,-5.235961914062500000e+00,-5.887224674224853516e+00,-5.618013381958007812e+00,-6.169000625610351562e+00
1.536706387996673584e-01,6.301574707031250000e-01,4.995343387126922607e-01,-2.857126593589782715e-01,-5.911602020263671875e+00,-6.732147216796875000e+00,-6.048521995544433594e+00,-6.163305759429931641e+00
4.316108822822570801e-01,3.180077075958251953e-01,1.128910556435585022e-01,1.491428732872009277e+00,-5.689144134521484375e+00,-7.388147830963134766e+00,-6.000938415527343750e+00,-4.275732040405273438e+00
-1.257848024368286133e+00,-8.486384749412536621e-01,7.048067450523376465e-01,-4.414793848991394043e-01,-5.402758598327636719e+00,-6.202934265136718750e+00,-5.593429565429687500e+00,-6.129813671112060547e+00
2.121525764465332031e+00,-8.370935916900634766e-01,1.466005682945251465e+00,-3.680483102798461914e-01,-5.622837066650390625e+00,-7.068903446197509766e+00,-5.689934730529785156e+00,-6.568704128265380859e+00
1.411087274551391602e+00,-1.970537424087524414e+00,-1.008318305015563965e+00,-4.004280269145965576e-02,-5.363245010375976562e+00,-5.958965301513671875e+00,-5.619465827941894531e+00,-6.374429702758789062e+00
2.584456801414489746e-01,4.772479534149169922e-01,1.038160175085067749e-01,-7.830737531185150146e-02,-6.023919105529785156e+00,-7.130805492401123047e+00,-6.317240715026855469e+00,-6.088403701782226562e+00
-9.078776836395263672e-02,-1.340384960174560547e+00,1.276788413524627686e-01,1.272268652915954590e+00,-5.765532493591308594e+00,-6.664040088653564453e+00,-6.201980590820312500e+00,-4.715910434722900391e+00
9.482916593551635742e-01,4.126912951469421387e-01,3.374469876289367676e-01,-1.857745170593261719e+00,-5.232208251953125000e+00,-7.182357311248779297e+00,-5.239625930786132812e+00,-3.864002466201782227e+00
-1.700889587402343750e+00,-7.583295106887817383e-01,6.393944472074508667e-02,-1.874990701675415039e+00,-4.746411323547363281e+00,-6.187860012054443359e+00,-4.689746856689453125e+00,-4.095414161682128906e+00
-5.681477189064025879e-01,5.492762923240661621e-01,3.148870766162872314e-01,-4.218550920486450195e-01,-5.424404144287109375e+00,-6.370466232299804688e+00,-5.698205947875976562e+00,-5.942788124084472656e+00
3.223637044429779053e-01,1.663255810737609863e+00,9.126428514719009399e-02,1.717395544052124023e+00,-4.486504554748535156e+00,-4.544404029846191406e+00,-5.187776565551757812e+00,-3.991178512573242188e+00
-3.212760686874389648e-01,-7.766370177268981934e-01,9.184928536415100098e-01,-1.754812747240066528e-01,-5.444863319396972656e+00,-6.146742343902587891e+00,-5.803185462951660156e+00,-6.333362102508544922e+00
6.898253560066223145e-01,1.258413434028625488e+00,-7.709103226661682129e-01,-5.349508523941040039e-01,-5.248966217041015625e+00,-5.454762935638427734e+00,-5.657801628112792969e+00,-5.923326015472412109e+00
1.772803068161010742e+00,2.043288469314575195e+00,-1.112880349159240723e+00,-1.254616260528564453e+00,-4.849259376525878906e+00,-4.566423416137695312e+00,-5.580726623535156250e+00,-4.231497287750244141e+00
4.742599129676818848e-01,-3.074470758438110352e-01,1.282890200614929199e+00,-2.570925951004028320e-01,-5.062920570373535156e+00,-6.581013202667236328e+00,-5.010689735412597656e+00,-5.975811481475830078e+00
3.199804425239562988e-01,-5.891559123992919922e-01,9.689957499504089355e-01,-1.208117723464965820e+00,-5.038866996765136719e+00,-6.449538230895996094e+00,-5.264957427978515625e+00,-4.878461837768554688e+00
-1.222699880599975586e+00,-6.392368674278259277e-01,-6.134817004203796387e-02,-2.213967889547348022e-01,-4.939523696899414062e+00,-6.200640678405761719e+00,-5.002841949462890625e+00,-6.271945953369140625e+00
2.321461439132690430e+00,1.716230869293212891e+00,1.258296132087707520e+00,-2.942196130752563477e-01,-4.321064472198486328e+00,-4.917099475860595703e+00,-4.580910682678222656e+00,-5.876310348510742188e+00
3.710540533065795898e-01,-1.444306015968322754e+00,1.158673167228698730e+00,-1.915708780288696289e+00,-5.400547027587890625e+00,-6.322313785552978516e+00,-5.356320381164550781e+00,-4.324022293090820312e+00
-8.649231791496276855e-01,2.077157020568847656e+00,-2.733682632446289062e+00,1.180801749229431152e+00,-4.520480155944824219e+00,-4.456403255462646484e+00,-4.812489509582519531e+00,-4.308587074279785156e+00
2.563099563121795654e-01,-7.067921757698059082e-01,-1.127729892730712891e+00,1.062941193580627441e+00,-4.825448036193847656e+00,-6.334391117095947266e+00,-4.840367317199707031e+00,-4.825609683990478516e+00
-9.186010956764221191e-01,-4.248409867286682129e-01,-1.133251562714576721e-01,-5.931898355484008789e-01,-5.110986709594726562e+00,-6.518850326538085938e+00,-5.124548912048339844e+00,-6.162011623382568359e+00
1.193039655685424805e+00,1.214880466461181641e+00,-8.767402768135070801e-01,-5.626538991928100586e-01,-5.338820457458496094e+00,-5.901675224304199219e+00,-5.801170349121093750e+00,-5.841053962707519531e+00
4.166563153266906738e-01,6.382490396499633789e-01,5.234258174896240234e-01,8.469241261482238770e-01,-5.880575180053710938e+00,-6.483591556549072266e+00,-6.246027946472167969e+00,-4.879434108734130859e+00
-7.679209709167480469e-01,4.294119775295257568e-02,1.209510117769241333e-01,-6.811845898628234863e-01,-4.915693283081054688e+00,-6.783494472503662109e+00,-4.784240722656250000e+00,-5.992177486419677734e+00
4.884612858295440674e-01,3.590053915977478027e-01,4.351828396320343018e-01,8.854306936264038086e-01,-6.037537574768066406e+00,-7.439201354980468750e+00,-6.189419746398925781e+00,-4.806251525878906250e+00
-1.989443600177764893e-02,-3.201326429843902588e-01,4.956757724285125732e-01,-2.820999026298522949e-01,-5.714789390563964844e+00,-6.779709339141845703e+00,-6.014466285705566406e+00,-6.031506538391113281e+00
-1.200452744960784912e-01,1.187668561935424805e+00,3.873383104801177979e-01,-1.733281493186950684e+00,-5.546204566955566406e+00,-6.674420833587646484e+00,-5.833690643310546875e+00,-4.396258354187011719e+00
2.053214073181152344e+00,1.763773798942565918e+00,-8.216934204101562500e-01,1.042751789093017578e+00,-4.870485305786132812e+00,-5.079023361206054688e+00,-5.715544700622558594e+00,-4.598244667053222656e+00
4.448376297950744629e-01,-9.838652014732360840e-01,-1.347823977470397949e+00,-2.674198746681213379e-01,-4.965872764587402344e+00,-6.301850318908691406e+00,-4.879882335662841797e+00,-6.050084590911865234e+00
6.764882206916809082e-01,1.867427974939346313e-01,1.176971077919006348e+00,-1.465593814849853516e+00,-4.762814998626708984e+00,-6.682485103607177734e+00,-4.918800354003906250e+00,-4.187310218811035156e+00
2.144519537687301636e-01,1.494528174400329590e+00,3.417111933231353760e-03,-2.982159852981567383e-01,-4.632742881774902344e+00,-4.806027889251708984e+00,-5.252222061157226562e+00,-6.077352523803710938e+00
-2.460232377052307129e-01,-4.104928970336914062e-01,7.508935928344726562e-01,1.366462707519531250e+00,-5.490912437438964844e+00,-6.595627784729003906e+00,-5.923606872558593750e+00,-4.390702247619628906e+00
