-2.634383440017700195e-01,5.820862948894500732e-02,-7.661333680152893066e-02,-1.991515010595321655e-01,-6.553691864013671875e+00,-6.169262886047363281e+00,-6.095288753509521484e+00,-6.556050300598144531e+00
-2.008753120899200439e-01,-2.194798231124877930e+00,5.274125933647155762e-02,-6.206985712051391602e-01,-6.343650341033935547e+00,-4.459469795227050781e+00,-4.897256374359130859e+00,-6.020445823669433594e+00
-1.309863924980163574e+00,-5.069984197616577148e-01,-1.087062358856201172e+00,-8.737679123878479004e-01,-5.884634017944335938e+00,-5.259468078613281250e+00,-5.918820858001708984e+00,-6.196706771850585938e+00
1.787189722061157227e+00,1.472126960754394531e+00,3.467440605163574219e-03,3.727910518646240234e-01,-5.113023281097412109e+00,-3.974719524383544922e+00,-4.701910018920898438e+00,-5.089043617248535156e+00
-6.871051192283630371e-01,-2.349205315113067627e-01,-2.850136995315551758e+00,-3.481521010398864746e-01,-5.771148681640625000e+00,-4.272793292999267578e+00,-4.108223915100097656e+00,-5.614695549011230469e+00
1.269490361213684082e+00,-2.487831413745880127e-01,4.000014066696166992e-01,5.755872279405593872e-02,-5.577602863311767578e+00,-6.083469390869140625e+00,-5.864653587341308594e+00,-5.671829223632812500e+00
-1.437914967536926270e+00,-2.604781091213226318e-01,8.838465213775634766e-01,1.207023710012435913e-01,-5.528606891632080078e+00,-5.999387741088867188e+00,-5.345219135284423828e+00,-5.689368247985839844e+00
1.230029016733169556e-01,-1.112779974937438965e-01,9.246289730072021484e-02,-1.507339626550674438e-01,-6.459239482879638672e+00,-6.368422508239746094e+00,-5.952574253082275391e+00,-6.296500205993652344e+00
9.618666768074035645e-01,-9.227879643440246582e-01,-1.441845178604125977e+00,1.394867181777954102e+00,-5.894528388977050781e+00,-4.656688690185546875e+00,-4.209111213684082031e+00,-5.315599441528320312e+00
4.960064291954040527e-01,-3.831784427165985107e-02,1.644805192947387695e+00,2.431190967559814453e+00,-5.274538516998291016e+00,-5.782000541687011719e+00,-6.632750511169433594e+00,-5.872872352600097656e+00
-8.210830688476562500e-01,-3.005180597305297852e+00,-1.517631769180297852e+00,-3.116369843482971191e-01,-6.277974128723144531e+00,-3.927361488342285156e+00,-5.169757366180419922e+00,-6.212536811828613281e+00
8.445541262626647949e-01,-1.082695499062538147e-01,-5.202561616897583008e-01,-6.320421099662780762e-01,-5.900706291198730469e+00,-6.785603523254394531e+00,-6.335392475128173828e+00,-5.616808891296386719e+00
8.482482433319091797e-01,-4.202454984188079834e-01,5.321817994117736816e-01,4.703737497329711914e-01,-6.175445556640625000e+00,-6.151912689208984375e+00,-5.901644706726074219e+00,-6.225740432739257812e+00
1.407208681106567383e+00,-1.273701906204223633e+00,1.500381708145141602e+00,-4.744204878807067871e-01,-5.634305477142333984e+00,-6.313769340515136719e+00,-5.257335186004638672e+00,-5.255650520324707031e+00
-1.539686083793640137e+00,1.956839859485626221e-02,4.026985764503479004e-01,4.865500926971435547e-01,-5.363996028900146484e+00,-6.075377464294433594e+00,-6.063403129577636719e+00,-6.020468711853027344e+00
5.762912631034851074e-01,-3.396028280258178711e-01,9.300450086593627930e-01,7.676654458045959473e-01,-5.975296020507812500e+00,-6.341363906860351562e+00,-6.077500820159912109e+00,-6.009986877441406250e+00
3.469118475914001465e-01,8.993573188781738281e-01,1.312757253646850586e+00,2.755390405654907227e-01,-6.272592544555664062e+00,-4.753441810607910156e+00,-5.446314334869384766e+00,-6.211958885192871094e+00
2.645063102245330811e-01,9.388413429260253906e-01,-1.003320217132568359e-01,-1.185591697692871094e+00,-5.414784431457519531e+00,-5.132785320281982422e+00,-5.874972820281982422e+00,-5.730319976806640625e+00
-1.086245298385620117e+00,7.629404962062835693e-02,-3.623163104057312012e-01,-1.573439240455627441e+00,-5.593322753906250000e+00,-6.358863830566406250e+00,-5.471952438354492188e+00,-5.679589271545410156e+00
-4.575849175453186035e-01,-2.448752403259277344e+00,-6.689462065696716309e-02,4.024174213409423828e-01,-5.606802463531494141e+00,-4.433880805969238281e+00,-4.806743621826171875e+00,-5.334561824798583984e+00
-5.947634577751159668e-01,-8.495122194290161133e-03,4.678467512130737305e-01,-6.664871573448181152e-01,-6.136122226715087891e+00,-6.134778976440429688e+00,-5.475327968597412109e+00,-6.100886344909667969e+00
-1.839582622051239014e-01,-1.469687521457672119e-01,7.274466753005981445e-01,-4.672282934188842773e-01,-6.432751178741455078e+00,-6.156216621398925781e+00,-5.489010334014892578e+00,-6.259383201599121094e+00
1.903524398803710938e+00,-3.522834181785583496e-01,5.009457468986511230e-02,-5.323029160499572754e-01,-5.301931858062744141e+00,-6.097663879394531250e+00,-5.904757499694824219e+00,-5.391324043273925781e+00
9.060835242271423340e-01,1.049543499946594238e+00,-1.887316703796386719e-01,1.460554599761962891e+00,-5.854866981506347656e+00,-4.752417087554931641e+00,-4.627774715423583984e+00,-5.563519477844238281e+00
6.860625743865966797e-01,1.907100528478622437e-01,-3.551372885704040527e-02,-5.998431444168090820e-01,-5.699998378753662109e+00,-6.399968147277832031e+00,-6.129941463470458984e+00,-5.685505867004394531e+00
1.467858672142028809e+00,-4.618603587150573730e-01,2.373670339584350586e-01,1.874395728111267090e+00,-5.258073329925537109e+00,-6.071009635925292969e+00,-5.170009136199951172e+00,-5.128935813903808594e+00
7.837548255920410156e-01,-7.761263102293014526e-02,4.535294175148010254e-01,-1.183937072753906250e+00,-5.637917995452880859e+00,-6.059813499450683594e+00,-5.432663917541503906e+00,-5.563264846801757812e+00
-4.353949427604675293e-01,-2.937574863433837891e+00,-6.095627546310424805e-01,-3.460789322853088379e-01,-6.252686977386474609e+00,-3.935229063034057617e+00,-4.749996662139892578e+00,-5.895274162292480469e+00
5.734748840332031250e-01,-8.472794890403747559e-01,-1.160918712615966797e+00,3.710806369781494141e-01,-6.307278633117675781e+00,-4.902156352996826172e+00,-4.775164604187011719e+00,-5.926173210144042969e+00
2.332937419414520264e-01,-6.036000251770019531e-01,5.540046691894531250e-01,1.511512547731399536e-01,-6.474049568176269531e+00,-6.720464706420898438e+00,-6.001610279083251953e+00,-6.127690315246582031e+00
1.375120401382446289e+00,1.341290116310119629e+00,-1.711405813694000244e-01,9.850943088531494141e-01,-5.317109107971191406e+00,-4.131531715393066406e+00,-4.247771263122558594e+00,-4.979357719421386719e+00
-7.417994737625122070e-01,-4.848597645759582520e-01,7.935100793838500977e-01,-8.793296217918395996e-01,-6.029306411743164062e+00,-6.029074668884277344e+00,-5.211806297302246094e+00,-5.951051712036132812e+00
2.185856252908706665e-01,-3.768505752086639404e-01,2.699773311614990234e-01,3.551955819129943848e-01,-6.351003646850585938e+00,-6.449213981628417969e+00,-5.955715656280517578e+00,-6.050738334655761719e+00
1.492968797683715820e-01,7.309698462486267090e-01,1.012514233589172363e+00,1.376463413238525391e+00,-5.450038433074951172e+00,-5.063620090484619141e+00,-6.356532573699951172e+00,-5.918226242065429688e+00
5.666285753250122070e-03,7.695698142051696777e-01,4.511572122573852539e-01,1.757072359323501587e-01,-6.239598274230957031e+00,-5.566153526306152344e+00,-5.966654777526855469e+00,-6.158728599548339844e+00
-2.035428047180175781e+00,3.353904485702514648e-01,-2.490829825401306152e-01,3.796480596065521240e-01,-5.175110340118408203e+00,-6.160923004150390625e+00,-6.546140670776367188e+00,-5.983303070068359375e+00
-4.057301878929138184e-01,-3.231896162033081055e-01,-8.494970798492431641e-01,8.140677213668823242e-01,-5.899636268615722656e+00,-5.463834762573242188e+00,-5.755086898803710938e+00,-5.927642822265625000e+00
-4.041615724563598633e-01,-1.743961572647094727e-01,-3.992021083831787109e-01,-3.311076164245605469e-01,-6.270475864410400391e+00,-7.007792472839355469e+00,-6.478155612945556641e+00,-6.225571632385253906e+00
-2.923722863197326660e-01,-6.484629958868026733e-02,-2.439266741275787354e-01,8.734633773565292358e-02,-6.689687252044677734e+00,-6.739724159240722656e+00,-6.621897697448730469e+00,-6.670680046081542969e+00
-2.491014003753662109e-01,9.108680486679077148e-01,-1.030406713485717773e+00,-1.634530782699584961e+00,-5.339947223663330078e+00,-6.622791290283203125e+00,-6.749680995941162109e+00,-5.941064834594726562e+00
