-9.856302738189697266e-01,8.956857919692993164e-01,-1.681396365165710449e+00,8.565947413444519043e-01,-6.791218280792236328e+00,-6.328963756561279297e+00,-3.963915586471557617e+00,-5.788095474243164062e+00
6.346659064292907715e-01,1.720276713371276855e+00,-4.992111623287200928e-01,1.362959444522857666e-01,-5.465140342712402344e+00,-5.354433536529541016e+00,-4.524341583251953125e+00,-5.489917278289794922e+00
-6.034108400344848633e-01,8.104873895645141602e-01,-1.269941926002502441e+00,1.278451323509216309e+00,-7.297285079956054688e+00,-6.732980251312255859e+00,-4.257030963897705078e+00,-5.894596576690673828e+00
1.212868690490722656e+00,1.327573895454406738e+00,-3.070312440395355225e-01,1.038569211959838867e+00,-5.721526145935058594e+00,-5.638557434082031250e+00,-7.389798164367675781e+00,-5.497931957244873047e+00
3.134349286556243896e-01,-1.278776526451110840e+00,1.002607643604278564e-01,8.831366300582885742e-01,-6.225236415863037109e+00,-5.786776065826416016e+00,-7.593439579010009766e+00,-6.021897792816162109e+00
-5.020089149475097656e-01,8.094936609268188477e-01,1.625111699104309082e-01,-1.589967489242553711e+00,-7.256515979766845703e+00,-6.691255092620849609e+00,-6.786518573760986328e+00,-4.753114223480224609e+00
-4.343616485595703125e+00,-3.943384170532226562e+00,7.132333517074584961e-01,-1.191456794738769531e+00,-4.921570301055908203e+00,-5.440076828002929688e+00,-8.248965263366699219e+00,-5.528778553009033203e+00
-3.842862844467163086e-01,4.026473462581634521e-01,-2.394416630268096924e-01,1.353805541992187500e+00,-7.310672283172607422e+00,-6.823150157928466797e+00,-7.392408847808837891e+00,-5.928585529327392578e+00
9.016593098640441895e-01,6.745944023132324219e-01,-3.304419815540313721e-01,1.241363525390625000e+00,-6.055659294128417969e+00,-5.923703193664550781e+00,-7.779302120208740234e+00,-5.658216476440429688e+00
-6.293268799781799316e-01,7.353905439376831055e-01,-2.651108503341674805e-01,1.120298206806182861e-01,-7.424162864685058594e+00,-6.904792785644531250e+00,-7.367258071899414062e+00,-5.768238067626953125e+00
3.500967025756835938e-01,6.809881925582885742e-01,-1.029327630996704102e+00,1.459801793098449707e-01,-6.137632369995117188e+00,-5.807254791259765625e+00,-4.293316841125488281e+00,-5.662693500518798828e+00
-7.500411570072174072e-02,9.917536377906799316e-02,-1.836302518844604492e+00,6.127831339836120605e-02,-7.503758430480957031e+00,-6.852079391479492188e+00,-3.582036256790161133e+00,-5.696337223052978516e+00
-2.315313369035720825e-01,-1.859172135591506958e-01,-1.561354249715805054e-01,1.253626585006713867e+00,-7.137460708618164062e+00,-6.794677734375000000e+00,-7.544953823089599609e+00,-5.727836132049560547e+00
1.223265409469604492e+00,-3.571484684944152832e-01,-2.557325363159179688e+00,-5.277094244956970215e-01,-5.633070468902587891e+00,-5.415682792663574219e+00,-2.481692314147949219e+00,-5.399293899536132812e+00
-5.311025381088256836e-01,9.459429979324340820e-01,-2.156921774148941040e-01,5.079346895217895508e-02,-7.576047420501708984e+00,-6.844551086425781250e+00,-6.968038558959960938e+00,-5.965532779693603516e+00
-1.057271957397460938e+00,4.547363817691802979e-01,-2.304960042238235474e-01,-4.007108211517333984e-01,-6.291965961456298828e+00,-5.941133022308349609e+00,-7.232745647430419922e+00,-5.746174812316894531e+00
-5.669029355049133301e-01,7.516489028930664062e-01,-1.038524508476257324e+00,1.003100633621215820e+00,-7.128958702087402344e+00,-6.634287357330322266e+00,-4.543648242950439453e+00,-5.632560253143310547e+00
6.565663814544677734e-01,-8.859063386917114258e-01,3.064134120941162109e-01,-1.211704254150390625e+00,-7.415988922119140625e+00,-6.796296596527099609e+00,-7.085991859436035156e+00,-4.897845268249511719e+00
-3.990818858146667480e-01,1.054234385490417480e+00,-2.654106318950653076e-01,-1.176445484161376953e-01,-6.996811389923095703e+00,-6.446659088134765625e+00,-7.133383750915527344e+00,-5.791520118713378906e+00
6.992990970611572266e-01,4.477088749408721924e-01,-1.974364817142486572e-01,1.327048838138580322e-01,-6.159193992614746094e+00,-5.991352081298828125e+00,-7.509585857391357422e+00,-5.595595836639404297e+00
-3.433126211166381836e+00,-3.027663230895996094e+00,-9.178988933563232422e-01,-6.571686267852783203e-02,-4.442547321319580078e+00,-4.915426731109619141e+00,-4.154056549072265625e+00,-5.349572181701660156e+00
-1.308549165725708008e+00,5.126872062683105469e-01,-3.751965463161468506e-01,6.104668974876403809e-02,-6.479293346405029297e+00,-6.078313827514648438e+00,-7.988217353820800781e+00,-6.002251148223876953e+00
-2.178751975297927856e-01,4.289244711399078369e-01,-2.567909479141235352e+00,-2.108155965805053711e+00,-7.292402744293212891e+00,-6.614324092864990234e+00,-2.196134567260742188e+00,-4.375488758087158203e+00
1.031920313835144043e-02,3.729983270168304443e-01,1.261397838592529297e+00,1.774960756301879883e-02,-7.211782932281494141e+00,-6.514551162719726562e+00,-3.501804590225219727e+00,-5.557651519775390625e+00
-1.273946166038513184e-01,-1.176172852516174316e+00,1.790002942085266113e+00,-7.017738223075866699e-01,-6.015722274780273438e+00,-5.710025310516357422e+00,-3.424360752105712891e+00,-4.923087596893310547e+00
3.186628818511962891e+00,1.650850176811218262e+00,7.696906328201293945e-01,1.324288725852966309e+00,-4.586907386779785156e+00,-4.677133083343505859e+00,-4.225837230682373047e+00,-5.643080711364746094e+00
-6.222784519195556641e-01,-2.951094508171081543e-01,-2.572709023952484131e-01,9.468717575073242188e-01,-6.402715682983398438e+00,-6.061544895172119141e+00,-7.663367748260498047e+00,-5.516245841979980469e+00
1.309461832046508789e+00,-6.141351163387298584e-02,-8.076198399066925049e-02,-2.486084699630737305e-01,-5.601919174194335938e+00,-5.469923973083496094e+00,-7.174305915832519531e+00,-5.767584800720214844e+00
9.609847664833068848e-01,3.107302486896514893e-01,2.433436512947082520e-01,-1.203190565109252930e+00,-5.790675640106201172e+00,-5.783594131469726562e+00,-6.926602363586425781e+00,-4.905030250549316406e+00
8.931446671485900879e-01,-7.791444063186645508e-01,4.100984632968902588e-01,-8.970813155174255371e-01,-6.640315055847167969e+00,-6.047789096832275391e+00,-6.860822200775146484e+00,-4.966639518737792969e+00
1.482965052127838135e-01,-7.006112337112426758e-01,-4.738989099860191345e-02,1.543984413146972656e+00,-7.010730266571044922e+00,-6.567857265472412109e+00,-7.529180049896240234e+00,-5.824106693267822266e+00
-4.071369767189025879e-03,4.127108156681060791e-01,-8.324436843395233154e-02,1.103229284286499023e+00,-6.722822666168212891e+00,-6.323983669281005859e+00,-7.370798587799072266e+00,-5.677939414978027344e+00
6.506901383399963379e-01,-1.177192926406860352e+00,6.882655620574951172e-02,-1.671956777572631836e-01,-7.142510414123535156e+00,-6.485786914825439453e+00,-7.507674694061279297e+00,-5.892504692077636719e+00
-4.131685495376586914e-01,-2.228461503982543945e-01,2.555935457348823547e-02,-9.686836600303649902e-02,-6.484729766845703125e+00,-6.142718791961669922e+00,-7.214672088623046875e+00,-5.684866905212402344e+00
-7.599429488182067871e-01,6.698570251464843750e-01,-1.967842340469360352e+00,-6.941950321197509766e-02,-6.924435138702392578e+00,-6.419459819793701172e+00,-3.660884141921997070e+00,-5.673505306243896484e+00
1.847807884216308594e+00,5.187929868698120117e-01,2.038891911506652832e-01,1.404415607452392578e+00,-5.603228092193603516e+00,-5.359433650970458984e+00,-4.683042526245117188e+00,-5.501573085784912109e+00
-1.224570512771606445e+00,-5.680981874465942383e-01,-3.653417229652404785e-01,9.242952466011047363e-01,-5.697592735290527344e+00,-5.716265201568603516e+00,-7.912309169769287109e+00,-5.776612758636474609e+00
-6.364629268646240234e-01,8.961686491966247559e-02,-6.588851809501647949e-01,-4.658761024475097656e-01,-6.682951450347900391e+00,-6.151734828948974609e+00,-4.366096496582031250e+00,-5.975744247436523438e+00
2.768085479736328125e+00,2.042098999023437500e+00,-3.867991864681243896e-01,1.698996871709823608e-01,-5.135268211364746094e+00,-5.459873676300048828e+00,-7.569721698760986328e+00,-5.928892135620117188e+00
4.826303124427795410e-01,-7.738488912582397461e-01,2.009997606277465820e+00,-8.470100760459899902e-01,-7.389601230621337891e+00,-6.626871109008789062e+00,-3.047309875488281250e+00,-4.861660003662109375e+00
-9.782035648822784424e-02,2.097173631191253662e-01,4.751422628760337830e-02,1.819797158241271973e-01,-7.435599803924560547e+00,-6.841640472412109375e+00,-7.177123069763183594e+00,-5.648441791534423828e+00
6.547719240188598633e-04,-8.685490489006042480e-02,1.301897644996643066e+00,-8.437387347221374512e-01,-7.519165039062500000e+00,-6.881694793701171875e+00,-3.628732681274414062e+00,-4.789382457733154297e+00
-8.512458205223083496e-01,-4.440085589885711670e-02,4.576684162020683289e-02,2.806144058704376221e-01,-6.375238418579101562e+00,-5.986511707305908203e+00,-7.255151271820068359e+00,-5.704888820648193359e+00
9.726653695106506348e-01,-7.112290859222412109e-01,-1.867934688925743103e-02,1.520946741104125977e+00,-6.012800216674804688e+00,-5.639995098114013672e+00,-7.666406631469726562e+00,-5.820540428161621094e+00
2.068053185939788818e-01,-1.358928918838500977e+00,1.019620299339294434e-01,3.484085798263549805e-01,-5.985231876373291016e+00,-5.558238983154296875e+00,-7.404990196228027344e+00,-5.680766582489013672e+00
7.648104429244995117e-01,-8.176503181457519531e-01,-2.304504394531250000e+00,9.770699143409729004e-01,-6.808346271514892578e+00,-6.209632396697998047e+00,-2.935751676559448242e+00,-5.455569267272949219e+00
7.198310494422912598e-01,-1.435567021369934082e+00,2.233692109584808350e-01,4.240216016769409180e-01,-6.865774631500244141e+00,-6.279560565948486328e+00,-7.816209793090820312e+00,-5.893784999847412109e+00
-4.135525822639465332e-01,-5.377051830291748047e-01,3.022516965866088867e-01,-1.983179807662963867e+00,-6.425863265991210938e+00,-6.010301589965820312e+00,-6.920853137969970703e+00,-4.272377490997314453e+00
-4.701301455497741699e-01,5.165597200393676758e-01,-1.385914206504821777e+00,-1.290965080261230469e+00,-7.220097064971923828e+00,-6.731599807739257812e+00,-3.671652793884277344e+00,-4.955886363983154297e+00
-2.942292392253875732e-01,2.458307147026062012e-02,-4.758813083171844482e-01,-1.737845182418823242e+00,-7.071667194366455078e+00,-6.506404876708984375e+00,-4.092365264892578125e+00,-4.753062248229980469e+00
2.655953466892242432e-01,-7.070379257202148438e-01,2.500028908252716064e-01,3.212549388408660889e-01,-7.021885871887207031e+00,-6.442995548248291016e+00,-4.633462429046630859e+00,-5.440397262573242188e+00
-9.894267916679382324e-01,-4.931707978248596191e-01,1.153338849544525146e-01,-9.795058369636535645e-01,-5.813213348388671875e+00,-5.771317005157470703e+00,-7.237894535064697266e+00,-5.011958599090576172e+00
-1.783712863922119141e+00,-2.887109756469726562e+00,-2.456846237182617188e+00,-3.797388076782226562e-02,-4.975414752960205078e+00,-5.199172973632812500e+00,-2.782763004302978516e+00,-5.262519836425781250e+00
1.798819899559020996e-01,1.637362539768218994e-01,-2.004511803388595581e-01,-2.893970608711242676e-01,-8.006082534790039062e+00,-7.103132247924804688e+00,-6.976976871490478516e+00,-6.091682434082031250e+00
7.033984661102294922e-01,-1.024518132209777832e+00,2.243059575557708740e-01,2.714356780052185059e-01,-7.522369384765625000e+00,-6.804030418395996094e+00,-7.478844642639160156e+00,-5.782728195190429688e+00
8.450084328651428223e-01,8.183068037033081055e-01,-2.860738039016723633e+00,8.240686655044555664e-01,-6.150506496429443359e+00,-5.836105823516845703e+00,-2.980503797531127930e+00,-5.374751567840576172e+00
-7.436706423759460449e-01,-2.392366528511047363e-03,9.284876286983489990e-02,-3.323181271553039551e-01,-6.692913055419921875e+00,-6.204059600830078125e+00,-6.958987236022949219e+00,-5.834455490112304688e+00
-5.841536819934844971e-02,-2.438411414623260498e-01,1.575330853462219238e+00,-7.246871590614318848e-01,-7.010899066925048828e+00,-6.549356460571289062e+00,-3.751852035522460938e+00,-4.944287300109863281e+00
-6.814858913421630859e-01,1.323774814605712891e+00,2.473260641098022461e+00,-6.785823702812194824e-01,-6.749514102935791016e+00,-6.196399211883544922e+00,-2.182991504669189453e+00,-4.967785358428955078e+00
-2.534207701683044434e-01,-3.370541632175445557e-01,8.461188524961471558e-03,-4.322171807289123535e-01,-6.627436637878417969e+00,-6.250627517700195312e+00,-7.209757328033447266e+00,-5.879756450653076172e+00
-1.323352336883544922e+00,-1.293363928794860840e+00,-8.222848176956176758e-02,-2.959778308868408203e-01,-5.868171691894531250e+00,-5.879453659057617188e+00,-7.917870998382568359e+00,-5.735073089599609375e+00
2.722420394420623779e-01,-6.113851666450500488e-01,-7.599894404411315918e-01,1.437752723693847656e+00,-7.429114818572998047e+00,-6.843905925750732422e+00,-4.563298225402832031e+00,-5.641179084777832031e+00
-8.737320303916931152e-01,3.519296646118164062e-02,-1.219015836715698242e+00,-2.257175922393798828e+00,-6.347568511962890625e+00,-5.894280433654785156e+00,-3.646399974822998047e+00,-4.311346530914306641e+00
-4.569074213504791260e-01,1.062867283821105957e+00,-9.686976671218872070e-02,-1.013370752334594727e-01,-6.810842514038085938e+00,-6.351636409759521484e+00,-7.116881370544433594e+00,-5.565357685089111328e+00
1.008078336715698242e+00,-6.204380989074707031e-01,-1.214305043220520020e+00,1.113289356231689453e+00,-5.760010719299316406e+00,-5.449572563171386719e+00,-4.495124816894531250e+00,-5.448241710662841797e+00
-5.336908996105194092e-02,4.054990708827972412e-01,-7.838468551635742188e-01,1.005207061767578125e+00,-6.770563602447509766e+00,-6.312013626098632812e+00,-4.527454853057861328e+00,-5.638271331787109375e+00
2.462727129459381104e-01,-3.976206183433532715e-01,3.033964335918426514e-01,-2.184814929962158203e+00,-7.713332176208496094e+00,-7.086622714996337891e+00,-7.222104549407958984e+00,-4.462332725524902344e+00
8.264312744140625000e-01,4.212078750133514404e-01,-1.834751069545745850e-01,1.284296274185180664e+00,-6.143522262573242188e+00,-6.159353733062744141e+00,-7.718773365020751953e+00,-5.917237758636474609e+00
-4.449924528598785400e-01,1.048170447349548340e+00,-3.763935863971710205e-01,8.392804861068725586e-01,-6.731828212738037109e+00,-6.319127559661865234e+00,-7.249706745147705078e+00,-5.722988605499267578e+00
-1.792881935834884644e-01,-8.701822757720947266e-01,2.183543920516967773e+00,7.547920942306518555e-02,-6.467045307159423828e+00,-5.958595752716064453e+00,-2.960292816162109375e+00,-5.477866172790527344e+00
-1.163787245750427246e-01,7.872110605239868164e-02,1.710803508758544922e-01,-1.560383558273315430e+00,-7.512090682983398438e+00,-6.922052860260009766e+00,-6.888850688934326172e+00,-4.855298995971679688e+00
4.880647063255310059e-01,3.563633263111114502e-01,-1.003475859761238098e-02,6.000182032585144043e-02,-5.965741157531738281e+00,-5.792625427246093750e+00,-7.418876647949218750e+00,-5.547608852386474609e+00
2.707609236240386963e-01,-2.594315409660339355e-01,2.181620895862579346e-01,-1.023617029190063477e+00,-7.655443191528320312e+00,-7.189577102661132812e+00,-7.406887054443359375e+00,-5.161077499389648438e+00
-9.345970749855041504e-01,1.271649599075317383e-01,4.372125148773193359e+00,1.606444597244262695e+00,-6.730831623077392578e+00,-6.151809215545654297e+00,-1.637937545776367188e+00,-5.482286453247070312e+00
1.209450960159301758e+00,1.604129672050476074e+00,-2.721441388130187988e-01,9.667465090751647949e-01,-5.680509567260742188e+00,-5.588877677917480469e+00,-7.164110183715820312e+00,-5.522490501403808594e+00
-5.305603742599487305e-01,4.016757011413574219e-04,9.941030740737915039e-01,-1.237195730209350586e+00,-7.068758010864257812e+00,-6.441728115081787109e+00,-3.289938688278198242e+00,-4.898132801055908203e+00
-6.837036013603210449e-01,7.644697427749633789e-01,-3.332886934280395508e+00,-6.140078902244567871e-01,-7.517599582672119141e+00,-6.853379726409912109e+00,-2.190747022628784180e+00,-5.562292098999023438e+00
2.502815485000610352e+00,1.912942886352539062e+00,7.540410757064819336e-02,-1.149580001831054688e+00,-4.940345764160156250e+00,-5.218780517578125000e+00,-7.032214641571044922e+00,-4.805462360382080078e+00
1.957775115966796875e+00,9.415354728698730469e-01,-4.915737733244895935e-02,-1.607378005981445312e+00,-5.640774250030517578e+00,-5.699703216552734375e+00,-7.186126708984375000e+00,-4.690237045288085938e+00
9.041865468025207520e-01,2.352933883666992188e-01,-1.015083193778991699e+00,-1.782569289207458496e-01,-6.152644157409667969e+00,-5.930420398712158203e+00,-4.118318557739257812e+00,-5.666406154632568359e+00
-8.278718590736389160e-01,7.150095701217651367e-01,-1.091271638870239258e+00,1.003125667572021484e+00,-6.734580993652343750e+00,-6.313327789306640625e+00,-4.510284423828125000e+00,-5.711651325225830078e+00
1.594466567039489746e-01,1.442172169685363770e+00,-2.631006240844726562e-01,1.405414938926696777e-02,-5.865544795989990234e+00,-5.727762699127197266e+00,-7.234667778015136719e+00,-5.549695014953613281e+00
5.112742781639099121e-01,-7.211074829101562500e-01,1.065829992294311523e-01,1.455229759216308594e+00,-7.311196327209472656e+00,-6.700517654418945312e+00,-7.641128540039062500e+00,-5.928493499755859375e+00
-3.309733271598815918e-01,1.102064251899719238e+00,6.784110665321350098e-01,-1.490077733993530273e+00,-6.696174621582031250e+00,-6.049340248107910156e+00,-3.497288227081298828e+00,-4.560840129852294922e+00
7.220888137817382812e-01,5.920053720474243164e-01,-1.790486276149749756e-03,2.161014378070831299e-01,-6.022780895233154297e+00,-5.864332199096679688e+00,-7.325460910797119141e+00,-5.523239612579345703e+00
7.110151648521423340e-01,-9.941999912261962891e-01,2.674089074134826660e-01,-8.568620681762695312e-02,-7.596604347229003906e+00,-6.726094722747802734e+00,-7.063886165618896484e+00,-5.941506385803222656e+00
2.130462527275085449e-01,1.719826936721801758e+00,1.129027605056762695e+00,-2.128714919090270996e-01,-5.718249320983886719e+00,-5.422732353210449219e+00,-3.357102632522583008e+00,-5.497156143188476562e+00
-1.099365353584289551e+00,-1.271839857101440430e+00,4.314908757805824280e-02,3.073598146438598633e-01,-5.772756576538085938e+00,-5.880131721496582031e+00,-7.617115497589111328e+00,-5.771607398986816406e+00
2.171042561531066895e-02,4.189145267009735107e-01,1.164409756660461426e+00,1.410516500473022461e+00,-6.999031543731689453e+00,-6.371636867523193359e+00,-3.739414215087890625e+00,-5.761099338531494141e+00
-1.633748412132263184e-03,-1.599221527576446533e-01,3.319309353828430176e-01,-1.003737926483154297e+00,-7.355482101440429688e+00,-6.984726428985595703e+00,-7.996693611145019531e+00,-5.363304138183593750e+00
8.008189499378204346e-02,-1.118192672729492188e+00,2.361993193626403809e-01,-9.747802615165710449e-01,-6.287374019622802734e+00,-5.955566883087158203e+00,-7.281890869140625000e+00,-4.913789272308349609e+00
1.911436021327972412e-01,-1.248105764389038086e-01,3.110710084438323975e-01,-1.075772047042846680e+00,-7.480064868927001953e+00,-6.960673332214355469e+00,-7.090676784515380859e+00,-4.969006061553955078e+00
1.269005060195922852e+00,-3.557014465332031250e-02,-6.293372511863708496e-01,1.561496973037719727e+00,-6.118281841278076172e+00,-5.718027114868164062e+00,-4.972453594207763672e+00,-5.651104927062988281e+00
2.650005340576171875e+00,2.446043968200683594e+00,7.204852700233459473e-01,1.204956650733947754e+00,-5.097215175628662109e+00,-5.267373561859130859e+00,-4.437023639678955078e+00,-5.672601699829101562e+00
5.725867152214050293e-01,-6.361581087112426758e-01,3.441568911075592041e-01,-1.399528741836547852e+00,-7.309840679168701172e+00,-6.660033702850341797e+00,-6.781379699707031250e+00,-4.641597747802734375e+00
2.763725817203521729e-01,-1.290187478065490723e+00,-3.392908275127410889e-01,-2.022069692611694336e-01,-6.213556289672851562e+00,-5.637186527252197266e+00,-4.367162227630615234e+00,-5.758866786956787109e+00
3.147967159748077393e-01,-9.295530319213867188e-01,-1.718644350767135620e-01,1.301321983337402344e+00,-6.978648662567138672e+00,-6.552958965301513672e+00,-7.718317031860351562e+00,-5.848441123962402344e+00
8.761693835258483887e-01,3.732126653194427490e-01,2.501299977302551270e-01,-1.463581323623657227e+00,-5.384318351745605469e+00,-5.396102428436279297e+00,-6.747138023376464844e+00,-4.628346920013427734e+00
-7.753704488277435303e-02,-2.485163211822509766e-01,6.224476918578147888e-02,7.951334118843078613e-02,-7.197853565216064453e+00,-6.782695770263671875e+00,-7.636727809906005859e+00,-5.634927272796630859e+00
-2.955629229545593262e-01,3.650905191898345947e-02,1.412305235862731934e+00,1.385732144117355347e-01,-7.328479766845703125e+00,-6.665830612182617188e+00,-3.197778701782226562e+00,-5.602660179138183594e+00
6.251379847526550293e-03,-3.781905174255371094e-01,1.767681092023849487e-01,-9.400324225425720215e-01,-7.146059513092041016e+00,-6.818935871124267578e+00,-7.390832901000976562e+00,-5.126509189605712891e+00
-7.316381931304931641e-01,-2.536627948284149170e-01,-9.647301435470581055e-01,-7.028663158416748047e-02,-6.303222179412841797e+00,-5.842744350433349609e+00,-4.309611320495605469e+00,-5.481606483459472656e+00
-3.017868399620056152e-01,-7.577796280384063721e-02,-8.969493210315704346e-04,1.111113548278808594e+00,-6.705214023590087891e+00,-6.479479312896728516e+00,-8.253492355346679688e+00,-5.676778316497802734e+00
-2.884455025196075439e-01,9.694933891296386719e-03,2.177809715270996094e+00,-8.894602656364440918e-01,-7.101653099060058594e+00,-6.540365695953369141e+00,-2.635818481445312500e+00,-4.857180595397949219e+00
4.786568284034729004e-01,3.758357465267181396e-01,-2.223343372344970703e+00,-1.023800373077392578e-01,-6.153937339782714844e+00,-5.859985351562500000e+00,-3.117141246795654297e+00,-5.412509441375732422e+00
3.680174946784973145e-01,-9.055591821670532227e-01,-8.021755814552307129e-01,2.296933680772781372e-01,-6.944690704345703125e+00,-6.355945587158203125e+00,-4.368285179138183594e+00,-5.445486068725585938e+00
1.758645474910736084e-01,-5.383507907390594482e-02,1.476182043552398682e-01,-2.011979579925537109e+00,-7.503134250640869141e+00,-6.808604240417480469e+00,-6.922058105468750000e+00,-4.395022869110107422e+00
-2.542979240417480469e+00,-1.074781656265258789e+00,-1.199202060699462891e+00,-5.529314875602722168e-01,-5.324447154998779297e+00,-5.391776561737060547e+00,-3.802529573440551758e+00,-5.537855625152587891e+00
-1.284334659576416016e+00,8.331303596496582031e-01,-1.115647435188293457e+00,-3.551531434059143066e-01,-6.350984573364257812e+00,-5.883208274841308594e+00,-4.144160270690917969e+00,-5.823561668395996094e+00
1.301261901855468750e+00,2.132986783981323242e-01,2.097311243414878845e-02,6.722034215927124023e-01,-5.892598628997802734e+00,-5.547029018402099609e+00,-4.598218917846679688e+00,-5.587749958038330078e+00
-4.639603793621063232e-01,-3.966986536979675293e-01,2.147814333438873291e-01,-8.782827854156494141e-02,-6.363383769989013672e+00,-6.031803131103515625e+00,-7.380510330200195312e+00,-5.653265476226806641e+00
6.479891538619995117e-01,-8.752610683441162109e-01,9.179826825857162476e-03,-3.155353665351867676e-02,-7.718697547912597656e+00,-6.902645111083984375e+00,-7.316792488098144531e+00,-5.806138992309570312e+00
-2.118498533964157104e-01,3.466018736362457275e-01,-1.329240351915359497e-01,-4.793521761894226074e-02,-7.645420551300048828e+00,-6.977128028869628906e+00,-7.201670169830322266e+00,-5.805812358856201172e+00
2.732772231101989746e-01,2.794535458087921143e-02,1.288254857063293457e-01,-1.005695462226867676e-01,-7.235988616943359375e+00,-6.715587139129638672e+00,-7.267644882202148438e+00,-5.777488231658935547e+00
-8.091267198324203491e-02,1.992289721965789795e-01,1.383788585662841797e-01,-1.457952976226806641e+00,-7.376971721649169922e+00,-6.690077304840087891e+00,-4.116307258605957031e+00,-4.713619709014892578e+00
1.411895453929901123e-02,2.847546041011810303e-01,1.767499446868896484e-01,1.444354057312011719e+00,-7.008399963378906250e+00,-6.492886066436767578e+00,-4.654960155487060547e+00,-5.691614627838134766e+00
-5.134949684143066406e-01,-6.389164924621582031e-02,-9.102819859981536865e-02,-1.118956208229064941e-01,-6.564726829528808594e+00,-6.186969280242919922e+00,-7.129622459411621094e+00,-5.845624923706054688e+00
9.234021306037902832e-01,-9.849872589111328125e-01,-1.408495783805847168e+00,-3.217824697494506836e-01,-7.101648330688476562e+00,-6.199696540832519531e+00,-3.249433994293212891e+00,-5.770336151123046875e+00
-8.210147619247436523e-01,-2.099598646163940430e+00,2.281337976455688477e+00,-6.937906146049499512e-01,-5.820876598358154297e+00,-5.513778686523437500e+00,-3.013998746871948242e+00,-5.108485698699951172e+00
