-1.463275074958801270e+00,-6.751665472984313965e-02,7.560753822326660156e-01,1.251149773597717285e+00,-4.923322677612304688e+00,-5.975069046020507812e+00,-5.475662708282470703e+00,-5.656224727630615234e+00
-1.495264172554016113e+00,-5.506856441497802734e-01,3.583410084247589111e-01,9.198051691055297852e-02,-5.216397285461425781e+00,-5.454186439514160156e+00,-6.370158195495605469e+00,-5.220290184020996094e+00
-4.172909855842590332e-01,7.612290382385253906e-01,4.750322997570037842e-01,-6.921310424804687500e-01,-5.830446243286132812e+00,-5.319215774536132812e+00,-5.854020595550537109e+00,-5.402809143066406250e+00
5.765024423599243164e-01,-3.867954015731811523e-02,-4.093185812234878540e-02,-2.317161560058593750e+00,-5.237461566925048828e+00,-5.220033645629882812e+00,-5.695982456207275391e+00,-5.097144126892089844e+00
4.302213340997695923e-02,-5.220977067947387695e-01,-2.189317941665649414e+00,1.804656535387039185e-01,-5.989613533020019531e+00,-6.283641815185546875e+00,-3.831862926483154297e+00,-6.297764778137207031e+00
6.789655685424804688e-01,5.927830934524536133e-02,1.354507803916931152e+00,2.315575480461120605e-01,-5.983906745910644531e+00,-6.450070381164550781e+00,-3.615922927856445312e+00,-6.167269706726074219e+00
-9.304708242416381836e-01,4.314681589603424072e-01,-1.001641631126403809e+00,1.346921920776367188e+00,-5.079646110534667969e+00,-5.558676719665527344e+00,-4.474118232727050781e+00,-5.336918830871582031e+00
1.881728619337081909e-01,-1.339597404003143311e-01,-6.057523936033248901e-02,1.967200338840484619e-01,-5.807015419006347656e+00,-6.189639091491699219e+00,-5.605003833770751953e+00,-5.819169521331787109e+00
2.703222036361694336e-01,1.862690299749374390e-01,2.005900859832763672e+00,-7.977349758148193359e-01,-5.971868515014648438e+00,-5.860511779785156250e+00,-3.955640792846679688e+00,-5.716820716857910156e+00
-6.451553106307983398e-01,-7.499133348464965820e-01,-3.281543403863906860e-02,1.342061877250671387e+00,-6.095579147338867188e+00,-5.012614250183105469e+00,-6.192114353179931641e+00,-5.534997940063476562e+00
7.234545350074768066e-01,-1.167980670928955078e+00,3.451649248600006104e-01,1.317950963973999023e+00,-5.971664428710937500e+00,-5.423058032989501953e+00,-5.495251178741455078e+00,-5.568942070007324219e+00
6.939198821783065796e-02,-3.133329749107360840e-02,6.551012396812438965e-02,-3.997717797756195068e-01,-6.281474113464355469e+00,-6.777377128601074219e+00,-6.099113464355468750e+00,-6.353000164031982422e+00
5.468613505363464355e-01,-2.079325914382934570e+00,-1.388768196105957031e+00,1.146633028984069824e+00,-6.374239921569824219e+00,-4.797641754150390625e+00,-4.726185321807861328e+00,-5.392895698547363281e+00
4.997595250606536865e-01,-1.134631395339965820e+00,-3.199462592601776123e-01,1.085438847541809082e+00,-5.685618400573730469e+00,-5.135681152343750000e+00,-5.761752128601074219e+00,-5.161797046661376953e+00
-4.724482297897338867e-01,-3.745649158954620361e-01,-1.670613288879394531e+00,8.954920619726181030e-02,-5.900073051452636719e+00,-5.787276268005371094e+00,-3.886647701263427734e+00,-5.973663330078125000e+00
-1.262384951114654541e-01,6.431557238101959229e-02,-2.554524689912796021e-02,-2.507112920284271240e-02,-6.018755912780761719e+00,-6.179241180419921875e+00,-6.070372104644775391e+00,-5.989574909210205078e+00
1.349942207336425781e+00,4.590491652488708496e-01,6.055185198783874512e-01,-1.360034346580505371e-01,-5.543181419372558594e+00,-5.582491874694824219e+00,-3.973079204559326172e+00,-5.371229171752929688e+00
1.278932809829711914e+00,-1.649612188339233398e+00,2.646417915821075439e-01,2.757977694272994995e-02,-5.877597808837890625e+00,-5.132704257965087891e+00,-5.324730396270751953e+00,-5.241443157196044922e+00
-3.190161585807800293e-01,5.068446397781372070e-01,1.914242655038833618e-02,-8.752319812774658203e-01,-5.951574325561523438e+00,-5.466914176940917969e+00,-6.211874961853027344e+00,-5.435070991516113281e+00
5.566130876541137695e-01,-3.801906406879425049e-01,1.406192332506179810e-01,-7.816700935363769531e-01,-6.172835350036621094e+00,-6.108607292175292969e+00,-5.739458084106445312e+00,-5.806631088256835938e+00
-1.184473931789398193e-01,-1.072936356067657471e-01,2.533558905124664307e-01,1.518389880657196045e-01,-6.131569862365722656e+00,-5.873500823974609375e+00,-5.642547607421875000e+00,-5.844983577728271484e+00
-1.001839518547058105e+00,1.056760549545288086e+00,1.127864122390747070e-01,-2.042337894439697266e+00,-5.858043670654296875e+00,-4.654636383056640625e+00,-6.625866413116455078e+00,-4.887392044067382812e+00
-9.979027509689331055e-02,7.728322744369506836e-01,4.117596149444580078e-02,1.024381399154663086e+00,-5.854805946350097656e+00,-5.729861259460449219e+00,-5.816565513610839844e+00,-5.568787097930908203e+00
1.126654982566833496e+00,-1.810744404792785645e-01,1.381975769996643066e+00,-4.627554714679718018e-01,-5.664957046508789062e+00,-6.039590835571289062e+00,-3.387474775314331055e+00,-5.621831893920898438e+00
-1.415090680122375488e+00,-9.204725027084350586e-01,5.758392810821533203e-01,-7.841688394546508789e-01,-5.695831298828125000e+00,-5.731895446777343750e+00,-5.825486660003662109e+00,-5.590416908264160156e+00
-1.255145072937011719e+00,1.197297811508178711e+00,2.115594446659088135e-01,1.656085014343261719e+00,-4.951139450073242188e+00,-6.031717300415039062e+00,-5.986419677734375000e+00,-5.681300163269042969e+00
2.638348937034606934e-01,2.857351303100585938e-02,-1.625771999359130859e+00,7.317408323287963867e-01,-6.173954963684082031e+00,-6.548532485961914062e+00,-4.242162227630615234e+00,-6.551987648010253906e+00
1.369165062904357910e+00,-1.162012934684753418e+00,-1.174189805984497070e+00,-2.530933022499084473e-01,-5.161114692687988281e+00,-5.330899715423583984e+00,-5.117953300476074219e+00,-5.093620777130126953e+00
-5.789476633071899414e-01,5.389876365661621094e-01,-1.506545662879943848e+00,-9.931913614273071289e-01,-5.770159721374511719e+00,-5.213680744171142578e+00,-4.298996925354003906e+00,-5.399464130401611328e+00
-9.508012533187866211e-01,1.328822076320648193e-01,1.417461037635803223e-02,-2.762930989265441895e-01,-6.211753845214843750e+00,-5.830808639526367188e+00,-7.014587879180908203e+00,-5.852180957794189453e+00
-2.373725175857543945e+00,1.035135507583618164e+00,-2.658829838037490845e-02,5.861245393753051758e-01,-4.193316459655761719e+00,-4.570870876312255859e+00,-4.648804664611816406e+00,-4.564260005950927734e+00
2.444878816604614258e+00,-2.405019700527191162e-01,-4.472669959068298340e-01,6.126252412796020508e-01,-5.469374656677246094e+00,-4.971431732177734375e+00,-5.412603855133056641e+00,-5.059423923492431641e+00
4.533624947071075439e-01,-3.531827032566070557e-01,1.370375633239746094e+00,6.373353004455566406e-01,-5.611372470855712891e+00,-5.409105300903320312e+00,-3.959945917129516602e+00,-5.368132114410400391e+00
4.999565780162811279e-01,8.591349124908447266e-01,-5.088590979576110840e-01,8.499659299850463867e-01,-6.060660362243652344e+00,-5.640656471252441406e+00,-5.616065025329589844e+00,-5.683912277221679688e+00
-6.720376610755920410e-01,3.912814557552337646e-01,-1.900396049022674561e-01,4.341826736927032471e-01,-6.027885437011718750e+00,-6.448547363281250000e+00,-6.337404251098632812e+00,-6.154547214508056641e+00
6.837282180786132812e-01,7.364776730537414551e-02,1.286152601242065430e+00,8.471345156431198120e-02,-5.968094825744628906e+00,-6.086061477661132812e+00,-4.015721321105957031e+00,-5.809672832489013672e+00
-5.080333948135375977e-01,-5.390619039535522461e-01,3.256567120552062988e-01,-6.912080049514770508e-01,-6.043668746948242188e+00,-6.079627037048339844e+00,-5.675565719604492188e+00,-5.914278984069824219e+00
-1.030518651008605957e+00,-1.577358365058898926e+00,-2.404276132583618164e+00,-1.320874214172363281e+00,-5.346333503723144531e+00,-5.536069869995117188e+00,-2.573836088180541992e+00,-5.711089134216308594e+00
7.500136494636535645e-01,1.819843649864196777e-01,-6.611144542694091797e-01,-6.014233827590942383e-01,-6.245585441589355469e+00,-6.542197227478027344e+00,-6.644508361816406250e+00,-6.208595752716064453e+00
6.157815456390380859e-01,-8.801012039184570312e-01,-1.594185948371887207e+00,1.207196831703186035e+00,-6.096479415893554688e+00,-4.908782005310058594e+00,-4.682597160339355469e+00,-5.314874649047851562e+00
-3.970048427581787109e-01,-5.101543664932250977e-01,-6.922351717948913574e-01,-4.640897214412689209e-01,-6.123326301574707031e+00,-6.198148727416992188e+00,-4.973666667938232422e+00,-6.028696060180664062e+00
-1.063735246658325195e+00,4.923889040946960449e-01,2.201616466045379639e-01,1.173240318894386292e-01,-5.930787086486816406e+00,-5.318082809448242188e+00,-6.010939121246337891e+00,-5.597959041595458984e+00
-7.189848423004150391e-01,-9.652280807495117188e-02,-1.445325851440429688e+00,-8.347367048263549805e-01,-5.927880287170410156e+00,-5.585905075073242188e+00,-4.028884410858154297e+00,-5.769589900970458984e+00
4.426855146884918213e-01,-1.983418822288513184e+00,1.006500363349914551e+00,-1.039284110069274902e+00,-5.530936241149902344e+00,-4.848627090454101562e+00,-4.864522457122802734e+00,-4.950298309326171875e+00
-2.573716640472412109e-01,-4.813551604747772217e-01,-7.625447958707809448e-02,-2.267051339149475098e-01,-6.428783416748046875e+00,-6.057423591613769531e+00,-6.173641681671142578e+00,-5.994477272033691406e+00
6.975750923156738281e-01,2.423021197319030762e-02,1.037321090698242188e+00,2.744538784027099609e-01,-5.830149650573730469e+00,-6.443157196044921875e+00,-4.151309967041015625e+00,-6.097929954528808594e+00
-9.987636804580688477e-01,-1.077648878097534180e+00,3.774423599243164062e-01,-3.553947508335113525e-01,-5.654009819030761719e+00,-5.876861572265625000e+00,-6.286252021789550781e+00,-5.705976009368896484e+00
1.607165336608886719e+00,1.394918918609619141e+00,1.764198899269104004e+00,-2.198176383972167969e-01,-5.217910766601562500e+00,-5.002734184265136719e+00,-2.885885000228881836e+00,-4.945138454437255859e+00
4.202871769666671753e-02,8.978878259658813477e-01,1.239773035049438477e+00,-5.342441797256469727e-01,-5.753545761108398438e+00,-5.573618888854980469e+00,-4.369479179382324219e+00,-5.448516368865966797e+00
4.744509756565093994e-01,1.932468533515930176e+00,-1.088522151112556458e-01,-1.351251363754272461e+00,-5.837404251098632812e+00,-4.611689567565917969e+00,-5.880226612091064453e+00,-4.849909305572509766e+00
-6.567851901054382324e-01,-9.456633329391479492e-01,3.858380019664764404e-01,-9.726711511611938477e-01,-5.885929107666015625e+00,-6.051805496215820312e+00,-6.251842975616455078e+00,-5.869309902191162109e+00
-2.830616831779479980e-01,-4.305407404899597168e-02,-6.985495090484619141e-01,-2.927858382463455200e-02,-6.079517364501953125e+00,-6.166291236877441406e+00,-5.090111255645751953e+00,-6.033710956573486328e+00
-1.564973831176757812e+00,-1.622284650802612305e-01,-6.321433782577514648e-01,8.937990665435791016e-01,-4.906164169311523438e+00,-5.586944580078125000e+00,-4.472487926483154297e+00,-5.344484329223632812e+00
-2.511976957321166992e-01,-2.276068627834320068e-01,6.623699665069580078e-01,-2.371941566467285156e+00,-5.671713829040527344e+00,-4.869467735290527344e+00,-5.621032238006591797e+00,-4.947199821472167969e+00
1.221208691596984863e+00,-1.539976358413696289e+00,4.161009788513183594e-01,2.830109596252441406e-01,-5.897339820861816406e+00,-5.088557243347167969e+00,-5.164154529571533203e+00,-5.204496383666992188e+00
-6.823804974555969238e-01,1.586413741111755371e+00,-9.410304576158523560e-02,9.894677400588989258e-01,-5.119884490966796875e+00,-4.923762321472167969e+00,-5.498538017272949219e+00,-4.912894725799560547e+00
1.291131973266601562e+00,9.079490900039672852e-01,1.102240085601806641e-01,-1.843459159135818481e-02,-5.743807792663574219e+00,-5.910856246948242188e+00,-4.858176231384277344e+00,-5.725111961364746094e+00
3.633906245231628418e-01,-2.890914678573608398e-02,-1.264066696166992188e-01,2.088869094848632812e+00,-5.829887390136718750e+00,-4.737833023071289062e+00,-6.125543117523193359e+00,-5.028543472290039062e+00
-5.132642388343811035e-01,-1.246700048446655273e+00,2.178866267204284668e-01,-1.071409106254577637e+00,-5.897309303283691406e+00,-5.590207099914550781e+00,-6.151241779327392578e+00,-5.454524993896484375e+00
-1.246302247047424316e+00,-9.296956062316894531e-01,-1.253287911415100098e+00,8.761373758316040039e-01,-5.094171524047851562e+00,-5.140033721923828125e+00,-4.046759605407714844e+00,-5.142979145050048828e+00
7.135334014892578125e-01,-3.534296154975891113e-02,-3.569714426994323730e-01,-6.545019149780273438e-01,-5.947966575622558594e+00,-6.153103828430175781e+00,-5.769048213958740234e+00,-5.838996887207031250e+00
1.709000706672668457e+00,-5.666836500167846680e-01,2.238238453865051270e-01,9.557079076766967773e-01,-5.798827171325683594e+00,-4.828935623168945312e+00,-4.882421016693115234e+00,-5.019142627716064453e+00
-5.363900661468505859e-01,-7.069126367568969727e-01,-1.570134758949279785e+00,-4.586104452610015869e-01,-5.937798500061035156e+00,-6.036840438842773438e+00,-3.937171936035156250e+00,-6.034623146057128906e+00
-6.990541219711303711e-01,9.616875648498535156e-01,3.799037933349609375e-01,-9.624689817428588867e-02,-5.747040748596191406e+00,-5.409762382507324219e+00,-5.843104362487792969e+00,-5.317574977874755859e+00
1.512701064348220825e-01,1.372637271881103516e+00,7.544264197349548340e-03,-5.389779806137084961e-01,-6.220498085021972656e+00,-5.222032070159912109e+00,-5.808796882629394531e+00,-5.351253509521484375e+00
1.745155215263366699e+00,-1.590794563293457031e+00,-9.131654500961303711e-01,3.223075866699218750e-01,-5.770054817199707031e+00,-5.066917419433593750e+00,-6.199219226837158203e+00,-5.117746829986572266e+00
-1.481907069683074951e-02,6.673465669155120850e-02,-1.683676242828369141e-01,5.833308696746826172e-01,-6.113547325134277344e+00,-6.006996154785156250e+00,-5.477410316467285156e+00,-6.105209827423095703e+00
-1.047226428985595703e+00,1.348678112030029297e+00,2.449796199798583984e-01,-5.250597000122070312e-01,-5.646901130676269531e+00,-5.087060928344726562e+00,-5.941298961639404297e+00,-5.119589328765869141e+00
-5.561463236808776855e-01,-1.284816265106201172e+00,-1.305810928344726562e+00,-1.773014068603515625e+00,-5.139930725097656250e+00,-6.016440391540527344e+00,-3.837854623794555664e+00,-5.695284366607666016e+00
-9.079732894897460938e-01,1.228184103965759277e-01,-6.671726107597351074e-01,1.008051276206970215e+00,-5.255385398864746094e+00,-6.037828445434570312e+00,-4.955701828002929688e+00,-5.625295639038085938e+00
5.842496752738952637e-01,-1.055049002170562744e-01,-1.754723191261291504e+00,1.528463006019592285e+00,-5.609904289245605469e+00,-4.703204631805419922e+00,-4.712597370147705078e+00,-5.113655567169189453e+00
1.064471229910850525e-01,1.707835555076599121e+00,9.122487902641296387e-02,-3.819391429424285889e-01,-6.119385719299316406e+00,-5.075305938720703125e+00,-6.567274570465087891e+00,-5.188931465148925781e+00
-4.632882773876190186e-02,-5.418866872787475586e-01,2.018088102340698242e-01,-3.313093483448028564e-01,-6.234522819519042969e+00,-6.195167541503906250e+00,-5.636779308319091797e+00,-6.008689880371093750e+00
