-4.796272516250610352e-01,1.102243363857269287e-02,8.060104846954345703e-01,-1.339066147804260254e+00,-5.781832695007324219e+00,-5.110255241394042969e+00,-4.638315677642822266e+00,-4.745737075805664062e+00
6.041104793548583984e-01,1.480591058731079102e+00,9.161180257797241211e-02,-9.565849304199218750e-01,-6.144410133361816406e+00,-4.875040531158447266e+00,-6.013244152069091797e+00,-4.558634281158447266e+00
2.761405467987060547e+00,1.041846990585327148e+00,1.611488461494445801e-01,-1.233671903610229492e+00,-3.515520095825195312e+00,-4.306582927703857422e+00,-5.938873767852783203e+00,-4.823110580444335938e+00
1.191935658454895020e+00,1.467218399047851562e-01,-1.163352012634277344e+00,-2.927830815315246582e-01,-5.432568550109863281e+00,-5.720451354980468750e+00,-2.848563432693481445e+00,-6.542778015136718750e+00
-1.072462797164916992e+00,1.098960638046264648e-03,8.089710474014282227e-01,1.746043682098388672e+00,-5.672944068908691406e+00,-5.262381553649902344e+00,-4.583510875701904297e+00,-3.961108684539794922e+00
-2.952956557273864746e-01,-9.244336932897567749e-02,-1.563524723052978516e+00,-1.804126501083374023e-01,-6.094653129577636719e+00,-5.997950553894042969e+00,-2.338295459747314453e+00,-6.254572391510009766e+00
1.382201313972473145e+00,2.340254306793212891e+00,-1.219635009765625000e+00,-6.734086871147155762e-01,-5.920099258422851562e+00,-4.253456115722656250e+00,-2.562779903411865234e+00,-4.769382476806640625e+00
1.292925953865051270e+00,-5.599951744079589844e-01,1.023432254791259766e+00,-2.871523797512054443e-01,-5.202645301818847656e+00,-6.137287139892578125e+00,-4.528523921966552734e+00,-6.268307685852050781e+00
-8.228684961795806885e-02,-8.862648606300354004e-01,-3.317331671714782715e-01,-1.042262792587280273e+00,-6.090444564819335938e+00,-5.487695693969726562e+00,-5.429871082305908203e+00,-5.219355583190917969e+00
2.358949482440948486e-01,-4.906238317489624023e-01,1.250312805175781250e+00,-8.421134948730468750e-02,-6.104122161865234375e+00,-5.840471267700195312e+00,-4.165289878845214844e+00,-6.032370090484619141e+00
-5.223563909530639648e-01,-4.058476686477661133e-01,2.003795146942138672e+00,1.709599018096923828e+00,-5.857661247253417969e+00,-5.366197586059570312e+00,-3.226397037506103516e+00,-4.287475585937500000e+00
1.219997048377990723e+00,9.971652626991271973e-01,-4.918101429939270020e-02,3.806913197040557861e-01,-5.767631530761718750e+00,-4.499959945678710938e+00,-5.800706386566162109e+00,-4.107572555541992188e+00
1.139978528022766113e+00,8.493556380271911621e-01,1.244087100028991699e+00,-8.945826888084411621e-01,-5.549353599548339844e+00,-5.076747894287109375e+00,-4.156216621398925781e+00,-4.826595306396484375e+00
1.215266227722167969e+00,1.263454437255859375e+00,-1.219261288642883301e-01,-2.005629301071166992e+00,-5.779800415039062500e+00,-4.667755603790283203e+00,-5.685915946960449219e+00,-4.844704627990722656e+00
3.611662685871124268e-01,-1.868439167737960815e-01,-1.585024595260620117e+00,-3.461554348468780518e-01,-6.480401039123535156e+00,-5.902764320373535156e+00,-2.158091068267822266e+00,-6.111674308776855469e+00
1.568949937820434570e+00,1.441520929336547852e+00,6.883132457733154297e-02,-1.214622855186462402e+00,-5.290073394775390625e+00,-4.441907882690429688e+00,-6.095763206481933594e+00,-4.901602745056152344e+00
1.057989478111267090e+00,-1.617095470428466797e+00,1.322209358215332031e+00,-1.514680624008178711e+00,-5.208492755889892578e+00,-5.585374832153320312e+00,-4.105463504791259766e+00,-5.535400390625000000e+00
-1.254414170980453491e-01,-3.938132226467132568e-01,8.017227649688720703e-01,-2.707029879093170166e-01,-5.808107376098632812e+00,-5.804971694946289062e+00,-4.775784015655517578e+00,-6.090618610382080078e+00
1.268703341484069824e-01,-1.006568670272827148e+00,1.419347524642944336e-02,-4.314953461289405823e-02,-5.534420967102050781e+00,-6.082344055175781250e+00,-5.903738975524902344e+00,-5.463600158691406250e+00
1.478108167648315430e+00,1.374966144561767578e+00,1.062955856323242188e+00,-1.177742242813110352e+00,-5.429182052612304688e+00,-4.564693927764892578e+00,-4.471374034881591797e+00,-4.854027748107910156e+00
-1.501858234405517578e-02,8.525144457817077637e-01,1.178486824035644531e+00,-1.042024731636047363e+00,-5.857029914855957031e+00,-5.090250968933105469e+00,-4.165366172790527344e+00,-4.684752464294433594e+00
-9.608678817749023438e-01,1.156882762908935547e+00,1.192611813545227051e+00,-1.033277392387390137e+00,-5.382333755493164062e+00,-4.782865047454833984e+00,-4.436179637908935547e+00,-4.615034103393554688e+00
1.820998191833496094e+00,2.256556272506713867e+00,-1.815204620361328125e-01,-1.364041090011596680e+00,-5.652795791625976562e+00,-4.280027389526367188e+00,-5.495599269866943359e+00,-4.341160774230957031e+00
1.770301818847656250e+00,2.258358240127563477e+00,-1.233804225921630859e-02,-3.849534690380096436e-01,-5.428289413452148438e+00,-4.429697513580322266e+00,-5.904511451721191406e+00,-4.331753730773925781e+00
-1.551004052162170410e+00,1.137969791889190674e-01,-1.525270462036132812e+00,1.252005696296691895e-01,-5.280323028564453125e+00,-5.724079132080078125e+00,-2.565425634384155273e+00,-5.946634292602539062e+00
-2.548749744892120361e-01,-1.568864434957504272e-01,-1.645874977111816406e+00,1.913020730018615723e+00,-6.482550621032714844e+00,-6.116819381713867188e+00,-2.068971633911132812e+00,-3.944018363952636719e+00
1.567527651786804199e-01,-5.906432867050170898e-01,1.083409190177917480e-01,-2.610412612557411194e-02,-6.191125869750976562e+00,-6.063229560852050781e+00,-5.862129688262939453e+00,-6.201967716217041016e+00
-5.892085433006286621e-01,-3.511452078819274902e-01,-2.847887873649597168e-01,6.223187446594238281e-01,-5.513586997985839844e+00,-5.923356056213378906e+00,-5.854519367218017578e+00,-5.255487442016601562e+00
-7.177324295043945312e-01,-1.739817380905151367e+00,-3.394702672958374023e-01,7.327576726675033569e-02,-5.978507995605468750e+00,-5.591996192932128906e+00,-5.526836395263671875e+00,-5.270022392272949219e+00
3.776854574680328369e-01,-6.906087994575500488e-01,-1.795284152030944824e-01,-2.122280448675155640e-01,-6.243126869201660156e+00,-5.656756401062011719e+00,-5.689070224761962891e+00,-5.976896286010742188e+00
3.296921551227569580e-01,1.209215819835662842e-02,-1.266518831253051758e-01,6.949933767318725586e-01,-6.133911132812500000e+00,-6.033648967742919922e+00,-5.759680747985839844e+00,-5.133855819702148438e+00
4.963026940822601318e-01,1.218348443508148193e-01,-4.381277561187744141e-01,4.031510651111602783e-01,-6.814111709594726562e+00,-5.859535694122314453e+00,-5.705327987670898438e+00,-5.624627113342285156e+00
-1.369663000106811523e+00,-3.425712585449218750e-01,-3.397974371910095215e-01,-1.172758936882019043e+00,-5.447080612182617188e+00,-5.184516906738281250e+00,-5.585937976837158203e+00,-4.921943664550781250e+00
8.503165245056152344e-01,-7.680435776710510254e-01,2.767101526260375977e-01,-8.196087181568145752e-02,-5.733788490295410156e+00,-6.122802734375000000e+00,-5.949651718139648438e+00,-6.187541484832763672e+00
1.187333583831787109e+00,1.114384174346923828e+00,-1.830714344978332520e-01,-1.070467233657836914e+00,-5.602624893188476562e+00,-4.573643207550048828e+00,-5.685424804687500000e+00,-4.873079776763916016e+00
1.146795034408569336e+00,1.028232097625732422e+00,-1.295184373855590820e+00,3.874225616455078125e-01,-5.651686668395996094e+00,-4.597816467285156250e+00,-2.969347476959228516e+00,-4.352603912353515625e+00
3.650714457035064697e-01,1.555618047714233398e+00,8.521695733070373535e-01,6.832823157310485840e-01,-6.448282241821289062e+00,-4.156954765319824219e+00,-4.318739414215087891e+00,-4.201848506927490234e+00
-1.301104277372360229e-01,-5.111778378486633301e-01,2.110672593116760254e-01,-8.115476369857788086e-02,-6.051364898681640625e+00,-6.024995803833007812e+00,-5.901961803436279297e+00,-6.347139358520507812e+00
-1.262344717979431152e+00,-1.015452295541763306e-01,1.174378395080566406e-01,-1.615007966756820679e-01,-5.512143135070800781e+00,-5.976334571838378906e+00,-6.338506221771240234e+00,-6.220048904418945312e+00
3.052011132240295410e-02,-4.540413022041320801e-01,-3.082980513572692871e-01,2.154394388198852539e-01,-6.184415817260742188e+00,-5.924560546875000000e+00,-5.543415069580078125e+00,-5.731390953063964844e+00
1.072101891040802002e-01,1.937696337699890137e-02,-1.083116531372070312e-01,3.404440283775329590e-01,-6.327714920043945312e+00,-5.992362976074218750e+00,-5.658274650573730469e+00,-6.055735588073730469e+00
-1.519305258989334106e-01,-4.771623909473419189e-01,1.828759461641311646e-01,-7.719503343105316162e-02,-6.059544563293457031e+00,-5.974229335784912109e+00,-6.037339210510253906e+00,-6.269666194915771484e+00
-4.313627481460571289e-01,-6.346648335456848145e-01,-4.358457922935485840e-01,-1.907942175865173340e+00,-6.241172790527343750e+00,-5.400100708007812500e+00,-5.259689331054687500e+00,-5.267864227294921875e+00
-4.067194163799285889e-01,-4.328950643539428711e-01,4.901903867721557617e-02,1.735127449035644531e+00,-5.976265907287597656e+00,-5.383174896240234375e+00,-6.147675991058349609e+00,-4.089285850524902344e+00
-9.671608209609985352e-01,2.481974840164184570e+00,-1.323865890502929688e+00,2.189159870147705078e+00,-5.542119979858398438e+00,-3.993458747863769531e+00,-2.941629648208618164e+00,-2.994998693466186523e+00
-1.897063851356506348e-02,-1.306247413158416748e-01,-2.578103542327880859e-02,-4.649293720722198486e-01,-5.674499511718750000e+00,-6.012055397033691406e+00,-5.857560634613037109e+00,-5.998843669891357422e+00
1.035592675209045410e+00,-8.801104426383972168e-01,1.799090147018432617e+00,-8.569614291191101074e-01,-4.723012924194335938e+00,-5.836529731750488281e+00,-3.746047496795654297e+00,-5.991031169891357422e+00
9.786183834075927734e-01,-5.579167604446411133e-01,8.604219555854797363e-01,-6.704460382461547852e-01,-5.181240558624267578e+00,-5.855979442596435547e+00,-4.706937789916992188e+00,-5.927209854125976562e+00
4.197688996791839600e-01,-3.615272939205169678e-01,-4.406109452247619629e-02,1.639732718467712402e+00,-6.081931114196777344e+00,-5.537409782409667969e+00,-5.936586856842041016e+00,-3.864241361618041992e+00
1.103344917297363281e+00,-7.564417719841003418e-01,3.949108719825744629e-01,4.960555434226989746e-01,-5.417293548583984375e+00,-6.075619220733642578e+00,-6.211819648742675781e+00,-5.369250297546386719e+00
1.104475021362304688e+00,-5.165936946868896484e-01,-5.459851026535034180e-02,-1.557161957025527954e-01,-5.385890483856201172e+00,-6.000362873077392578e+00,-5.928851604461669922e+00,-6.113076210021972656e+00
-7.045269012451171875e-04,2.185556650161743164e+00,1.812958478927612305e+00,-5.222970247268676758e-01,-5.706558704376220703e+00,-4.628479957580566406e+00,-3.421985149383544922e+00,-4.132174491882324219e+00
1.340489149093627930e+00,1.230528056621551514e-01,1.938268542289733887e-02,9.653122425079345703e-01,-5.395759582519531250e+00,-5.858735084533691406e+00,-5.859599590301513672e+00,-5.337732791900634766e+00
7.222520112991333008e-01,2.204807996749877930e+00,-8.243334293365478516e-02,2.071685791015625000e+00,-6.225222587585449219e+00,-4.152644157409667969e+00,-5.784318447113037109e+00,-2.819518089294433594e+00
-3.775644302368164062e-01,-4.469191133975982666e-01,7.304233312606811523e-01,-2.721726000308990479e-01,-5.988996505737304688e+00,-5.995377540588378906e+00,-4.820768833160400391e+00,-5.934042930603027344e+00
-2.941211760044097900e-01,-1.139545202255249023e+00,1.490217149257659912e-01,-1.495459556579589844e+00,-6.045691490173339844e+00,-5.507553100585937500e+00,-6.170214176177978516e+00,-5.605834007263183594e+00
1.230891942977905273e-01,-5.548924207687377930e-01,-3.871254324913024902e-01,-2.346091419458389282e-01,-6.122246742248535156e+00,-5.395161151885986328e+00,-5.736541271209716797e+00,-5.873112678527832031e+00
2.183717727661132812e+00,-3.424192667007446289e-01,-1.232002973556518555e+00,-3.537968993186950684e-01,-4.112409591674804688e+00,-5.393006324768066406e+00,-2.476858615875244141e+00,-6.193938255310058594e+00
5.142391920089721680e-01,2.160484075546264648e+00,8.439047932624816895e-01,-1.045226693153381348e+00,-6.069213867187500000e+00,-4.577557563781738281e+00,-4.570487499237060547e+00,-4.251217365264892578e+00
2.193212985992431641e+00,1.801923751831054688e+00,1.759217500686645508e+00,2.413562536239624023e+00,-5.054724693298339844e+00,-4.252746582031250000e+00,-3.516128063201904297e+00,-3.237041950225830078e+00
-6.560742855072021484e-03,-4.629355669021606445e-01,-1.219845533370971680e+00,-1.332644671201705933e-01,-5.956748962402343750e+00,-6.247671604156494141e+00,-2.801733970642089844e+00,-6.251427173614501953e+00
3.267321288585662842e-01,-1.392842978239059448e-01,-1.575407385826110840e-02,7.088445127010345459e-02,-6.387368202209472656e+00,-5.768629074096679688e+00,-5.596502304077148438e+00,-5.862600326538085938e+00
3.897283375263214111e-01,1.038355350494384766e+00,8.853709697723388672e-02,4.562446177005767822e-01,-5.995552062988281250e+00,-4.774332046508789062e+00,-6.048082351684570312e+00,-4.008115768432617188e+00
2.438370883464813232e-01,-2.965018153190612793e-01,-1.591230630874633789e-01,8.594717383384704590e-01,-6.147003173828125000e+00,-6.049899101257324219e+00,-5.670875072479248047e+00,-5.061516761779785156e+00
2.039698839187622070e+00,-1.463116168975830078e+00,-1.273531436920166016e+00,6.815020740032196045e-02,-3.963176012039184570e+00,-5.890607833862304688e+00,-2.507541656494140625e+00,-5.411637783050537109e+00
-1.279153466224670410e+00,-6.402587890625000000e-01,1.196843862533569336e+00,9.257156848907470703e-01,-5.430260181427001953e+00,-5.388682365417480469e+00,-4.180276870727539062e+00,-4.340434074401855469e+00
5.375934839248657227e-01,2.208977043628692627e-01,-4.094246625900268555e-01,1.598885655403137207e-01,-6.603944778442382812e+00,-5.437156677246093750e+00,-5.575688838958740234e+00,-5.481689453125000000e+00
-4.071885943412780762e-01,-4.943094551563262939e-01,-1.245909333229064941e-01,4.969128593802452087e-02,-5.857228279113769531e+00,-5.939370155334472656e+00,-5.612049102783203125e+00,-6.021060466766357422e+00
-1.037019491195678711e-02,-5.397163629531860352e-01,-1.363151550292968750e+00,5.548976659774780273e-01,-5.730148315429687500e+00,-5.855847358703613281e+00,-2.724801063537597656e+00,-5.309700012207031250e+00
1.457330584526062012e-02,-3.133767843246459961e-01,-1.030824780464172363e-01,1.953522264957427979e-01,-6.112656593322753906e+00,-5.922139167785644531e+00,-5.754216194152832031e+00,-5.853566646575927734e+00
-3.747398257255554199e-01,-4.169492125511169434e-01,-1.431749820709228516e+00,7.631158828735351562e-01,-5.892638206481933594e+00,-5.984205245971679688e+00,-2.598803758621215820e+00,-5.307351112365722656e+00
-1.020825982093811035e+00,3.376547992229461670e-02,-4.967549443244934082e-02,1.744043827056884766e+00,-5.652379035949707031e+00,-5.195116043090820312e+00,-6.197645664215087891e+00,-3.925400018692016602e+00
1.905438423156738281e+00,7.981437444686889648e-01,-1.329664230346679688e+00,3.073973655700683594e-01,-4.955625057220458984e+00,-4.447633266448974609e+00,-2.543726444244384766e+00,-3.997651338577270508e+00
5.146595835685729980e-02,-3.407559394836425781e-01,3.465235233306884766e-02,5.215224623680114746e-01,-5.685779571533203125e+00,-5.875192165374755859e+00,-6.081677913665771484e+00,-5.209942817687988281e+00
9.294762611389160156e-01,-4.889200031757354736e-01,8.317699432373046875e-01,-3.763137161731719971e-01,-6.062726020812988281e+00,-6.379045486450195312e+00,-5.035931587219238281e+00,-6.363699913024902344e+00
