5.724546909332275391e-01,4.327340722084045410e-01,5.223165750503540039e-01,-4.758202731609344482e-01,-4.334046840667724609e+00,-3.990881681442260742e+00,-6.493012428283691406e+00,-6.414056777954101562e+00
-1.900502562522888184e+00,-8.867871761322021484e-02,-6.906652450561523438e-02,-4.476555883884429932e-01,-3.047438383102416992e+00,-3.859042644500732422e+00,-6.372651100158691406e+00,-6.079298019409179688e+00
-3.746017515659332275e-01,6.548351645469665527e-01,-3.739798367023468018e-01,-1.308958053588867188e+00,-4.535020828247070312e+00,-3.958900928497314453e+00,-5.827348232269287109e+00,-5.597855567932128906e+00
1.414655566215515137e+00,3.482235670089721680e-01,7.223584651947021484e-01,7.899833917617797852e-01,-4.050014495849609375e+00,-3.926917791366577148e+00,-5.640233993530273438e+00,-5.513558387756347656e+00
5.663372278213500977e-01,2.589312553405761719e+00,1.306400299072265625e+00,5.825826525688171387e-02,-4.283418655395507812e+00,-3.785501956939697266e+00,-5.351241111755371094e+00,-5.121648788452148438e+00
-1.290349006652832031e+00,-3.152292966842651367e-01,-3.596011102199554443e-01,-2.031743526458740234e-01,-3.897197961807250977e+00,-4.042566299438476562e+00,-6.616653442382812500e+00,-6.395017623901367188e+00
-7.409139275550842285e-01,1.066962480545043945e+00,-3.460790514945983887e-01,-3.685848712921142578e-01,-4.610362052917480469e+00,-3.415027141571044922e+00,-6.195242881774902344e+00,-5.873841762542724609e+00
8.737576007843017578e-02,2.364880740642547607e-01,-6.607470512390136719e-01,-2.711672186851501465e-01,-4.415988445281982422e+00,-3.726979017257690430e+00,-5.800839424133300781e+00,-5.818226814270019531e+00
9.876428842544555664e-01,1.440305471420288086e+00,-8.884451389312744141e-01,1.111713349819183350e-01,-4.367722988128662109e+00,-3.954124689102172852e+00,-5.680875301361083984e+00,-5.703303337097167969e+00
6.641558408737182617e-01,-3.742377161979675293e-01,-5.512948632240295410e-01,5.062949657440185547e-01,-4.673470020294189453e+00,-3.700780868530273438e+00,-6.502371311187744141e+00,-6.362403869628906250e+00
-1.058777570724487305e-01,-3.417618870735168457e-01,-3.278337419033050537e-01,-9.870283603668212891e-01,-4.346872806549072266e+00,-4.346240043640136719e+00,-6.675250053405761719e+00,-6.469753265380859375e+00
1.063176751136779785e+00,5.697501897811889648e-01,-3.729811012744903564e-01,8.755961060523986816e-02,-4.849514484405517578e+00,-4.047552108764648438e+00,-6.523686408996582031e+00,-6.398036956787109375e+00
3.331450819969177246e-01,-6.308054327964782715e-01,-1.298522651195526123e-01,-5.562077164649963379e-01,-4.342666625976562500e+00,-4.602417945861816406e+00,-6.886044979095458984e+00,-6.779647350311279297e+00
2.347171902656555176e-01,4.779832661151885986e-01,-6.051209568977355957e-02,-4.224271774291992188e-01,-4.895444869995117188e+00,-4.590479850769042969e+00,-6.745477676391601562e+00,-6.932218074798583984e+00
6.392046213150024414e-01,7.391605377197265625e-01,3.873421251773834229e-01,-7.169781923294067383e-01,-4.647824764251708984e+00,-4.031333923339843750e+00,-6.952714443206787109e+00,-6.822279930114746094e+00
9.714739322662353516e-01,-3.686165809631347656e-02,1.395945847034454346e-01,3.283184468746185303e-01,-4.222220897674560547e+00,-3.561712980270385742e+00,-6.280671119689941406e+00,-5.959971427917480469e+00
5.111403465270996094e-01,-6.079083085060119629e-01,4.197704493999481201e-01,-1.375779747962951660e+00,-4.306364059448242188e+00,-3.661494255065917969e+00,-6.493268013000488281e+00,-6.293749809265136719e+00
1.513373017311096191e+00,6.989833712577819824e-01,-3.021342039108276367e+00,-3.217389106750488281e+00,-4.407748222351074219e+00,-3.716303348541259766e+00,-4.654384613037109375e+00,-5.126946449279785156e+00
-4.279172122478485107e-01,1.149885773658752441e+00,8.721160888671875000e-01,8.840975761413574219e-01,-4.579654216766357422e+00,-3.891488790512084961e+00,-5.693661689758300781e+00,-5.473396301269531250e+00
3.716136217117309570e-01,1.343325734138488770e+00,8.950384855270385742e-01,-5.494797229766845703e-01,-4.482259273529052734e+00,-3.650663614273071289e+00,-6.159200191497802734e+00,-5.955067634582519531e+00
9.913063049316406250e-02,-1.746403932571411133e+00,1.443779110908508301e+00,6.568841934204101562e-01,-4.314350605010986328e+00,-3.781009197235107422e+00,-5.797958374023437500e+00,-5.475729465484619141e+00
7.521868944168090820e-01,5.354056954383850098e-01,5.499980449676513672e-01,-4.207009077072143555e-01,-4.466469287872314453e+00,-4.067306995391845703e+00,-6.529571056365966797e+00,-6.418392181396484375e+00
-1.076984405517578125e+00,-1.043803691864013672e-01,3.854794800281524658e-01,7.189042568206787109e-01,-3.555314064025878906e+00,-3.526422023773193359e+00,-5.979591369628906250e+00,-5.474590301513671875e+00
4.598487615585327148e-01,-9.831892848014831543e-01,4.785689413547515869e-01,-1.578704863786697388e-01,-4.715075016021728516e+00,-3.887538909912109375e+00,-6.576917648315429688e+00,-6.152047157287597656e+00
2.987622022628784180e-01,1.352690458297729492e+00,-8.228897094726562500e+00,-3.042316675186157227e+00,-4.312304019927978516e+00,-4.120670318603515625e+00,-2.576438665390014648e+00,-3.807908058166503906e+00
1.434496760368347168e+00,9.676097631454467773e-01,1.037590861320495605e+00,1.485499143600463867e+00,-4.091531276702880859e+00,-4.079068183898925781e+00,-5.660379409790039062e+00,-5.607580184936523438e+00
8.861380815505981445e-02,5.976998805999755859e-02,-5.677298903465270996e-01,-1.421065449714660645e+00,-4.501580715179443359e+00,-4.269629478454589844e+00,-6.392794609069824219e+00,-6.292357444763183594e+00
4.916596412658691406e-01,-1.361671924591064453e+00,5.258396863937377930e-01,-1.509777903556823730e+00,-4.218881130218505859e+00,-3.132979393005371094e+00,-5.975524902343750000e+00,-5.748741626739501953e+00
3.496112823486328125e+00,1.620262861251831055e+00,-4.634304523468017578e+00,1.648899674415588379e+00,-3.718120813369750977e+00,-3.818143367767333984e+00,-4.050730705261230469e+00,-4.480181694030761719e+00
1.517553448677062988e+00,8.680897951126098633e-01,-3.918114423751831055e+00,-1.535456180572509766e+00,-4.366665840148925781e+00,-4.141045093536376953e+00,-4.453871250152587891e+00,-4.918830871582031250e+00
4.061666727066040039e-01,-1.011141777038574219e+00,1.763662815093994141e+00,7.906166315078735352e-01,-4.446209430694580078e+00,-3.998743534088134766e+00,-5.811783313751220703e+00,-5.570029258728027344e+00
5.017955303192138672e-01,5.860137343406677246e-01,-3.795864582061767578e-01,-1.964279115200042725e-01,-4.856147766113281250e+00,-4.140011310577392578e+00,-6.526485443115234375e+00,-6.761186599731445312e+00
5.758274793624877930e-01,5.115196108818054199e-01,2.367902100086212158e-01,-3.882339596748352051e-02,-4.689395427703857422e+00,-4.340835571289062500e+00,-6.670691967010498047e+00,-6.429399967193603516e+00
8.595888614654541016e-01,1.738767147064208984e+00,9.343644976615905762e-02,1.165452957153320312e+00,-4.121819019317626953e+00,-4.161779403686523438e+00,-5.904191970825195312e+00,-5.675332069396972656e+00
-1.970741391181945801e+00,-3.647698760032653809e-01,-7.176809310913085938e-01,-1.115493774414062500e+00,-3.048445701599121094e+00,-4.029211044311523438e+00,-5.950340270996093750e+00,-5.572795391082763672e+00
-1.403342127799987793e+00,4.343131780624389648e-01,-2.614157199859619141e+00,-2.709166109561920166e-01,-3.006065368652343750e+00,-3.980258941650390625e+00,-4.428940296173095703e+00,-4.270019531250000000e+00
-1.791125535964965820e-02,-1.016800165176391602e+00,3.881003558635711670e-01,8.889811038970947266e-01,-4.741200923919677734e+00,-3.490170955657958984e+00,-5.990092277526855469e+00,-5.515225410461425781e+00
-6.921836733818054199e-01,-7.204073071479797363e-01,-1.111307740211486816e+00,-1.644096612930297852e+00,-3.964618206024169922e+00,-4.178535461425781250e+00,-6.095818042755126953e+00,-5.810872554779052734e+00
3.634324073791503906e-01,-2.272392511367797852e-01,8.810915946960449219e-01,1.777672052383422852e+00,-4.819852828979492188e+00,-3.659508705139160156e+00,-5.758057594299316406e+00,-5.718389511108398438e+00
-1.432462334632873535e-01,-8.822464942932128906e-02,-4.752142131328582764e-01,1.977532207965850830e-01,-4.996189594268798828e+00,-4.263279914855957031e+00,-6.964592456817626953e+00,-7.032737731933593750e+00
-1.327272415161132812e+00,-8.445488810539245605e-01,-3.559907972812652588e-01,1.388103663921356201e-01,-4.061115264892578125e+00,-3.563828945159912109e+00,-6.646502971649169922e+00,-6.211836338043212891e+00
1.742057800292968750e-01,5.295543074607849121e-01,-5.993360877037048340e-01,-6.183941364288330078e-01,-4.515830039978027344e+00,-4.102878093719482422e+00,-5.968651294708251953e+00,-5.889435768127441406e+00
6.089357137680053711e-01,-4.778601527214050293e-01,3.345048725605010986e-01,8.356099128723144531e-01,-4.545600891113281250e+00,-3.755753993988037109e+00,-6.299120426177978516e+00,-5.817688941955566406e+00
2.997766017913818359e+00,-1.015118598937988281e+00,7.988556623458862305e-01,2.828139960765838623e-01,-4.470622062683105469e+00,-4.401682853698730469e+00,-6.446383953094482422e+00,-6.525308132171630859e+00
-8.017194271087646484e-01,-1.702094078063964844e+00,-6.558943986892700195e-01,-2.731034159660339355e-02,-4.223739147186279297e+00,-3.374528408050537109e+00,-6.144041538238525391e+00,-6.069070339202880859e+00
-5.763584375381469727e-01,1.338039278984069824e+00,9.080827236175537109e-01,-1.650550723075866699e+00,-4.127534389495849609e+00,-3.294877529144287109e+00,-6.792840003967285156e+00,-6.329224586486816406e+00
1.007034778594970703e+00,1.515527665615081787e-01,6.975060701370239258e-01,8.446784019470214844e-01,-4.030653953552246094e+00,-3.899742126464843750e+00,-5.633592605590820312e+00,-5.495151996612548828e+00
3.900915384292602539e-02,-1.527477025985717773e+00,7.568048238754272461e-01,-1.314709544181823730e+00,-5.077022552490234375e+00,-3.532078027725219727e+00,-6.647352218627929688e+00,-6.134388923645019531e+00
-1.004088163375854492e+00,-1.108788013458251953e+00,3.185882866382598877e-01,-1.112028002738952637e+00,-4.477602958679199219e+00,-3.697137355804443359e+00,-6.791282653808593750e+00,-6.397117614746093750e+00
5.049414634704589844e-01,8.903949260711669922e-01,4.346067011356353760e-01,6.979866027832031250e-01,-4.412025451660156250e+00,-3.836653947830200195e+00,-5.795844078063964844e+00,-5.504450798034667969e+00
6.504774093627929688e-03,-2.285997271537780762e-01,-5.006780624389648438e-01,3.741373121738433838e-01,-4.743406295776367188e+00,-3.759751796722412109e+00,-6.101913928985595703e+00,-6.007345199584960938e+00
-6.358633041381835938e-01,-8.449741005897521973e-01,1.392295837402343750e+00,1.350676178932189941e+00,-2.922357082366943359e+00,-3.911703586578369141e+00,-5.755213737487792969e+00,-5.503189086914062500e+00
2.986630797386169434e-01,2.071117162704467773e-01,-4.147690236568450928e-01,3.855498135089874268e-01,-4.906050205230712891e+00,-4.039717197418212891e+00,-6.768001556396484375e+00,-6.483993530273437500e+00
8.138543367385864258e-02,-1.316817283630371094e+00,4.332763850688934326e-01,8.156726360321044922e-01,-4.899779319763183594e+00,-3.691452980041503906e+00,-6.292533874511718750e+00,-5.755417823791503906e+00
4.758639335632324219e-01,-4.245381355285644531e-01,-1.789561063051223755e-01,-5.870583653450012207e-02,-4.727999210357666016e+00,-3.803108692169189453e+00,-6.591827392578125000e+00,-6.621754646301269531e+00
-8.758208751678466797e-01,4.484716057777404785e-02,-5.737897157669067383e-01,7.898390293121337891e-02,-5.005943298339843750e+00,-3.658361196517944336e+00,-6.216666221618652344e+00,-6.548751831054687500e+00
6.342633962631225586e-01,-2.346327781677246094e+00,-4.578683674335479736e-01,-6.185994148254394531e-01,-4.551936149597167969e+00,-3.414615869522094727e+00,-6.363761901855468750e+00,-5.833539009094238281e+00
1.539820790290832520e+00,3.053676486015319824e-01,-1.440526485443115234e+00,3.706546127796173096e-01,-4.297142982482910156e+00,-4.078079700469970703e+00,-4.826156139373779297e+00,-5.047482967376708984e+00
-9.252600073814392090e-01,1.137571215629577637e+00,2.841565907001495361e-01,-1.205353140830993652e+00,-4.687136650085449219e+00,-3.752938270568847656e+00,-6.728187561035156250e+00,-6.391973495483398438e+00
-1.082407236099243164e+00,-1.003671884536743164e+00,-3.099917173385620117e-01,1.627242565155029297e-02,-3.905083894729614258e+00,-3.746613502502441406e+00,-6.869141578674316406e+00,-6.482081413269042969e+00
1.601583361625671387e-01,7.616047859191894531e-01,8.190387487411499023e-01,9.415727853775024414e-01,-3.519232273101806641e+00,-3.830949783325195312e+00,-5.512321472167968750e+00,-5.331531524658203125e+00
-7.323013544082641602e-01,8.742989301681518555e-01,9.537339210510253906e-04,-9.003718197345733643e-02,-4.615230560302734375e+00,-3.943725824356079102e+00,-6.964649200439453125e+00,-6.592070579528808594e+00
1.266819834709167480e-01,-7.332248091697692871e-01,1.687806367874145508e+00,-2.043544650077819824e-01,-4.432707786560058594e+00,-3.457752704620361328e+00,-5.497793197631835938e+00,-5.195921421051025391e+00
-4.008233547210693359e-02,4.243475198745727539e-01,-5.092705249786376953e+00,-2.321801662445068359e+00,-5.214011192321777344e+00,-4.515676498413085938e+00,-4.440313339233398438e+00,-4.988398551940917969e+00
9.072470664978027344e-02,-1.961459517478942871e-01,6.743566989898681641e-01,2.035588026046752930e+00,-4.960769653320312500e+00,-3.852355718612670898e+00,-5.883424758911132812e+00,-5.602448940277099609e+00
-7.980965375900268555e-01,4.784146249294281006e-01,7.089216709136962891e-01,1.192789554595947266e+00,-3.906801223754882812e+00,-3.790988922119140625e+00,-5.546205520629882812e+00,-5.321393966674804688e+00
1.325249075889587402e-01,-3.357602953910827637e-01,3.579930961132049561e-01,-9.138588905334472656e-01,-4.995075225830078125e+00,-4.032675743103027344e+00,-6.712538719177246094e+00,-6.546985626220703125e+00
-3.507273495197296143e-01,-1.984388232231140137e-01,6.941921710968017578e-01,1.303915977478027344e+00,-4.664493560791015625e+00,-3.329650163650512695e+00,-5.606550216674804688e+00,-5.331729888916015625e+00
2.067590951919555664e-01,-8.013347983360290527e-01,-1.218858957290649414e-01,-4.641578793525695801e-01,-4.303779125213623047e+00,-4.572908401489257812e+00,-6.841011047363281250e+00,-6.709694862365722656e+00
3.864322900772094727e-01,-3.302729129791259766e-01,6.511372327804565430e-01,1.084833145141601562e+00,-4.486942291259765625e+00,-3.858155488967895508e+00,-5.845565795898437500e+00,-5.525763511657714844e+00
-1.050703525543212891e+00,-1.337509751319885254e-01,-2.180211395025253296e-01,2.385401248931884766e+00,-3.283257246017456055e+00,-3.840928316116333008e+00,-5.248285293579101562e+00,-4.913192749023437500e+00
2.816013693809509277e-01,6.482821702957153320e-02,5.705996751785278320e-01,4.668127596378326416e-01,-3.976350784301757812e+00,-4.158860206604003906e+00,-6.409805297851562500e+00,-6.104378700256347656e+00
4.099316596984863281e-01,7.050442695617675781e-01,2.020557224750518799e-01,-7.390826940536499023e-01,-4.542922973632812500e+00,-4.362155437469482422e+00,-6.965760231018066406e+00,-6.988879203796386719e+00
-5.078717470169067383e-01,1.043639659881591797e+00,1.661527633666992188e+00,-3.390949964523315430e-02,-4.341589927673339844e+00,-3.653935432434082031e+00,-5.608489036560058594e+00,-5.243743896484375000e+00
-1.549327373504638672e+00,-3.663122653961181641e-02,-1.014329791069030762e-01,-8.278715610504150391e-01,-3.627429246902465820e+00,-4.117204666137695312e+00,-6.554704666137695312e+00,-6.264116764068603516e+00
4.276965856552124023e-01,-1.080002784729003906e-01,2.536307871341705322e-01,3.494383990764617920e-01,-4.480229377746582031e+00,-3.587262868881225586e+00,-6.126738548278808594e+00,-5.868572235107421875e+00
-2.891414165496826172e+00,1.330873012542724609e+00,-7.550798058509826660e-01,4.575619399547576904e-01,-3.481951236724853516e+00,-3.613828182220458984e+00,-6.232042789459228516e+00,-5.895424365997314453e+00
-1.285104513168334961e+00,-3.532924056053161621e-01,-7.586333155632019043e-02,-2.094815731048583984e+00,-4.357394218444824219e+00,-3.409664154052734375e+00,-6.149177551269531250e+00,-5.615926265716552734e+00
-5.186754465103149414e-02,2.615341544151306152e-02,-2.867040038108825684e-01,-9.332996606826782227e-01,-4.144063472747802734e+00,-4.183862686157226562e+00,-5.883123874664306641e+00,-5.766022682189941406e+00
-4.479276537895202637e-01,-1.021194458007812500e+00,3.251449167728424072e-01,-1.112067699432373047e+00,-4.594815254211425781e+00,-3.768950939178466797e+00,-6.432805061340332031e+00,-6.163120269775390625e+00
-9.441059827804565430e-02,-7.292792201042175293e-01,-3.198169767856597900e-01,-8.573526144027709961e-01,-4.171291828155517578e+00,-4.351352691650390625e+00,-6.719073295593261719e+00,-6.490202903747558594e+00
-4.891414046287536621e-01,-6.679391264915466309e-01,-7.066202163696289062e-01,1.451995074748992920e-01,-5.579570770263671875e+00,-4.167316436767578125e+00,-7.083058357238769531e+00,-6.772296428680419922e+00
-3.378777027130126953e+00,-1.974063158035278320e+00,-6.449855566024780273e-01,2.775712907314300537e-01,-2.707668542861938477e+00,-3.672409534454345703e+00,-6.130948543548583984e+00,-5.779623031616210938e+00
-1.376706600189208984e+00,-1.234517335891723633e+00,-1.598950326442718506e-01,2.211910784244537354e-01,-3.893455982208251953e+00,-3.552454233169555664e+00,-6.820384979248046875e+00,-6.433670043945312500e+00
-2.901203930377960205e-01,2.745191156864166260e-01,1.065284729003906250e+00,1.305786013603210449e+00,-3.731158494949340820e+00,-3.938073635101318359e+00,-5.904150962829589844e+00,-5.758654594421386719e+00
-6.305317878723144531e-01,4.875864982604980469e-01,-7.658118605613708496e-01,7.952489852905273438e-01,-4.734175682067871094e+00,-3.999794960021972656e+00,-6.558385372161865234e+00,-6.223918914794921875e+00
9.768825769424438477e-01,-4.517315030097961426e-01,3.146768510341644287e-01,1.463480949401855469e+00,-4.396508216857910156e+00,-3.758746147155761719e+00,-5.695012092590332031e+00,-5.242479324340820312e+00
1.235781073570251465e+00,-1.142939567565917969e+00,1.445789337158203125e+00,-2.183699607849121094e-02,-3.980967998504638672e+00,-3.234707117080688477e+00,-5.449051856994628906e+00,-5.322688102722167969e+00
-6.158269047737121582e-01,9.363861083984375000e-01,5.364546775817871094e-01,1.437023162841796875e+00,-4.253703594207763672e+00,-3.896445274353027344e+00,-5.675336360931396484e+00,-5.628131389617919922e+00
1.352643966674804688e-02,-5.621176362037658691e-01,-1.337287068367004395e+00,1.236787796020507812e+00,-5.163887977600097656e+00,-3.857384681701660156e+00,-5.999394416809082031e+00,-5.892929077148437500e+00
-1.307490825653076172e+00,-1.244545936584472656e+00,-5.277785658836364746e-02,1.334307193756103516e-01,-3.239907979965209961e+00,-3.816210746765136719e+00,-7.144887924194335938e+00,-6.808988094329833984e+00
-3.421368896961212158e-01,-1.682503700256347656e+00,-1.640182137489318848e-01,-1.984108686447143555e-01,-4.916106224060058594e+00,-4.013033866882324219e+00,-7.127925872802734375e+00,-6.963869094848632812e+00
-1.689654588699340820e-01,-4.583161473274230957e-01,-6.791781187057495117e-01,-3.659875392913818359e-01,-4.593800544738769531e+00,-3.808280467987060547e+00,-6.140231132507324219e+00,-5.794095039367675781e+00
-1.917994260787963867e+00,-8.826074004173278809e-01,-2.895251512527465820e-01,6.175875663757324219e-02,-3.666135311126708984e+00,-3.604153156280517578e+00,-6.927192211151123047e+00,-6.603971958160400391e+00
-3.310902714729309082e-01,-1.594037771224975586e+00,6.702748537063598633e-01,-8.922603130340576172e-01,-4.964952945709228516e+00,-3.893225193023681641e+00,-6.642242431640625000e+00,-6.358450889587402344e+00
-3.622300148010253906e+00,7.110990285873413086e-01,-6.343871355056762695e-01,2.827708721160888672e+00,-2.593117952346801758e+00,-3.518369674682617188e+00,-5.203522682189941406e+00,-4.647764205932617188e+00
9.657193422317504883e-01,-5.514261126518249512e-01,-7.299955487251281738e-01,3.140428960323333740e-01,-4.923205375671386719e+00,-3.812345981597900391e+00,-6.399863243103027344e+00,-6.430866241455078125e+00
-1.375560760498046875e-01,1.544058024883270264e-01,-2.732453584671020508e+00,-1.317601084709167480e+00,-4.266705513000488281e+00,-4.070878982543945312e+00,-4.377762794494628906e+00,-4.832570552825927734e+00
7.228081226348876953e-01,-3.409711718559265137e-01,-2.541186213493347168e-01,-3.896443247795104980e-01,-4.401728153228759766e+00,-4.052603244781494141e+00,-6.779932022094726562e+00,-6.771745204925537109e+00
3.771607875823974609e-01,5.409886837005615234e-01,-4.151817321777343750e+00,-2.287399053573608398e+00,-4.289551258087158203e+00,-4.464723587036132812e+00,-4.578446388244628906e+00,-5.171792030334472656e+00
7.071841955184936523e-01,-2.988248467445373535e-01,1.275575041770935059e+00,9.401711225509643555e-01,-3.788213014602661133e+00,-4.392804145812988281e+00,-5.851374626159667969e+00,-5.834037780761718750e+00
2.106018066406250000e-01,-3.106576204299926758e-01,2.788321077823638916e-01,2.451622188091278076e-01,-4.229907989501953125e+00,-3.749762535095214844e+00,-6.415340423583984375e+00,-6.183715820312500000e+00
2.293317794799804688e+00,-9.647139906883239746e-01,2.825544178485870361e-01,3.230732977390289307e-01,-3.702764511108398438e+00,-3.518189191818237305e+00,-6.434334278106689453e+00,-6.083043098449707031e+00
-1.693486690521240234e+00,-1.297954320907592773e-01,-7.107003927230834961e-01,-1.108508110046386719e+00,-3.250192880630493164e+00,-4.016014099121093750e+00,-5.623610496520996094e+00,-5.352289676666259766e+00
4.155135154724121094e-01,3.280130028724670410e-02,-2.320534586906433105e-01,4.820898175239562988e-02,-4.783282756805419922e+00,-3.948819637298583984e+00,-6.782427310943603516e+00,-6.668845176696777344e+00
-1.308967351913452148e+00,-5.742514729499816895e-01,1.288057565689086914e+00,1.709463119506835938e+00,-2.791632890701293945e+00,-3.245065689086914062e+00,-5.581146717071533203e+00,-5.482894420623779297e+00
-1.367647647857666016e-01,-5.976894497871398926e-01,1.131853580474853516e+00,-8.621653318405151367e-01,-4.747768878936767578e+00,-3.610561370849609375e+00,-6.424276828765869141e+00,-5.970095634460449219e+00
-4.614053368568420410e-01,-6.485859751701354980e-01,-7.895299196243286133e-01,1.284208893775939941e-01,-5.090315818786621094e+00,-3.800914049148559570e+00,-6.260727882385253906e+00,-6.303909778594970703e+00
1.788448691368103027e-01,-3.527829647064208984e-01,6.328761577606201172e-03,-6.777518987655639648e-01,-4.522720336914062500e+00,-4.639737606048583984e+00,-7.033285140991210938e+00,-6.952110290527343750e+00
-2.489837110042572021e-01,-8.411169648170471191e-01,-6.002999544143676758e-01,2.156033217906951904e-01,-5.282010078430175781e+00,-4.028564453125000000e+00,-6.922530174255371094e+00,-6.897910594940185547e+00
-1.346743822097778320e+00,4.383119344711303711e-01,8.775119781494140625e-01,4.109120666980743408e-01,-3.365643739700317383e+00,-4.171397209167480469e+00,-6.246309280395507812e+00,-5.783878326416015625e+00
1.937141060829162598e+00,-6.234288811683654785e-01,-5.971057891845703125e+00,-2.191817998886108398e+00,-4.309772491455078125e+00,-3.460284709930419922e+00,-3.589787721633911133e+00,-4.899230957031250000e+00
8.225314617156982422e-01,2.292718410491943359e+00,7.366259098052978516e-01,-8.121961355209350586e-01,-4.775865554809570312e+00,-3.625378608703613281e+00,-6.389954090118408203e+00,-6.146296501159667969e+00
-4.407691955566406250e-01,7.075071334838867188e-01,4.758228957653045654e-01,6.892459392547607422e-01,-4.569530487060546875e+00,-3.881577014923095703e+00,-6.041936397552490234e+00,-5.631794929504394531e+00
3.672151565551757812e-01,8.831620812416076660e-01,2.567265033721923828e+00,-2.521258294582366943e-01,-3.673621177673339844e+00,-2.891984939575195312e+00,-5.491773605346679688e+00,-5.183984756469726562e+00
