-9.922572374343872070e-01,-1.751972883939743042e-01,8.171799182891845703e-01,-2.133704721927642822e-02,-5.515942096710205078e+00,-6.582478523254394531e+00,-4.671499729156494141e+00,-5.171525955200195312e+00
-4.015078544616699219e-01,6.631531715393066406e-01,1.268228888511657715e+00,9.664120674133300781e-01,-6.097063064575195312e+00,-5.246217250823974609e+00,-4.192597866058349609e+00,-4.702880859375000000e+00
4.571024179458618164e-01,7.949363589286804199e-01,-3.678484261035919189e-02,7.100305557250976562e-01,-7.086743354797363281e+00,-4.636881351470947266e+00,-6.135337352752685547e+00,-4.971883773803710938e+00
-3.816778063774108887e-01,-1.093486905097961426e+00,-2.788107395172119141e-01,-2.710629701614379883e-01,-7.005531311035156250e+00,-4.518333911895751953e+00,-5.874124050140380859e+00,-5.112247943878173828e+00
-4.869992733001708984e-01,-3.711638450622558594e-01,-7.153370380401611328e-01,-5.991554260253906250e-01,-6.677649974822998047e+00,-6.378587245941162109e+00,-6.062320709228515625e+00,-5.099888801574707031e+00
6.694133579730987549e-02,-5.434024333953857422e-01,4.847805202007293701e-02,-1.253239512443542480e+00,-7.320690155029296875e+00,-6.662003040313720703e+00,-7.362307548522949219e+00,-5.064276218414306641e+00
-1.013440251350402832e+00,1.020389795303344727e-02,1.732333898544311523e+00,4.510068297386169434e-01,-4.941685676574707031e+00,-6.684942722320556641e+00,-3.742070674896240234e+00,-4.787855148315429688e+00
-1.353680968284606934e+00,-1.337640285491943359e-01,-1.446092486381530762e+00,2.251840531826019287e-01,-4.965507984161376953e+00,-6.433142662048339844e+00,-4.379761219024658203e+00,-4.937728881835937500e+00
1.187653899192810059e+00,-4.329332709312438965e-01,1.555015295743942261e-01,-6.983439326286315918e-01,-5.767859458923339844e+00,-6.505927562713623047e+00,-6.191502571105957031e+00,-5.237959861755371094e+00
1.451676785945892334e-01,-1.099885106086730957e+00,1.496422141790390015e-01,6.005771756172180176e-01,-6.807813167572021484e+00,-3.428008317947387695e+00,-5.920128345489501953e+00,-4.623217105865478516e+00
4.655084609985351562e-01,-1.256524085998535156e+00,-1.073032259941101074e+00,9.414775371551513672e-01,-7.137191772460937500e+00,-3.682629108428955078e+00,-4.431379795074462891e+00,-4.690868377685546875e+00
5.881003737449645996e-01,-4.781247675418853760e-01,-3.000367581844329834e-01,-1.247014760971069336e+00,-6.072102069854736328e+00,-6.515354633331298828e+00,-6.168025016784667969e+00,-4.939150810241699219e+00
-3.297085762023925781e-01,1.184891700744628906e+00,-5.089247822761535645e-01,-6.556049585342407227e-01,-6.969575405120849609e+00,-4.263529300689697266e+00,-6.049427509307861328e+00,-5.316755294799804688e+00
1.206296160817146301e-01,1.045571446418762207e+00,-6.684007048606872559e-01,1.420068502426147461e+00,-6.685770511627197266e+00,-4.583890914916992188e+00,-5.418571949005126953e+00,-4.895037651062011719e+00
4.764625430107116699e-01,6.854960322380065918e-01,7.114963531494140625e-01,1.057535052299499512e+00,-7.000643730163574219e+00,-4.930553436279296875e+00,-5.171769618988037109e+00,-4.912300109863281250e+00
4.421167373657226562e-01,3.544130027294158936e-01,9.179697930812835693e-02,1.937318891286849976e-01,-7.192295551300048828e+00,-5.100219249725341797e+00,-6.089859485626220703e+00,-5.483739376068115234e+00
-1.607940644025802612e-01,4.841806590557098389e-01,1.537368655204772949e+00,-1.328864097595214844e+00,-6.649027824401855469e+00,-5.621778964996337891e+00,-4.170094490051269531e+00,-4.989200592041015625e+00
-6.567782759666442871e-01,-8.648608624935150146e-02,-1.436395645141601562e-01,1.280043959617614746e+00,-5.158681392669677734e+00,-6.279129981994628906e+00,-5.901062011718750000e+00,-4.682464599609375000e+00
-6.440922021865844727e-01,-2.577784657478332520e-01,-2.555177211761474609e-01,-1.678702592849731445e+00,-6.902902603149414062e+00,-6.485150814056396484e+00,-6.305948734283447266e+00,-4.603793144226074219e+00
1.554437398910522461e+00,-3.813109695911407471e-01,4.592230916023254395e-01,6.710035800933837891e-01,-5.594369888305664062e+00,-6.142738819122314453e+00,-6.289817333221435547e+00,-4.675642967224121094e+00
2.272100448608398438e-01,-3.146989643573760986e-01,-3.920484781265258789e-01,-5.003561377525329590e-01,-6.942958354949951172e+00,-6.485031604766845703e+00,-6.201919555664062500e+00,-5.240810871124267578e+00
2.506975531578063965e-01,1.868117570877075195e+00,-5.136359333992004395e-01,-1.660292148590087891e+00,-7.420493602752685547e+00,-3.539162635803222656e+00,-6.071322441101074219e+00,-5.062573432922363281e+00
9.814287424087524414e-01,8.229243755340576172e-01,4.482804238796234131e-02,5.212250351905822754e-01,-6.077109813690185547e+00,-4.804639339447021484e+00,-6.259980678558349609e+00,-4.945905685424804688e+00
-8.571016788482666016e-01,1.930113911628723145e+00,-6.422710418701171875e-01,-6.708659529685974121e-01,-5.237605094909667969e+00,-3.294902801513671875e+00,-5.856040000915527344e+00,-5.165913581848144531e+00
8.503526449203491211e-03,2.988979518413543701e-01,1.665480971336364746e+00,-1.726022481918334961e+00,-6.427174568176269531e+00,-5.332820415496826172e+00,-3.907854080200195312e+00,-4.649597167968750000e+00
5.093435645103454590e-01,7.399309277534484863e-01,-8.475138247013092041e-02,9.156663417816162109e-01,-7.045738220214843750e+00,-4.780103206634521484e+00,-6.063752651214599609e+00,-5.026274204254150391e+00
1.508946299552917480e+00,-3.319858312606811523e-01,1.545261591672897339e-01,1.719153672456741333e-01,-5.375813484191894531e+00,-6.117207527160644531e+00,-6.068011760711669922e+00,-4.575387001037597656e+00
-5.811975598335266113e-01,8.955340385437011719e-01,-1.176939904689788818e-02,1.105460643768310547e+00,-5.262488365173339844e+00,-4.598931789398193359e+00,-5.979068756103515625e+00,-4.720785140991210938e+00
5.871816277503967285e-01,-1.277472615242004395e+00,7.732434868812561035e-01,-1.059942245483398438e+00,-5.159718513488769531e+00,-3.724927425384521484e+00,-4.346679210662841797e+00,-4.767077445983886719e+00
6.758570671081542969e-02,-2.675463855266571045e-01,8.191502094268798828e-01,-6.076676249504089355e-01,-6.934021949768066406e+00,-6.405848026275634766e+00,-4.895377635955810547e+00,-5.112883567810058594e+00
-5.472806096076965332e-01,-4.028237983584403992e-02,1.472494721412658691e+00,8.926924467086791992e-01,-6.007261276245117188e+00,-6.656630516052246094e+00,-3.963519096374511719e+00,-4.626576423645019531e+00
6.045589447021484375e-01,1.609663128852844238e+00,-6.141814589500427246e-02,9.058762788772583008e-01,-7.411693096160888672e+00,-4.079708576202392578e+00,-6.017613887786865234e+00,-5.097393512725830078e+00
-6.597372889518737793e-01,-2.543385028839111328e-01,-5.083239078521728516e-01,-9.968643784523010254e-01,-6.430353164672851562e+00,-6.150724411010742188e+00,-6.133544445037841797e+00,-4.909874439239501953e+00
-5.361112952232360840e-01,4.185514748096466064e-01,-6.655158996582031250e-01,-8.064437508583068848e-01,-6.310396194458007812e+00,-4.740974903106689453e+00,-6.185080528259277344e+00,-5.170029640197753906e+00
6.699852347373962402e-01,-3.567191660404205322e-01,-1.139197722077369690e-01,-1.118171095848083496e+00,-5.878728866577148438e+00,-6.595456600189208984e+00,-5.774379253387451172e+00,-4.981940746307373047e+00
1.183045059442520142e-01,-4.100370407104492188e-01,4.308545589447021484e-01,-7.877133488655090332e-01,-6.497305870056152344e+00,-5.978932380676269531e+00,-4.789890289306640625e+00,-4.916717529296875000e+00
-7.206496000289916992e-01,-9.574872851371765137e-01,1.796451330184936523e+00,-1.074224710464477539e+00,-6.471354007720947266e+00,-4.702070713043212891e+00,-3.650456428527832031e+00,-4.630577087402343750e+00
-8.449301719665527344e-01,-2.364382147789001465e-01,1.895500421524047852e+00,-9.762731194496154785e-01,-6.575702667236328125e+00,-7.061202526092529297e+00,-3.812029838562011719e+00,-4.872107505798339844e+00
3.247544467449188232e-01,9.831689000129699707e-01,-1.265698075294494629e-01,1.098773479461669922e+00,-7.108150959014892578e+00,-4.447957038879394531e+00,-6.506860733032226562e+00,-5.141421794891357422e+00
-1.007697105407714844e+00,-2.020189166069030762e-01,1.367609053850173950e-01,-9.689143300056457520e-01,-5.437871932983398438e+00,-6.328728675842285156e+00,-4.927575588226318359e+00,-4.578306674957275391e+00
-3.531025052070617676e-01,-2.511864006519317627e-01,-3.810904622077941895e-01,-6.435129642486572266e-01,-6.754503250122070312e+00,-6.652817726135253906e+00,-5.664944648742675781e+00,-5.017802715301513672e+00
-5.329756736755371094e-01,-3.085528910160064697e-01,-9.500789642333984375e-01,-2.729471921920776367e-01,-6.529888153076171875e+00,-6.309543132781982422e+00,-6.214885711669921875e+00,-5.197587013244628906e+00
1.283958852291107178e-01,-4.593343436717987061e-01,-5.674184560775756836e-01,-1.105430483818054199e+00,-6.824093818664550781e+00,-6.337838172912597656e+00,-6.270147800445556641e+00,-4.965956687927246094e+00
-1.809193253517150879e+00,1.523652791976928711e+00,4.930816292762756348e-01,-1.105551481246948242e+00,-4.711004734039306641e+00,-4.054623126983642578e+00,-4.489711284637451172e+00,-4.724044799804687500e+00
1.091974139213562012e+00,-1.447225809097290039e+00,1.139073818922042847e-01,-1.555633664131164551e+00,-5.798774719238281250e+00,-4.155420303344726562e+00,-6.014963626861572266e+00,-4.720488548278808594e+00
3.539726734161376953e-01,1.107288360595703125e+00,-1.433551669120788574e+00,-1.309004306793212891e+00,-7.093501091003417969e+00,-3.999485492706298828e+00,-4.683151721954345703e+00,-4.867560386657714844e+00
-1.277201533317565918e+00,6.254845857620239258e-01,-2.293179333209991455e-01,-1.169311553239822388e-01,-5.719715118408203125e+00,-5.015950202941894531e+00,-6.285228252410888672e+00,-5.168352603912353516e+00
-4.344434142112731934e-01,-1.577379703521728516e-01,9.127433300018310547e-01,2.604112923145294189e-01,-6.727293491363525391e+00,-6.399506092071533203e+00,-4.421536922454833984e+00,-5.677590847015380859e+00
-6.294903755187988281e-01,-2.156140208244323730e-01,3.093394637107849121e-01,-2.116286307573318481e-01,-6.498319149017333984e+00,-6.427911281585693359e+00,-5.780741214752197266e+00,-5.278430938720703125e+00
7.026308178901672363e-01,-3.922791779041290283e-01,-1.956311166286468506e-01,-8.773637413978576660e-01,-5.839122295379638672e+00,-6.612257480621337891e+00,-6.362923145294189453e+00,-5.098059654235839844e+00
-1.254687905311584473e+00,-1.153074204921722412e-01,-5.902529954910278320e-01,9.870767593383789062e-01,-5.643599987030029297e+00,-6.359863758087158203e+00,-6.118412017822265625e+00,-5.618977546691894531e+00
2.592636346817016602e-01,2.905851900577545166e-01,-4.673640727996826172e-01,-8.840820193290710449e-01,-6.984379768371582031e+00,-5.094216346740722656e+00,-6.045251369476318359e+00,-5.192206859588623047e+00
-4.510301947593688965e-01,6.425014138221740723e-01,1.034387588500976562e+00,-1.039273619651794434e+00,-6.649498462677001953e+00,-5.270722866058349609e+00,-4.422406673431396484e+00,-4.970754623413085938e+00
-9.116390943527221680e-01,-1.296351402997970581e-01,-2.752788662910461426e-01,-1.010784357786178589e-01,-5.518610954284667969e+00,-6.658815860748291016e+00,-6.067982196807861328e+00,-5.001486301422119141e+00
7.914959788322448730e-01,-4.639020860195159912e-01,2.956278622150421143e-02,-4.774484038352966309e-01,-5.828389644622802734e+00,-6.001550197601318359e+00,-6.331160068511962891e+00,-5.423849582672119141e+00
-5.931676924228668213e-02,-3.276917040348052979e-01,1.190037012100219727e+00,-8.107901811599731445e-01,-6.562194824218750000e+00,-6.497408866882324219e+00,-4.320656299591064453e+00,-4.959156990051269531e+00
-1.104467034339904785e+00,4.471605271100997925e-02,-2.810680866241455078e-01,1.492097854614257812e+00,-5.379363059997558594e+00,-6.141483783721923828e+00,-6.033283710479736328e+00,-4.843362808227539062e+00
3.695389628410339355e-01,5.471258163452148438e-01,9.530750513076782227e-01,4.119540154933929443e-01,-6.832064628601074219e+00,-4.951499938964843750e+00,-4.702413082122802734e+00,-4.689348697662353516e+00
1.281179189682006836e+00,-1.237579464912414551e+00,1.207079768180847168e+00,-1.709071993827819824e+00,-5.953831672668457031e+00,-4.553244113922119141e+00,-4.957864284515380859e+00,-4.778775215148925781e+00
9.960871338844299316e-01,-2.329349815845489502e-01,1.206772446632385254e+00,7.201891541481018066e-01,-5.301823616027832031e+00,-6.251264095306396484e+00,-4.720761775970458984e+00,-4.699858665466308594e+00
4.042327702045440674e-01,4.519651234149932861e-01,-1.178048968315124512e+00,-2.733553051948547363e-01,-6.919445037841796875e+00,-4.759932041168212891e+00,-4.708838939666748047e+00,-5.242573261260986328e+00
-8.047052621841430664e-01,-9.353033900260925293e-01,3.691464662551879883e-04,1.125771164894104004e+00,-5.327176570892333984e+00,-3.989919662475585938e+00,-5.731189727783203125e+00,-4.522349357604980469e+00
-1.627108573913574219e+00,6.968030929565429688e-01,1.494570523500442505e-01,-7.501260042190551758e-01,-4.963430404663085938e+00,-4.751693248748779297e+00,-4.732755661010742188e+00,-4.739160060882568359e+00
-1.489317655563354492e+00,1.471189498901367188e+00,1.081117391586303711e+00,-3.909447193145751953e-01,-5.054931163787841797e+00,-4.307446956634521484e+00,-4.029472827911376953e+00,-5.047236442565917969e+00
1.444144845008850098e-01,-1.347804069519042969e+00,4.538971781730651855e-01,-1.282867312431335449e+00,-7.486721992492675781e+00,-4.320415496826171875e+00,-5.028048038482666016e+00,-4.835690498352050781e+00
-1.712302684783935547e+00,-3.444664180278778076e-01,-4.144904613494873047e-01,-1.919481605291366577e-01,-5.307793140411376953e+00,-6.226914882659912109e+00,-6.689529895782470703e+00,-5.180125713348388672e+00
1.206754326820373535e+00,-3.002187907695770264e-01,1.683297038078308105e+00,-1.781712532043457031e+00,-5.693693161010742188e+00,-6.881471633911132812e+00,-4.288269996643066406e+00,-4.688049316406250000e+00
8.995471000671386719e-01,-2.678893208503723145e-01,1.237631440162658691e+00,8.325729519128799438e-02,-5.221064567565917969e+00,-6.140793323516845703e+00,-4.414851188659667969e+00,-4.529365062713623047e+00
1.445699334144592285e+00,-4.842207133769989014e-01,-1.072571277618408203e+00,-1.186287164688110352e+00,-5.669033050537109375e+00,-6.263711929321289062e+00,-4.698759078979492188e+00,-4.771554946899414062e+00
1.042673707008361816e+00,1.379217505455017090e+00,-1.952017307281494141e+00,-3.539569973945617676e-01,-5.092081069946289062e+00,-3.816546440124511719e+00,-3.781216621398925781e+00,-5.551894664764404297e+00
-9.474589824676513672e-01,-2.481464445590972900e-01,-5.314130783081054688e-01,-2.562252879142761230e-01,-5.466882705688476562e+00,-6.497104167938232422e+00,-6.121900558471679688e+00,-5.010097503662109375e+00
-4.032964706420898438e-01,6.748835444450378418e-01,-1.151995658874511719e-01,7.472326159477233887e-01,-6.124097347259521484e+00,-4.401064872741699219e+00,-6.256777763366699219e+00,-4.955135345458984375e+00
-1.038050889968872070e+00,-2.754122614860534668e-01,-4.409974515438079834e-01,-4.737467169761657715e-01,-5.449351310729980469e+00,-6.383523464202880859e+00,-6.261173725128173828e+00,-4.911627292633056641e+00
6.595023274421691895e-01,4.654230177402496338e-01,4.301441311836242676e-01,-2.085660696029663086e+00,-4.953963279724121094e+00,-4.584053516387939453e+00,-4.453801155090332031e+00,-4.542219161987304688e+00
-1.355774760246276855e+00,-2.818114161491394043e-01,-5.075362324714660645e-01,-7.330632209777832031e-02,-5.703647136688232422e+00,-6.497286319732666016e+00,-6.272166252136230469e+00,-5.082821369171142578e+00
-5.564626455307006836e-01,1.615938305854797363e+00,1.560045599937438965e+00,-8.864100575447082520e-01,-6.816059112548828125e+00,-4.391344547271728516e+00,-4.231516838073730469e+00,-5.200013160705566406e+00
-1.306735277175903320e+00,4.602926075458526611e-01,-3.949950933456420898e-01,-1.835737079381942749e-01,-5.544262886047363281e+00,-5.008527755737304688e+00,-6.213940620422363281e+00,-5.150531768798828125e+00
7.016305625438690186e-02,1.682235479354858398e+00,-5.902412533760070801e-01,1.318927168846130371e+00,-7.076466083526611328e+00,-4.049109458923339844e+00,-6.379776954650878906e+00,-5.057779788970947266e+00
-6.846462488174438477e-01,-2.230344712734222412e-02,-2.755838036537170410e-01,6.980701684951782227e-01,-5.381314277648925781e+00,-6.606338977813720703e+00,-5.759948253631591797e+00,-5.235544681549072266e+00
-1.150356054306030273e+00,-1.247184753417968750e+00,5.954963564872741699e-01,-6.861549615859985352e-01,-5.404859066009521484e+00,-3.851956367492675781e+00,-4.307243347167968750e+00,-4.674984931945800781e+00
-6.904960274696350098e-01,-4.288317859172821045e-01,-2.550831437110900879e-01,-7.322875857353210449e-01,-6.413647174835205078e+00,-5.792677402496337891e+00,-6.616585254669189453e+00,-4.968362808227539062e+00
-2.689307928085327148e-01,6.119630932807922363e-01,-2.176951467990875244e-01,9.776893854141235352e-01,-6.345719814300537109e+00,-4.673208236694335938e+00,-6.303540229797363281e+00,-4.884719848632812500e+00
1.611323058605194092e-01,-3.392430245876312256e-01,-2.713891565799713135e-01,-1.257623434066772461e+00,-7.042267322540283203e+00,-6.463162422180175781e+00,-6.171370029449462891e+00,-4.886191368103027344e+00
3.987193107604980469e-01,-1.565225005149841309e+00,-1.795186102390289307e-01,-8.757069706916809082e-01,-6.889158248901367188e+00,-4.626830577850341797e+00,-6.127527236938476562e+00,-5.177206993103027344e+00
-4.711387157440185547e-01,-9.396154433488845825e-02,1.152924060821533203e+00,1.074784040451049805e+00,-6.163384914398193359e+00,-6.626208782196044922e+00,-4.367126941680908203e+00,-4.646148681640625000e+00
3.315470814704895020e-01,-9.894612431526184082e-01,1.846191644668579102e+00,2.477237880229949951e-01,-7.087897300720214844e+00,-4.648022174835205078e+00,-4.378617763519287109e+00,-4.484206199645996094e+00
-5.466945469379425049e-02,4.102149605751037598e-01,4.265288114547729492e-01,-1.913989901542663574e+00,-6.686737537384033203e+00,-4.891809463500976562e+00,-4.688695430755615234e+00,-4.614398002624511719e+00
7.856473326683044434e-03,4.798258244991302490e-01,1.533051967620849609e+00,-7.632126212120056152e-01,-6.943136692047119141e+00,-5.540966033935546875e+00,-4.199885845184326172e+00,-5.306292533874511719e+00
-8.058825731277465820e-01,-1.665877401828765869e-01,-3.200368404388427734e+00,1.641563057899475098e+00,-5.139712810516357422e+00,-6.457525730133056641e+00,-2.860428571701049805e+00,-4.513110160827636719e+00
1.436832904815673828e+00,-1.105414152145385742e+00,1.649990528821945190e-01,2.556222081184387207e-01,-5.338014602661132812e+00,-4.036622047424316406e+00,-5.765352249145507812e+00,-4.499975204467773438e+00
-7.612359523773193359e-01,-2.108144462108612061e-01,-6.309752166271209717e-02,-5.573081970214843750e-01,-6.469670295715332031e+00,-6.362439632415771484e+00,-6.837624073028564453e+00,-5.327468395233154297e+00
-7.146096229553222656e-01,-1.935522109270095825e-01,1.035100221633911133e+00,-8.389772772789001465e-01,-6.552859783172607422e+00,-6.703681468963623047e+00,-4.401789665222167969e+00,-4.940293788909912109e+00
1.480225920677185059e-01,-2.144346535205841064e-01,7.735912799835205078e-01,6.868377327919006348e-01,-6.847201824188232422e+00,-6.238100528717041016e+00,-4.893198966979980469e+00,-4.755062580108642578e+00
1.771717667579650879e+00,-2.701853811740875244e-01,-3.099263310432434082e-01,9.029352664947509766e-01,-5.567861557006835938e+00,-6.570096015930175781e+00,-6.104125499725341797e+00,-4.756140708923339844e+00
1.142555475234985352e+00,-1.183588862419128418e+00,-2.921708226203918457e-01,-1.288918972015380859e+00,-5.402968406677246094e+00,-3.982391834259033203e+00,-5.645730495452880859e+00,-4.756663322448730469e+00
-6.157639622688293457e-01,-3.456758260726928711e-01,-1.938700079917907715e-01,-1.059411525726318359e+00,-6.835633754730224609e+00,-6.432140827178955078e+00,-6.418435573577880859e+00,-4.879012584686279297e+00
-1.443721771240234375e+00,-1.330388486385345459e-01,5.740272402763366699e-01,2.147611975669860840e-01,-5.269888877868652344e+00,-6.578703880310058594e+00,-4.708839416503906250e+00,-5.261618137359619141e+00
2.222526818513870239e-01,5.990784764289855957e-01,1.459736824035644531e+00,4.512599706649780273e-01,-6.951217174530029297e+00,-5.301180362701416016e+00,-4.462663173675537109e+00,-4.760278701782226562e+00
-1.570639759302139282e-01,-1.584193557500839233e-01,8.729652166366577148e-01,6.888009309768676758e-01,-6.652375698089599609e+00,-6.512275695800781250e+00,-4.623774051666259766e+00,-4.627643108367919922e+00
7.066312432289123535e-01,-1.117802262306213379e+00,-2.682859182357788086e+00,1.596371054649353027e+00,-7.136574268341064453e+00,-4.016276359558105469e+00,-3.205785751342773438e+00,-4.482206344604492188e+00
5.457322597503662109e-01,-1.139733910560607910e+00,7.427098751068115234e-01,-1.472367763519287109e+00,-5.053205966949462891e+00,-3.820463180541992188e+00,-4.311772823333740234e+00,-4.549167633056640625e+00
2.658995389938354492e-01,-4.606350660324096680e-01,-2.142137140035629272e-01,-3.659747838973999023e-01,-7.046468734741210938e+00,-6.151975154876708984e+00,-6.285083293914794922e+00,-5.284923076629638672e+00
2.336408197879791260e-01,-9.590924382209777832e-01,1.235162854194641113e+00,2.244802862405776978e-01,-6.975042343139648438e+00,-4.220733165740966797e+00,-4.402629375457763672e+00,-4.651693344116210938e+00
-1.571313291788101196e-01,1.418272495269775391e+00,-8.878349065780639648e-01,-5.569318532943725586e-01,-7.093783378601074219e+00,-4.254613876342773438e+00,-6.888301849365234375e+00,-5.370891094207763672e+00
2.972748279571533203e-01,-1.874306440353393555e+00,-1.120961606502532959e-01,-5.655891895294189453e-01,-8.340188980102539062e+00,-4.717578411102294922e+00,-6.356036186218261719e+00,-5.483420848846435547e+00
7.037833333015441895e-01,-1.890698373317718506e-01,1.599882364273071289e+00,-2.300695925951004028e-01,-5.378705024719238281e+00,-6.845003128051757812e+00,-4.085960388183593750e+00,-4.966602802276611328e+00
1.361793041229248047e+00,-2.352350354194641113e-01,1.266280770301818848e+00,-4.544843435287475586e-01,-5.663147926330566406e+00,-6.789883613586425781e+00,-4.497295856475830078e+00,-4.934370040893554688e+00
-5.524752736091613770e-01,-2.710253596305847168e-01,2.298720628023147583e-01,-9.194911122322082520e-01,-6.762020111083984375e+00,-6.416555404663085938e+00,-5.450511932373046875e+00,-4.901904582977294922e+00
1.698030114173889160e+00,-6.927301287651062012e-01,2.584892511367797852e-01,5.131645798683166504e-01,-5.674947738647460938e+00,-4.286190032958984375e+00,-6.044456005096435547e+00,-4.620399475097656250e+00
1.429195880889892578e+00,-4.641582965850830078e-01,2.806313633918762207e-01,-3.297206759452819824e-01,-5.953846454620361328e+00,-6.341405868530273438e+00,-6.085761070251464844e+00,-5.899278640747070312e+00
6.868720054626464844e-01,-8.440614342689514160e-01,4.404403567314147949e-01,4.414362311363220215e-01,-6.801260471343994141e+00,-4.928731918334960938e+00,-6.755645751953125000e+00,-4.849780082702636719e+00
9.811906516551971436e-02,1.932051777839660645e+00,-8.170979022979736328e-01,1.084008812904357910e+00,-6.967905044555664062e+00,-3.497629642486572266e+00,-5.217771530151367188e+00,-4.914045333862304688e+00
1.535583376884460449e+00,-8.158800005912780762e-01,1.492628574371337891e+00,3.321346044540405273e-01,-5.555370330810546875e+00,-4.351434707641601562e+00,-4.768743038177490234e+00,-4.501736640930175781e+00
