7.552790641784667969e-01,2.577942132949829102e+00,1.836126923561096191e+00,-5.285081863403320312e-01,-4.903451442718505859e+00,-5.761743068695068359e+00,-5.671846389770507812e+00,-6.764267921447753906e+00
-1.764512658119201660e+00,-6.201817095279693604e-02,4.964179396629333496e-01,8.032834529876708984e-01,-4.152493953704833984e+00,-5.116502761840820312e+00,-6.593608856201171875e+00,-5.983107089996337891e+00
-9.924960136413574219e-02,7.761917114257812500e-01,-4.379548430442810059e-01,-3.856877982616424561e-01,-5.329612731933593750e+00,-5.289328098297119141e+00,-6.903879165649414062e+00,-6.620522975921630859e+00
-1.342320084571838379e+00,-1.232665181159973145e+00,1.441880106925964355e+00,4.824935495853424072e-01,-4.770303726196289062e+00,-6.266239643096923828e+00,-5.803729057312011719e+00,-5.180614471435546875e+00
1.008517265319824219e+00,1.810639947652816772e-01,5.933056771755218506e-02,-9.257415533065795898e-01,-4.708211898803710938e+00,-6.656844139099121094e+00,-6.531226158142089844e+00,-6.274298667907714844e+00
1.119904756546020508e+00,-4.227223992347717285e-01,5.900383591651916504e-01,-1.903677701950073242e+00,-4.387846946716308594e+00,-6.074294567108154297e+00,-5.593644142150878906e+00,-5.478602886199951172e+00
1.935335040092468262e+00,-2.091368436813354492e+00,1.220107078552246094e-04,-1.135852038860321045e-01,-4.359096527099609375e+00,-4.843862533569335938e+00,-6.332057952880859375e+00,-6.638046264648437500e+00
-4.455115795135498047e-01,4.677796363830566406e-01,7.870699763298034668e-01,4.004679620265960693e-01,-5.651426792144775391e+00,-6.057652473449707031e+00,-6.280065536499023438e+00,-7.021681785583496094e+00
6.890646815299987793e-01,9.002753496170043945e-01,7.966862320899963379e-01,6.429840326309204102e-01,-4.772891998291015625e+00,-6.237228870391845703e+00,-6.483269691467285156e+00,-7.102999687194824219e+00
7.200941443443298340e-01,1.166662216186523438e+00,-7.427574992179870605e-01,4.919519722461700439e-01,-4.638095855712890625e+00,-5.999493122100830078e+00,-6.790861129760742188e+00,-6.577242851257324219e+00
-1.428435325622558594e+00,-5.104764699935913086e-01,-2.055364698171615601e-01,2.685889601707458496e-02,-4.674301624298095703e+00,-6.392131805419921875e+00,-6.538172721862792969e+00,-7.424011230468750000e+00
1.113579869270324707e+00,-9.691567420959472656e-01,-1.074894666671752930e+00,4.828189909458160400e-01,-4.792914390563964844e+00,-5.875939846038818359e+00,-5.886075973510742188e+00,-6.872913360595703125e+00
9.545335769653320312e-01,3.111863136291503906e-01,-1.667457222938537598e+00,8.961374759674072266e-01,-4.419373989105224609e+00,-6.391141414642333984e+00,-5.615992069244384766e+00,-6.726325035095214844e+00
2.341395616531372070e-02,-1.790137648582458496e+00,3.097382187843322754e-01,-1.464137434959411621e-02,-5.567832469940185547e+00,-5.301682949066162109e+00,-6.808793067932128906e+00,-6.924305915832519531e+00
-5.265470147132873535e-01,-1.680529266595840454e-01,4.533339142799377441e-01,4.427473843097686768e-01,-5.890038967132568359e+00,-5.901334285736083984e+00,-6.163139343261718750e+00,-6.913095474243164062e+00
1.258343338966369629e+00,1.882126569747924805e+00,3.829357028007507324e-01,-2.025464475154876709e-01,-4.334783554077148438e+00,-5.678579807281494141e+00,-5.804705619812011719e+00,-6.912261962890625000e+00
-6.928646564483642578e-01,-8.861536979675292969e-01,1.178449153900146484e+00,6.849647760391235352e-01,-5.939630031585693359e+00,-6.535966396331787109e+00,-6.003945350646972656e+00,-5.391885280609130859e+00
-5.752411484718322754e-01,9.093031287193298340e-03,8.683184981346130371e-01,1.627848982810974121e+00,-5.783984661102294922e+00,-5.133841037750244141e+00,-5.999178886413574219e+00,-4.974559783935546875e+00
4.534513354301452637e-01,-3.496426343917846680e-01,-1.273080855607986450e-01,2.078984260559082031e+00,-4.894028186798095703e+00,-6.030380249023437500e+00,-4.883936882019042969e+00,-4.986939907073974609e+00
-1.608553528785705566e-02,4.170610904693603516e-01,-1.274123787879943848e-03,2.277109920978546143e-01,-5.470236778259277344e+00,-5.207485198974609375e+00,-7.089034080505371094e+00,-6.890365600585937500e+00
-2.414688467979431152e-01,-1.272301524877548218e-01,-4.703549146652221680e-01,2.916728556156158447e-01,-5.673813819885253906e+00,-6.986841678619384766e+00,-6.181540489196777344e+00,-6.858538150787353516e+00
-2.787667512893676758e-01,-7.343890666961669922e-01,-5.411220788955688477e-01,-2.259418368339538574e-02,-5.738292217254638672e+00,-5.985151767730712891e+00,-6.256153106689453125e+00,-6.804324150085449219e+00
-3.863866329193115234e-01,-5.816408395767211914e-01,3.118366003036499023e-01,1.247134685516357422e+00,-5.730966091156005859e+00,-6.467447757720947266e+00,-5.315244674682617188e+00,-5.677449703216552734e+00
-3.049919009208679199e-02,-1.112283229827880859e+00,-1.219676494598388672e+00,1.578390896320343018e-01,-5.712080001831054688e+00,-6.144869327545166016e+00,-5.664983749389648438e+00,-6.771052837371826172e+00
9.523851871490478516e-01,-5.042852163314819336e-01,2.867615818977355957e-01,-6.573417186737060547e-01,-4.600147724151611328e+00,-6.416518688201904297e+00,-6.491855621337890625e+00,-6.577083587646484375e+00
-3.985010385513305664e-01,9.088007807731628418e-01,1.603767275810241699e+00,1.068549990653991699e+00,-5.697546482086181641e+00,-5.494223117828369141e+00,-5.169837951660156250e+00,-5.555146217346191406e+00
1.053286790847778320e+00,-1.065955400466918945e+00,1.088409066200256348e+00,-1.911168813705444336e+00,-4.565991401672363281e+00,-6.120148181915283203e+00,-5.567833423614501953e+00,-6.006089210510253906e+00
-2.664622068405151367e-01,-6.448283791542053223e-01,6.956787109375000000e-01,-2.379913032054901123e-01,-5.503899574279785156e+00,-6.383393287658691406e+00,-6.405613899230957031e+00,-6.410170078277587891e+00
1.261018276214599609e+00,1.056529641151428223e+00,-1.112680315971374512e+00,1.515834808349609375e+00,-4.273101806640625000e+00,-5.205970764160156250e+00,-6.514418601989746094e+00,-6.469934463500976562e+00
-1.574024081230163574e+00,5.639968514442443848e-01,-9.787044525146484375e-01,-6.103987693786621094e-01,-3.915199756622314453e+00,-6.177334308624267578e+00,-6.500501632690429688e+00,-6.071953773498535156e+00
-3.354973793029785156e-01,1.982822269201278687e-01,-2.301748096942901611e-02,1.622590124607086182e-01,-5.628403663635253906e+00,-5.337634563446044922e+00,-7.221346855163574219e+00,-6.968632698059082031e+00
1.730855405330657959e-01,4.823540151119232178e-02,1.844148337841033936e-02,-9.915096759796142578e-01,-5.438284873962402344e+00,-6.856521606445312500e+00,-6.471443176269531250e+00,-6.339149475097656250e+00
-3.218281269073486328e-01,-5.120320320129394531e-01,-2.280884534120559692e-01,4.160932898521423340e-01,-5.706297397613525391e+00,-6.514492034912109375e+00,-6.486899375915527344e+00,-7.355864524841308594e+00
7.918292284011840820e-01,-1.012754917144775391e+00,7.404773831367492676e-01,-1.063944458961486816e+00,-4.660789012908935547e+00,-5.892175674438476562e+00,-6.096614837646484375e+00,-6.301296710968017578e+00
1.971223711967468262e+00,-1.372389793395996094e+00,1.842449903488159180e+00,5.556638240814208984e-01,-4.828225135803222656e+00,-6.032716274261474609e+00,-5.472602844238281250e+00,-5.039678096771240234e+00
7.647001147270202637e-01,-1.056216239929199219e+00,-1.383808493614196777e+00,3.282311260700225830e-01,-4.902725219726562500e+00,-6.259438514709472656e+00,-5.653242111206054688e+00,-6.987000942230224609e+00
-1.402595400810241699e+00,-1.139452606439590454e-01,4.861187338829040527e-01,3.897463381290435791e-01,-4.833349704742431641e+00,-5.622140407562255859e+00,-5.936351776123046875e+00,-6.872046470642089844e+00
8.493431210517883301e-01,3.597239255905151367e-01,-1.821966022253036499e-01,6.809210777282714844e-01,-4.666720867156982422e+00,-6.250815868377685547e+00,-6.868249893188476562e+00,-6.686970710754394531e+00
1.816135644912719727e+00,6.542119979858398438e-01,1.690242409706115723e+00,-1.044215679168701172e+00,-4.118054866790771484e+00,-5.454131126403808594e+00,-4.956890583038330078e+00,-6.266952037811279297e+00
-4.935943484306335449e-01,-1.193098306655883789e+00,5.073828101158142090e-01,1.663164496421813965e+00,-5.801128387451171875e+00,-5.688650608062744141e+00,-5.018853187561035156e+00,-4.946677207946777344e+00
-1.499768137931823730e+00,4.996787309646606445e-01,1.093225479125976562e+00,-5.438010692596435547e-01,-4.360622882843017578e+00,-5.778492450714111328e+00,-5.521345138549804688e+00,-6.467057228088378906e+00
-2.611644744873046875e+00,-6.490886211395263672e-01,-3.498607277870178223e-01,-5.499303340911865234e-01,-3.446669101715087891e+00,-5.732091426849365234e+00,-6.867671966552734375e+00,-7.504331588745117188e+00
4.255509376525878906e-02,8.087562322616577148e-01,-4.728311896324157715e-01,3.745361268520355225e-01,-5.382294178009033203e+00,-6.402872562408447266e+00,-6.856927871704101562e+00,-6.386454582214355469e+00
1.064793586730957031e+00,3.668822526931762695e+00,1.419053912162780762e+00,-1.166289925575256348e+00,-4.762721538543701172e+00,-5.395380020141601562e+00,-5.199162483215332031e+00,-5.772364616394042969e+00
-2.621610164642333984e+00,-3.513412475585937500e-01,2.254781275987625122e-01,6.111267805099487305e-01,-3.325643539428710938e+00,-6.269581794738769531e+00,-6.360591888427734375e+00,-6.231203556060791016e+00
1.511899828910827637e-01,-1.397817492485046387e+00,6.168559193611145020e-03,-3.866973519325256348e-02,-6.547971248626708984e+00,-4.940100193023681641e+00,-6.674471855163574219e+00,-7.077316284179687500e+00
-6.108380556106567383e-01,-6.272750496864318848e-01,2.617834806442260742e-01,1.027230381965637207e+00,-5.736672878265380859e+00,-6.817688941955566406e+00,-5.602829933166503906e+00,-6.083267688751220703e+00
-1.730082154273986816e+00,-3.151404857635498047e-01,-1.260288059711456299e-02,-6.880351901054382324e-02,-3.986586570739746094e+00,-5.283483028411865234e+00,-7.069855690002441406e+00,-7.130538463592529297e+00
6.141757965087890625e-02,3.428604602813720703e-01,5.192996859550476074e-01,-1.081136822700500488e+00,-5.261422157287597656e+00,-5.884178161621093750e+00,-5.179630279541015625e+00,-6.411050796508789062e+00
-9.511269330978393555e-01,-4.856286644935607910e-01,7.915899157524108887e-03,-2.669331073760986328e+00,-4.480644226074218750e+00,-5.742718696594238281e+00,-5.180909633636474609e+00,-4.851854801177978516e+00
-1.640501856803894043e+00,2.533589005470275879e-01,-1.558927416801452637e+00,-3.018960356712341309e-02,-3.987168788909912109e+00,-6.457758426666259766e+00,-5.633254051208496094e+00,-6.778210639953613281e+00
-9.837985038757324219e-01,6.835864782333374023e-01,-2.235038578510284424e-02,8.475992679595947266e-01,-6.331098079681396484e+00,-6.961705207824707031e+00,-6.940893173217773438e+00,-6.718622207641601562e+00
-2.077370166778564453e+00,-7.999086380004882812e-01,-5.617971718311309814e-02,-4.186410605907440186e-01,-3.403339385986328125e+00,-5.332258701324462891e+00,-6.824143409729003906e+00,-6.998170375823974609e+00
-8.791625499725341797e-02,2.474486678838729858e-01,-3.540749847888946533e-02,-3.067665994167327881e-01,-5.463170528411865234e+00,-6.541395664215087891e+00,-6.713971138000488281e+00,-7.404271125793457031e+00
-1.508707046508789062e+00,-1.452484726905822754e+00,4.488432407379150391e-01,5.644181966781616211e-01,-4.760861873626708984e+00,-4.930531978607177734e+00,-6.327075958251953125e+00,-6.075452804565429688e+00
1.887307286262512207e+00,-4.237929582595825195e-01,3.155211806297302246e-01,-4.054783344268798828e+00,-4.058062076568603516e+00,-5.596334934234619141e+00,-4.301846504211425781e+00,-3.681065082550048828e+00
9.221309423446655273e-01,-2.259591579437255859e+00,-1.202250123023986816e+00,-1.165500402450561523e+00,-5.106470584869384766e+00,-4.599310874938964844e+00,-5.517984390258789062e+00,-5.760579586029052734e+00
1.118201732635498047e+00,-5.196201801300048828e-01,-1.462091356515884399e-01,-8.927533030509948730e-02,-4.607537746429443359e+00,-5.287455558776855469e+00,-6.887772560119628906e+00,-6.943962097167968750e+00
6.171704530715942383e-01,2.216020077466964722e-01,2.048396110534667969e+00,2.853519618511199951e-01,-4.775483131408691406e+00,-5.142117023468017578e+00,-4.616583824157714844e+00,-5.602254867553710938e+00
-8.200889825820922852e-02,1.402815431356430054e-01,-5.090833306312561035e-01,-8.770171403884887695e-01,-5.465873718261718750e+00,-6.042757034301757812e+00,-6.270965576171875000e+00,-5.885138988494873047e+00
-1.507544517517089844e-02,-6.456537544727325439e-02,-2.307921886444091797e+00,1.456673741340637207e+00,-5.443017959594726562e+00,-6.212258338928222656e+00,-5.762037277221679688e+00,-6.759258747100830078e+00
-4.822088479995727539e-01,6.620545387268066406e-01,-7.293114066123962402e-01,8.136647939682006836e-01,-5.753188610076904297e+00,-6.373358726501464844e+00,-6.833301544189453125e+00,-7.089071273803710938e+00
-4.142177104949951172e-02,-3.154864311218261719e-01,-5.355726480484008789e-01,-1.003518700599670410e+00,-5.473770618438720703e+00,-4.924717426300048828e+00,-6.647237777709960938e+00,-6.166609764099121094e+00
-9.318941831588745117e-02,2.430813163518905640e-01,-6.505935788154602051e-01,-1.938975334167480469e+00,-5.577789783477783203e+00,-6.243067741394042969e+00,-5.929978370666503906e+00,-5.115823745727539062e+00
-5.766427516937255859e-02,6.478652954101562500e-01,5.572635531425476074e-01,2.303269505500793457e-02,-5.459610939025878906e+00,-5.985749721527099609e+00,-6.387064933776855469e+00,-7.206404685974121094e+00
-1.774369359016418457e+00,-3.222606182098388672e-01,-1.036642193794250488e+00,2.294830381870269775e-01,-4.181237697601318359e+00,-6.473591804504394531e+00,-5.612677574157714844e+00,-6.663805484771728516e+00
-7.432094812393188477e-01,-1.644744992256164551e+00,1.991612553596496582e+00,-9.887709617614746094e-01,-6.027715206146240234e+00,-6.510543346405029297e+00,-5.806067466735839844e+00,-6.142974376678466797e+00
1.947658061981201172e-01,-1.561439752578735352e+00,-3.981460332870483398e-01,-6.520485877990722656e-01,-5.222082614898681641e+00,-4.658037662506103516e+00,-6.363120079040527344e+00,-6.480477333068847656e+00
1.124079704284667969e+00,-6.340868473052978516e-01,3.217175602912902832e-01,8.542015552520751953e-01,-4.589587688446044922e+00,-5.714390277862548828e+00,-5.862101554870605469e+00,-6.398591041564941406e+00
-1.474396705627441406e+00,-7.444047927856445312e-01,-2.024957686662673950e-01,1.916609704494476318e-01,-4.989027023315429688e+00,-6.268367290496826172e+00,-6.469294548034667969e+00,-7.380956172943115234e+00
-1.674159765243530273e-01,9.517428874969482422e-01,-7.783486843109130859e-01,3.872906863689422607e-01,-5.502163887023925781e+00,-5.935175895690917969e+00,-6.658960342407226562e+00,-6.536616325378417969e+00
-1.862986207008361816e+00,-2.507076263427734375e-01,9.336217045783996582e-01,1.531183481216430664e+00,-4.275110721588134766e+00,-5.056491851806640625e+00,-5.907329559326171875e+00,-4.929901599884033203e+00
1.461989402770996094e+00,-2.964699864387512207e-01,3.301879167556762695e-01,-1.918164253234863281e+00,-4.409211635589599609e+00,-6.015159130096435547e+00,-5.566354751586914062e+00,-5.233129024505615234e+00
-4.778632521629333496e-01,-2.252069860696792603e-01,3.326177597045898438e-01,1.228608727455139160e+00,-5.704738140106201172e+00,-6.134230136871337891e+00,-6.308700561523437500e+00,-5.632194519042968750e+00
-4.793649911880493164e-01,-1.379895091056823730e+00,6.280845999717712402e-01,5.971543788909912109e-01,-5.773967742919921875e+00,-4.932574748992919922e+00,-6.451130867004394531e+00,-6.011224746704101562e+00
2.829434871673583984e-01,1.231484055519104004e+00,9.539394080638885498e-02,-8.929424285888671875e-01,-5.625761508941650391e+00,-5.256131649017333984e+00,-5.525528907775878906e+00,-6.292352199554443359e+00
7.282130718231201172e-01,-3.333311080932617188e-01,-2.397440224885940552e-01,-3.191184699535369873e-01,-4.688500881195068359e+00,-5.207013130187988281e+00,-6.905443191528320312e+00,-7.023618221282958984e+00
-2.395442724227905273e-01,4.875104427337646484e-01,-6.089653372764587402e-01,-5.398895740509033203e-01,-5.733656406402587891e+00,-6.691402912139892578e+00,-6.768325805664062500e+00,-6.458324909210205078e+00
1.110111474990844727e-01,3.332316875457763672e-01,-5.898330807685852051e-01,-2.524203956127166748e-01,-5.199829101562500000e+00,-6.973539829254150391e+00,-6.626761436462402344e+00,-6.851210594177246094e+00
1.040923714637756348e+00,-5.935214757919311523e-01,-4.105576276779174805e-01,-8.829410076141357422e-01,-4.595450401306152344e+00,-5.028400897979736328e+00,-6.883008003234863281e+00,-6.776559829711914062e+00
-3.227640390396118164e-01,-4.280712604522705078e-01,-8.947809934616088867e-01,1.737605571746826172e+00,-5.590615749359130859e+00,-6.127399921417236328e+00,-5.268551349639892578e+00,-5.757446289062500000e+00
-6.537249684333801270e-01,1.095800876617431641e+00,1.505275368690490723e+00,1.176935911178588867e+00,-5.892331600189208984e+00,-5.610690116882324219e+00,-5.261390209197998047e+00,-5.476728916168212891e+00
7.755264043807983398e-01,1.632011294364929199e+00,1.282100826501846313e-01,-4.923437535762786865e-01,-4.497322082519531250e+00,-5.508012771606445312e+00,-5.865612030029296875e+00,-6.685716629028320312e+00
-1.177226901054382324e-01,-1.369572043418884277e+00,-2.065520524978637695e+00,7.398338317871093750e-01,-5.844095706939697266e+00,-6.872450351715087891e+00,-5.878718376159667969e+00,-7.134014606475830078e+00
-1.877608299255371094e-01,-2.076355218887329102e+00,7.221522927284240723e-01,4.279533028602600098e-02,-5.550831317901611328e+00,-4.988898754119873047e+00,-6.565068244934082031e+00,-6.171903610229492188e+00
7.581726312637329102e-01,5.202386379241943359e-01,-4.372385144233703613e-01,5.448678135871887207e-02,-4.597918033599853516e+00,-6.758782863616943359e+00,-6.912999153137207031e+00,-6.831702232360839844e+00
-2.180840969085693359e+00,1.587414383888244629e+00,-8.081592321395874023e-01,1.228148698806762695e+00,-3.875342369079589844e+00,-5.491053104400634766e+00,-6.434187889099121094e+00,-6.515593528747558594e+00
2.544165849685668945e-01,7.084031105041503906e-01,7.362377047538757324e-01,-5.928616523742675781e-01,-6.332217693328857422e+00,-5.700938224792480469e+00,-5.555283546447753906e+00,-6.644371509552001953e+00
-2.857762575149536133e-01,-7.296265363693237305e-01,-3.879812359809875488e-01,4.019511640071868896e-01,-5.734914302825927734e+00,-6.068636417388916016e+00,-6.173278808593750000e+00,-7.011704444885253906e+00
-1.565899729728698730e+00,-1.939985305070877075e-01,1.500118970870971680e+00,-2.876504957675933838e-01,-4.299675464630126953e+00,-6.419322013854980469e+00,-5.430113792419433594e+00,-6.526526451110839844e+00
1.108591794967651367e+00,4.150273799896240234e-01,-6.467135250568389893e-02,1.493710577487945557e-01,-4.459410667419433594e+00,-5.755387783050537109e+00,-7.196741104125976562e+00,-6.952729225158691406e+00
-1.219238638877868652e+00,1.023249477148056030e-01,3.523142814636230469e+00,-1.737784981727600098e+00,-4.702434062957763672e+00,-6.012991905212402344e+00,-4.440432548522949219e+00,-6.016098499298095703e+00
-5.211171507835388184e-02,1.153405427932739258e+00,-1.108039021492004395e+00,-2.705649852752685547e+00,-5.332533359527587891e+00,-5.983424663543701172e+00,-4.694129943847656250e+00,-4.580487251281738281e+00
-1.458639144897460938e+00,1.028253436088562012e+00,1.078297257423400879e+00,-1.265734434127807617e+00,-4.154638767242431641e+00,-5.325728416442871094e+00,-4.713926315307617188e+00,-6.280662059783935547e+00
5.878438949584960938e-01,-5.288381874561309814e-02,-9.657896757125854492e-01,1.366756677627563477e+00,-4.846499443054199219e+00,-6.013583660125732422e+00,-5.647128105163574219e+00,-6.484404087066650391e+00
-2.048605442047119141e+00,-9.016040563583374023e-01,4.642649292945861816e-01,-6.709318161010742188e-01,-4.113492488861083984e+00,-6.786087512969970703e+00,-6.576715469360351562e+00,-6.922026634216308594e+00
1.297046840190887451e-01,-9.005382061004638672e-01,8.041467070579528809e-01,-1.693688869476318359e+00,-5.411647319793701172e+00,-6.391242980957031250e+00,-5.737631797790527344e+00,-6.127570629119873047e+00
-2.927750349044799805e-01,3.123785972595214844e+00,1.058524966239929199e+00,-2.061464786529541016e+00,-5.819368839263916016e+00,-6.284943580627441406e+00,-5.493494987487792969e+00,-5.839660644531250000e+00
-7.062189579010009766e-01,3.371298909187316895e-01,-3.577853441238403320e-01,2.702398002147674561e-01,-5.899457931518554688e+00,-6.340352535247802734e+00,-6.975370407104492188e+00,-6.636524200439453125e+00
-1.337136387825012207e+00,1.452382087707519531e+00,-9.198427796363830566e-01,-9.330993890762329102e-01,-4.400728225708007812e+00,-4.975346565246582031e+00,-6.458925247192382812e+00,-5.566945552825927734e+00
6.067805886268615723e-01,-7.273551225662231445e-01,9.302869439125061035e-01,7.348678112030029297e-01,-4.784562587738037109e+00,-6.289656639099121094e+00,-6.267480850219726562e+00,-5.689468860626220703e+00
-1.459473371505737305e-02,-1.453938722610473633e+00,8.368699550628662109e-01,8.667449951171875000e-01,-5.655046939849853516e+00,-4.886926651000976562e+00,-6.180379867553710938e+00,-5.649431705474853516e+00
-2.559017658233642578e+00,1.388924598693847656e+00,1.791952013969421387e+00,9.603518247604370117e-01,-3.148353576660156250e+00,-5.344537258148193359e+00,-4.828377246856689453e+00,-5.416182518005371094e+00
-1.484516620635986328e+00,-1.100927591323852539e+00,-9.885358214378356934e-01,-2.859450280666351318e-01,-4.541488647460937500e+00,-5.891261577606201172e+00,-6.111484527587890625e+00,-6.918995380401611328e+00
-1.570831179618835449e+00,-1.204151630401611328e+00,-5.889429450035095215e-01,-1.080156564712524414e+00,-3.963013648986816406e+00,-5.137836933135986328e+00,-6.541314125061035156e+00,-6.840734958648681641e+00
1.346904039382934570e+00,-2.614094018936157227e+00,-3.851762413978576660e-01,-3.522582948207855225e-01,-4.651805877685546875e+00,-4.851821422576904297e+00,-6.100073814392089844e+00,-6.577602863311767578e+00
-2.684684395790100098e-01,3.589603900909423828e-01,-5.341352820396423340e-01,3.060400187969207764e-01,-5.691653728485107422e+00,-6.352525234222412109e+00,-6.782786369323730469e+00,-6.670611858367919922e+00
1.860037326812744141e+00,-5.089125633239746094e-01,7.705265879631042480e-01,8.115612268447875977e-01,-4.116775989532470703e+00,-6.310762882232666016e+00,-6.421499252319335938e+00,-5.762413024902343750e+00
1.732549786567687988e+00,5.757060050964355469e-01,1.011182427406311035e+00,-3.588335216045379639e-01,-4.385470867156982422e+00,-5.808941841125488281e+00,-5.545141220092773438e+00,-6.416645050048828125e+00
-5.083535909652709961e-01,-4.360117912292480469e-01,7.182946205139160156e-01,2.119520425796508789e+00,-5.691958904266357422e+00,-6.026589870452880859e+00,-5.499335289001464844e+00,-4.455742359161376953e+00
1.667677164077758789e+00,5.887904167175292969e-01,1.715875118970870972e-01,-1.347840905189514160e+00,-4.213703632354736328e+00,-5.875463008880615234e+00,-4.931065559387207031e+00,-5.510481834411621094e+00
-2.678781747817993164e-01,-6.250740587711334229e-02,-2.504352569580078125e+00,1.282431602478027344e+00,-5.681378364562988281e+00,-5.964874744415283203e+00,-5.533896446228027344e+00,-6.438078880310058594e+00
-1.441974937915802002e-01,7.757173478603363037e-02,-1.317746192216873169e-01,-8.076974153518676758e-01,-5.652368545532226562e+00,-6.434514522552490234e+00,-6.566270828247070312e+00,-6.271175384521484375e+00
-1.556751728057861328e-01,-4.465652704238891602e-01,-1.433753371238708496e-01,3.717804849147796631e-01,-5.490956306457519531e+00,-6.231261730194091797e+00,-6.361233711242675781e+00,-7.159511089324951172e+00
1.156945466995239258e+00,-2.274943739175796509e-01,9.917031228542327881e-02,7.771070003509521484e-01,-4.779830455780029297e+00,-6.181195735931396484e+00,-5.812130928039550781e+00,-6.526346206665039062e+00
1.004684567451477051e-01,6.808707714080810547e-01,2.397006601095199585e-01,5.545566082000732422e-01,-5.842822551727294922e+00,-5.706514358520507812e+00,-7.480438232421875000e+00,-7.650461673736572266e+00
1.904403567314147949e+00,-1.133889317512512207e+00,-9.847152829170227051e-01,1.912271082401275635e-01,-4.350849151611328125e+00,-5.799968242645263672e+00,-5.902646064758300781e+00,-6.538464546203613281e+00
9.365911483764648438e-01,4.580159187316894531e-01,-2.483840733766555786e-01,-3.327995538711547852e-03,-4.650569915771484375e+00,-6.837534904479980469e+00,-6.963967323303222656e+00,-6.623808860778808594e+00
1.630193114280700684e+00,-5.007864534854888916e-02,2.128514498472213745e-01,3.814995586872100830e-01,-4.292183876037597656e+00,-4.924653530120849609e+00,-7.042355537414550781e+00,-6.843890190124511719e+00
-5.148066282272338867e-01,7.827828824520111084e-02,3.528097271919250488e-01,-6.267852783203125000e-01,-5.694481372833251953e+00,-6.627159595489501953e+00,-5.760302543640136719e+00,-6.774607658386230469e+00
