1.039979457855224609e-01,-1.387352705001831055e+00,1.295069694519042969e+00,-6.440948843955993652e-01,-8.641739845275878906e+00,-4.400715351104736328e+00,-4.692053318023681641e+00,-6.246056556701660156e+00
-1.818572580814361572e-01,3.180642426013946533e-02,-7.033144235610961914e-01,1.418519973754882812e+00,-7.772883415222167969e+00,-4.948168277740478516e+00,-4.833168983459472656e+00,-5.089370727539062500e+00
-9.251153469085693359e-02,-9.813936948776245117e-01,1.540052533149719238e+00,7.335509061813354492e-01,-7.267737388610839844e+00,-6.063767433166503906e+00,-4.945055961608886719e+00,-5.257140159606933594e+00
1.192428171634674072e-01,-5.270885825157165527e-01,2.066067695617675781e+00,-1.220167279243469238e+00,-7.906885147094726562e+00,-5.680833816528320312e+00,-4.384555339813232422e+00,-4.462843894958496094e+00
-3.685136437416076660e-01,9.875367879867553711e-01,1.347499787807464600e-01,7.154174447059631348e-01,-5.616727828979492188e+00,-4.717878818511962891e+00,-6.947386741638183594e+00,-6.499556064605712891e+00
6.833099126815795898e-01,-4.788691699504852295e-01,-2.767387628555297852e-01,3.707830905914306641e-01,-4.922213077545166016e+00,-5.337617397308349609e+00,-6.724002361297607422e+00,-6.701189517974853516e+00
1.130854129791259766e+00,-9.910329580307006836e-01,7.636557817459106445e-01,-1.947105884552001953e+00,-3.965007305145263672e+00,-5.275656223297119141e+00,-4.636186122894287109e+00,-4.618161201477050781e+00
1.078122615814208984e+00,-1.169613361358642578e+00,6.379743814468383789e-01,-1.194470047950744629e+00,-4.788743972778320312e+00,-5.435914993286132812e+00,-5.447843551635742188e+00,-5.516039848327636719e+00
-1.966204345226287842e-01,1.102059006690979004e+00,1.187103867530822754e+00,-8.282799124717712402e-01,-7.836469650268554688e+00,-4.603464603424072266e+00,-5.450371265411376953e+00,-6.154607295989990234e+00
-1.030716598033905029e-01,-4.179307818412780762e-01,1.090170979499816895e+00,-5.691776275634765625e-01,-5.190346240997314453e+00,-5.752406597137451172e+00,-5.352233886718750000e+00,-5.539660453796386719e+00
-8.811816573143005371e-02,-3.960732519626617432e-01,1.453094124794006348e+00,-1.417526364326477051e+00,-7.772657394409179688e+00,-5.697602748870849609e+00,-4.952322483062744141e+00,-4.747613906860351562e+00
1.000080823898315430e+00,-1.205990195274353027e+00,-2.356536090373992920e-01,-1.226057335734367371e-01,-4.515821456909179688e+00,-3.959786176681518555e+00,-6.836878299713134766e+00,-6.402585983276367188e+00
1.753151416778564453e-02,3.200520277023315430e-01,9.880820512771606445e-01,3.269064426422119141e+00,-7.774830818176269531e+00,-4.242425441741943359e+00,-6.450288295745849609e+00,-4.005272388458251953e+00
-1.943213045597076416e-01,1.770210862159729004e+00,1.769103765487670898e+00,3.424784541130065918e-01,-7.628353118896484375e+00,-4.583604812622070312e+00,-4.671165466308593750e+00,-5.821065902709960938e+00
9.082065224647521973e-01,1.276673913002014160e+00,5.963888019323348999e-02,5.918985605239868164e-01,-4.699168205261230469e+00,-4.240464687347412109e+00,-6.925596237182617188e+00,-6.383057117462158203e+00
5.129801034927368164e-01,-1.469109892845153809e+00,1.309379816055297852e+00,-7.783806324005126953e-01,-5.490294456481933594e+00,-4.675159931182861328e+00,-4.725049018859863281e+00,-6.285058975219726562e+00
-1.851342022418975830e-01,1.091192841529846191e+00,-2.183800935745239258e-01,6.501112580299377441e-01,-7.710002899169921875e+00,-4.375501155853271484e+00,-6.723073959350585938e+00,-6.501372337341308594e+00
-1.973330974578857422e-01,2.240265130996704102e+00,-1.771939694881439209e-01,7.667357921600341797e-01,-7.819439888000488281e+00,-3.822117567062377930e+00,-6.691645622253417969e+00,-5.937561988830566406e+00
-1.168161630630493164e-03,-1.430263757705688477e+00,-2.147949695587158203e+00,1.665000617504119873e-01,-8.227348327636718750e+00,-4.614090919494628906e+00,-4.727795124053955078e+00,-6.023931980133056641e+00
-5.735662579536437988e-01,1.104082942008972168e+00,5.408458709716796875e-01,-6.515896320343017578e-01,-5.585062980651855469e+00,-4.728289604187011719e+00,-5.323527812957763672e+00,-6.325510501861572266e+00
3.053740262985229492e-01,1.718786358833312988e+00,8.509836196899414062e-01,5.194241404533386230e-01,-6.072208404541015625e+00,-4.212569713592529297e+00,-5.367179393768310547e+00,-5.648313045501708984e+00
3.606357574462890625e-01,-4.696111083030700684e-01,8.656482696533203125e-01,8.082122206687927246e-01,-5.709828376770019531e+00,-5.219914436340332031e+00,-5.379417419433593750e+00,-4.910313606262207031e+00
2.346803426742553711e+00,-7.476664185523986816e-01,7.983696460723876953e-01,-8.171696066856384277e-01,-2.870779752731323242e+00,-5.174750328063964844e+00,-5.467503547668457031e+00,-5.494946479797363281e+00
1.154549360275268555e+00,1.044601917266845703e+00,-1.202439188957214355e+00,-3.133152723312377930e-01,-4.252650260925292969e+00,-4.752475261688232422e+00,-5.117424964904785156e+00,-6.151288032531738281e+00
-4.437722265720367432e-02,2.942672073841094971e-01,2.739604711532592773e+00,2.083589076995849609e+00,-7.064126014709472656e+00,-4.784707546234130859e+00,-3.948296070098876953e+00,-4.062415122985839844e+00
9.346308112144470215e-01,1.167177081108093262e+00,5.886892080307006836e-01,-2.832749485969543457e-01,-4.281103134155273438e+00,-3.118429660797119141e+00,-5.328184127807617188e+00,-5.775021076202392578e+00
5.315726995468139648e-01,4.203921556472778320e-01,5.987333059310913086e-01,-1.521402001380920410e-01,-5.173395156860351562e+00,-3.466367721557617188e+00,-5.362555027008056641e+00,-6.047082901000976562e+00
1.843185186386108398e+00,1.195668578147888184e+00,3.534228801727294922e-01,3.421145379543304443e-01,-3.278140306472778320e+00,-3.846587896347045898e+00,-6.423787593841552734e+00,-6.385165691375732422e+00
-8.225302398204803467e-02,-9.225756525993347168e-01,1.581297218799591064e-01,-2.527052462100982666e-01,-7.744538307189941406e+00,-4.868223190307617188e+00,-6.576106071472167969e+00,-6.841650962829589844e+00
-4.578337669372558594e-01,2.531723082065582275e-01,-3.400644958019256592e-01,-7.337612509727478027e-01,-5.705096244812011719e+00,-6.736207008361816406e+00,-6.844211578369140625e+00,-5.973067283630371094e+00
-1.558295190334320068e-01,6.800782084465026855e-01,6.851067543029785156e-01,7.746176421642303467e-02,-7.797575950622558594e+00,-3.861801862716674805e+00,-5.450487136840820312e+00,-6.098522186279296875e+00
1.599040985107421875e+00,-1.802340149879455566e-01,-6.039297580718994141e-02,4.175734817981719971e-01,-3.561679840087890625e+00,-4.993104457855224609e+00,-6.793374538421630859e+00,-5.410824775695800781e+00
-2.910721302032470703e-01,-7.705340385437011719e-01,-1.719393253326416016e+00,7.319936752319335938e-01,-7.441823959350585938e+00,-4.493697643280029297e+00,-4.449309825897216797e+00,-6.408838748931884766e+00
-2.517580986022949219e-02,2.925979197025299072e-01,-1.010929346084594727e-01,-1.146681547164916992e+00,-7.803777694702148438e+00,-6.444279670715332031e+00,-6.150616645812988281e+00,-5.437326431274414062e+00
-9.357318282127380371e-02,-1.567985713481903076e-01,-1.470381617546081543e-01,1.392816752195358276e-01,-7.504744529724121094e+00,-4.359303951263427734e+00,-6.797465324401855469e+00,-6.442777156829833984e+00
-1.623989343643188477e+00,-1.168980598449707031e+00,3.228901028633117676e-01,3.675140738487243652e-01,-3.773131132125854492e+00,-5.452745437622070312e+00,-6.293389797210693359e+00,-7.120052814483642578e+00
1.105091094970703125e+00,1.013621807098388672e+00,-7.019382715225219727e-01,8.562231063842773438e-01,-4.540393829345703125e+00,-4.064122200012207031e+00,-5.240139484405517578e+00,-5.945870399475097656e+00
-2.108763158321380615e-02,-1.627164244651794434e+00,-4.742942750453948975e-02,7.082663178443908691e-01,-7.295380592346191406e+00,-4.840661048889160156e+00,-6.898091793060302734e+00,-6.852986812591552734e+00
8.266529440879821777e-01,4.862671494483947754e-01,-1.214000463485717773e+00,-2.367333173751831055e+00,-3.947605133056640625e+00,-4.708416461944580078e+00,-6.600840568542480469e+00,-4.222146987915039062e+00
-1.107722222805023193e-01,-6.059576869010925293e-01,-4.810167849063873291e-01,3.181070685386657715e-01,-7.451108932495117188e+00,-5.084951400756835938e+00,-6.574881553649902344e+00,-6.644951343536376953e+00
-8.219249546527862549e-02,4.553036689758300781e-01,8.545105457305908203e-01,-7.732667922973632812e-01,-7.484040260314941406e+00,-5.641586780548095703e+00,-5.442175865173339844e+00,-6.226319789886474609e+00
1.223140001296997070e+00,-2.123349666595458984e+00,-3.042968034744262695e+00,-1.883935093879699707e+00,-3.661645889282226562e+00,-4.642175197601318359e+00,-4.849287509918212891e+00,-4.623719692230224609e+00
-4.136352241039276123e-01,7.057152390480041504e-01,-1.208311319351196289e+00,-2.549004852771759033e-01,-6.072461128234863281e+00,-5.746720790863037109e+00,-4.957570075988769531e+00,-6.541028976440429688e+00
6.170750260353088379e-01,-3.876715898513793945e-01,1.150887727737426758e+00,-4.603323340415954590e-01,-5.460937500000000000e+00,-4.940279960632324219e+00,-5.004199028015136719e+00,-6.547516345977783203e+00
-2.106434255838394165e-01,3.661107718944549561e-01,5.971944332122802734e-01,-3.290539979934692383e-01,-7.683133125305175781e+00,-4.709276199340820312e+00,-5.418680667877197266e+00,-6.696910381317138672e+00
7.283862829208374023e-01,4.006679952144622803e-01,2.131763100624084473e-02,5.225037336349487305e-01,-5.193078041076660156e+00,-5.009403228759765625e+00,-7.146729946136474609e+00,-6.600265026092529297e+00
-1.814655959606170654e-01,-3.597310781478881836e-01,-1.597433447837829590e+00,2.971267104148864746e-01,-7.468417167663574219e+00,-5.722835063934326172e+00,-4.951170921325683594e+00,-5.605732917785644531e+00
3.751337528228759766e-03,1.871723294258117676e+00,6.047955900430679321e-02,3.434976041316986084e-01,-8.233037948608398438e+00,-3.848047256469726562e+00,-6.885363101959228516e+00,-6.273804664611816406e+00
4.169013500213623047e-01,2.034770846366882324e-01,1.654263496398925781e+00,-1.312540292739868164e+00,-5.579685211181640625e+00,-6.244363784790039062e+00,-4.315494060516357422e+00,-4.588244438171386719e+00
-3.748576343059539795e-02,1.590014100074768066e+00,1.102583527565002441e+00,-1.263974010944366455e-01,-7.526544570922851562e+00,-3.635981559753417969e+00,-5.217035293579101562e+00,-5.928586006164550781e+00
2.585843205451965332e-02,4.020837545394897461e-01,6.343916654586791992e-01,4.162791371345520020e-02,-8.045923233032226562e+00,-3.773326635360717773e+00,-5.503765583038330078e+00,-6.073978424072265625e+00
8.151376843452453613e-01,-4.664148390293121338e-02,1.746111869812011719e+00,-1.629040837287902832e+00,-5.119694709777832031e+00,-6.132025718688964844e+00,-4.089792728424072266e+00,-4.650089263916015625e+00
5.726872682571411133e-01,1.142503991723060608e-01,3.558354377746582031e-01,5.310496687889099121e-01,-5.001584053039550781e+00,-5.296154022216796875e+00,-6.282916069030761719e+00,-5.424604892730712891e+00
-2.419453859329223633e+00,8.377627134323120117e-01,-2.663977146148681641e-01,-6.154547333717346191e-01,-3.764590740203857422e+00,-5.486579418182373047e+00,-6.353308677673339844e+00,-6.281797409057617188e+00
1.172332525253295898e+00,1.892151355743408203e+00,-9.024522304534912109e-01,1.230262160301208496e+00,-4.234830856323242188e+00,-3.475660085678100586e+00,-4.377994537353515625e+00,-5.423961639404296875e+00
-1.601484417915344238e-02,-2.784028053283691406e-01,1.893063664436340332e+00,1.214050054550170898e+00,-7.436296463012695312e+00,-5.214096069335937500e+00,-4.695400714874267578e+00,-4.571143150329589844e+00
1.451441764831542969e+00,1.990591883659362793e-01,5.365976095199584961e-01,-4.050899147987365723e-01,-4.368124008178710938e+00,-4.570394515991210938e+00,-5.458914279937744141e+00,-6.463031768798828125e+00
1.619697809219360352e+00,1.575429201126098633e+00,2.606755197048187256e-01,8.526021242141723633e-01,-4.030470848083496094e+00,-4.236644268035888672e+00,-6.731142044067382812e+00,-6.117331027984619141e+00
-2.187311947345733643e-01,-1.403060913085937500e+00,-6.445823907852172852e-01,-1.238762497901916504e+00,-8.754719734191894531e+00,-5.478423118591308594e+00,-6.834866523742675781e+00,-5.796225070953369141e+00
1.739919662475585938e+00,2.319084167480468750e+00,-8.042985200881958008e-01,1.086306571960449219e+00,-3.556845903396606445e+00,-3.385643959045410156e+00,-4.906687259674072266e+00,-5.155543327331542969e+00
-1.053045690059661865e-01,-5.992527604103088379e-01,1.056419253349304199e+00,-1.020280838012695312e+00,-7.921782493591308594e+00,-5.676301002502441406e+00,-4.903595447540283203e+00,-5.419625759124755859e+00
1.830183267593383789e+00,-1.266561269760131836e+00,7.248741388320922852e-01,-1.149634003639221191e+00,-3.815127134323120117e+00,-5.354646682739257812e+00,-5.332376956939697266e+00,-5.403946876525878906e+00
6.144767403602600098e-01,-1.775991439819335938e+00,3.290306031703948975e-01,5.231480002403259277e-01,-5.195958137512207031e+00,-4.942297458648681641e+00,-6.527267932891845703e+00,-7.229087829589843750e+00
8.903222680091857910e-01,-6.102846264839172363e-01,1.704129457473754883e+00,-1.360477209091186523e-01,-4.992812156677246094e+00,-6.097985267639160156e+00,-4.568878173828125000e+00,-4.928836822509765625e+00
1.396471977233886719e+00,1.227098464965820312e+00,-2.098567485809326172e-01,-4.339891672134399414e-01,-4.080491065979003906e+00,-3.958262205123901367e+00,-6.525708198547363281e+00,-6.133166313171386719e+00
-1.918513774871826172e-01,-1.394184827804565430e+00,-5.035589635372161865e-02,6.394039988517761230e-01,-7.605271339416503906e+00,-5.152614116668701172e+00,-6.951255321502685547e+00,-7.058815002441406250e+00
-1.548918485641479492e-01,1.232799887657165527e-02,-2.158060073852539062e+00,4.628382325172424316e-01,-7.475396156311035156e+00,-4.868896961212158203e+00,-4.545154571533203125e+00,-4.291152954101562500e+00
-1.478162705898284912e-01,1.372563719749450684e+00,-1.533879637718200684e-01,7.591456770896911621e-01,-7.675706863403320312e+00,-4.267949104309082031e+00,-6.699687004089355469e+00,-6.323818206787109375e+00
-1.032859086990356445e-03,4.416800290346145630e-02,1.260714173316955566e+00,-1.504758715629577637e+00,-7.624972343444824219e+00,-6.106463432312011719e+00,-4.493253707885742188e+00,-4.648040771484375000e+00
1.040460109710693359e+00,-3.606338798999786377e-01,9.468798339366912842e-02,-4.054113626480102539e-01,-4.519340038299560547e+00,-5.636878013610839844e+00,-6.529974460601806641e+00,-5.985901832580566406e+00
-9.386944770812988281e-02,3.390308618545532227e-01,1.984441280364990234e+00,6.484950780868530273e-01,-7.169126510620117188e+00,-4.835397243499755859e+00,-4.159017562866210938e+00,-4.216490745544433594e+00
-1.515980362892150879e-01,1.147242069244384766e+00,-3.772777020931243896e-01,-5.270109176635742188e-01,-7.828139305114746094e+00,-4.734428882598876953e+00,-6.641046524047851562e+00,-6.136782646179199219e+00
-1.973722130060195923e-01,3.935675323009490967e-01,-3.092490732669830322e-01,3.036765098571777344e+00,-7.623938560485839844e+00,-4.302528381347656250e+00,-4.509127140045166016e+00,-3.942231178283691406e+00
1.074815273284912109e+00,-2.741308689117431641e+00,3.887013196945190430e-01,9.677090644836425781e-01,-4.525035858154296875e+00,-4.361785411834716797e+00,-6.483771800994873047e+00,-7.049670696258544922e+00
-1.595216989517211914e-01,7.091301679611206055e-01,-1.393027424812316895e+00,-3.097770214080810547e+00,-7.311290740966796875e+00,-4.308528900146484375e+00,-6.484448909759521484e+00,-3.936547279357910156e+00
-6.238354742527008057e-02,1.697316169738769531e+00,7.809908390045166016e-01,3.184860944747924805e-01,-7.475390434265136719e+00,-3.792896986007690430e+00,-5.404594421386718750e+00,-5.540436744689941406e+00
3.157280087471008301e-01,4.282264113426208496e-01,6.497344970703125000e-01,-3.214917182922363281e-01,-5.741189002990722656e+00,-4.673991203308105469e+00,-5.446755886077880859e+00,-6.673879623413085938e+00
-1.026612281799316406e+00,1.719592928886413574e+00,-2.120307981967926025e-01,7.616327404975891113e-01,-4.424201965332031250e+00,-4.121238708496093750e+00,-6.573680400848388672e+00,-6.144259452819824219e+00
1.457414627075195312e+00,1.508106231689453125e+00,4.210026860237121582e-01,-7.985810637474060059e-01,-3.801849365234375000e+00,-3.703320980072021484e+00,-5.396786689758300781e+00,-5.861552715301513672e+00
8.054303526878356934e-01,-2.119275331497192383e+00,-2.348784923553466797e+00,1.477004438638687134e-01,-4.688087463378906250e+00,-3.568418741226196289e+00,-4.497429370880126953e+00,-5.778282642364501953e+00
-7.312846183776855469e-01,-1.133683919906616211e-01,-7.043993473052978516e-02,4.025167822837829590e-01,-5.184749603271484375e+00,-5.666338443756103516e+00,-6.927534103393554688e+00,-6.008035182952880859e+00
1.693427562713623047e-02,-2.714154869318008423e-02,-5.484900474548339844e-01,-3.543807566165924072e-01,-7.571295738220214844e+00,-5.899487495422363281e+00,-6.581452369689941406e+00,-5.344324111938476562e+00
-1.739796102046966553e-01,1.152206659317016602e+00,1.656179726123809814e-01,6.711974740028381348e-01,-7.839653968811035156e+00,-4.580284118652343750e+00,-6.976379394531250000e+00,-6.431952953338623047e+00
-1.489128589630126953e+00,-2.396011948585510254e-01,-9.359046816825866699e-03,4.651541113853454590e-01,-4.394333839416503906e+00,-6.228441715240478516e+00,-6.622574806213378906e+00,-6.149285316467285156e+00
9.475618600845336914e-03,-7.746388316154479980e-01,2.625251770019531250e+00,-2.611351251602172852e+00,-7.453278541564941406e+00,-5.035320281982421875e+00,-3.789167642593383789e+00,-3.491266965866088867e+00
1.571218013763427734e+00,-4.503633677959442139e-01,4.820941388607025146e-02,6.537794470787048340e-01,-3.824308156967163086e+00,-5.175614833831787109e+00,-7.050787448883056641e+00,-5.290168285369873047e+00
2.234462022781372070e+00,1.613709449768066406e+00,7.523820400238037109e-01,4.209294319152832031e-01,-3.163427591323852539e+00,-3.266965150833129883e+00,-5.451826572418212891e+00,-5.369707107543945312e+00
-6.817348301410675049e-02,-1.618162631988525391e+00,1.178513690829277039e-01,6.042585372924804688e-01,-7.488609313964843750e+00,-4.783306121826171875e+00,-6.927323818206787109e+00,-6.961952686309814453e+00
-3.336581289768218994e-01,-3.823656141757965088e-01,-2.121103763580322266e+00,4.847156405448913574e-01,-7.834088325500488281e+00,-5.735888004302978516e+00,-4.940687656402587891e+00,-6.107307434082031250e+00
-1.141849011182785034e-01,-1.798915147781372070e+00,-2.500121891498565674e-01,-1.028522774577140808e-01,-8.040705680847167969e+00,-3.493117570877075195e+00,-6.620088100433349609e+00,-6.274257183074951172e+00
-1.710902154445648193e-02,-2.374288141727447510e-01,3.905217349529266357e-02,9.458337426185607910e-01,-7.910166740417480469e+00,-5.144920825958251953e+00,-6.858583927154541016e+00,-5.505412101745605469e+00
8.295997977256774902e-02,-1.779513061046600342e-01,1.591751217842102051e+00,1.354695200920104980e+00,-9.488455772399902344e+00,-5.140652656555175781e+00,-4.995012760162353516e+00,-4.735131740570068359e+00
-1.536667943000793457e-01,6.416499614715576172e-01,3.298630416393280029e-01,1.283725202083587646e-01,-7.950250625610351562e+00,-3.856831312179565430e+00,-6.415292263031005859e+00,-6.716456413269042969e+00
-1.439535021781921387e-01,2.451970875263214111e-01,9.503149986267089844e-01,1.010260581970214844e+00,-7.861111640930175781e+00,-4.417126178741455078e+00,-5.269664287567138672e+00,-4.176287651062011719e+00
-6.837575435638427734e-01,-9.363248944282531738e-01,-8.997880220413208008e-01,-1.388625979423522949e+00,-4.617308616638183594e+00,-5.626117229461669922e+00,-6.593232631683349609e+00,-5.433638095855712891e+00
-1.742177903652191162e-01,-2.300560474395751953e-01,-3.415490090847015381e-01,4.146854281425476074e-01,-7.983738899230957031e+00,-6.413609027862548828e+00,-6.406534194946289062e+00,-6.033781051635742188e+00
-1.473433256149291992e+00,-1.218806743621826172e+00,1.060828566551208496e-03,4.358614981174468994e-01,-3.794249296188354492e+00,-4.768561840057373047e+00,-6.731447219848632812e+00,-6.801452159881591797e+00
1.404297351837158203e-02,-1.148900508880615234e+00,-2.485126495361328125e+00,-1.017025113105773926e+00,-9.441886901855468750e+00,-6.121064186096191406e+00,-5.085620880126953125e+00,-5.397912979125976562e+00
-4.567055404186248779e-02,1.366313099861145020e+00,4.316045939922332764e-01,5.432040095329284668e-01,-7.628382682800292969e+00,-4.399057388305664062e+00,-6.431359767913818359e+00,-6.414270401000976562e+00
6.424735784530639648e-01,-1.887426853179931641e+00,-2.678380489349365234e+00,-1.048246026039123535e+00,-5.060067176818847656e+00,-5.436463356018066406e+00,-4.970759391784667969e+00,-5.188421249389648438e+00
-2.533273994922637939e-01,5.204408168792724609e-01,-6.402710676193237305e-01,-5.231491923332214355e-01,-8.046313285827636719e+00,-5.768845558166503906e+00,-6.508968830108642578e+00,-6.630668640136718750e+00
9.428055882453918457e-01,-9.377311170101165771e-02,1.556751132011413574e-02,5.380815267562866211e-01,-4.614751815795898438e+00,-5.262196063995361328e+00,-6.902570724487304688e+00,-5.495397567749023438e+00
-2.861727774143218994e-02,2.020714759826660156e+00,-1.023886561393737793e+00,1.645287632942199707e+00,-9.464079856872558594e+00,-5.319473266601562500e+00,-4.526554584503173828e+00,-5.676315784454345703e+00
3.555579185485839844e-01,2.213937938213348389e-01,5.684417486190795898e-01,-3.563317656517028809e-01,-5.924326896667480469e+00,-5.202097892761230469e+00,-5.491178035736083984e+00,-6.786094665527343750e+00
-1.525373160839080811e-01,3.600608706474304199e-01,-5.350130796432495117e-01,2.074817895889282227e+00,-7.750400543212890625e+00,-4.626426696777343750e+00,-4.932699680328369141e+00,-4.507792472839355469e+00
-7.426095008850097656e-02,-1.578197240829467773e+00,-6.745091676712036133e-01,-7.374411821365356445e-01,-8.688056945800781250e+00,-5.764974117279052734e+00,-6.935347557067871094e+00,-6.347762107849121094e+00
-5.699662864208221436e-02,-1.241841316223144531e+00,-7.132172584533691406e-03,5.031926035881042480e-01,-7.364634513854980469e+00,-4.914501190185546875e+00,-6.959627628326416016e+00,-6.899844169616699219e+00
-7.032647728919982910e-02,2.099790424108505249e-02,1.005044341087341309e+00,-1.168308019638061523e+00,-7.744886398315429688e+00,-6.158832550048828125e+00,-4.853033542633056641e+00,-5.047679901123046875e+00
-9.442183375358581543e-02,-1.139845490455627441e+00,6.677314043045043945e-01,-1.201464459300041199e-01,-7.313974380493164062e+00,-3.875822544097900391e+00,-5.361589431762695312e+00,-6.465044021606445312e+00
9.088992476463317871e-01,-9.345163702964782715e-01,4.183248877525329590e-01,7.124083042144775391e-01,-4.563964843750000000e+00,-5.858477115631103516e+00,-6.572880268096923828e+00,-6.369059085845947266e+00
