-5.109681189060211182e-02,2.058895111083984375e+00,1.576967477798461914e+00,-1.075871706008911133e+00,-7.623811721801757812e+00,-5.095423221588134766e+00,-4.266383647918701172e+00,-4.266548156738281250e+00
-2.135850906372070312e+00,1.682757139205932617e+00,1.854303359985351562e+00,-1.417486667633056641e+00,-2.423314571380615234e+00,-5.006425380706787109e+00,-3.335970878601074219e+00,-3.636318206787109375e+00
-4.803349077701568604e-02,3.292444646358489990e-01,3.080257415771484375e+00,1.698376059532165527e+00,-6.938537597656250000e+00,-5.254475593566894531e+00,-2.490173339843750000e+00,-4.638946533203125000e+00
-7.610622048377990723e-02,1.409209728240966797e+00,8.339393138885498047e-02,-7.017363905906677246e-01,-6.439821243286132812e+00,-5.658969402313232422e+00,-6.591207504272460938e+00,-5.537918090820312500e+00
1.087928414344787598e+00,1.412409782409667969e+00,-6.376719474792480469e-02,-3.808970451354980469e-01,-3.611096382141113281e+00,-5.375856399536132812e+00,-7.277077198028564453e+00,-5.342559337615966797e+00
-1.574841439723968506e-01,1.002111434936523438e+00,-5.104765892028808594e-01,3.420755565166473389e-01,-7.049781799316406250e+00,-5.572809219360351562e+00,-6.288902282714843750e+00,-6.415099143981933594e+00
4.688371717929840088e-01,5.604691505432128906e-01,1.764804959297180176e+00,2.584428489208221436e-01,-4.162291526794433594e+00,-5.489418983459472656e+00,-3.734801054000854492e+00,-6.117421150207519531e+00
8.338685631752014160e-01,9.480205774307250977e-01,-3.054032921791076660e-01,-1.334129691123962402e+00,-5.036572456359863281e+00,-5.666413307189941406e+00,-7.704631328582763672e+00,-4.531178951263427734e+00
1.925332307815551758e+00,-2.909187972545623779e-01,-9.542097151279449463e-02,-4.109058380126953125e-01,-3.132622003555297852e+00,-6.579991817474365234e+00,-7.480848312377929688e+00,-6.393410682678222656e+00
-1.366612553596496582e+00,1.002524495124816895e+00,-2.200487256050109863e-02,-4.078322649002075195e-01,-4.850315570831298828e+00,-5.449771881103515625e+00,-6.819349288940429688e+00,-5.331995964050292969e+00
-7.351347059011459351e-02,-2.171081542968750000e+00,-2.583265304565429688e-03,9.855568408966064453e-01,-6.637144088745117188e+00,-5.361981868743896484e+00,-6.864017486572265625e+00,-4.306282043457031250e+00
5.516460537910461426e-02,1.255307793617248535e-01,-1.724606007337570190e-01,2.083494067192077637e-01,-7.304593086242675781e+00,-5.998127937316894531e+00,-7.319530963897705078e+00,-6.548142433166503906e+00
6.930583119392395020e-01,-1.700451254844665527e+00,8.649216294288635254e-01,-8.998239040374755859e-01,-4.547591209411621094e+00,-5.517522811889648438e+00,-6.171954631805419922e+00,-5.866407394409179688e+00
-1.212333589792251587e-01,-3.606073856353759766e-01,-2.732897996902465820e-01,-3.172296285629272461e-01,-6.585279464721679688e+00,-6.548159122467041016e+00,-7.109462261199951172e+00,-6.636015892028808594e+00
-1.437366247177124023e+00,3.694134056568145752e-01,2.117215871810913086e+00,1.678619980812072754e+00,-3.430315732955932617e+00,-5.064935684204101562e+00,-3.823329687118530273e+00,-4.783550262451171875e+00
-2.199707031250000000e-01,1.334484457969665527e+00,1.334587484598159790e-02,-5.709999799728393555e-01,-6.741378784179687500e+00,-5.500308036804199219e+00,-6.696562290191650391e+00,-5.399538040161132812e+00
1.980636119842529297e+00,7.440942525863647461e-01,1.838053464889526367e+00,3.743261694908142090e-01,-3.104889869689941406e+00,-5.505940437316894531e+00,-3.564888000488281250e+00,-6.156738281250000000e+00
8.648584783077239990e-02,2.730939686298370361e-01,-1.579428464174270630e-01,1.506401181221008301e+00,-7.093942642211914062e+00,-5.408811569213867188e+00,-7.211315155029296875e+00,-4.646171569824218750e+00
-7.855672389268875122e-02,1.417000532150268555e+00,9.353778958320617676e-01,-5.867730379104614258e-01,-6.695933341979980469e+00,-5.310390949249267578e+00,-4.633036613464355469e+00,-4.904127120971679688e+00
-1.010978341102600098e+00,9.420808553695678711e-01,3.189468383789062500e-01,2.658042311668395996e-01,-4.333593845367431641e+00,-5.343307495117187500e+00,-5.027231216430664062e+00,-6.169054031372070312e+00
-9.919877648353576660e-01,1.102685213088989258e+00,2.449708938598632812e+00,9.952358901500701904e-02,-2.987940788269042969e+00,-5.379339218139648438e+00,-2.819416522979736328e+00,-6.009514808654785156e+00
-1.547950983047485352e+00,5.996406078338623047e-01,2.511383771896362305e+00,1.912402391433715820e+00,-4.269381523132324219e+00,-4.908914566040039062e+00,-2.983499050140380859e+00,-4.665669918060302734e+00
-4.120682179927825928e-01,-1.201200842857360840e+00,7.896892428398132324e-01,-1.733206391334533691e+00,-6.993095397949218750e+00,-5.545891284942626953e+00,-6.369143486022949219e+00,-4.596838951110839844e+00
-2.372245788574218750e-01,4.676705896854400635e-01,1.904702782630920410e-01,-2.284997701644897461e+00,-6.737954139709472656e+00,-6.342905044555664062e+00,-6.328615665435791016e+00,-4.670806884765625000e+00
-7.578190565109252930e-01,5.696992874145507812e-01,2.869617462158203125e+00,1.649828791618347168e+00,-4.009310722351074219e+00,-4.902045726776123047e+00,-2.421244859695434570e+00,-4.721073150634765625e+00
-1.683156490325927734e-01,-1.871889680624008179e-01,5.014311075210571289e-01,-3.913648426532745361e-01,-6.638231277465820312e+00,-6.397750854492187500e+00,-6.362645149230957031e+00,-6.157007217407226562e+00
1.951243877410888672e+00,8.963514566421508789e-01,2.112053930759429932e-01,3.963820338249206543e-01,-3.198862552642822266e+00,-5.641820907592773438e+00,-6.469516754150390625e+00,-6.261115074157714844e+00
1.097328305244445801e+00,-1.252612829208374023e+00,7.032337188720703125e-01,-7.266721129417419434e-01,-3.483077526092529297e+00,-5.760668754577636719e+00,-6.152291297912597656e+00,-5.887317657470703125e+00
-6.415387392044067383e-01,1.424617052078247070e+00,1.204707503318786621e+00,-1.149322986602783203e+00,-3.995490312576293945e+00,-5.133490562438964844e+00,-4.339526176452636719e+00,-4.124789714813232422e+00
-1.532670557498931885e-01,-2.487682700157165527e-01,-3.094978332519531250e-01,-3.167367577552795410e-01,-6.608594894409179688e+00,-6.518250465393066406e+00,-6.993553161621093750e+00,-6.577134132385253906e+00
-1.198373675346374512e+00,6.992954015731811523e-01,-3.920562863349914551e-01,7.233633100986480713e-02,-4.547978401184082031e+00,-5.674152851104736328e+00,-6.313518047332763672e+00,-6.233592033386230469e+00
7.761868834495544434e-01,8.565837144851684570e-01,1.273707032203674316e+00,3.023163974285125732e-01,-4.052716255187988281e+00,-5.328842163085937500e+00,-4.396067142486572266e+00,-6.030914306640625000e+00
1.249137759208679199e+00,7.644255161285400391e-01,2.041220217943191528e-01,3.996688127517700195e-02,-4.443200588226318359e+00,-5.694346427917480469e+00,-6.686478614807128906e+00,-6.065379142761230469e+00
-2.950066141784191132e-02,5.818932056427001953e-01,1.259750366210937500e+00,1.221095681190490723e+00,-6.720586776733398438e+00,-5.322761535644531250e+00,-4.332117080688476562e+00,-5.078156948089599609e+00
1.259698271751403809e+00,-1.448304295539855957e+00,7.568076848983764648e-01,-7.730795741081237793e-01,-3.341139316558837891e+00,-5.621431827545166016e+00,-6.160398006439208984e+00,-5.862824440002441406e+00
7.486277222633361816e-01,1.485105156898498535e+00,7.652783393859863281e-01,3.285292387008666992e-01,-3.832866430282592773e+00,-5.153498649597167969e+00,-5.300651550292968750e+00,-6.071915626525878906e+00
-1.674875915050506592e-01,-4.871511161327362061e-01,-3.319474458694458008e-01,4.422253966331481934e-01,-6.712890625000000000e+00,-6.303825378417968750e+00,-6.736167430877685547e+00,-5.463068485260009766e+00
8.021228015422821045e-03,2.517951428890228271e-01,9.749741554260253906e-01,1.204189300537109375e+00,-6.614632606506347656e+00,-5.431855201721191406e+00,-4.734538078308105469e+00,-5.048426151275634766e+00
-6.996269226074218750e-01,-5.550636649131774902e-01,2.892326712608337402e-01,5.708485841751098633e-01,-5.474895477294921875e+00,-6.213980197906494141e+00,-6.318470954895019531e+00,-5.344402313232421875e+00
1.665072560310363770e+00,-7.546880841255187988e-02,-2.762037515640258789e-01,-2.400630712509155273e-02,-3.052291393280029297e+00,-6.465179920196533203e+00,-7.190490722656250000e+00,-6.534543991088867188e+00
1.410798668861389160e+00,1.865929126739501953e+00,-4.697209000587463379e-01,-1.592594504356384277e+00,-3.914071321487426758e+00,-5.279651641845703125e+00,-7.730545043945312500e+00,-3.922435760498046875e+00
-2.284317612648010254e-01,9.491814374923706055e-01,1.646086573600769043e+00,1.418164014816284180e+00,-7.043341636657714844e+00,-4.947462081909179688e+00,-3.837146759033203125e+00,-5.000613212585449219e+00
-3.564561903476715088e-01,1.187255263328552246e+00,1.696528792381286621e+00,-2.092777937650680542e-01,-6.961539268493652344e+00,-5.208978652954101562e+00,-3.944688081741333008e+00,-4.925755500793457031e+00
-2.824362218379974365e-01,1.205927371978759766e+00,2.129443883895874023e+00,-8.556963801383972168e-01,-7.257648468017578125e+00,-5.249620914459228516e+00,-3.193740844726562500e+00,-4.446289062500000000e+00
-5.392043590545654297e-01,-1.634490728378295898e+00,-1.240460753440856934e+00,2.421517372131347656e-01,-5.707427978515625000e+00,-5.590841293334960938e+00,-3.956637144088745117e+00,-5.113471031188964844e+00
1.127315521240234375e+00,-1.269171714782714844e+00,-1.787961870431900024e-01,-1.052623271942138672e+00,-3.733781814575195312e+00,-5.960843086242675781e+00,-7.750949859619140625e+00,-6.310263633728027344e+00
-2.737071216106414795e-01,-1.125868439674377441e+00,-1.652980327606201172e+00,-1.627107143402099609e+00,-7.042803764343261719e+00,-5.652027606964111328e+00,-3.530751466751098633e+00,-5.290975093841552734e+00
4.965916574001312256e-01,-1.540822744369506836e+00,4.702858924865722656e-01,1.897292733192443848e-01,-5.648814201354980469e+00,-5.670386314392089844e+00,-6.006579399108886719e+00,-5.165226459503173828e+00
-1.386889338493347168e+00,-2.108184099197387695e+00,6.471989154815673828e-01,6.415063142776489258e-01,-4.272197246551513672e+00,-5.271936416625976562e+00,-5.786945343017578125e+00,-4.381639003753662109e+00
-2.850344777107238770e-01,9.104803800582885742e-01,-9.141042828559875488e-03,1.160346269607543945e-01,-7.293529510498046875e+00,-5.529758453369140625e+00,-5.547370910644531250e+00,-6.106681823730468750e+00
-1.158592343330383301e+00,7.931958436965942383e-01,-5.009498596191406250e-01,-1.258394122123718262e+00,-4.130073070526123047e+00,-5.509435653686523438e+00,-6.638780593872070312e+00,-4.459198951721191406e+00
1.560662627220153809e+00,1.007949233055114746e+00,-1.159258365631103516e+00,4.891328811645507812e-01,-3.864272832870483398e+00,-5.229741096496582031e+00,-3.580806732177734375e+00,-6.099304199218750000e+00
9.962463378906250000e-01,-6.799255609512329102e-01,5.862131118774414062e-01,-7.320837378501892090e-01,-3.682400703430175781e+00,-6.421847343444824219e+00,-6.518606185913085938e+00,-6.444153785705566406e+00
-2.431985139846801758e-01,-8.218750953674316406e-01,-2.758097887039184570e+00,-1.930549621582031250e+00,-7.167912483215332031e+00,-5.758515834808349609e+00,-2.648183822631835938e+00,-5.110648632049560547e+00
-1.942062854766845703e+00,7.958273887634277344e-01,1.044186204671859741e-02,-6.361929774284362793e-01,-3.391083717346191406e+00,-5.640604019165039062e+00,-6.809142112731933594e+00,-5.337696075439453125e+00
-2.675022184848785400e-01,-1.813151240348815918e+00,-9.028816819190979004e-01,6.177927553653717041e-02,-6.995593070983886719e+00,-5.624183177947998047e+00,-3.973945379257202148e+00,-4.990726470947265625e+00
8.344875574111938477e-01,1.088471412658691406e+00,-3.045460581779479980e-01,3.300628066062927246e-02,-4.775070190429687500e+00,-5.612693309783935547e+00,-7.855073451995849609e+00,-6.316473960876464844e+00
1.062787890434265137e+00,1.279073357582092285e+00,-2.632905244827270508e-01,-6.290611624717712402e-01,-4.605146884918212891e+00,-5.617648124694824219e+00,-7.526577472686767578e+00,-5.299756050109863281e+00
2.048641681671142578e+00,9.188377857208251953e-01,-2.707588076591491699e-01,-7.047344446182250977e-01,-3.012684345245361328e+00,-5.874073028564453125e+00,-7.164875984191894531e+00,-5.545195579528808594e+00
-1.881983280181884766e+00,-7.773650884628295898e-01,-8.404287695884704590e-02,-8.463269472122192383e-01,-5.041482925415039062e+00,-6.138755798339843750e+00,-6.956769466400146484e+00,-6.103683471679687500e+00
-8.324605971574783325e-02,1.070190787315368652e+00,-2.796175956726074219e+00,1.507905840873718262e+00,-7.039224624633789062e+00,-4.948563098907470703e+00,-2.509334087371826172e+00,-5.099788188934326172e+00
-3.128609180450439453e+00,4.447152316570281982e-01,1.240567207336425781e+00,1.643823504447937012e+00,-1.813891172409057617e+00,-4.921249866485595703e+00,-2.643435478210449219e+00,-4.545623779296875000e+00
-2.323541641235351562e-01,1.197011828422546387e+00,-5.719184875488281250e-01,3.043113648891448975e-02,-7.097019195556640625e+00,-5.523458957672119141e+00,-6.498724937438964844e+00,-6.306191444396972656e+00
-8.306303620338439941e-02,8.922694921493530273e-01,-5.067902207374572754e-01,1.960655748844146729e-01,-6.751656532287597656e+00,-5.627491950988769531e+00,-6.474277496337890625e+00,-6.376204490661621094e+00
1.148213386535644531e+00,8.216274976730346680e-01,6.794429570436477661e-02,1.876728534698486328e-01,-4.148657798767089844e+00,-5.465577125549316406e+00,-6.959051132202148438e+00,-5.944447994232177734e+00
-3.758416473865509033e-01,9.069683551788330078e-01,3.918663859367370605e-01,-5.077248811721801758e-01,-7.289301872253417969e+00,-5.426369190216064453e+00,-5.290503501892089844e+00,-4.961977958679199219e+00
6.576143503189086914e-01,8.577320575714111328e-01,-2.274669855833053589e-01,3.880706429481506348e-01,-4.926678657531738281e+00,-5.560109138488769531e+00,-7.609920501708984375e+00,-6.224021911621093750e+00
-6.722664833068847656e-02,8.412417173385620117e-01,-3.116368651390075684e-01,3.384853601455688477e-01,-6.385270118713378906e+00,-5.535915374755859375e+00,-7.429874897003173828e+00,-6.353660583496093750e+00
-3.040012121200561523e-01,-1.613996624946594238e+00,-5.501386523246765137e-02,2.748225033283233643e-01,-6.942901611328125000e+00,-5.774997711181640625e+00,-7.163991451263427734e+00,-5.203333854675292969e+00
-4.075910151004791260e-01,5.150464177131652832e-02,4.004179239273071289e-01,-1.086045980453491211e+00,-6.585484504699707031e+00,-6.584355354309082031e+00,-6.336254596710205078e+00,-5.723936080932617188e+00
3.987747728824615479e-01,-1.754660844802856445e+00,-9.952056407928466797e-02,-1.077201366424560547e+00,-5.260723590850830078e+00,-5.579714298248291016e+00,-7.485249042510986328e+00,-5.995360851287841797e+00
-8.193259239196777344e-01,-3.392056226730346680e-01,4.086826443672180176e-01,-3.444526791572570801e-01,-5.480062484741210938e+00,-6.364534378051757812e+00,-6.351918697357177734e+00,-6.296483039855957031e+00
5.818813443183898926e-01,9.301320314407348633e-01,-5.428590774536132812e-01,1.460132122039794922e+00,-4.316130638122558594e+00,-5.006369590759277344e+00,-7.219737052917480469e+00,-5.134143829345703125e+00
-2.108407020568847656e+00,2.037087440490722656e+00,4.911740779876708984e+00,-7.703891396522521973e-01,-3.086767673492431641e+00,-4.703250885009765625e+00,3.850059509277343750e-01,-3.950241804122924805e+00
