-4.633720517158508301e-01,-4.177111759781837463e-02,-2.722629308700561523e-01,-5.969913005828857422e-01,-6.694005966186523438e+00,-6.025240898132324219e+00,-4.668364048004150391e+00,-5.646220684051513672e+00
-8.848726749420166016e-02,1.079025626182556152e+00,2.694127261638641357e-01,1.129349350929260254e+00,-6.898726463317871094e+00,-5.149560928344726562e+00,-5.281617164611816406e+00,-3.875561714172363281e+00
-1.855912804603576660e+00,1.162198305130004883e+00,9.092293977737426758e-01,-7.562589049339294434e-01,-3.898899078369140625e+00,-5.006235599517822266e+00,-4.734783172607421875e+00,-4.942204952239990234e+00
1.874632239341735840e-01,-5.792018771171569824e-01,6.533405184745788574e-01,-8.430704474449157715e-01,-6.026356220245361328e+00,-4.846796035766601562e+00,-4.366786956787109375e+00,-4.919692039489746094e+00
-2.207705229520797729e-01,-3.201837241649627686e-01,-2.506826877593994141e+00,-9.158539772033691406e-01,-6.793364524841308594e+00,-5.589024066925048828e+00,-2.832114696502685547e+00,-5.637579917907714844e+00
9.099068641662597656e-01,-1.234276771545410156e+00,6.958708763122558594e-01,1.691766977310180664e+00,-5.967277050018310547e+00,-5.040452003479003906e+00,-4.269920349121093750e+00,-2.753582477569580078e+00
1.196847915649414062e+00,-1.068197846412658691e+00,-1.578014492988586426e-01,-1.395175099372863770e+00,-5.104345321655273438e+00,-4.823508739471435547e+00,-6.381042003631591797e+00,-5.260778427124023438e+00
6.330184340476989746e-01,-1.329076409339904785e+00,-1.067162990570068359e+00,2.753736078739166260e-01,-5.378362655639648438e+00,-4.704478740692138672e+00,-4.060878753662109375e+00,-6.857285499572753906e+00
2.162372112274169922e+00,-6.504439115524291992e-01,1.420293331146240234e+00,-2.109944820404052734e+00,-5.771740436553955078e+00,-5.038440704345703125e+00,-3.494069814682006836e+00,-5.352959156036376953e+00
1.941588819026947021e-01,-1.085804820060729980e+00,2.605412304401397705e-01,-1.428807258605957031e+00,-6.351776123046875000e+00,-4.602013587951660156e+00,-5.463241100311279297e+00,-4.958689689636230469e+00
5.945561528205871582e-01,1.044863343238830566e+00,8.177140355110168457e-01,1.498288035392761230e+00,-5.628102302551269531e+00,-5.057096958160400391e+00,-4.944753170013427734e+00,-3.942521572113037109e+00
-1.778920173645019531e+00,1.886404275894165039e+00,2.507762014865875244e-01,-9.500140547752380371e-01,-3.987294197082519531e+00,-4.852009773254394531e+00,-5.053938388824462891e+00,-5.003873825073242188e+00
9.867673516273498535e-01,1.140381455421447754e+00,-4.836534261703491211e-01,-1.050449490547180176e+00,-5.170092105865478516e+00,-5.342747211456298828e+00,-4.610844612121582031e+00,-4.709649085998535156e+00
2.960170507431030273e-01,8.519518971443176270e-01,9.645619988441467285e-01,2.253641128540039062e+00,-6.744574069976806641e+00,-4.968264579772949219e+00,-4.918568611145019531e+00,-2.939672470092773438e+00
9.369384646415710449e-01,1.103454589843750000e+00,-1.541616439819335938e+00,-1.649381667375564575e-01,-5.935368061065673828e+00,-5.633997440338134766e+00,-5.452080249786376953e+00,-7.590052127838134766e+00
-3.085969388484954834e-01,8.086094260215759277e-01,9.191383123397827148e-01,4.119822382926940918e-01,-5.254458427429199219e+00,-5.274065494537353516e+00,-5.089067459106445312e+00,-6.362509727478027344e+00
-4.741022586822509766e-01,1.164012908935546875e+00,-1.249673366546630859e+00,-1.059722542762756348e+00,-6.676265716552734375e+00,-5.543051719665527344e+00,-5.025289058685302734e+00,-5.008207321166992188e+00
-1.297572731971740723e+00,5.848160386085510254e-01,2.563855648040771484e-01,1.361559867858886719e+00,-4.985403537750244141e+00,-5.500388145446777344e+00,-5.267951011657714844e+00,-4.475766181945800781e+00
2.058550268411636353e-01,3.255839943885803223e-01,3.679596185684204102e-01,3.902121484279632568e-01,-6.402721405029296875e+00,-5.498609542846679688e+00,-5.843640327453613281e+00,-6.403073787689208984e+00
-4.104861021041870117e-01,-1.400310277938842773e+00,-2.374622106552124023e+00,-1.774732708930969238e+00,-6.541978836059570312e+00,-4.460855007171630859e+00,-3.469673871994018555e+00,-4.965443611145019531e+00
-4.140857696533203125e+00,3.225640654563903809e-01,-7.224785089492797852e-01,3.798780739307403564e-01,-1.466045856475830078e+00,-5.646134376525878906e+00,-5.261761188507080078e+00,-6.476885318756103516e+00
2.296752214431762695e+00,1.761622309684753418e+00,-2.337392330169677734e+00,-5.239356309175491333e-03,-6.215515136718750000e+00,-6.214788913726806641e+00,-6.335307121276855469e+00,-8.909687042236328125e+00
-1.778163552284240723e+00,-1.319794654846191406e+00,1.256659865379333496e+00,-5.580520629882812500e-01,-4.060220241546630859e+00,-4.653355121612548828e+00,-4.512639045715332031e+00,-5.181844711303710938e+00
1.161361217498779297e+00,-9.462439417839050293e-01,9.027286767959594727e-01,4.181927144527435303e-01,-5.339486598968505859e+00,-5.004357337951660156e+00,-4.560647964477539062e+00,-6.803246974945068359e+00
2.087054252624511719e-01,-8.556210994720458984e-01,-1.258011817932128906e+00,-5.946401506662368774e-03,-6.326825141906738281e+00,-4.749565124511718750e+00,-3.507594347000122070e+00,-6.708376884460449219e+00
2.750297188758850098e-01,-1.448066115379333496e+00,2.063542753458023071e-01,1.532262682914733887e+00,-6.699697971343994141e+00,-4.827934265136718750e+00,-5.798477172851562500e+00,-4.318354606628417969e+00
-1.022065430879592896e-01,-2.141952276229858398e+00,-2.657154083251953125e+00,3.440017700195312500e-01,-7.005479335784912109e+00,-3.974180221557617188e+00,-2.874953269958496094e+00,-7.023458480834960938e+00
-1.447734236717224121e+00,-8.138298988342285156e-01,2.561606764793395996e-01,-8.632302880287170410e-01,-4.341021537780761719e+00,-4.732221126556396484e+00,-5.582019329071044922e+00,-5.144861221313476562e+00
-1.334059715270996094e+00,7.019361257553100586e-01,-3.545279502868652344e-01,6.015785932540893555e-01,-5.051583766937255859e+00,-5.658815383911132812e+00,-4.984997749328613281e+00,-5.983125686645507812e+00
-1.464807838201522827e-01,9.549080729484558105e-01,2.808381021022796631e-01,-5.379433035850524902e-01,-5.700314998626708984e+00,-5.156389236450195312e+00,-5.625916957855224609e+00,-5.520345211029052734e+00
-1.751366704702377319e-01,-6.543431282043457031e-01,-3.113229870796203613e-01,-1.185019850730895996e+00,-6.484354019165039062e+00,-4.780954837799072266e+00,-4.040200233459472656e+00,-4.633801937103271484e+00
-3.223767578601837158e-01,1.016210198402404785e+00,2.178414762020111084e-01,4.736817181110382080e-01,-6.956118106842041016e+00,-5.316187858581542969e+00,-5.799806594848632812e+00,-6.066445350646972656e+00
1.743577271699905396e-01,5.356800556182861328e-01,-6.907248497009277344e-02,3.522658050060272217e-01,-6.446376323699951172e+00,-5.492254257202148438e+00,-5.084324836730957031e+00,-6.327619552612304688e+00
-5.670351386070251465e-01,-3.504226207733154297e-01,-1.903674840927124023e+00,3.022930026054382324e-01,-5.508996963500976562e+00,-6.142495155334472656e+00,-4.003743648529052734e+00,-6.831373214721679688e+00
-2.121722549200057983e-01,-2.141170054674148560e-01,-6.804259419441223145e-01,1.502255797386169434e+00,-6.933979034423828125e+00,-6.538370132446289062e+00,-4.236807823181152344e+00,-3.438004016876220703e+00
5.504547953605651855e-01,1.038623079657554626e-01,4.787076115608215332e-01,1.405138611793518066e+00,-6.443197250366210938e+00,-5.857555866241455078e+00,-5.162890434265136719e+00,-4.317955493927001953e+00
9.078118801116943359e-01,-1.069517850875854492e+00,-4.962111115455627441e-01,1.086744785308837891e+00,-5.837629318237304688e+00,-5.107658386230468750e+00,-3.749705076217651367e+00,-3.346916675567626953e+00
-9.889922738075256348e-01,5.698785781860351562e-01,3.350186645984649658e-01,-1.000354170799255371e+00,-4.862034320831298828e+00,-5.434320449829101562e+00,-5.667188167572021484e+00,-4.710541248321533203e+00
-3.582573533058166504e-01,1.804161220788955688e-01,4.157085120677947998e-01,1.218261480331420898e+00,-6.896409511566162109e+00,-5.786663532257080078e+00,-5.879841804504394531e+00,-4.947532176971435547e+00
1.424088716506958008e+00,-1.045137763023376465e+00,-1.082421541213989258e+00,-1.912279963493347168e+00,-5.062457084655761719e+00,-4.771224021911621094e+00,-3.990729093551635742e+00,-5.426766872406005859e+00
-5.855025649070739746e-01,-2.406095266342163086e+00,-2.412452220916748047e+00,1.341338455677032471e-01,-5.738277435302734375e+00,-4.129806518554687500e+00,-3.423653602600097656e+00,-6.484488010406494141e+00
-9.195879101753234863e-01,7.567377686500549316e-01,5.059393644332885742e-01,3.798587620258331299e-01,-5.096390724182128906e+00,-5.309250831604003906e+00,-5.837314605712890625e+00,-6.699623584747314453e+00
-1.296810358762741089e-01,-1.845152854919433594e+00,-1.130500793457031250e+00,1.688619613647460938e+00,-7.164212703704833984e+00,-4.541996479034423828e+00,-3.672157764434814453e+00,-3.937569618225097656e+00
-3.957915008068084717e-01,1.445073246955871582e+00,-2.472088932991027832e-01,-8.472342491149902344e-01,-6.211712837219238281e+00,-5.213902473449707031e+00,-4.890622138977050781e+00,-4.955527305603027344e+00
8.709329962730407715e-01,-8.701422214508056641e-01,3.405051827430725098e-01,-8.718322962522506714e-02,-5.826395511627197266e+00,-4.720909595489501953e+00,-5.250013351440429688e+00,-6.997612476348876953e+00
-3.416206538677215576e-01,8.896843791007995605e-01,1.011045694351196289e+00,4.035827219486236572e-01,-6.642172336578369141e+00,-5.220436096191406250e+00,-4.979853630065917969e+00,-6.530791759490966797e+00
-1.411083579063415527e+00,-4.289221763610839844e-02,-4.104923605918884277e-01,1.122925281524658203e-01,-4.579574584960937500e+00,-5.876057147979736328e+00,-4.748906135559082031e+00,-6.950450897216796875e+00
1.220967173576354980e-01,1.276106715202331543e+00,4.308736026287078857e-01,-1.113323569297790527e+00,-6.303201675415039062e+00,-5.169045448303222656e+00,-5.636858463287353516e+00,-5.456438064575195312e+00
-7.999596595764160156e-01,1.343220353126525879e+00,2.464627027511596680e-01,9.999344944953918457e-01,-5.351418972015380859e+00,-5.114218711853027344e+00,-5.353028297424316406e+00,-4.366963863372802734e+00
1.238869071006774902e+00,8.530269265174865723e-01,6.784678995609283447e-02,-1.189071178436279297e+00,-5.117890834808349609e+00,-5.554563045501708984e+00,-5.244632720947265625e+00,-5.095744609832763672e+00
1.502695828676223755e-01,4.953661561012268066e-01,-6.194162964820861816e-01,7.520347088575363159e-02,-6.394731044769287109e+00,-5.623466014862060547e+00,-5.624134063720703125e+00,-6.764403820037841797e+00
-1.752986907958984375e-01,-2.228526026010513306e-01,-3.846846222877502441e-01,2.390277571976184845e-02,-6.884676933288574219e+00,-5.652661323547363281e+00,-4.868256092071533203e+00,-7.089680671691894531e+00
1.142769455909729004e+00,-8.429747819900512695e-01,-4.972210526466369629e-01,-7.127933204174041748e-03,-5.127499580383300781e+00,-4.862199783325195312e+00,-4.217417716979980469e+00,-6.822073936462402344e+00
-3.084299266338348389e-01,1.496372938156127930e+00,2.927017509937286377e-01,8.619236946105957031e-01,-6.743489265441894531e+00,-5.175590991973876953e+00,-5.417772769927978516e+00,-4.047291755676269531e+00
-8.260681629180908203e-01,2.950857877731323242e-01,4.956904053688049316e-01,2.689243078231811523e+00,-5.901220798492431641e+00,-5.520445823669433594e+00,-5.252216815948486328e+00,-3.255323171615600586e+00
1.110955357551574707e+00,1.453306198120117188e+00,9.924976229667663574e-01,-1.361911416053771973e+00,-5.255736351013183594e+00,-5.030354976654052734e+00,-5.011954784393310547e+00,-5.005692481994628906e+00
-2.057995796203613281e-01,9.405434727668762207e-01,3.886222839355468750e-05,1.751262187957763672e+00,-6.678058147430419922e+00,-5.349461555480957031e+00,-4.953496932983398438e+00,-3.067286252975463867e+00
5.002103447914123535e-01,1.200528621673583984e+00,8.555674552917480469e-01,2.034425020217895508e+00,-5.740974903106689453e+00,-4.922642230987548828e+00,-4.995373725891113281e+00,-3.173443555831909180e+00
-1.032350063323974609e+00,1.191101446747779846e-01,-6.926954984664916992e-01,-1.027141809463500977e+00,-4.812752723693847656e+00,-6.046523094177246094e+00,-4.723941802978515625e+00,-5.192380905151367188e+00
-4.521910846233367920e-01,1.114211678504943848e+00,2.577443718910217285e-01,-6.358984112739562988e-01,-6.482131481170654297e+00,-5.148506164550781250e+00,-5.511471748352050781e+00,-5.338830947875976562e+00
-2.230694144964218140e-01,-4.050721526145935059e-01,-4.500243067741394043e-01,-1.133811354637145996e+00,-6.539001464843750000e+00,-4.778414726257324219e+00,-4.005236148834228516e+00,-4.878374099731445312e+00
-1.583371162414550781e-01,1.025369882583618164e+00,-6.859613656997680664e-01,-1.247443079948425293e+00,-6.454514026641845703e+00,-5.511672496795654297e+00,-5.271795272827148438e+00,-4.804375648498535156e+00
-1.019328236579895020e+00,1.202427148818969727e+00,-4.400806427001953125e-01,2.649959802627563477e+00,-5.164319992065429688e+00,-5.136061668395996094e+00,-4.683493614196777344e+00,-2.420288085937500000e+00
-1.960569262504577637e+00,6.155792474746704102e-01,2.777595520019531250e-01,1.144060492515563965e-01,-4.002724170684814453e+00,-5.442676067352294922e+00,-4.871704101562500000e+00,-6.605621337890625000e+00
1.254743695259094238e+00,4.115098118782043457e-01,-3.791266679763793945e-01,1.669252157211303711e+00,-5.716483116149902344e+00,-5.885439872741699219e+00,-5.448095798492431641e+00,-4.246669292449951172e+00
1.049662351608276367e+00,7.575519084930419922e-01,6.905047893524169922e-01,9.572072327136993408e-02,-5.279256820678710938e+00,-5.250207901000976562e+00,-4.980602264404296875e+00,-6.450001716613769531e+00
-1.648804992437362671e-01,1.369188308715820312e+00,9.275625944137573242e-01,-1.123574614524841309e+00,-6.729063987731933594e+00,-5.019121170043945312e+00,-4.717252731323242188e+00,-5.049898147583007812e+00
-3.491894304752349854e-01,1.196867346763610840e+00,-4.302010536193847656e-01,1.131585121154785156e+00,-6.730802059173583984e+00,-5.316322326660156250e+00,-4.842766761779785156e+00,-4.433299541473388672e+00
-2.275885492563247681e-01,1.024096369743347168e+00,3.299759030342102051e-01,-9.000834822654724121e-01,-6.774910926818847656e+00,-5.192003250122070312e+00,-5.350105285644531250e+00,-5.476678371429443359e+00
-1.829681545495986938e-01,3.881078362464904785e-01,9.358831048011779785e-01,3.174448907375335693e-01,-6.896613597869873047e+00,-5.388051986694335938e+00,-4.887561798095703125e+00,-6.549209594726562500e+00
-3.497718870639801025e-01,-2.417589724063873291e-01,-2.051018953323364258e+00,-1.299370080232620239e-01,-6.719003200531005859e+00,-6.088661670684814453e+00,-3.649248838424682617e+00,-6.840819835662841797e+00
1.186348199844360352e+00,-1.871554255485534668e-01,3.139107525348663330e-01,-8.426099270582199097e-02,-5.338689804077148438e+00,-4.948305606842041016e+00,-5.010251998901367188e+00,-6.796381950378417969e+00
-2.124335467815399170e-01,-3.361155986785888672e-01,-2.055109739303588867e-01,7.275121659040451050e-02,-6.997075557708740234e+00,-5.724760532379150391e+00,-4.890198230743408203e+00,-7.164651393890380859e+00
-1.982616901397705078e+00,1.035685420036315918e+00,8.772558569908142090e-01,3.436972796916961670e-01,-4.070440769195556641e+00,-5.036044597625732422e+00,-4.795527458190917969e+00,-6.194547653198242188e+00
1.184649348258972168e+00,-9.668110609054565430e-01,3.644198179244995117e-01,-2.432804368436336517e-02,-5.383597850799560547e+00,-4.679325103759765625e+00,-5.386633872985839844e+00,-7.229069709777832031e+00
-1.407816857099533081e-01,7.596542239189147949e-01,1.525392234325408936e-01,4.366042912006378174e-01,-7.033552169799804688e+00,-5.307272911071777344e+00,-5.220371246337890625e+00,-6.337214469909667969e+00
-2.069119930267333984e+00,1.056903362274169922e+00,4.176252484321594238e-01,-9.974675774574279785e-01,-3.695816278457641602e+00,-5.205721855163574219e+00,-5.434696197509765625e+00,-5.071591854095458984e+00
1.249662935733795166e-01,-1.661466360092163086e+00,3.472342193126678467e-01,-2.245718985795974731e-01,-6.870047092437744141e+00,-4.133400440216064453e+00,-5.742758750915527344e+00,-6.866045951843261719e+00
-2.217445820569992065e-01,-1.339354395866394043e+00,-6.077853441238403320e-01,1.428736187517642975e-02,-6.970974445343017578e+00,-4.487141132354736328e+00,-4.067928314208984375e+00,-6.918467998504638672e+00
-4.033594429492950439e-01,-7.211700677871704102e-01,4.804252982139587402e-01,-1.225718855857849121e+00,-6.628387451171875000e+00,-4.768011569976806641e+00,-4.865137100219726562e+00,-4.804521083831787109e+00
-2.025723606348037720e-01,7.438218593597412109e-01,3.165127933025360107e-01,-1.333148598670959473e+00,-6.784001827239990234e+00,-5.454968929290771484e+00,-5.425166130065917969e+00,-4.913184165954589844e+00
-3.152318954467773438e+00,-8.683829307556152344e-01,3.324613273143768311e-01,-6.042027473449707031e-01,-2.299985408782958984e+00,-4.595691204071044922e+00,-5.631611824035644531e+00,-5.476356506347656250e+00
-2.114703416824340820e+00,-4.339742660522460938e-01,1.641427755355834961e+00,-5.379817485809326172e-01,-3.494846582412719727e+00,-4.905662536621093750e+00,-3.783209562301635742e+00,-5.065807819366455078e+00
-2.998212575912475586e-01,-1.020331621170043945e+00,2.529112100601196289e-01,-1.134451270103454590e+00,-6.884500503540039062e+00,-4.391380310058593750e+00,-5.486671924591064453e+00,-5.186285495758056641e+00
-1.847078919410705566e+00,-1.242936730384826660e+00,-7.880135178565979004e-01,2.457067966461181641e+00,-4.491523265838623047e+00,-5.152256488800048828e+00,-3.826635360717773438e+00,-2.723776817321777344e+00
2.131874561309814453e-01,1.182966947555541992e+00,4.302757382392883301e-01,8.789465427398681641e-01,-6.333746433258056641e+00,-5.072845935821533203e+00,-5.856297016143798828e+00,-5.197330951690673828e+00
-1.718814969062805176e-01,8.806373476982116699e-01,2.831425666809082031e-01,4.210457801818847656e-01,-6.887400627136230469e+00,-5.292730331420898438e+00,-5.130635738372802734e+00,-6.795956611633300781e+00
1.196477890014648438e+00,-6.371321529150009155e-02,-8.432485461235046387e-01,1.043956756591796875e+00,-5.466658592224121094e+00,-6.311347484588623047e+00,-4.589869499206542969e+00,-4.211980342864990234e+00
2.338394373655319214e-01,-1.468455195426940918e+00,2.774255573749542236e-01,4.084490835666656494e-01,-6.466048717498779297e+00,-4.514805793762207031e+00,-5.806429386138916016e+00,-7.256255626678466797e+00
2.265720069408416748e-01,-5.696496367454528809e-01,8.462416529655456543e-01,1.395223855972290039e+00,-6.452005863189697266e+00,-5.095606803894042969e+00,-4.170293807983398438e+00,-3.689050674438476562e+00
2.638446986675262451e-01,-5.260808467864990234e-01,3.172118067741394043e-01,6.915020942687988281e-01,-6.484164714813232422e+00,-5.135851383209228516e+00,-4.999847412109375000e+00,-4.317934989929199219e+00
1.233705520629882812e+00,-1.241893529891967773e+00,3.284001648426055908e-01,8.587630391120910645e-01,-5.516583442687988281e+00,-4.954300403594970703e+00,-5.447727203369140625e+00,-4.836070060729980469e+00
3.066694736480712891e-01,4.473830461502075195e-01,4.738596081733703613e-01,2.197792053222656250e+00,-6.717437744140625000e+00,-5.335684299468994141e+00,-6.276986598968505859e+00,-3.911026954650878906e+00
-8.518069982528686523e-02,1.102842092514038086e+00,2.895320653915405273e-01,2.252695560455322266e+00,-7.252694606781005859e+00,-4.972842216491699219e+00,-4.974909305572509766e+00,-3.103415966033935547e+00
2.056483477354049683e-01,-6.641064286231994629e-01,2.320964634418487549e-01,3.074823021888732910e-01,-6.345796585083007812e+00,-4.797863960266113281e+00,-5.319343566894531250e+00,-6.857748508453369141e+00
-2.185651779174804688e+00,5.728042721748352051e-01,1.018896222114562988e+00,2.547483444213867188e+00,-4.006598472595214844e+00,-5.231002330780029297e+00,-4.872905731201171875e+00,-2.725661993026733398e+00
-5.591614171862602234e-02,-1.592285752296447754e+00,3.380902409553527832e-01,9.951608777046203613e-01,-7.136956214904785156e+00,-4.645260334014892578e+00,-5.487537860870361328e+00,-4.443180084228515625e+00
-2.201489955186843872e-01,1.174378395080566406e+00,-6.280748844146728516e-01,3.447465598583221436e-01,-6.937776565551757812e+00,-5.294645786285400391e+00,-5.011582374572753906e+00,-6.989046573638916016e+00
-1.537122577428817749e-02,4.709511399269104004e-01,9.891582727432250977e-01,5.935879349708557129e-01,-7.108548164367675781e+00,-5.373715877532958984e+00,-5.440705776214599609e+00,-5.879378318786621094e+00
1.313461065292358398e+00,1.360572576522827148e+00,2.237267941236495972e-01,2.568627335131168365e-02,-5.650647163391113281e+00,-5.108213424682617188e+00,-5.384252548217773438e+00,-7.116149902343750000e+00
1.095177054405212402e+00,1.525483250617980957e+00,-4.021530747413635254e-01,5.351953506469726562e-01,-5.320760250091552734e+00,-5.075022697448730469e+00,-4.852085590362548828e+00,-6.413733005523681641e+00
