4.913142919540405273e-01,2.458308041095733643e-01,-1.926704883575439453e+00,-9.050451219081878662e-02,-5.218630790710449219e+00,-7.636019706726074219e+00,-4.345873355865478516e+00,-5.582501411437988281e+00
6.410335302352905273e-01,2.606008350849151611e-01,-1.176486313343048096e-01,-6.178055703639984131e-02,-5.242992877960205078e+00,-7.863515377044677734e+00,-6.487568855285644531e+00,-4.927378654479980469e+00
1.494318842887878418e+00,-1.219898343086242676e+00,1.115653514862060547e+00,-1.035309195518493652e+00,-4.711713790893554688e+00,-3.553663253784179688e+00,-5.175137042999267578e+00,-4.203432559967041016e+00
1.716350466012954712e-01,1.670785844326019287e-01,-1.539020180702209473e+00,2.141688019037246704e-01,-5.738268375396728516e+00,-7.670768737792968750e+00,-4.832653522491455078e+00,-6.290237426757812500e+00
8.813828229904174805e-01,5.260257720947265625e-01,1.153735220432281494e-01,-1.049361348152160645e+00,-4.966290950775146484e+00,-5.938439846038818359e+00,-6.043123722076416016e+00,-4.347056388854980469e+00
3.589686155319213867e-01,1.306262314319610596e-01,-1.797065734863281250e+00,-3.380783796310424805e-01,-5.183104038238525391e+00,-7.772119045257568359e+00,-4.576049804687500000e+00,-5.026585578918457031e+00
8.690533041954040527e-01,2.715195715427398682e-01,1.699572801589965820e-01,1.460090279579162598e-03,-5.594553470611572266e+00,-7.744494915008544922e+00,-6.066996097564697266e+00,-6.027027606964111328e+00
4.658681899309158325e-02,1.864635646343231201e-01,-1.081648826599121094e+00,2.019288778305053711e+00,-4.953869819641113281e+00,-7.623270034790039062e+00,-5.269212245941162109e+00,-3.901741027832031250e+00
2.337388038635253906e+00,1.781562268733978271e-01,9.960697889328002930e-01,1.044097661972045898e+00,-4.283098697662353516e+00,-7.872247695922851562e+00,-5.114933013916015625e+00,-3.772617340087890625e+00
-4.739214181900024414e-01,1.613115370273590088e-01,1.424411237239837646e-01,-4.161886870861053467e-02,-5.205596446990966797e+00,-7.946534156799316406e+00,-6.156092166900634766e+00,-4.673711776733398438e+00
-6.723321676254272461e-01,1.751694977283477783e-01,-1.892310082912445068e-01,5.899009108543395996e-01,-5.044596195220947266e+00,-7.954375267028808594e+00,-6.029874324798583984e+00,-4.859196186065673828e+00
7.675446271896362305e-01,2.297081053256988525e-01,-2.434074580669403076e-01,-1.178142905235290527e+00,-5.249770164489746094e+00,-7.631357669830322266e+00,-6.756609439849853516e+00,-4.452052116394042969e+00
-8.764230012893676758e-01,5.289533734321594238e-02,-1.109783351421356201e-01,3.212958574295043945e-01,-5.373383045196533203e+00,-8.203368186950683594e+00,-6.589409828186035156e+00,-5.089635848999023438e+00
-1.312272995710372925e-01,5.469114780426025391e-01,-2.003432214260101318e-01,-1.510963290929794312e-01,-5.620131015777587891e+00,-5.802692890167236328e+00,-6.833472728729248047e+00,-4.798346519470214844e+00
9.214466810226440430e-01,-7.082672119140625000e-01,1.336686611175537109e+00,-7.591382265090942383e-01,-4.554654598236083984e+00,-4.689920902252197266e+00,-5.132549285888671875e+00,-4.261429786682128906e+00
2.356919199228286743e-01,1.046662569046020508e+00,1.227120518684387207e+00,4.381957650184631348e-01,-4.918301582336425781e+00,-5.341143608093261719e+00,-5.077916145324707031e+00,-4.469599723815917969e+00
7.341564893722534180e-01,1.598422229290008545e-01,-1.960633695125579834e-01,7.391734421253204346e-02,-5.616297245025634766e+00,-7.805371761322021484e+00,-6.813609600067138672e+00,-5.712237834930419922e+00
2.279924303293228149e-01,1.687687933444976807e-01,-1.015976548194885254e+00,-3.252960443496704102e-01,-5.476917743682861328e+00,-7.386231899261474609e+00,-5.852941036224365234e+00,-4.909237384796142578e+00
1.457561403512954712e-01,1.749575138092041016e-02,-4.673952758312225342e-01,-4.134368896484375000e-01,-5.430369377136230469e+00,-8.917476654052734375e+00,-6.774003505706787109e+00,-3.919178009033203125e+00
-6.645228862762451172e-01,-2.464214861392974854e-01,7.434692978858947754e-02,3.422517776489257812e-01,-4.789836406707763672e+00,-5.490307331085205078e+00,-6.192425251007080078e+00,-4.175356864929199219e+00
-1.127193808555603027e+00,1.990682125091552734e+00,2.206656038761138916e-01,1.383854299783706665e-01,-4.762683868408203125e+00,-3.695177555084228516e+00,-5.861609935760498047e+00,-4.030422210693359375e+00
9.201325178146362305e-01,1.117575645446777344e+00,-8.680300712585449219e-01,-9.732793569564819336e-01,-5.031442642211914062e+00,-4.990091323852539062e+00,-5.699286937713623047e+00,-4.396589279174804688e+00
8.510685712099075317e-02,7.119593024253845215e-02,-2.401337027549743652e-02,2.225607872009277344e+00,-4.864871978759765625e+00,-8.080590248107910156e+00,-6.613610744476318359e+00,-3.535065650939941406e+00
-1.278722047805786133e+00,-2.701199769973754883e+00,-1.084604024887084961e+00,-2.044143527746200562e-01,-4.560930252075195312e+00,-1.951672196388244629e+00,-4.779744148254394531e+00,-3.358836174011230469e+00
8.220968842506408691e-01,1.124262511730194092e-01,8.640720844268798828e-01,1.155647188425064087e-01,-5.147558689117431641e+00,-8.092354774475097656e+00,-5.698526382446289062e+00,-5.093072414398193359e+00
1.253665238618850708e-01,1.452914774417877197e-01,-2.847444713115692139e-01,2.962757945060729980e-01,-5.765810012817382812e+00,-7.872604370117187500e+00,-6.861411571502685547e+00,-5.691990852355957031e+00
-1.021870493888854980e+00,-2.069954156875610352e+00,1.855465471744537354e-01,5.841411650180816650e-02,-5.242129325866699219e+00,-3.430062770843505859e+00,-6.496842861175537109e+00,-4.487979888916015625e+00
8.079928159713745117e-01,1.070578098297119141e+00,8.508123159408569336e-01,-1.680126547813415527e+00,-4.837939739227294922e+00,-4.935431480407714844e+00,-5.713658332824707031e+00,-3.860060214996337891e+00
-1.866608709096908569e-01,7.156988382339477539e-01,-5.009908676147460938e-01,-1.126772284507751465e+00,-5.904484748840332031e+00,-5.173924922943115234e+00,-6.651414871215820312e+00,-4.559654712677001953e+00
-1.156124711036682129e+00,1.174927055835723877e-01,6.463993787765502930e-01,4.654921889305114746e-01,-5.065162658691406250e+00,-7.717964172363281250e+00,-5.509490013122558594e+00,-4.456832885742187500e+00
-1.111910939216613770e+00,2.799049913883209229e-01,-1.968277215957641602e+00,1.372318863868713379e+00,-4.424266338348388672e+00,-7.974995613098144531e+00,-3.966338634490966797e+00,-4.305745124816894531e+00
-5.404258966445922852e-01,6.480234861373901367e-01,6.752094030380249023e-01,7.415376901626586914e-01,-5.319814205169677734e+00,-6.007130622863769531e+00,-5.169045925140380859e+00,-5.105394363403320312e+00
-9.876894205808639526e-02,1.350455582141876221e-01,7.858744263648986816e-02,6.460018455982208252e-02,-5.358613014221191406e+00,-8.003926277160644531e+00,-6.458576679229736328e+00,-4.937371253967285156e+00
7.254513502120971680e-01,-2.823988199234008789e+00,1.288940548896789551e+00,-1.547419428825378418e+00,-4.909180164337158203e+00,-3.095249652862548828e+00,-5.740158557891845703e+00,-4.188969612121582031e+00
-1.511819005012512207e+00,1.294749081134796143e-01,-4.173108041286468506e-01,-5.779514312744140625e-01,-5.136027336120605469e+00,-7.698825836181640625e+00,-5.756736278533935547e+00,-4.299217700958251953e+00
-1.019459962844848633e+00,1.831344664096832275e-01,-5.540566444396972656e-01,8.929817676544189453e-01,-5.138109207153320312e+00,-7.863937377929687500e+00,-5.472131729125976562e+00,-4.976158142089843750e+00
5.787290334701538086e-01,3.543027937412261963e-01,-4.457919299602508545e-01,-1.106642842292785645e+00,-5.091744422912597656e+00,-5.526461124420166016e+00,-6.473794460296630859e+00,-4.395399570465087891e+00
-1.239004254341125488e+00,2.799487411975860596e-01,-1.605156362056732178e-01,1.215353488922119141e+00,-4.697409629821777344e+00,-8.108318328857421875e+00,-5.744175910949707031e+00,-4.555233001708984375e+00
8.368115425109863281e-01,1.630275547504425049e-01,2.176143884658813477e+00,-3.489227294921875000e-01,-7.161101818084716797e+00,-7.662810802459716797e+00,-5.923399448394775391e+00,-6.030052185058593750e+00
-3.596295714378356934e-01,-1.599701941013336182e-01,4.707573950290679932e-01,-2.026316970586776733e-01,-5.132314205169677734e+00,-5.477236270904541016e+00,-5.868844509124755859e+00,-4.405992031097412109e+00
6.048272848129272461e-01,5.667943954467773438e-01,-1.567417085170745850e-01,-7.411476373672485352e-01,-5.166492938995361328e+00,-5.859412670135498047e+00,-6.653888225555419922e+00,-4.356625080108642578e+00
5.268362760543823242e-01,-1.272936940193176270e+00,-4.270995557308197021e-01,-1.069473624229431152e+00,-5.171158313751220703e+00,-4.018833160400390625e+00,-6.612694263458251953e+00,-4.376140594482421875e+00
6.780506372451782227e-01,5.100579261779785156e-01,8.439629077911376953e-01,-1.469991207122802734e+00,-4.910666942596435547e+00,-5.925737857818603516e+00,-5.708748340606689453e+00,-4.009245872497558594e+00
2.560018301010131836e-01,6.050934791564941406e-01,-1.056224107742309570e+00,-5.609722733497619629e-01,-5.245275020599365234e+00,-5.532176494598388672e+00,-5.706353664398193359e+00,-4.448158740997314453e+00
-1.318554759025573730e+00,6.271231174468994141e-01,-1.421994864940643311e-01,1.225894331932067871e+00,-5.020874500274658203e+00,-6.440763473510742188e+00,-5.893212795257568359e+00,-5.112309455871582031e+00
7.074535638093948364e-02,1.184577047824859619e-01,-1.818331241607666016e+00,-1.326743483543395996e+00,-5.284486293792724609e+00,-7.364091873168945312e+00,-4.894170761108398438e+00,-4.579767704010009766e+00
9.771937131881713867e-01,1.491701900959014893e-01,6.947355270385742188e-01,-1.799131751060485840e+00,-5.102364540100097656e+00,-7.518527030944824219e+00,-5.948211193084716797e+00,-4.238718032836914062e+00
-9.013208150863647461e-01,4.979164898395538330e-01,1.550631523132324219e+00,-7.444386482238769531e-01,-4.573976516723632812e+00,-5.641062736511230469e+00,-4.741999149322509766e+00,-3.532737016677856445e+00
5.091027021408081055e-01,6.101741790771484375e-01,-1.154647171497344971e-01,-8.821994066238403320e-01,-5.059881687164306641e+00,-5.888153553009033203e+00,-6.454330921173095703e+00,-4.260993957519531250e+00
4.643132090568542480e-01,1.597610414028167725e-01,1.040483117103576660e+00,2.028978109359741211e+00,-4.696879863739013672e+00,-8.022565841674804688e+00,-5.476642608642578125e+00,-3.715406417846679688e+00
7.486532926559448242e-01,-2.344216346740722656e+00,6.495727300643920898e-01,-4.417079687118530273e-01,-5.268223285675048828e+00,-2.851870059967041016e+00,-5.922317028045654297e+00,-4.517898082733154297e+00
-1.650370210409164429e-01,1.734395325183868408e-01,2.968177199363708496e-02,3.184406161308288574e-01,-5.028070449829101562e+00,-8.088344573974609375e+00,-6.418157100677490234e+00,-4.395126342773437500e+00
4.504107236862182617e-01,2.409270107746124268e-01,9.276299476623535156e-01,-9.575005769729614258e-01,-4.917037010192871094e+00,-7.545204639434814453e+00,-5.384100437164306641e+00,-4.349243640899658203e+00
1.608604341745376587e-01,1.281310558319091797e+00,-3.474541604518890381e-01,-1.060511112213134766e+00,-5.359825611114501953e+00,-4.487026214599609375e+00,-6.705171108245849609e+00,-4.390404224395751953e+00
-5.953454971313476562e-01,2.643961012363433838e-01,1.187759339809417725e-01,3.059251904487609863e-01,-5.062283515930175781e+00,-7.794880390167236328e+00,-6.209296226501464844e+00,-4.595483303070068359e+00
-7.561594247817993164e-01,2.533654272556304932e-01,-1.877394020557403564e-01,2.576485872268676758e-01,-4.820487499237060547e+00,-7.998718261718750000e+00,-5.951949596405029297e+00,-4.549049377441406250e+00
-1.069923520088195801e+00,-1.515990793704986572e-01,-5.126891136169433594e-01,5.264390707015991211e-01,-5.083315849304199219e+00,-5.455640316009521484e+00,-5.579523563385009766e+00,-4.540385723114013672e+00
3.597387112677097321e-03,-5.681309103965759277e-01,2.487666368484497070e+00,5.027905106544494629e-03,-5.080262184143066406e+00,-4.879161357879638672e+00,-4.445772647857666016e+00,-4.414237976074218750e+00
9.414328336715698242e-01,-1.705531954765319824e+00,7.380482554435729980e-01,-1.414477944374084473e+00,-4.801668643951416016e+00,-2.982311248779296875e+00,-5.733546733856201172e+00,-3.909980297088623047e+00
3.805383443832397461e-01,1.603325903415679932e-01,-9.739381074905395508e-01,1.174045950174331665e-01,-5.767978191375732422e+00,-7.498470306396484375e+00,-5.767973423004150391e+00,-5.673127174377441406e+00
1.292404055595397949e+00,-7.820532321929931641e-01,4.278719425201416016e-04,-1.627877831459045410e+00,-4.654012680053710938e+00,-4.446944713592529297e+00,-5.983435630798339844e+00,-4.024712562561035156e+00
-8.914428949356079102e-01,2.236349821090698242e+00,7.556838989257812500e-01,-7.500158548355102539e-01,-4.871788978576660156e+00,-2.945156097412109375e+00,-4.837447643280029297e+00,-3.797626018524169922e+00
6.890858411788940430e-01,1.297445297241210938e+00,-8.861755132675170898e-01,-1.396229147911071777e+00,-5.021101951599121094e+00,-4.515992641448974609e+00,-5.766453742980957031e+00,-4.189380645751953125e+00
-1.316107362508773804e-01,5.140295028686523438e-01,1.545103192329406738e-01,-4.953299462795257568e-02,-5.285286903381347656e+00,-6.470554351806640625e+00,-6.120398998260498047e+00,-4.646883964538574219e+00
3.805178403854370117e-01,1.326684057712554932e-01,-8.678864240646362305e-01,-2.471100091934204102e+00,-5.231259822845458984e+00,-7.514814376831054688e+00,-5.914386272430419922e+00,-4.167269706726074219e+00
-1.065320372581481934e+00,5.464729070663452148e-01,6.947172880172729492e-01,-1.352749764919281006e-02,-4.801400661468505859e+00,-5.978298187255859375e+00,-5.107810974121093750e+00,-3.964766263961791992e+00
-6.430503726005554199e-01,2.872023880481719971e-01,-1.421614408493041992e+00,2.397862523794174194e-01,-5.047592639923095703e+00,-7.570275306701660156e+00,-4.597971916198730469e+00,-4.780263423919677734e+00
1.125320315361022949e+00,-7.059427499771118164e-01,1.230966806411743164e+00,-1.322423815727233887e+00,-4.600637912750244141e+00,-4.605473995208740234e+00,-5.314540386199951172e+00,-4.095655441284179688e+00
7.067135572433471680e-01,1.595249772071838379e+00,9.058446884155273438e-01,-1.114150404930114746e+00,-4.865162372589111328e+00,-4.108365058898925781e+00,-5.619760990142822266e+00,-4.032507896423339844e+00
1.006892085075378418e+00,1.520421206951141357e-01,1.325543999671936035e+00,-8.272551298141479492e-01,-4.654767513275146484e+00,-7.875622749328613281e+00,-5.129719734191894531e+00,-4.489129066467285156e+00
-6.176663637161254883e-01,5.317531824111938477e-01,1.790485680103302002e-01,4.018258452415466309e-01,-5.101946830749511719e+00,-6.363137245178222656e+00,-6.138785839080810547e+00,-4.492297649383544922e+00
2.313184291124343872e-01,-2.165754795074462891e+00,7.613161802291870117e-01,3.132918477058410645e-01,-4.865569591522216797e+00,-2.267425775527954102e+00,-5.123180389404296875e+00,-4.486948966979980469e+00
-6.020579338073730469e-01,-1.373930573463439941e-01,-4.965393245220184326e-01,6.869727373123168945e-01,-5.276573657989501953e+00,-5.321950435638427734e+00,-5.658882617950439453e+00,-5.030779838562011719e+00
9.380468167364597321e-03,1.391527950763702393e-01,-2.698769271373748779e-01,4.455265998840332031e-01,-5.964304447174072266e+00,-7.834794521331787109e+00,-6.762012004852294922e+00,-6.267240047454833984e+00
-1.388778328895568848e+00,1.202466785907745361e-01,-2.962729334831237793e-02,-5.948111414909362793e-03,-5.121867179870605469e+00,-7.988139152526855469e+00,-6.014186382293701172e+00,-4.588755607604980469e+00
2.891095876693725586e-01,1.958424150943756104e-01,-4.190874993801116943e-01,-1.535203099250793457e+00,-5.337016582489013672e+00,-7.363135337829589844e+00,-6.577657222747802734e+00,-4.421464920043945312e+00
6.308329105377197266e-01,-1.315784454345703125e-01,1.798354685306549072e-01,-1.377150297164916992e+00,-4.969509124755859375e+00,-5.895753860473632812e+00,-6.250566959381103516e+00,-4.289308547973632812e+00
-2.067280858755111694e-01,-7.671884298324584961e-01,3.559139370918273926e-02,1.881411433219909668e+00,-4.849255084991455078e+00,-4.401852607727050781e+00,-6.383780956268310547e+00,-3.813973903656005859e+00
-1.147665143013000488e+00,6.525784730911254883e-02,-1.181569576263427734e+00,9.362319707870483398e-01,-4.912581443786621094e+00,-8.088023185729980469e+00,-5.275819778442382812e+00,-4.955948829650878906e+00
9.113300591707229614e-02,2.467934191226959229e-01,1.092957496643066406e+00,6.455993652343750000e-01,-5.584331989288330078e+00,-7.759306907653808594e+00,-5.528430938720703125e+00,-5.978953838348388672e+00
-9.717341661453247070e-01,6.135028600692749023e-02,7.329761981964111328e-01,6.043345332145690918e-01,-5.312388896942138672e+00,-8.134220123291015625e+00,-5.380918502807617188e+00,-4.528596878051757812e+00
-1.144685745239257812e+00,2.550156414508819580e-01,-4.772432744503021240e-01,-2.916853129863739014e-02,-5.076092243194580078e+00,-7.681726932525634766e+00,-5.417036533355712891e+00,-4.466383934020996094e+00
-1.987856477499008179e-01,1.023009061813354492e+00,-1.388851523399353027e+00,2.621251344680786133e-01,-5.082056045532226562e+00,-4.855214595794677734e+00,-4.907137870788574219e+00,-4.158041477203369141e+00
4.332984685897827148e-01,8.441576361656188965e-02,-1.169884681701660156e+00,-3.216468095779418945e-01,-5.416520595550537109e+00,-7.669493675231933594e+00,-5.614562988281250000e+00,-5.018380165100097656e+00
-1.396768689155578613e+00,-9.691563844680786133e-01,-4.230937659740447998e-01,-8.561943471431732178e-02,-5.009434223175048828e+00,-4.431985378265380859e+00,-5.593594074249267578e+00,-4.226067066192626953e+00
1.756554484367370605e+00,-5.051547288894653320e-01,-1.034206390380859375e+00,1.330862283706665039e+00,-4.895115852355957031e+00,-4.759753227233886719e+00,-5.713349342346191406e+00,-3.984579563140869141e+00
-8.954335451126098633e-01,4.927633702754974365e-01,2.622344791889190674e-01,-3.578618764877319336e-01,-5.249716758728027344e+00,-6.008980751037597656e+00,-6.180788516998291016e+00,-4.295745849609375000e+00
1.369765162467956543e+00,5.681962966918945312e-01,7.116310596466064453e-01,-2.599385976791381836e-01,-5.223199367523193359e+00,-5.756193161010742188e+00,-5.875320434570312500e+00,-5.152051925659179688e+00
1.157549738883972168e+00,4.754444658756256104e-01,1.185132026672363281e+00,-7.691682577133178711e-01,-4.648075103759765625e+00,-6.160154342651367188e+00,-5.330603122711181641e+00,-4.296132087707519531e+00
9.429606199264526367e-01,2.003330945968627930e+00,-1.456770420074462891e+00,2.868095636367797852e-01,-5.064619064331054688e+00,-3.144902706146240234e+00,-4.882789134979248047e+00,-4.595458030700683594e+00
-6.970669031143188477e-01,-1.829626798629760742e+00,-1.507882773876190186e-01,2.768675088882446289e-01,-5.102370738983154297e+00,-3.392974853515625000e+00,-6.289190292358398438e+00,-4.552724838256835938e+00
6.180218458175659180e-01,2.227884829044342041e-01,-1.644007444381713867e+00,1.268703579902648926e+00,-5.054394721984863281e+00,-7.600882530212402344e+00,-4.632444858551025391e+00,-4.100748538970947266e+00
-1.109696865081787109e+00,-4.499795138835906982e-01,-9.746768474578857422e-01,-2.628434896469116211e-01,-5.073700428009033203e+00,-4.612706184387207031e+00,-5.639213562011718750e+00,-4.145596027374267578e+00
-1.024428486824035645e+00,-2.572340250015258789e+00,1.594207286834716797e+00,-3.362541198730468750e-01,-4.789894104003906250e+00,-3.045878887176513672e+00,-4.661772251129150391e+00,-3.891023159027099609e+00
-4.301228523254394531e-01,9.332711696624755859e-01,1.229356408119201660e+00,-3.415514230728149414e-01,-4.882155895233154297e+00,-5.350903511047363281e+00,-5.442931652069091797e+00,-4.142070770263671875e+00
-1.396680235862731934e+00,-1.641645431518554688e+00,-3.658016622066497803e-01,-4.665827751159667969e-01,-5.016577720642089844e+00,-3.786832332611083984e+00,-5.744338035583496094e+00,-4.019165992736816406e+00
-6.298820972442626953e-01,2.425160706043243408e-01,-5.179368257522583008e-01,1.017223358154296875e+00,-4.980658531188964844e+00,-7.772878646850585938e+00,-5.426846981048583984e+00,-4.311383247375488281e+00
-6.619709730148315430e-01,2.040434181690216064e-01,-1.697797477245330811e-01,-5.979783535003662109e-01,-5.344717502593994141e+00,-7.714977264404296875e+00,-6.536371231079101562e+00,-4.609199523925781250e+00
-2.907472848892211914e-01,2.664418518543243408e-01,6.917835474014282227e-01,9.741662740707397461e-01,-5.278358936309814453e+00,-7.860411643981933594e+00,-5.076095104217529297e+00,-4.433158397674560547e+00
-1.148730516433715820e+00,-2.034856796264648438e+00,-7.230114936828613281e-01,-1.188942074775695801e+00,-5.094929218292236328e+00,-2.495276451110839844e+00,-5.438271999359130859e+00,-3.676270723342895508e+00
-3.357808589935302734e-01,1.638676822185516357e-01,-1.449093222618103027e+00,4.450942873954772949e-01,-5.129868030548095703e+00,-7.820850372314453125e+00,-4.871715068817138672e+00,-5.196506977081298828e+00
1.020396113395690918e+00,1.553979814052581787e-01,1.214642405509948730e+00,-1.425922989845275879e+00,-4.491965293884277344e+00,-7.899051189422607422e+00,-5.117009639739990234e+00,-4.245753765106201172e+00
-9.643737077713012695e-01,1.104995906352996826e-01,-1.130367159843444824e+00,5.898496508598327637e-01,-4.887332916259765625e+00,-7.837415695190429688e+00,-5.076636314392089844e+00,-4.685293197631835938e+00
-3.395997732877731323e-02,2.742662727832794189e-01,-1.685816526412963867e+00,-8.544377088546752930e-01,-5.074605464935302734e+00,-7.521633148193359375e+00,-4.566132068634033203e+00,-4.640037536621093750e+00
-9.513489007949829102e-01,-2.365132331848144531e+00,1.453361630439758301e+00,5.892753601074218750e-01,-4.989084243774414062e+00,-2.855120658874511719e+00,-4.773101329803466797e+00,-4.332351207733154297e+00
-4.042309522628784180e-01,-8.771582841873168945e-01,1.333487331867218018e-01,2.206671714782714844e+00,-4.969151020050048828e+00,-4.327149391174316406e+00,-6.112869262695312500e+00,-3.881676435470581055e+00
5.990773439407348633e-01,1.505173146724700928e-01,3.241757869720458984e+00,-3.181002736091613770e-01,-6.190214157104492188e+00,-7.660485744476318359e+00,-4.391214847564697266e+00,-5.300094127655029297e+00
-1.137352824211120605e+00,7.582551240921020508e-02,1.530377149581909180e+00,6.587465107440948486e-02,-4.418720245361328125e+00,-7.918380737304687500e+00,-4.594357013702392578e+00,-3.972671270370483398e+00
8.302165269851684570e-01,1.830696165561676025e-01,1.126953482627868652e+00,2.126975774765014648e+00,-4.981422901153564453e+00,-7.988857269287109375e+00,-5.118820190429687500e+00,-3.850034952163696289e+00
-5.164860486984252930e-01,1.500006020069122314e-01,-1.882178485393524170e-01,5.778933167457580566e-01,-5.199048042297363281e+00,-7.851478576660156250e+00,-6.171491622924804688e+00,-4.926792144775390625e+00
-9.956686496734619141e-01,1.591352701187133789e+00,-1.553549468517303467e-01,-1.382410377264022827e-01,-4.850095748901367188e+00,-4.159047603607177734e+00,-6.135571002960205078e+00,-4.182837486267089844e+00
1.545105814933776855e+00,5.683735609054565430e-01,2.237170934677124023e-03,4.643317461013793945e-01,-4.920837879180908203e+00,-5.208468914031982422e+00,-6.142222404479980469e+00,-4.252106189727783203e+00
1.343591570854187012e+00,2.709670364856719971e-01,1.448631286621093750e-01,-1.172447562217712402e+00,-4.747219085693359375e+00,-7.848646640777587891e+00,-5.798244953155517578e+00,-4.548367500305175781e+00
9.074705839157104492e-01,1.426872611045837402e-02,1.134328961372375488e+00,-6.882320642471313477e-01,-4.710203647613525391e+00,-7.739700317382812500e+00,-5.393008708953857422e+00,-4.534963607788085938e+00
6.797560453414916992e-01,2.786916792392730713e-01,-4.270498454570770264e-01,-1.915739625692367554e-01,-5.196053504943847656e+00,-7.771434307098388672e+00,-6.351986408233642578e+00,-4.638847827911376953e+00
9.123715162277221680e-01,1.300130188465118408e-01,-3.170942962169647217e-01,-1.672065138816833496e+00,-5.186106204986572266e+00,-7.468019485473632812e+00,-6.831008434295654297e+00,-4.246479034423828125e+00
8.112934827804565430e-01,2.022540867328643799e-01,-5.281848907470703125e-01,-7.171075344085693359e-01,-5.124592781066894531e+00,-7.735453605651855469e+00,-6.257227897644042969e+00,-4.807330131530761719e+00
