-1.018575072288513184e+00,8.640166521072387695e-01,1.441730141639709473e+00,-1.049522608518600464e-01,-5.501459598541259766e+00,-4.124945640563964844e+00,-5.031952857971191406e+00,-5.209537982940673828e+00
1.196742296218872070e+00,3.343321084976196289e-01,7.656970024108886719e-01,-9.434330463409423828e-01,-4.562806606292724609e+00,-7.825336456298828125e+00,-5.453989505767822266e+00,-5.601393222808837891e+00
2.468720525503158569e-01,2.549765408039093018e-01,-7.602547407150268555e-01,6.125007867813110352e-01,-5.189936637878417969e+00,-7.980965614318847656e+00,-5.997539997100830078e+00,-5.899361610412597656e+00
2.933746576309204102e-01,8.503322601318359375e-01,6.896295547485351562e-01,-6.091178655624389648e-01,-4.757294654846191406e+00,-4.501370906829833984e+00,-5.560184955596923828e+00,-5.898780345916748047e+00
-5.406833291053771973e-01,1.970922797918319702e-01,-3.596341609954833984e-01,-9.646575450897216797e-01,-5.294992923736572266e+00,-7.827434539794921875e+00,-5.374031066894531250e+00,-5.417844772338867188e+00
-5.942785739898681641e-01,-2.193265438079833984e+00,-1.119651794433593750e-01,1.558662414550781250e+00,-5.374709129333496094e+00,-1.867097616195678711e+00,-5.103632926940917969e+00,-5.084404468536376953e+00
1.849022865295410156e+00,1.466871798038482666e-01,5.745326280593872070e-01,-1.625000834465026855e+00,-4.531651496887207031e+00,-8.103416442871093750e+00,-5.313838481903076172e+00,-5.301697731018066406e+00
-1.433382511138916016e+00,3.339002132415771484e-01,6.859418153762817383e-01,-4.474982023239135742e-01,-5.571053028106689453e+00,-7.514260292053222656e+00,-6.033583164215087891e+00,-6.022388458251953125e+00
8.181630373001098633e-01,1.996771991252899170e-01,6.803798079490661621e-01,-5.090571045875549316e-01,-4.526597976684570312e+00,-8.216792106628417969e+00,-5.431911945343017578e+00,-5.563666343688964844e+00
6.996443867683410645e-01,-1.636147618293762207e+00,1.292452067136764526e-01,-3.100442886352539062e-02,-5.109731197357177734e+00,-3.275197505950927734e+00,-6.617234706878662109e+00,-6.489621639251708984e+00
-7.615556120872497559e-01,3.714771270751953125e-01,-5.194979310035705566e-01,-9.729492664337158203e-01,-5.285565853118896484e+00,-7.289373397827148438e+00,-5.301179409027099609e+00,-5.496706008911132812e+00
1.268740415573120117e+00,8.010096549987792969e-01,1.516018629074096680e+00,2.776347994804382324e-01,-4.659836769104003906e+00,-4.223877429962158203e+00,-5.159026145935058594e+00,-5.349143505096435547e+00
-1.465322732925415039e+00,-2.125322103500366211e+00,8.867710232734680176e-01,7.069252729415893555e-01,-5.680621623992919922e+00,-1.767879486083984375e+00,-5.211162567138671875e+00,-5.272703170776367188e+00
2.110204398632049561e-01,-7.286980748176574707e-02,3.484881520271301270e-01,-5.744582414627075195e-01,-5.291389942169189453e+00,-4.391266345977783203e+00,-6.779566287994384766e+00,-6.641688823699951172e+00
-7.666109800338745117e-01,4.067678749561309814e-02,3.396873772144317627e-01,-1.523434638977050781e+00,-5.177279949188232422e+00,-3.444813013076782227e+00,-5.269314765930175781e+00,-5.169931411743164062e+00
-7.025239467620849609e-01,2.390521913766860962e-01,-1.646790146827697754e+00,-3.164122104644775391e-01,-5.416805744171142578e+00,-7.450294494628906250e+00,-5.151907920837402344e+00,-5.215240478515625000e+00
-1.379080533981323242e+00,2.920044958591461182e-01,5.396077632904052734e-01,-5.553216934204101562e-01,-5.616724014282226562e+00,-7.551646232604980469e+00,-6.037670612335205078e+00,-5.947051525115966797e+00
9.507534652948379517e-02,8.666982650756835938e-01,2.614299952983856201e-02,1.203740715980529785e+00,-5.314625740051269531e+00,-4.549251556396484375e+00,-5.682765007019042969e+00,-5.637356758117675781e+00
8.545179963111877441e-01,3.444483280181884766e-01,8.396953344345092773e-02,-9.807558357715606689e-02,-5.006824493408203125e+00,-7.648180007934570312e+00,-6.470767021179199219e+00,-6.375175476074218750e+00
1.057613372802734375e+00,4.086657762527465820e-01,4.926170408725738525e-01,6.172969937324523926e-02,-4.893627166748046875e+00,-8.203608512878417969e+00,-6.596365928649902344e+00,-6.600576877593994141e+00
-9.806259274482727051e-01,8.771045207977294922e-01,3.049134314060211182e-01,-1.633648425340652466e-01,-5.516112804412841797e+00,-4.585903644561767578e+00,-6.454906463623046875e+00,-6.344452857971191406e+00
-5.599142909049987793e-01,-1.004799604415893555e+00,-1.956639409065246582e+00,4.640586972236633301e-01,-4.844959259033203125e+00,-2.719339847564697266e+00,-4.684760093688964844e+00,-4.862159252166748047e+00
1.007858276367187500e+00,8.311703205108642578e-01,-1.125660777091979980e+00,1.562789201736450195e+00,-5.223433494567871094e+00,-4.596939086914062500e+00,-6.407024383544921875e+00,-6.260879516601562500e+00
7.283509969711303711e-01,3.169379234313964844e-01,-7.083326578140258789e-02,6.713764369487762451e-02,-5.312483310699462891e+00,-7.822132110595703125e+00,-6.772516727447509766e+00,-6.688668727874755859e+00
-1.238284468650817871e+00,8.353137969970703125e-01,-9.313484430313110352e-01,-1.435713768005371094e+00,-5.582123279571533203e+00,-4.298955917358398438e+00,-5.400742530822753906e+00,-5.584401607513427734e+00
3.267343342304229736e-01,8.401514291763305664e-01,-6.502493023872375488e-01,7.200964689254760742e-01,-5.353221416473388672e+00,-5.076863765716552734e+00,-6.221692562103271484e+00,-6.192532539367675781e+00
6.295521259307861328e-01,2.277392148971557617e-01,2.707826197147369385e-01,3.800735473632812500e-01,-5.313137531280517578e+00,-8.206000328063964844e+00,-6.840818405151367188e+00,-6.749282836914062500e+00
7.120019197463989258e-01,7.569054365158081055e-01,1.390722841024398804e-01,-5.778759121894836426e-01,-4.898390293121337891e+00,-5.281337261199951172e+00,-6.608223438262939453e+00,-6.532906055450439453e+00
1.290686368942260742e+00,3.535236120223999023e-01,-1.015636324882507324e-02,-1.712034821510314941e+00,-4.488578319549560547e+00,-7.343856811523437500e+00,-4.610697269439697266e+00,-5.023002624511718750e+00
-6.021605730056762695e-01,4.221516549587249756e-01,-3.111280202865600586e-01,5.476875305175781250e-01,-5.567335128784179688e+00,-7.501098632812500000e+00,-6.005603313446044922e+00,-6.021207809448242188e+00
3.981834650039672852e-01,-1.683050990104675293e+00,2.400539070367813110e-01,-1.692236214876174927e-01,-4.989273548126220703e+00,-3.183979034423828125e+00,-6.214796543121337891e+00,-6.140676498413085938e+00
-1.107816338539123535e+00,3.865250349044799805e-01,4.842633605003356934e-01,-5.295465588569641113e-01,-5.382577896118164062e+00,-7.091419219970703125e+00,-5.965337276458740234e+00,-5.974023342132568359e+00
-1.110933661460876465e+00,8.170340061187744141e-01,1.743185043334960938e+00,-9.682842493057250977e-01,-5.295785427093505859e+00,-4.878108501434326172e+00,-5.208396434783935547e+00,-5.461573123931884766e+00
5.533895492553710938e-01,2.448069900274276733e-01,-8.909761905670166016e-03,5.086665749549865723e-01,-4.996519088745117188e+00,-8.170934677124023438e+00,-6.052621364593505859e+00,-6.052409172058105469e+00
1.050325393676757812e+00,7.487480640411376953e-01,-2.570137381553649902e-02,-5.055996775627136230e-02,-4.969381332397460938e+00,-4.792428970336914062e+00,-6.668858051300048828e+00,-6.547094821929931641e+00
-9.319809079170227051e-01,3.346401453018188477e-01,5.546222329139709473e-01,-6.850665211677551270e-01,-5.341667652130126953e+00,-7.219046592712402344e+00,-5.623992919921875000e+00,-5.885115623474121094e+00
6.489206552505493164e-01,2.203322947025299072e-01,5.994725227355957031e-01,-5.186782479286193848e-01,-4.631445884704589844e+00,-8.127324104309082031e+00,-5.501218795776367188e+00,-5.578105449676513672e+00
1.265250146389007568e-01,7.337937355041503906e-01,-7.872509956359863281e-01,-4.696964621543884277e-01,-5.313749790191650391e+00,-4.690217971801757812e+00,-5.755643844604492188e+00,-5.894402503967285156e+00
-3.773421049118041992e-01,-4.114513099193572998e-01,-1.333278179168701172e+00,-2.519257664680480957e-01,-5.430683612823486328e+00,-3.458182811737060547e+00,-5.863974571228027344e+00,-5.822196960449218750e+00
7.128497958183288574e-01,2.614455223083496094e-01,2.957075238227844238e-01,-3.546966314315795898e-01,-4.714915752410888672e+00,-8.108229637145996094e+00,-6.007350921630859375e+00,-5.969435691833496094e+00
1.071554541587829590e+00,-2.435052156448364258e+00,2.326394617557525635e-01,-6.165076494216918945e-01,-5.010318279266357422e+00,-2.963321924209594727e+00,-6.732350349426269531e+00,-6.441533088684082031e+00
1.060220241546630859e+00,4.078428149223327637e-01,1.116552352905273438e+00,9.464904665946960449e-03,-4.739926815032958984e+00,-7.376817703247070312e+00,-5.184905529022216797e+00,-5.488608360290527344e+00
-4.761410355567932129e-01,4.451883733272552490e-01,-1.243890643119812012e+00,1.576467275619506836e+00,-4.908585548400878906e+00,-7.301368713378906250e+00,-5.420657634735107422e+00,-5.505105972290039062e+00
1.256333112716674805e+00,3.325535058975219727e-01,1.061839461326599121e+00,1.797934323549270630e-01,-4.513142585754394531e+00,-8.041556358337402344e+00,-5.402834892272949219e+00,-5.524472236633300781e+00
1.287503004074096680e+00,2.050751149654388428e-01,9.896622896194458008e-01,1.022447347640991211e-01,-4.403809070587158203e+00,-8.452214241027832031e+00,-5.057862758636474609e+00,-5.294795989990234375e+00
1.691063046455383301e+00,3.084376156330108643e-01,1.660741329193115234e+00,-1.959596425294876099e-01,-4.248476505279541016e+00,-7.775011062622070312e+00,-4.475166797637939453e+00,-4.755675315856933594e+00
-8.502019047737121582e-01,2.791348695755004883e-01,7.432438135147094727e-01,-3.377161502838134766e+00,-4.818774223327636719e+00,-7.393806457519531250e+00,-4.398356914520263672e+00,-4.672489166259765625e+00
3.364585638046264648e-01,2.413942366838455200e-01,4.758462607860565186e-01,-7.625500857830047607e-02,-5.077460765838623047e+00,-8.355819702148437500e+00,-6.438709735870361328e+00,-6.349004268646240234e+00
-2.980130910873413086e-01,8.706434965133666992e-01,-1.024379253387451172e+00,2.009416371583938599e-01,-5.496136665344238281e+00,-4.152873992919921875e+00,-5.949087142944335938e+00,-5.919994831085205078e+00
-9.196620583534240723e-01,3.829389214515686035e-01,1.116965889930725098e+00,-7.713435590267181396e-02,-5.292176246643066406e+00,-6.999855995178222656e+00,-5.128823280334472656e+00,-5.387706279754638672e+00
-8.116341233253479004e-01,3.122650086879730225e-01,4.147873401641845703e+00,-3.939920663833618164e+00,-4.842605113983154297e+00,-7.839013099670410156e+00,-5.000755310058593750e+00,-5.156835556030273438e+00
8.100962638854980469e-01,-1.987868189811706543e+00,4.739363789558410645e-01,-6.181938946247100830e-02,-4.931128978729248047e+00,-3.459702014923095703e+00,-6.514813423156738281e+00,-6.393250465393066406e+00
1.328445792198181152e+00,3.952158391475677490e-01,-2.030733227729797363e-01,5.575302839279174805e-01,-4.690938472747802734e+00,-7.790817260742187500e+00,-5.698857784271240234e+00,-5.757482051849365234e+00
1.145008087158203125e+00,1.694038659334182739e-01,8.018559217453002930e-01,3.632355332374572754e-01,-4.846791267395019531e+00,-8.647528648376464844e+00,-6.631140708923339844e+00,-6.682690620422363281e+00
-4.729554653167724609e-01,1.811230480670928955e-01,2.758305370807647705e-01,-1.992128014564514160e+00,-4.889197349548339844e+00,-4.015963554382324219e+00,-4.533066749572753906e+00,-4.714543819427490234e+00
-1.151832461357116699e+00,3.716048598289489746e-01,3.511714041233062744e-01,-6.754243373870849609e-01,-5.557387828826904297e+00,-7.315361022949218750e+00,-6.359790325164794922e+00,-6.240686416625976562e+00
9.680347442626953125e-01,-4.104213416576385498e-01,-3.358499407768249512e-01,2.835177779197692871e-01,-4.836705207824707031e+00,-4.160202026367187500e+00,-5.797358036041259766e+00,-5.790760040283203125e+00
1.170286238193511963e-01,8.209147453308105469e-01,-1.586702942848205566e+00,1.131436377763748169e-01,-5.315305233001708984e+00,-4.095300674438476562e+00,-5.682016372680664062e+00,-5.649075508117675781e+00
-8.848701119422912598e-01,9.275615215301513672e-01,-1.302962064743041992e+00,1.163237929344177246e+00,-5.044507980346679688e+00,-4.240808486938476562e+00,-5.314725399017333984e+00,-5.423991680145263672e+00
-1.154314398765563965e+00,-1.212653994560241699e+00,1.967703700065612793e-01,-3.286187052726745605e-01,-5.349288463592529297e+00,-3.271263122558593750e+00,-6.132332324981689453e+00,-6.124501705169677734e+00
1.719641685485839844e+00,-2.956196367740631104e-01,5.263472795486450195e-01,-1.654667615890502930e+00,-4.597791194915771484e+00,-3.909628868103027344e+00,-4.982907772064208984e+00,-5.147146701812744141e+00
-2.188845127820968628e-01,4.161958694458007812e-01,-4.598873257637023926e-01,6.748993396759033203e-01,-5.307030200958251953e+00,-3.657689809799194336e+00,-6.181319713592529297e+00,-6.038642883300781250e+00
8.921571969985961914e-01,6.858206987380981445e-01,-1.556144714355468750e+00,-7.991409897804260254e-01,-4.725761413574218750e+00,-4.715744018554687500e+00,-4.929071426391601562e+00,-5.213379859924316406e+00
-5.323573946952819824e-01,3.942876160144805908e-01,-2.315456569194793701e-01,1.555369019508361816e+00,-5.315927028656005859e+00,-7.184522628784179688e+00,-5.100206851959228516e+00,-5.175667762756347656e+00
-1.998049020767211914e+00,-1.487943768501281738e+00,-1.492297410964965820e+00,-7.852261066436767578e-01,-5.397004604339599609e+00,-2.648598670959472656e+00,-4.622206687927246094e+00,-4.851748943328857422e+00
-8.216177821159362793e-01,8.151588439941406250e-01,7.549839019775390625e-01,-1.314268112182617188e+00,-5.019118785858154297e+00,-4.446719169616699219e+00,-5.837835311889648438e+00,-5.736755371093750000e+00
6.664900779724121094e-01,7.698844671249389648e-01,9.474346637725830078e-01,2.262253910303115845e-01,-4.934919834136962891e+00,-5.139862060546875000e+00,-5.751129150390625000e+00,-5.851257801055908203e+00
1.427514433860778809e+00,3.740965425968170166e-01,5.074835419654846191e-01,1.184137761592864990e-01,-4.736896514892578125e+00,-8.280676841735839844e+00,-6.636053085327148438e+00,-6.606853008270263672e+00
5.590363740921020508e-01,7.091263532638549805e-01,1.391237378120422363e-01,-5.381025373935699463e-02,-5.087434768676757812e+00,-4.832850456237792969e+00,-6.509663105010986328e+00,-6.429723262786865234e+00
-1.072554707527160645e+00,-1.531260728836059570e+00,-3.565551638603210449e-01,-1.207499742507934570e+00,-5.476802825927734375e+00,-2.376509428024291992e+00,-5.723979473114013672e+00,-5.736776828765869141e+00
-1.073590278625488281e+00,3.883164525032043457e-01,2.879269421100616455e-01,-9.187291860580444336e-01,-5.326542377471923828e+00,-7.237837791442871094e+00,-6.387217044830322266e+00,-6.412101745605468750e+00
-3.116584420204162598e-01,3.263967037200927734e-01,9.818507730960845947e-02,1.401823163032531738e+00,-5.465084552764892578e+00,-7.282693862915039062e+00,-5.576399803161621094e+00,-5.595143318176269531e+00
1.031081438064575195e+00,7.516599893569946289e-01,-1.548694968223571777e-01,3.941482901573181152e-01,-4.883388042449951172e+00,-4.806431770324707031e+00,-5.868042469024658203e+00,-5.876927375793457031e+00
-8.383989930152893066e-01,1.742249727249145508e-01,-2.960662245750427246e-01,-1.187907099723815918e+00,-5.103380680084228516e+00,-7.809902191162109375e+00,-5.055004596710205078e+00,-5.461649894714355469e+00
-1.027294278144836426e+00,8.782130479812622070e-01,2.361754179000854492e-01,-2.682651281356811523e-01,-5.275030612945556641e+00,-4.516797065734863281e+00,-6.234181404113769531e+00,-6.277293682098388672e+00
3.657488822937011719e-01,3.959166705608367920e-01,3.148508071899414062e-01,2.147422730922698975e-02,-5.222093105316162109e+00,-7.406564712524414062e+00,-6.331307888031005859e+00,-6.298244953155517578e+00
-1.618406295776367188e+00,2.062401324510574341e-01,-4.469764232635498047e-02,1.712891310453414917e-01,-5.615036964416503906e+00,-7.776499748229980469e+00,-5.737800598144531250e+00,-5.716998100280761719e+00
7.795004248619079590e-01,-3.510139942169189453e+00,2.900339066982269287e-01,7.845520228147506714e-02,-5.215497493743896484e+00,-1.885393023490905762e+00,-6.709807395935058594e+00,-6.542905807495117188e+00
7.218316793441772461e-01,3.108417689800262451e-01,-6.863780021667480469e-01,-5.289439558982849121e-01,-5.332446098327636719e+00,-7.533711433410644531e+00,-6.271941661834716797e+00,-6.273662090301513672e+00
7.226608395576477051e-01,7.940452098846435547e-01,1.502385258674621582e+00,-1.270049661397933960e-01,-4.876892566680908203e+00,-4.350586891174316406e+00,-5.159759998321533203e+00,-5.340145111083984375e+00
5.574839711189270020e-01,-2.175990104675292969e+00,-7.404755353927612305e-01,1.018589019775390625e+00,-5.220321178436279297e+00,-2.454078435897827148e+00,-6.168518543243408203e+00,-5.937881469726562500e+00
-6.503543853759765625e-01,8.711606264114379883e-01,8.688138723373413086e-01,-3.113138079643249512e-01,-5.332147598266601562e+00,-4.280700683593750000e+00,-6.477020263671875000e+00,-6.438926219940185547e+00
1.286804437637329102e+00,7.937035560607910156e-01,1.874528884887695312e+00,-2.075262814760208130e-01,-4.654209613800048828e+00,-4.296139717102050781e+00,-4.844433784484863281e+00,-5.023982048034667969e+00
3.324460685253143311e-01,-7.842459678649902344e-01,-5.792570114135742188e-01,-8.619604110717773438e-01,-5.285215854644775391e+00,-3.949679374694824219e+00,-6.270199775695800781e+00,-6.221281051635742188e+00
7.548846006393432617e-01,7.188975811004638672e-01,9.446927905082702637e-01,-6.376057863235473633e-01,-4.773619174957275391e+00,-4.680305480957031250e+00,-5.590146541595458984e+00,-5.614083766937255859e+00
1.890793561935424805e+00,2.712793946266174316e-01,2.088478058576583862e-01,-1.234304308891296387e+00,-4.363295555114746094e+00,-7.455096244812011719e+00,-5.160588264465332031e+00,-5.298838138580322266e+00
1.249703913927078247e-01,2.962073683738708496e-01,-8.887525796890258789e-01,-4.676718115806579590e-01,-5.189923763275146484e+00,-7.694255828857421875e+00,-5.690714836120605469e+00,-5.853289127349853516e+00
-1.118043780326843262e+00,3.398503363132476807e-01,2.245767593383789062e+00,-1.440426349639892578e+00,-5.175001621246337891e+00,-7.827450752258300781e+00,-5.296586990356445312e+00,-5.485560417175292969e+00
