4.573008120059967041e-01,1.300714850425720215e+00,-2.273565232753753662e-01,1.639906048774719238e+00,-5.827171325683593750e+00,-4.181204795837402344e+00,-5.556333065032958984e+00,-5.841990470886230469e+00
8.958568423986434937e-02,3.194935321807861328e-01,1.117521524429321289e+00,2.330880165100097656e-01,-6.272321701049804688e+00,-5.956448554992675781e+00,-4.971414566040039062e+00,-6.830106735229492188e+00
-3.496725261211395264e-01,1.650658965110778809e+00,-3.672388195991516113e-02,1.382586956024169922e+00,-5.563545227050781250e+00,-4.146873474121093750e+00,-5.478242874145507812e+00,-5.908306598663330078e+00
-1.233387470245361328e+00,-6.583583354949951172e-01,2.482366561889648438e-01,-1.386052608489990234e+00,-5.309653282165527344e+00,-4.459345817565917969e+00,-5.545144557952880859e+00,-4.799213886260986328e+00
3.773282170295715332e-01,8.124818205833435059e-01,-1.666119098663330078e+00,1.631488680839538574e+00,-5.708669662475585938e+00,-4.423837661743164062e+00,-4.490199089050292969e+00,-5.719596862792968750e+00
-6.432448029518127441e-01,3.149354755878448486e-01,-1.598807334899902344e+00,1.214837789535522461e+00,-5.336749076843261719e+00,-5.541419029235839844e+00,-4.632947921752929688e+00,-5.915204524993896484e+00
-8.106599450111389160e-01,3.487264513969421387e-01,8.697240948677062988e-01,8.538726568222045898e-01,-5.593181610107421875e+00,-5.599614143371582031e+00,-4.552006244659423828e+00,-6.761019706726074219e+00
-7.950028181076049805e-01,1.879070997238159180e+00,-2.613079249858856201e-01,6.994723081588745117e-01,-5.009517669677734375e+00,-4.301533699035644531e+00,-5.337435245513916016e+00,-6.644499778747558594e+00
-1.564716994762420654e-01,2.259265482425689697e-01,1.359880208969116211e+00,-5.192801356315612793e-03,-5.732044219970703125e+00,-5.678405761718750000e+00,-4.692058563232421875e+00,-6.574658870697021484e+00
-1.517437696456909180e+00,2.012690544128417969e+00,-6.948441267013549805e-01,1.395127177238464355e+00,-4.590986728668212891e+00,-4.351365089416503906e+00,-5.312235355377197266e+00,-5.655454635620117188e+00
-3.594471514225006104e-01,-5.090568214654922485e-02,-2.251721382141113281e+00,1.189093708992004395e+00,-5.393120765686035156e+00,-5.627101898193359375e+00,-4.063138008117675781e+00,-5.822762966156005859e+00
3.095824718475341797e-01,-1.601044893264770508e+00,-1.530879020690917969e+00,-5.572004318237304688e-01,-6.256008148193359375e+00,-4.311397552490234375e+00,-4.452231407165527344e+00,-6.480572700500488281e+00
-4.399082660675048828e-01,6.717590689659118652e-01,1.317107677459716797e+00,8.113081455230712891e-01,-7.559917449951171875e+00,-6.440088272094726562e+00,-5.000854492187500000e+00,-6.786832809448242188e+00
-1.296044468879699707e+00,1.643996119499206543e+00,5.754548907279968262e-01,-1.586967349052429199e+00,-5.160931587219238281e+00,-5.765843868255615234e+00,-5.160877227783203125e+00,-4.883570671081542969e+00
4.385017156600952148e-01,9.289181232452392578e-01,-4.952505528926849365e-01,5.724431276321411133e-01,-5.858340263366699219e+00,-4.905604362487792969e+00,-5.761137008666992188e+00,-6.835879325866699219e+00
-3.933518379926681519e-02,1.107595041394233704e-01,4.698234796524047852e-01,-1.849091351032257080e-01,-5.863718032836914062e+00,-5.791696548461914062e+00,-5.686302185058593750e+00,-6.666288852691650391e+00
2.198859453201293945e-01,1.628030300140380859e+00,1.338463425636291504e-01,-9.819840192794799805e-01,-6.613011360168457031e+00,-4.971941947937011719e+00,-5.434442043304443359e+00,-4.894269943237304688e+00
-8.483592867851257324e-01,-2.508665323257446289e-01,-1.498778462409973145e+00,1.327585101127624512e+00,-5.600708007812500000e+00,-5.741033077239990234e+00,-4.785606384277343750e+00,-6.024535179138183594e+00
7.794636487960815430e-02,6.547612547874450684e-01,1.127448678016662598e+00,-7.418792247772216797e-01,-5.845476150512695312e+00,-5.704148292541503906e+00,-4.959013938903808594e+00,-5.662034034729003906e+00
2.606887519359588623e-01,-3.199905157089233398e-03,-1.718939065933227539e+00,8.858544826507568359e-01,-5.846349716186523438e+00,-5.495952129364013672e+00,-4.463920593261718750e+00,-6.195744514465332031e+00
-1.323282241821289062e+00,-1.178433179855346680e+00,-3.839941322803497314e-01,3.346945345401763916e-02,-5.013658046722412109e+00,-4.189692497253417969e+00,-5.442815303802490234e+00,-6.523257255554199219e+00
1.181000709533691406e+00,-1.562080532312393188e-02,-2.151091098785400391e+00,-1.909815669059753418e+00,-6.895218849182128906e+00,-5.909960746765136719e+00,-3.816684246063232422e+00,-4.938431262969970703e+00
1.464992761611938477e-01,1.010627269744873047e+00,-3.647651374340057373e-01,1.272430896759033203e+00,-6.005021095275878906e+00,-4.573714256286621094e+00,-5.570570468902587891e+00,-5.945620536804199219e+00
1.523975133895874023e+00,1.296893715858459473e+00,5.328860282897949219e-01,1.637175083160400391e-01,-5.259027481079101562e+00,-4.038161277770996094e+00,-5.438194274902343750e+00,-6.570068359375000000e+00
-4.590994715690612793e-01,4.861300289630889893e-01,-3.794075548648834229e-01,-4.441849887371063232e-01,-5.455382347106933594e+00,-5.524217128753662109e+00,-5.632015705108642578e+00,-6.515655040740966797e+00
-8.139545917510986328e-01,-1.018666103482246399e-01,-1.333584308624267578e+00,-1.850289583206176758e+00,-5.123862266540527344e+00,-4.608154296875000000e+00,-4.627158164978027344e+00,-4.813987731933593750e+00
-1.123273015022277832e+00,1.303106546401977539e-01,-7.341440916061401367e-01,1.322664022445678711e+00,-5.071351051330566406e+00,-5.696353435516357422e+00,-5.595466613769531250e+00,-5.758028030395507812e+00
-9.755112975835800171e-02,-9.020777940750122070e-01,-2.869949042797088623e-01,6.980278491973876953e-01,-5.832748413085937500e+00,-4.844838142395019531e+00,-5.592114448547363281e+00,-6.831686973571777344e+00
-1.139310717582702637e+00,1.469611525535583496e+00,-3.025712072849273682e-01,1.623677134513854980e+00,-4.865771293640136719e+00,-4.824078083038330078e+00,-5.376740455627441406e+00,-5.608363151550292969e+00
1.290162354707717896e-01,-8.258442878723144531e-01,1.319930255413055420e-01,-2.073447465896606445e+00,-6.065439224243164062e+00,-4.412330627441406250e+00,-5.731563091278076172e+00,-4.970450401306152344e+00
-1.622216701507568359e+00,-9.418082982301712036e-02,9.062081575393676758e-01,-1.548922061920166016e-01,-4.818648338317871094e+00,-4.918273925781250000e+00,-4.773483753204345703e+00,-6.350005626678466797e+00
9.280099719762802124e-02,-1.088886499404907227e+00,1.216048002243041992e+00,-1.044073030352592468e-01,-6.730491638183593750e+00,-5.029854297637939453e+00,-5.213974952697753906e+00,-6.674291133880615234e+00
1.210313916206359863e+00,-1.655740857124328613e+00,-9.224696159362792969e-01,-2.142084360122680664e+00,-5.187703132629394531e+00,-3.899086475372314453e+00,-4.443616390228271484e+00,-4.850283622741699219e+00
-6.580848693847656250e-01,-6.110801696777343750e-01,-1.003294348716735840e+00,-1.176138877868652344e+00,-5.694528579711914062e+00,-4.467636585235595703e+00,-4.854651451110839844e+00,-4.984345436096191406e+00
1.359753727912902832e+00,-2.971796691417694092e-01,-6.935482025146484375e-01,-8.645751476287841797e-01,-5.520486831665039062e+00,-5.643347740173339844e+00,-4.719773292541503906e+00,-5.940359115600585938e+00
-1.376233458518981934e+00,-9.166330695152282715e-01,-5.782985687255859375e-02,1.149734973907470703e+00,-5.221112251281738281e+00,-4.745345115661621094e+00,-5.381319522857666016e+00,-5.725034713745117188e+00
7.343698740005493164e-01,-3.279147446155548096e-01,1.132919788360595703e-01,1.744215369224548340e+00,-5.707368850708007812e+00,-5.634156703948974609e+00,-5.520314693450927734e+00,-5.689866065979003906e+00
-9.427669048309326172e-01,6.452722847461700439e-02,-3.267501890659332275e-01,-1.300795435905456543e+00,-5.155370235443115234e+00,-4.888281822204589844e+00,-5.567933082580566406e+00,-4.699138641357421875e+00
9.834836423397064209e-02,1.487152814865112305e+00,7.407654523849487305e-01,7.274274528026580811e-02,-6.155424118041992188e+00,-4.781205177307128906e+00,-5.183990955352783203e+00,-6.641818523406982422e+00
7.299361824989318848e-01,-6.355029940605163574e-01,1.214415669441223145e+00,1.148064970970153809e+00,-5.482395172119140625e+00,-5.566750526428222656e+00,-4.705662250518798828e+00,-6.299553394317626953e+00
9.745509922504425049e-02,-1.654247045516967773e-01,-8.630126714706420898e-01,-2.672423839569091797e+00,-6.663342475891113281e+00,-4.843015670776367188e+00,-4.924125671386718750e+00,-4.976631164550781250e+00
-1.287154853343963623e-03,-2.881456613540649414e-01,-4.589172303676605225e-01,7.338157892227172852e-01,-5.715844154357910156e+00,-5.470216751098632812e+00,-5.649752140045166016e+00,-6.914137840270996094e+00
-4.905476421117782593e-02,-4.886929690837860107e-01,2.013052463531494141e+00,-1.612529873847961426e+00,-6.173305511474609375e+00,-4.962540626525878906e+00,-4.615131378173828125e+00,-4.893539428710937500e+00
1.001227259635925293e+00,9.801252484321594238e-01,1.641767024993896484e+00,7.442127466201782227e-01,-5.208080291748046875e+00,-4.426450729370117188e+00,-4.588605880737304688e+00,-6.300263881683349609e+00
4.574578255414962769e-02,5.185644030570983887e-01,8.803071975708007812e-01,1.090130507946014404e-01,-6.039207458496093750e+00,-5.811921119689941406e+00,-5.167460441589355469e+00,-6.770946025848388672e+00
-1.020761728286743164e+00,2.736259102821350098e-01,6.100265383720397949e-01,1.683967947959899902e+00,-5.681669235229492188e+00,-5.785274028778076172e+00,-4.824187755584716797e+00,-5.775514602661132812e+00
7.904090285301208496e-01,1.400030612945556641e+00,1.545137763023376465e-01,1.751954555511474609e-01,-6.330821990966796875e+00,-4.458769798278808594e+00,-5.477235794067382812e+00,-6.793550014495849609e+00
-6.131101250648498535e-01,1.107877492904663086e+00,-4.374100863933563232e-01,1.388541340827941895e+00,-5.270313262939453125e+00,-5.017997264862060547e+00,-5.506202220916748047e+00,-5.957342147827148438e+00
-1.712763905525207520e-01,-1.278023362159729004e+00,-1.068102359771728516e+00,1.110495686531066895e+00,-5.723092079162597656e+00,-4.745004177093505859e+00,-4.873797893524169922e+00,-6.049942016601562500e+00
2.748650908470153809e-01,2.317053973674774170e-01,1.301935613155364990e-01,-4.200468063354492188e-01,-5.880782127380371094e+00,-5.479891300201416016e+00,-5.437742233276367188e+00,-6.522374153137207031e+00
3.580828607082366943e-01,-1.256894826889038086e+00,-1.478257536888122559e+00,8.641071319580078125e-01,-6.353411674499511719e+00,-4.933611869812011719e+00,-4.610830783843994141e+00,-6.189434051513671875e+00
-1.631877779960632324e+00,-9.814429879188537598e-01,-1.538461089134216309e+00,1.231469988822937012e+00,-4.851742744445800781e+00,-4.393552303314208984e+00,-4.723843574523925781e+00,-5.599701404571533203e+00
1.423882246017456055e+00,7.030530571937561035e-01,8.266575336456298828e-01,-1.720717549324035645e-02,-5.352449417114257812e+00,-5.052088260650634766e+00,-6.137303829193115234e+00,-6.681721687316894531e+00
-1.485819578170776367e+00,-2.211457490921020508e-01,8.140966892242431641e-01,-2.153696775436401367e+00,-5.224127769470214844e+00,-4.412569522857666016e+00,-5.085690498352050781e+00,-4.813856124877929688e+00
-3.479532897472381592e-03,-2.380422651767730713e-01,-3.234399259090423584e-01,1.321279525756835938e+00,-5.701793670654296875e+00,-5.526718139648437500e+00,-5.556746482849121094e+00,-5.916260242462158203e+00
4.298555552959442139e-01,1.190580248832702637e+00,-1.193148732185363770e+00,-2.297782599925994873e-01,-6.120628356933593750e+00,-4.997069358825683594e+00,-4.904451370239257812e+00,-6.762032508850097656e+00
9.870530366897583008e-01,-6.916988492012023926e-01,-1.303797483444213867e+00,-3.434889018535614014e-01,-6.319368362426757812e+00,-6.331471443176269531e+00,-4.405403137207031250e+00,-6.752542018890380859e+00
-3.519457876682281494e-01,-1.228108048439025879e+00,3.799190521240234375e-01,-9.741629362106323242e-01,-5.832720756530761719e+00,-4.491052627563476562e+00,-5.340207099914550781e+00,-6.347821712493896484e+00
3.125690221786499023e-01,1.139847874641418457e+00,1.670700907707214355e-01,8.965441584587097168e-02,-5.781904220581054688e+00,-5.051194190979003906e+00,-5.527554988861083984e+00,-6.835407257080078125e+00
-3.506732881069183350e-01,-1.075011253356933594e+00,2.068619728088378906e-01,2.944685816764831543e-01,-5.822163581848144531e+00,-4.785863876342773438e+00,-5.341638088226318359e+00,-6.667594909667968750e+00
-2.283634543418884277e-01,-1.252664446830749512e+00,-1.808479547500610352e+00,1.488859176635742188e+00,-5.914074897766113281e+00,-4.891548156738281250e+00,-4.291851043701171875e+00,-5.486479282379150391e+00
3.796670734882354736e-01,4.632133245468139648e-01,-7.778328657150268555e-01,-1.253101468086242676e+00,-6.012848854064941406e+00,-5.675040245056152344e+00,-4.910918235778808594e+00,-5.105720996856689453e+00
5.431608557701110840e-01,-2.093987941741943359e+00,-1.181851029396057129e+00,1.029274344444274902e+00,-5.388987541198730469e+00,-4.191135406494140625e+00,-4.413603305816650391e+00,-5.843125343322753906e+00
9.875186085700988770e-01,-8.580745011568069458e-02,-6.592829227447509766e-01,7.422070503234863281e-01,-5.831171989440917969e+00,-5.400880336761474609e+00,-4.911637306213378906e+00,-6.773363590240478516e+00
3.595439791679382324e-01,1.305967092514038086e+00,-1.087112426757812500e+00,-1.777801960706710815e-01,-6.309293746948242188e+00,-4.929318904876708984e+00,-4.994039535522460938e+00,-6.775095939636230469e+00
5.501629710197448730e-01,1.039497256278991699e+00,2.063508629798889160e-01,6.187278032302856445e-01,-6.132098197937011719e+00,-4.616831779479980469e+00,-5.394646167755126953e+00,-6.766519546508789062e+00
-1.961098551750183105e+00,-1.837708353996276855e-01,9.231102466583251953e-01,-1.855100750923156738e+00,-4.761396408081054688e+00,-4.332574367523193359e+00,-4.767487525939941406e+00,-4.581476211547851562e+00
-1.788882970809936523e+00,8.800697326660156250e-01,5.986039042472839355e-01,4.161809980869293213e-01,-4.824478626251220703e+00,-5.880938053131103516e+00,-4.611810684204101562e+00,-6.489088058471679688e+00
6.657282114028930664e-01,8.413211107254028320e-01,-7.267588376998901367e-01,-2.091635227203369141e+00,-6.171315193176269531e+00,-5.476233959197998047e+00,-4.980461120605468750e+00,-5.163299560546875000e+00
-1.210053443908691406e+00,2.846165597438812256e-01,1.408435225486755371e+00,-1.494247078895568848e+00,-5.241323471069335938e+00,-5.030964851379394531e+00,-4.630960464477539062e+00,-4.686435699462890625e+00
8.916112780570983887e-01,-7.475619763135910034e-02,1.614806354045867920e-01,7.000997066497802734e-01,-5.652183532714843750e+00,-5.430518627166748047e+00,-5.453322887420654297e+00,-6.692645072937011719e+00
-5.104749798774719238e-01,-8.333404064178466797e-01,1.087098360061645508e+00,6.160328388214111328e-01,-5.950632095336914062e+00,-5.111292839050292969e+00,-4.829463958740234375e+00,-6.608595371246337891e+00
-6.706161499023437500e-01,6.076944991946220398e-02,-5.287513732910156250e-01,1.277944445610046387e+00,-5.497809410095214844e+00,-5.622709274291992188e+00,-5.589713573455810547e+00,-5.919459342956542969e+00
-1.142078399658203125e+00,-1.214207172393798828e+00,-2.243240177631378174e-01,1.383386611938476562e+00,-5.640055656433105469e+00,-4.582994461059570312e+00,-5.337721347808837891e+00,-5.803954124450683594e+00
-1.142248272895812988e+00,1.736470341682434082e+00,3.588936924934387207e-01,6.913632154464721680e-01,-5.020912170410156250e+00,-5.015337944030761719e+00,-5.064597129821777344e+00,-6.614421844482421875e+00
-2.547626495361328125e-01,-3.818790316581726074e-01,-1.437948048114776611e-01,-9.094657897949218750e-01,-6.277096748352050781e+00,-5.245084285736083984e+00,-5.445786952972412109e+00,-6.969971656799316406e+00
1.091673597693443298e-01,8.108666539192199707e-01,7.608785629272460938e-01,1.684652924537658691e+00,-5.827170372009277344e+00,-4.762896537780761719e+00,-4.983576774597167969e+00,-5.909368515014648438e+00
-3.926226496696472168e-01,-7.665831446647644043e-01,4.395973086357116699e-01,6.514596939086914062e-01,-5.949372291564941406e+00,-5.247097492218017578e+00,-6.702061176300048828e+00,-6.800454616546630859e+00
-8.183170109987258911e-02,6.319771409034729004e-01,1.496569395065307617e+00,-1.848779201507568359e+00,-6.524900436401367188e+00,-5.948185443878173828e+00,-4.563026428222656250e+00,-4.995652675628662109e+00
-4.359158873558044434e-01,-1.341207027435302734e+00,-3.305324018001556396e-01,-1.456756234169006348e+00,-7.377364158630371094e+00,-4.510060310363769531e+00,-6.131995677947998047e+00,-4.781038761138916016e+00
6.199676394462585449e-01,-1.456168174743652344e+00,9.335846900939941406e-01,-3.285652399063110352e-02,-5.728168487548828125e+00,-4.893090248107910156e+00,-7.130406379699707031e+00,-6.701192855834960938e+00
3.834936320781707764e-01,4.352795183658599854e-01,1.311485469341278076e-01,-2.844386398792266846e-01,-5.989863395690917969e+00,-5.471269130706787109e+00,-5.451295375823974609e+00,-6.554220199584960938e+00
-1.323079824447631836e+00,1.113845229148864746e+00,-2.817056477069854736e-01,-3.598981499671936035e-01,-4.704820632934570312e+00,-5.431338787078857422e+00,-5.230516433715820312e+00,-6.358550548553466797e+00
7.264478504657745361e-02,-6.949823498725891113e-01,-1.325257062911987305e+00,-1.579619646072387695e+00,-6.059551239013671875e+00,-4.578980445861816406e+00,-4.484789848327636719e+00,-4.797379493713378906e+00
