-9.429143667221069336e-01,-1.138695001602172852e+00,8.686705231666564941e-01,7.876461744308471680e-01,-5.495429039001464844e+00,-5.833486557006835938e+00,-5.558104038238525391e+00,-4.507398128509521484e+00
8.128907680511474609e-01,-2.379418313503265381e-01,4.428797662258148193e-01,1.309058189392089844e+00,-6.100173950195312500e+00,-6.512092113494873047e+00,-5.829348087310791016e+00,-4.256628036499023438e+00
-6.525653600692749023e-01,2.247540354728698730e-01,1.394083976745605469e+00,-3.962799608707427979e-01,-6.621630668640136719e+00,-6.391142368316650391e+00,-4.503942489624023438e+00,-7.308516025543212891e+00
-3.133427500724792480e-01,-6.459364891052246094e-01,3.604642450809478760e-01,-1.608525514602661133e-01,-6.058264732360839844e+00,-6.283750057220458984e+00,-5.718980312347412109e+00,-6.891879081726074219e+00
-1.550326943397521973e-01,2.508438825607299805e+00,1.313374638557434082e+00,-6.274418830871582031e-01,-4.960030555725097656e+00,-5.137431621551513672e+00,-4.227100849151611328e+00,-4.648350238800048828e+00
-1.498014092445373535e+00,-6.453126072883605957e-01,-1.668363660573959351e-01,-5.554491877555847168e-01,-4.700609207153320312e+00,-5.620375633239746094e+00,-5.402620315551757812e+00,-6.799602508544921875e+00
-1.760287761688232422e+00,-1.191207170486450195e+00,-1.783461689949035645e+00,-2.843914031982421875e-01,-3.852718353271484375e+00,-4.685097694396972656e+00,-4.154767036437988281e+00,-7.394307613372802734e+00
7.560232877731323242e-01,1.333845615386962891e+00,7.324672937393188477e-01,-7.540028691291809082e-01,-6.032417774200439453e+00,-5.799674510955810547e+00,-4.908400535583496094e+00,-4.453360557556152344e+00
-8.569308519363403320e-01,-1.113584995269775391e+00,1.173251867294311523e+00,9.270916581153869629e-01,-5.781464576721191406e+00,-6.282966613769531250e+00,-6.080038070678710938e+00,-4.610713481903076172e+00
-1.045055627822875977e+00,8.671047091484069824e-01,-1.783734440803527832e+00,2.649272978305816650e-01,-5.952867031097412109e+00,-6.936102390289306641e+00,-5.744785308837890625e+00,-6.353591442108154297e+00
-8.269353955984115601e-02,1.577013969421386719e+00,-7.707040905952453613e-01,-6.684044599533081055e-01,-5.208674430847167969e+00,-5.647189140319824219e+00,-6.647400379180908203e+00,-4.894841194152832031e+00
-1.393551230430603027e-01,1.713291108608245850e-01,-2.982287704944610596e-01,-1.280291974544525146e-01,-6.652256011962890625e+00,-6.906613349914550781e+00,-6.255195617675781250e+00,-7.125497341156005859e+00
-1.472709059715270996e+00,5.067145824432373047e-02,-5.302466154098510742e-01,2.043466567993164062e-01,-4.955307483673095703e+00,-6.052410125732421875e+00,-5.778519153594970703e+00,-6.763750553131103516e+00
-2.099857181310653687e-01,-1.922414153814315796e-01,7.468800991773605347e-02,-1.056103467941284180e+00,-5.927106857299804688e+00,-6.235924243927001953e+00,-5.885818004608154297e+00,-4.524175167083740234e+00
1.251289248466491699e+00,2.910448312759399414e-01,1.803849339485168457e+00,1.180861949920654297e+00,-5.166168212890625000e+00,-5.314959526062011719e+00,-3.999493122100830078e+00,-4.203652381896972656e+00
8.133628368377685547e-01,-1.201549619436264038e-01,4.340870380401611328e-01,1.570575237274169922e-01,-6.050700187683105469e+00,-6.535997390747070312e+00,-5.943487167358398438e+00,-6.568031787872314453e+00
-6.122347116470336914e-01,-3.312526941299438477e-01,2.831231057643890381e-01,-7.180068641901016235e-03,-5.928762435913085938e+00,-6.222743034362792969e+00,-5.699959754943847656e+00,-6.826278686523437500e+00
-2.898339629173278809e-01,7.224681973457336426e-01,1.770993232727050781e+00,6.448502838611602783e-02,-6.285017013549804688e+00,-6.311371326446533203e+00,-4.298831939697265625e+00,-6.720864772796630859e+00
-2.149397134780883789e+00,-9.961745738983154297e-01,-2.204614639282226562e+00,-3.334076404571533203e-01,-3.527800321578979492e+00,-4.638244628906250000e+00,-4.221995353698730469e+00,-7.540953159332275391e+00
8.717635869979858398e-01,-8.640400767326354980e-01,6.729616522789001465e-01,5.983271449804306030e-02,-5.264083862304687500e+00,-6.153976440429687500e+00,-5.857336997985839844e+00,-7.033015727996826172e+00
1.374071955680847168e+00,-1.275350302457809448e-01,2.380215823650360107e-01,-1.475007176399230957e+00,-5.785741806030273438e+00,-6.163917064666748047e+00,-6.114401340484619141e+00,-3.323025703430175781e+00
-2.119480967521667480e-01,2.864078283309936523e-01,1.103848934173583984e+00,1.344893872737884521e-01,-6.403560638427734375e+00,-6.459964752197265625e+00,-4.678575515747070312e+00,-6.807481288909912109e+00
-1.273529052734375000e+00,1.384639739990234375e-01,-1.266772449016571045e-01,-9.942120313644409180e-01,-4.493924140930175781e+00,-5.768492698669433594e+00,-5.496339797973632812e+00,-5.007876873016357422e+00
4.364330172538757324e-01,6.978517174720764160e-01,1.070794463157653809e-01,-6.980739831924438477e-01,-6.558857917785644531e+00,-6.834722995758056641e+00,-5.931709766387939453e+00,-4.587820529937744141e+00
1.135948538780212402e+00,1.142248630523681641e+00,-3.161984682083129883e-01,-3.684332072734832764e-01,-6.069940567016601562e+00,-5.520681858062744141e+00,-5.072177886962890625e+00,-4.946075916290283203e+00
-6.754620075225830078e-01,2.431955099105834961e+00,1.798436641693115234e+00,3.961637616157531738e-01,-4.748347282409667969e+00,-5.239243507385253906e+00,-3.811524391174316406e+00,-6.896096706390380859e+00
-6.078672409057617188e-01,1.186356544494628906e+00,-1.160226941108703613e+00,6.599114537239074707e-01,-4.916056632995605469e+00,-6.292472839355468750e+00,-6.013183116912841797e+00,-5.049436569213867188e+00
1.335920691490173340e-01,-3.399078845977783203e-01,4.624704718589782715e-01,-1.216724872589111328e+00,-6.374269008636474609e+00,-6.411715507507324219e+00,-6.099823951721191406e+00,-4.383424282073974609e+00
-3.478666245937347412e-01,-1.349663257598876953e+00,9.717861413955688477e-01,-3.657442629337310791e-01,-5.258560180664062500e+00,-5.837234973907470703e+00,-5.892437458038330078e+00,-6.663004398345947266e+00
1.803638637065887451e-01,-1.848912537097930908e-01,-4.923653006553649902e-01,-1.499916613101959229e-01,-6.416127204895019531e+00,-6.706320285797119141e+00,-5.553588390350341797e+00,-6.792369365692138672e+00
3.430768251419067383e-01,5.507983565330505371e-01,-3.966656625270843506e-01,2.236049249768257141e-02,-6.591768264770507812e+00,-6.830441474914550781e+00,-6.118927001953125000e+00,-6.680898189544677734e+00
-2.747217118740081787e-01,-2.501111328601837158e-01,-3.529936447739601135e-02,3.681768476963043213e-02,-6.052968025207519531e+00,-6.592473030090332031e+00,-6.036131858825683594e+00,-7.003064155578613281e+00
1.621087491512298584e-01,2.476995587348937988e-01,-1.850330084562301636e-01,-6.359816193580627441e-01,-6.197645664215087891e+00,-6.532803535461425781e+00,-5.933928489685058594e+00,-4.816966056823730469e+00
-4.257341027259826660e-01,-7.329494357109069824e-01,4.019935727119445801e-01,1.469922065734863281e+00,-5.628249168395996094e+00,-6.208673477172851562e+00,-5.556940555572509766e+00,-4.068633556365966797e+00
9.298588037490844727e-01,-4.152351617813110352e-02,2.476109713315963745e-01,-7.342135906219482422e-01,-6.094693183898925781e+00,-6.508724689483642578e+00,-5.988759994506835938e+00,-4.498682975769042969e+00
-1.879661202430725098e+00,-3.538269698619842529e-01,-6.139262318611145020e-01,7.453582882881164551e-01,-4.091449737548828125e+00,-5.294929504394531250e+00,-5.666288375854492188e+00,-4.940868377685546875e+00
-3.563120961189270020e-03,8.824852108955383301e-02,5.322243571281433105e-01,-4.572553187608718872e-02,-6.306333541870117188e+00,-6.540887832641601562e+00,-5.309885978698730469e+00,-6.837346076965332031e+00
1.543211936950683594e+00,-9.138700962066650391e-01,-9.641261696815490723e-01,4.329476505517959595e-02,-5.707922935485839844e+00,-5.697565078735351562e+00,-4.396392822265625000e+00,-6.663917541503906250e+00
1.360542416572570801e+00,-9.695177078247070312e-01,-1.581938505172729492e+00,1.415025353431701660e+00,-5.738999366760253906e+00,-5.570975303649902344e+00,-3.748343467712402344e+00,-4.458322525024414062e+00
-5.829628705978393555e-01,-4.772652983665466309e-01,-4.252012670040130615e-01,-1.751075506210327148e+00,-6.197906494140625000e+00,-6.063552856445312500e+00,-5.857442378997802734e+00,-4.131142139434814453e+00
-3.441511094570159912e-01,-8.081819415092468262e-01,2.249672412872314453e-01,-1.325740337371826172e+00,-5.890265464782714844e+00,-5.987223625183105469e+00,-5.880921363830566406e+00,-4.305101394653320312e+00
-1.489498257637023926e+00,8.235976099967956543e-02,-1.443772614002227783e-01,8.692760467529296875e-01,-4.545657634735107422e+00,-5.779032230377197266e+00,-5.443440437316894531e+00,-4.739816188812255859e+00
8.597092628479003906e-01,-1.854653507471084595e-01,-1.368815749883651733e-01,1.335388123989105225e-01,-6.271972656250000000e+00,-6.868042945861816406e+00,-6.323027610778808594e+00,-6.604526519775390625e+00
1.010732948780059814e-01,-6.168469190597534180e-01,-1.995013654232025146e-01,-5.908388495445251465e-01,-5.930186271667480469e+00,-5.683044910430908203e+00,-4.801834106445312500e+00,-5.174798488616943359e+00
-7.060130834579467773e-01,1.312354207038879395e-01,-1.766285002231597900e-01,-1.799411177635192871e+00,-5.175878524780273438e+00,-6.012330532073974609e+00,-6.018385410308837891e+00,-3.592941761016845703e+00
5.891555547714233398e-01,-3.167212605476379395e-01,4.668422043323516846e-01,1.924728989601135254e+00,-5.888095378875732422e+00,-6.457188606262207031e+00,-5.913792610168457031e+00,-3.581038475036621094e+00
-4.626869857311248779e-01,-1.184847235679626465e+00,-6.149140000343322754e-01,-2.759760022163391113e-01,-5.261337280273437500e+00,-5.062036037445068359e+00,-4.258683204650878906e+00,-7.040300846099853516e+00
-2.585610449314117432e-01,-2.231782078742980957e-01,4.685024544596672058e-02,1.144091859459877014e-01,-6.052866458892822266e+00,-6.598701000213623047e+00,-5.967223167419433594e+00,-7.092937469482421875e+00
-7.267414331436157227e-01,1.289301633834838867e+00,-8.296200037002563477e-01,1.526173472404479980e+00,-4.697850227355957031e+00,-6.336800575256347656e+00,-5.701958656311035156e+00,-4.572861194610595703e+00
5.410686731338500977e-01,1.684078454971313477e+00,2.347170352935791016e+00,2.182385921478271484e-01,-6.169413566589355469e+00,-5.924116134643554688e+00,-4.156032085418701172e+00,-6.677848339080810547e+00
-8.441371917724609375e-01,-8.148373365402221680e-01,-8.479548990726470947e-02,-1.718564152717590332e+00,-5.579849720001220703e+00,-5.430505752563476562e+00,-4.937564849853515625e+00,-4.220781803131103516e+00
3.546439111232757568e-01,-1.757928371429443359e+00,4.380859136581420898e-01,-5.236590281128883362e-02,-4.756087303161621094e+00,-5.608232498168945312e+00,-5.891724109649658203e+00,-6.877916812896728516e+00
-8.276586532592773438e-01,1.603504419326782227e-01,-1.520562320947647095e-01,6.070245057344436646e-02,-5.196123123168945312e+00,-6.338067054748535156e+00,-5.909803390502929688e+00,-7.085046768188476562e+00
9.417320489883422852e-01,1.160434961318969727e+00,8.811384439468383789e-02,3.940729796886444092e-01,-6.260539531707763672e+00,-6.089656829833984375e+00,-5.857335567474365234e+00,-6.634780406951904297e+00
7.064051926136016846e-02,1.561466157436370850e-01,-3.209739625453948975e-01,-1.290630578994750977e+00,-6.382433891296386719e+00,-6.597397804260253906e+00,-5.920708179473876953e+00,-4.236842155456542969e+00
-4.562858939170837402e-01,-7.575010061264038086e-01,3.504750132560729980e-01,-2.161481678485870361e-01,-6.020629882812500000e+00,-6.472568511962890625e+00,-6.128208160400390625e+00,-7.014921665191650391e+00
2.499905079603195190e-01,-1.110549688339233398e+00,2.617041349411010742e+00,-1.403804719448089600e-01,-4.642722129821777344e+00,-4.910081863403320312e+00,-4.029685974121093750e+00,-6.471307754516601562e+00
-1.690793991088867188e+00,-1.952960938215255737e-01,1.608273386955261230e-01,-1.841347455978393555e+00,-4.374643325805664062e+00,-5.424655914306640625e+00,-5.547781944274902344e+00,-3.842434167861938477e+00
5.557980388402938843e-02,-7.514680624008178711e-01,-4.374971091747283936e-01,1.198478221893310547e+00,-6.315175056457519531e+00,-6.375275135040283203e+00,-5.727915287017822266e+00,-4.763408184051513672e+00
6.192549467086791992e-01,4.076147079467773438e-01,-3.048593699932098389e-01,1.830189824104309082e+00,-6.419891834259033203e+00,-6.838643550872802734e+00,-6.415433406829833984e+00,-3.731743335723876953e+00
4.046174287796020508e-01,1.317457437515258789e+00,8.666264414787292480e-01,1.249025821685791016e+00,-6.521065711975097656e+00,-6.301823139190673828e+00,-5.508923530578613281e+00,-4.571544647216796875e+00
1.548682928085327148e+00,-3.376632034778594971e-01,-5.934874415397644043e-01,1.675141096115112305e+00,-5.297645568847656250e+00,-5.235849380493164062e+00,-4.418018817901611328e+00,-4.285757541656494141e+00
-1.615327477455139160e+00,-1.693099439144134521e-01,2.561113834381103516e-01,-1.455054283142089844e+00,-4.650621414184570312e+00,-5.789909362792968750e+00,-5.676718711853027344e+00,-4.283158302307128906e+00
-2.244759202003479004e-01,8.996970057487487793e-01,-4.397343397140502930e-01,2.437194287776947021e-01,-5.582191467285156250e+00,-6.614977836608886719e+00,-5.744610786437988281e+00,-6.455368041992187500e+00
1.572918653488159180e+00,3.223219871520996094e+00,9.259126782417297363e-01,-7.845332026481628418e-01,-6.065354347229003906e+00,-4.905642509460449219e+00,-6.124765396118164062e+00,-3.587427616119384766e+00
7.477477788925170898e-01,1.666285991668701172e+00,-3.571966290473937988e-01,5.281218290328979492e-01,-6.454112052917480469e+00,-5.799083709716796875e+00,-6.594999790191650391e+00,-6.797257423400878906e+00
5.734828710556030273e-01,7.011516690254211426e-01,-1.144830137491226196e-01,3.513289093971252441e-01,-6.341700077056884766e+00,-6.702215194702148438e+00,-5.749543190002441406e+00,-6.737854957580566406e+00
2.036551982164382935e-01,-1.501926183700561523e+00,4.968228638172149658e-01,-4.277066886425018311e-02,-4.924840450286865234e+00,-5.455702304840087891e+00,-5.620300292968750000e+00,-6.654911994934082031e+00
-2.990300357341766357e-01,-1.416247129440307617e+00,1.092710494995117188e+00,-2.419138252735137939e-01,-5.207608699798583984e+00,-5.776898384094238281e+00,-5.848109245300292969e+00,-6.665863037109375000e+00
6.729400902986526489e-02,-4.608134627342224121e-01,-5.090250372886657715e-01,-9.986951351165771484e-01,-6.192422866821289062e+00,-6.274024963378906250e+00,-5.784482955932617188e+00,-4.796710491180419922e+00
8.832991123199462891e-02,2.328401803970336914e-02,-1.096535027027130127e-01,1.293469071388244629e-01,-6.615715503692626953e+00,-6.978595733642578125e+00,-5.947430610656738281e+00,-6.747411727905273438e+00
5.689885616302490234e-01,-1.532900810241699219e+00,5.807126164436340332e-01,3.369629383087158203e-03,-4.708960056304931641e+00,-5.402930259704589844e+00,-5.368350028991699219e+00,-6.671310424804687500e+00
9.450184106826782227e-01,-5.693080425262451172e-01,-1.102256625890731812e-01,-8.047373294830322266e-01,-5.591845512390136719e+00,-6.030242919921875000e+00,-5.425688266754150391e+00,-4.790286540985107422e+00
1.569699347019195557e-01,5.393445491790771484e-03,-1.732724905014038086e-01,-1.284345090389251709e-01,-6.596175193786621094e+00,-6.941026210784912109e+00,-6.019796371459960938e+00,-6.860844612121582031e+00
-3.228956758975982666e-01,-3.172389566898345947e-01,7.560887932777404785e-01,-7.530799508094787598e-01,-6.223315715789794922e+00,-6.226552963256835938e+00,-5.561710357666015625e+00,-5.024100780487060547e+00
-8.291456699371337891e-01,-4.348722398281097412e-01,1.569053769111633301e+00,-9.392987489700317383e-01,-5.462505340576171875e+00,-5.449017047882080078e+00,-4.455817699432373047e+00,-4.979847431182861328e+00
4.323567450046539307e-01,-6.949646472930908203e-01,4.448894262313842773e-01,-8.466435074806213379e-01,-5.646997928619384766e+00,-6.221474647521972656e+00,-6.209024429321289062e+00,-4.723706722259521484e+00
1.178057551383972168e+00,-7.082603573799133301e-01,3.779840096831321716e-02,-4.842575788497924805e-01,-5.305914878845214844e+00,-5.756681442260742188e+00,-5.289228439331054688e+00,-5.203900814056396484e+00
-4.409916400909423828e-01,-6.702353954315185547e-01,8.486006259918212891e-01,-2.222253084182739258e-01,-6.022458076477050781e+00,-6.121292114257812500e+00,-5.375323772430419922e+00,-6.572737693786621094e+00
1.433262228965759277e+00,2.748510837554931641e+00,8.461189866065979004e-01,7.811338305473327637e-01,-6.206172943115234375e+00,-5.236304283142089844e+00,-6.068264484405517578e+00,-6.096524238586425781e+00
-1.503923833370208740e-01,-4.163786470890045166e-01,9.527136385440826416e-02,8.372464179992675781e-01,-6.287935256958007812e+00,-6.737964630126953125e+00,-6.307021141052246094e+00,-5.054950237274169922e+00
-1.275310873985290527e+00,3.979675769805908203e-01,-1.422911643981933594e+00,7.943342328071594238e-01,-4.455392837524414062e+00,-5.933285713195800781e+00,-5.409967422485351562e+00,-5.144084453582763672e+00
-9.351049661636352539e-01,3.486163616180419922e-01,-3.070645332336425781e-01,-3.677744418382644653e-02,-5.275517463684082031e+00,-6.292285442352294922e+00,-5.726543426513671875e+00,-7.133141517639160156e+00
-5.527423620223999023e-01,-3.925890326499938965e-01,3.982239961624145508e-01,-1.112544015049934387e-01,-6.160546302795410156e+00,-6.814963340759277344e+00,-6.233951568603515625e+00,-7.134809017181396484e+00
1.837572574615478516e+00,2.919354438781738281e+00,1.128120541572570801e+00,7.569040060043334961e-01,-5.074106216430664062e+00,-4.590597629547119141e+00,-5.959278106689453125e+00,-6.069544315338134766e+00
3.611404895782470703e-01,9.650349617004394531e-02,-4.471067190170288086e-01,7.619746029376983643e-02,-6.901816844940185547e+00,-7.174217224121093750e+00,-6.900451660156250000e+00,-6.577318668365478516e+00
-2.824198603630065918e-01,1.323197364807128906e+00,-6.157533526420593262e-01,-1.232653498649597168e+00,-5.096978187561035156e+00,-6.271814823150634766e+00,-5.585369110107421875e+00,-4.188654422760009766e+00
-1.707675158977508545e-01,-1.922968626022338867e-01,1.847086697816848755e-01,2.778040617704391479e-02,-6.126969337463378906e+00,-6.552416324615478516e+00,-5.766931533813476562e+00,-7.074209213256835938e+00
9.715198278427124023e-01,-1.920472383499145508e-01,1.173180043697357178e-01,-1.847275853157043457e+00,-5.697332382202148438e+00,-6.274504184722900391e+00,-5.786855220794677734e+00,-3.367594718933105469e+00
1.797330260276794434e+00,-8.642842769622802734e-01,1.972900927066802979e-01,-5.905435681343078613e-01,-5.170649528503417969e+00,-5.685137748718261719e+00,-5.499818801879882812e+00,-4.783175468444824219e+00
-1.608450531959533691e+00,1.284547448158264160e-01,-1.243735790252685547e+00,-2.861869335174560547e-01,-4.266876697540283203e+00,-5.268728733062744141e+00,-4.602593421936035156e+00,-7.235600948333740234e+00
2.360965758562088013e-01,-2.263417243957519531e-01,-6.064741015434265137e-01,1.169251799583435059e+00,-6.451622962951660156e+00,-6.547128677368164062e+00,-6.109283447265625000e+00,-4.488984584808349609e+00
-3.758131861686706543e-01,-8.588199615478515625e-01,5.716931223869323730e-01,-2.498474597930908203e+00,-5.815834522247314453e+00,-5.854238510131835938e+00,-5.842826843261718750e+00,-2.823692083358764648e+00
5.249348878860473633e-01,2.809559702873229980e-01,-1.406183391809463501e-01,-1.464076638221740723e+00,-6.724054336547851562e+00,-6.749822616577148438e+00,-6.142996788024902344e+00,-3.493675470352172852e+00
-1.046713113784790039e+00,9.114491343498229980e-01,9.176115989685058594e-01,-1.292257666587829590e+00,-4.779056549072265625e+00,-5.728277206420898438e+00,-4.247345924377441406e+00,-4.526069641113281250e+00
-8.567925691604614258e-01,-4.331009387969970703e-01,6.076627969741821289e-01,-1.074082851409912109e+00,-5.775010585784912109e+00,-6.082685470581054688e+00,-5.634517192840576172e+00,-4.740049839019775391e+00
-1.004420399665832520e+00,-3.153872191905975342e-01,2.894685506820678711e+00,-2.255072295665740967e-01,-5.576812267303466797e+00,-5.407766342163085938e+00,-3.551859617233276367e+00,-6.874146938323974609e+00
-5.193987488746643066e-02,-8.446330428123474121e-01,-8.473511934280395508e-01,-1.764871180057525635e-01,-5.794563293457031250e+00,-5.755346298217773438e+00,-4.660161972045898438e+00,-6.884226322174072266e+00
8.216233253479003906e-01,1.675354480743408203e+00,7.575389146804809570e-01,1.813017010688781738e+00,-6.018752098083496094e+00,-5.313259124755859375e+00,-4.875645637512207031e+00,-4.030408382415771484e+00
-9.532995223999023438e-01,-1.315563440322875977e+00,-3.348288834095001221e-01,-1.495962738990783691e-01,-5.622634410858154297e+00,-5.506020545959472656e+00,-5.292917728424072266e+00,-6.893254280090332031e+00
6.668742895126342773e-01,-4.091328978538513184e-01,-1.693930506706237793e+00,1.701996102929115295e-02,-6.302204132080078125e+00,-6.287100791931152344e+00,-4.434838294982910156e+00,-6.963476657867431641e+00
3.029710054397583008e-01,3.054475784301757812e+00,4.963594973087310791e-01,1.495950698852539062e+00,-4.698762893676757812e+00,-4.840960502624511719e+00,-5.789596080780029297e+00,-4.452586174011230469e+00
-4.042846560478210449e-01,1.088823318481445312e+00,-9.735260605812072754e-01,1.053234338760375977e+00,-5.094151973724365234e+00,-6.476245880126953125e+00,-5.988322257995605469e+00,-4.916182518005371094e+00
-6.268179416656494141e-01,-1.596572399139404297e+00,-7.957776188850402832e-01,-1.144678235054016113e+00,-5.332033634185791016e+00,-5.129438877105712891e+00,-4.642831802368164062e+00,-4.941617488861083984e+00
2.962631583213806152e-01,1.326232850551605225e-01,2.765607833862304688e-01,-1.071995139122009277e+00,-6.436138629913330078e+00,-6.559899806976318359e+00,-5.981833457946777344e+00,-4.386717319488525391e+00
-1.675129890441894531e+00,-4.810651540756225586e-01,3.729554712772369385e-01,-2.260768711566925049e-01,-4.549324989318847656e+00,-5.551104545593261719e+00,-5.541242599487304688e+00,-6.707957267761230469e+00
-1.828849166631698608e-01,-2.096809148788452148e-01,1.293506622314453125e-01,1.127130165696144104e-01,-6.043139457702636719e+00,-6.476008415222167969e+00,-5.729915618896484375e+00,-7.009733676910400391e+00
-1.406076550483703613e-01,-8.006035089492797852e-01,7.637014985084533691e-01,9.445481896400451660e-01,-6.370966434478759766e+00,-6.288593292236328125e+00,-6.015856742858886719e+00,-4.387735843658447266e+00
-6.513998508453369141e-01,-1.902336627244949341e-01,3.305494487285614014e-01,3.922254741191864014e-01,-6.472058296203613281e+00,-6.630137443542480469e+00,-5.944018363952636719e+00,-5.167775154113769531e+00
-3.962367177009582520e-01,-8.036087155342102051e-01,8.562778234481811523e-01,-1.395134031772613525e-01,-5.964071273803710938e+00,-6.116816997528076172e+00,-5.671373367309570312e+00,-6.554185390472412109e+00
3.603315353393554688e-01,5.692975521087646484e-01,1.542878597974777222e-01,1.112737298011779785e+00,-6.370180130004882812e+00,-6.676152229309082031e+00,-5.794196128845214844e+00,-4.204533100128173828e+00
-6.197836399078369141e-01,4.532278776168823242e-01,2.349207639694213867e+00,-2.264055609703063965e-01,-6.086760520935058594e+00,-5.834569931030273438e+00,-3.531061172485351562e+00,-7.153209209442138672e+00
-8.540934324264526367e-01,-9.859660267829895020e-01,1.005278110504150391e+00,-1.133847907185554504e-01,-5.596274375915527344e+00,-6.009676933288574219e+00,-5.693290710449218750e+00,-6.646835327148437500e+00
-2.539969980716705322e-03,-3.651327788829803467e-01,1.566613614559173584e-01,-1.408010601997375488e+00,-6.173284530639648438e+00,-6.380866050720214844e+00,-6.209403038024902344e+00,-4.004538536071777344e+00
-1.565536737442016602e+00,1.501513421535491943e-01,-2.625057995319366455e-01,-2.294031679630279541e-01,-4.747449874877929688e+00,-5.999093532562255859e+00,-5.644382476806640625e+00,-7.051912307739257812e+00
4.124952554702758789e-01,-1.411348104476928711e+00,8.691375255584716797e-01,-1.903675496578216553e-01,-5.035771369934082031e+00,-5.815783500671386719e+00,-5.977270603179931641e+00,-6.805639266967773438e+00
1.375412702560424805e+00,-6.925653219223022461e-01,6.775425672531127930e-01,1.818424463272094727e-01,-5.358936309814453125e+00,-5.977478027343750000e+00,-5.491236209869384766e+00,-6.629860401153564453e+00
6.072013378143310547e-01,-6.707088351249694824e-01,6.426730751991271973e-01,-9.743735790252685547e-01,-5.441405296325683594e+00,-5.930815696716308594e+00,-5.825662612915039062e+00,-4.492265224456787109e+00
-2.900820970535278320e-01,-5.707240700721740723e-01,5.261780023574829102e-01,-1.211932115256786346e-02,-6.059982299804687500e+00,-6.338987350463867188e+00,-5.720669746398925781e+00,-6.850993156433105469e+00
-5.345046520233154297e-01,-3.306703567504882812e-01,3.927454650402069092e-01,1.235674396157264709e-01,-5.796113014221191406e+00,-6.226387023925781250e+00,-5.510635375976562500e+00,-6.761832714080810547e+00
-1.623260140419006348e+00,7.663808465003967285e-01,-4.676206707954406738e-01,-5.953570008277893066e-01,-4.506732463836669922e+00,-5.885665893554687500e+00,-5.238179683685302734e+00,-5.764208316802978516e+00
8.332495689392089844e-01,-4.467248320579528809e-01,5.264098048210144043e-01,2.226277589797973633e-01,-5.517176628112792969e+00,-6.152915477752685547e+00,-5.594263553619384766e+00,-6.848147869110107422e+00
5.060948133468627930e-01,2.876940250396728516e+00,-1.872246384620666504e+00,-1.259343266487121582e+00,-3.850292205810546875e+00,-3.630444526672363281e+00,-4.180466175079345703e+00,-4.115523338317871094e+00
-1.144495844841003418e+00,-1.008354276418685913e-01,3.433530628681182861e-01,1.279302477836608887e+00,-5.124558448791503906e+00,-5.943917751312255859e+00,-5.604065895080566406e+00,-3.874286413192749023e+00
-4.913769662380218506e-01,-8.870919346809387207e-01,1.041781306266784668e+00,-3.468606173992156982e-01,-6.195791244506835938e+00,-6.444725990295410156e+00,-5.841935157775878906e+00,-6.842184066772460938e+00
4.198749363422393799e-01,-1.671103715896606445e+00,4.217570275068283081e-02,-1.761401057243347168e+00,-4.666796684265136719e+00,-4.655199050903320312e+00,-4.252519130706787109e+00,-3.779173374176025391e+00
-1.535432785749435425e-01,-2.032413184642791748e-01,-1.693497970700263977e-02,-7.726423442363739014e-02,-6.221021175384521484e+00,-6.599166870117187500e+00,-5.902155876159667969e+00,-6.995740890502929688e+00
