3.682960271835327148e-01,6.979980468750000000e-01,-2.490891665220260620e-01,-1.545880675315856934e+00,-5.407885074615478516e+00,-3.035596370697021484e+00,-7.414945602416992188e+00,-4.978284358978271484e+00
5.077697336673736572e-03,2.395451545715332031e+00,-3.912171721458435059e-02,1.147436738014221191e+00,-6.207282066345214844e+00,-3.430530548095703125e+00,-7.326664924621582031e+00,-6.119794845581054688e+00
1.543733000755310059e+00,2.297818958759307861e-01,7.963750362396240234e-01,-8.229592442512512207e-01,-4.619116306304931641e+00,-3.195495605468750000e+00,-4.967171192169189453e+00,-4.719786167144775391e+00
9.433824419975280762e-01,-6.580282449722290039e-01,3.932192623615264893e-01,-6.997306346893310547e-01,-5.123476982116699219e+00,-3.015894889831542969e+00,-7.391772747039794922e+00,-5.206058979034423828e+00
-8.354795575141906738e-01,9.296226501464843750e-01,-3.193661570549011230e-02,6.307538747787475586e-01,-5.599525451660156250e+00,-3.172266483306884766e+00,-7.054716110229492188e+00,-5.264283657073974609e+00
1.318607687950134277e+00,-2.100855112075805664e-02,2.230271399021148682e-01,-3.977509438991546631e-01,-5.059744834899902344e+00,-3.060090065002441406e+00,-9.466793060302734375e+00,-5.516549587249755859e+00
9.035359025001525879e-01,-2.634050130844116211e+00,4.208994209766387939e-01,9.324249625205993652e-02,-5.304709434509277344e+00,-3.107999324798583984e+00,-7.634143352508544922e+00,-5.529813766479492188e+00
1.712774872779846191e+00,2.682977020740509033e-01,-9.637633562088012695e-01,-2.923483252525329590e-01,-4.993404865264892578e+00,-3.121978759765625000e+00,-6.145201683044433594e+00,-5.196279525756835938e+00
-2.709617912769317627e-01,-4.292850196361541748e-01,5.778319835662841797e-01,1.080233931541442871e+00,-5.344893455505371094e+00,-3.120346546173095703e+00,-7.287693500518798828e+00,-5.233407020568847656e+00
1.383673667907714844e+00,1.756493330001831055e+00,4.771610796451568604e-01,-3.991564214229583740e-01,-5.150963306427001953e+00,-3.191390991210937500e+00,-7.259100914001464844e+00,-5.773135662078857422e+00
-1.511529326438903809e+00,-1.561662256717681885e-01,-1.625822335481643677e-01,9.685950875282287598e-01,-5.265266418457031250e+00,-3.187496900558471680e+00,-7.160896301269531250e+00,-4.494753837585449219e+00
-4.364829361438751221e-01,5.676001310348510742e-02,5.964317321777343750e-01,8.735614418983459473e-01,-5.677726268768310547e+00,-3.186183929443359375e+00,-7.216931819915771484e+00,-5.477190971374511719e+00
-3.719639778137207031e-01,-1.160479426383972168e+00,2.802544832229614258e-02,1.965981602668762207e+00,-5.093095302581787109e+00,-3.180107593536376953e+00,-7.250288963317871094e+00,-4.334571838378906250e+00
-1.298298358917236328e+00,8.311417698860168457e-02,-5.091404914855957031e-02,1.190400362014770508e+00,-5.293245315551757812e+00,-3.163691997528076172e+00,-7.186511039733886719e+00,-4.507295131683349609e+00
7.316467761993408203e-01,2.180185616016387939e-01,-3.061108589172363281e-01,-6.312217116355895996e-01,-5.645468711853027344e+00,-3.018423557281494141e+00,-7.389135360717773438e+00,-5.648489952087402344e+00
-8.146734237670898438e-01,-8.042162656784057617e-01,8.910816907882690430e-02,1.741143941879272461e+00,-5.314581871032714844e+00,-3.185008525848388672e+00,-6.933395862579345703e+00,-4.359276771545410156e+00
1.175742149353027344e+00,-7.404391765594482422e-01,-2.504259347915649414e-01,-1.399496674537658691e+00,-5.399366378784179688e+00,-3.115666151046752930e+00,-7.383189678192138672e+00,-4.616741657257080078e+00
-1.265311956405639648e+00,4.121070504188537598e-01,-1.762017846107482910e+00,-8.986888527870178223e-01,-5.329814910888671875e+00,-3.187427759170532227e+00,-3.848346948623657227e+00,-5.738128662109375000e+00
-1.009478420019149780e-01,-8.727133274078369141e-01,-1.332109868526458740e-01,8.382248878479003906e-01,-5.435975551605224609e+00,-3.199782371520996094e+00,-7.401731967926025391e+00,-5.304015159606933594e+00
2.859717011451721191e-01,-2.039269924163818359e+00,1.088352203369140625e+00,1.084975481033325195e+00,-5.227735042572021484e+00,-3.265114307403564453e+00,-4.895012855529785156e+00,-5.216100692749023438e+00
-1.664706826210021973e+00,8.481687307357788086e-01,1.240580677986145020e-01,1.271032333374023438e+00,-5.047265052795410156e+00,-3.151751995086669922e+00,-7.100112438201904297e+00,-4.557932853698730469e+00
-4.301387071609497070e-01,1.152020931243896484e+00,1.111203789710998535e+00,2.443687021732330322e-01,-5.591137886047363281e+00,-3.374632596969604492e+00,-4.613453865051269531e+00,-5.567779064178466797e+00
-1.034353822469711304e-01,-3.979986011981964111e-01,2.625907361507415771e-01,-1.357246160507202148e+00,-5.227551937103271484e+00,-2.968615531921386719e+00,-8.166368484497070312e+00,-5.575258731842041016e+00
1.143568992614746094e+00,9.367237091064453125e-01,-7.764307260513305664e-01,-9.150977134704589844e-01,-4.894478321075439453e+00,-3.006088495254516602e+00,-6.806440353393554688e+00,-4.865270137786865234e+00
1.121189668774604797e-01,5.243355631828308105e-01,-1.550958991050720215e+00,1.338731348514556885e-01,-5.779722213745117188e+00,-3.156565666198730469e+00,-4.885726928710937500e+00,-5.890864849090576172e+00
-9.178662896156311035e-01,1.326144814491271973e+00,5.389884710311889648e-01,-4.172115623950958252e-01,-5.669885635375976562e+00,-3.266370058059692383e+00,-7.194004058837890625e+00,-5.825301647186279297e+00
-3.092947006225585938e-01,-2.032000124454498291e-01,5.846645832061767578e-01,-1.023981690406799316e+00,-5.485575199127197266e+00,-3.286251544952392578e+00,-7.620170593261718750e+00,-6.311691761016845703e+00
-9.972034692764282227e-01,1.306667566299438477e+00,4.664768278598785400e-01,-4.377277195453643799e-02,-5.340738296508789062e+00,-3.139224052429199219e+00,-7.711303234100341797e+00,-5.401345729827880859e+00
3.285867869853973389e-01,-7.842006683349609375e-01,-2.452637851238250732e-01,-1.785433530807495117e+00,-4.992001056671142578e+00,-3.030219554901123047e+00,-7.273749828338623047e+00,-4.581510543823242188e+00
1.404522180557250977e+00,-2.167167663574218750e+00,2.738378942012786865e-01,-7.668476700782775879e-01,-5.037989616394042969e+00,-3.045158386230468750e+00,-7.771827697753906250e+00,-4.898421764373779297e+00
1.486333608627319336e+00,1.149176120758056641e+00,2.119991302490234375e+00,-5.391488671302795410e-01,-4.953412055969238281e+00,-3.306823730468750000e+00,-3.864000797271728516e+00,-5.271983146667480469e+00
-6.594153642654418945e-01,-1.166665673255920410e+00,5.856157541275024414e-01,-1.285697221755981445e-01,-5.395005702972412109e+00,-3.120989322662353516e+00,-7.301687240600585938e+00,-5.775554656982421875e+00
-5.353091359138488770e-01,9.375964403152465820e-01,-8.734452724456787109e-01,3.847694396972656250e-01,-5.743044376373291016e+00,-3.250040769577026367e+00,-6.134325981140136719e+00,-5.517144203186035156e+00
-5.154685378074645996e-01,-9.321535825729370117e-01,4.169727861881256104e-01,-4.747329652309417725e-01,-5.647488594055175781e+00,-3.115937709808349609e+00,-7.419074058532714844e+00,-5.846781730651855469e+00
6.839764863252639771e-02,-8.870307207107543945e-01,5.495827198028564453e-01,1.439883828163146973e+00,-5.378891944885253906e+00,-3.168515682220458984e+00,-7.438529014587402344e+00,-5.085452556610107422e+00
1.106048464775085449e+00,-1.399335980415344238e+00,-1.916030198335647583e-01,-6.720388531684875488e-01,-5.328502178192138672e+00,-3.066618919372558594e+00,-7.451829910278320312e+00,-5.094313621520996094e+00
-1.165753483772277832e+00,7.716245651245117188e-01,-8.688179254531860352e-01,4.904512166976928711e-01,-5.591799259185791016e+00,-3.158176898956298828e+00,-6.664217472076416016e+00,-5.480305671691894531e+00
-1.468599915504455566e+00,-1.021401762962341309e+00,4.813283979892730713e-01,-8.267586231231689453e-01,-5.710583209991455078e+00,-3.164968967437744141e+00,-7.028003692626953125e+00,-6.018639087677001953e+00
8.056416511535644531e-01,4.485336840152740479e-01,2.304788589477539062e+00,-3.146011531352996826e-01,-5.415900707244873047e+00,-3.376910924911499023e+00,-3.866466999053955078e+00,-5.953633308410644531e+00
-3.902830928564071655e-02,-2.595051825046539307e-01,9.212455749511718750e-01,-2.409634590148925781e-01,-5.708783149719238281e+00,-3.341701269149780273e+00,-4.534903526306152344e+00,-5.952342510223388672e+00
6.538720726966857910e-01,-1.976820528507232666e-01,5.501033067703247070e-01,-7.578820586204528809e-01,-5.550179481506347656e+00,-3.147027730941772461e+00,-7.143947124481201172e+00,-5.660396099090576172e+00
-2.027983069419860840e-01,-1.646527051925659180e+00,1.128536105155944824e+00,-8.909078240394592285e-01,-5.072480201721191406e+00,-3.292466878890991211e+00,-4.209091663360595703e+00,-5.659039497375488281e+00
-9.481921792030334473e-01,-1.299302101135253906e+00,-1.259924292564392090e+00,-5.767362564802169800e-02,-5.374759674072265625e+00,-3.096210002899169922e+00,-5.243679046630859375e+00,-5.552401542663574219e+00
-1.278071761131286621e+00,-3.153636157512664795e-01,6.565809249877929688e-01,3.156130015850067139e-01,-5.812876701354980469e+00,-3.279795646667480469e+00,-7.950126647949218750e+00,-5.959964752197265625e+00
2.920528948307037354e-01,-1.317816138267517090e+00,2.280030250549316406e+00,-5.500652790069580078e-01,-5.553079605102539062e+00,-3.440596818923950195e+00,-3.700814723968505859e+00,-5.888359069824218750e+00
-2.785964906215667725e-01,-5.682994127273559570e-01,-1.737926483154296875e+00,8.208420872688293457e-01,-5.581228733062744141e+00,-3.206918716430664062e+00,-4.425339698791503906e+00,-5.464895248413085938e+00
-1.021338582038879395e+00,-1.514562487602233887e+00,2.853868901729583740e-01,-1.411149263381958008e+00,-5.315155029296875000e+00,-3.196682929992675781e+00,-7.996284008026123047e+00,-5.533664226531982422e+00
1.945014238357543945e+00,8.047126531600952148e-01,-6.371862888336181641e-01,-5.179911851882934570e-02,-5.055576801300048828e+00,-3.170020818710327148e+00,-6.532283782958984375e+00,-5.566776752471923828e+00
-6.996349096298217773e-01,5.069860816001892090e-02,-6.811107397079467773e-01,8.227406740188598633e-01,-5.873816490173339844e+00,-3.224500894546508789e+00,-6.614024162292480469e+00,-5.412295341491699219e+00
1.794097423553466797e-01,5.581015944480895996e-01,-6.564012765884399414e-01,7.348450273275375366e-02,-5.835608005523681641e+00,-3.178759336471557617e+00,-6.829599380493164062e+00,-5.884746074676513672e+00
6.576561927795410156e-01,-6.886106729507446289e-01,1.020577788352966309e+00,-2.353523969650268555e-01,-5.062150955200195312e+00,-3.302204370498657227e+00,-4.253274917602539062e+00,-5.633176803588867188e+00
8.723372220993041992e-01,2.660143077373504639e-01,-2.532275438308715820e+00,1.465275049209594727e+00,-6.055277347564697266e+00,-3.447875499725341797e+00,-3.980367422103881836e+00,-6.034904003143310547e+00
6.913111209869384766e-01,-3.438654541969299316e-02,-1.842761158943176270e+00,5.455719232559204102e-01,-5.478101253509521484e+00,-3.219314575195312500e+00,-4.136006355285644531e+00,-5.908475875854492188e+00
8.411350846290588379e-01,-1.833506345748901367e+00,-7.943283319473266602e-01,6.092118620872497559e-01,-5.483540058135986328e+00,-3.193125724792480469e+00,-6.871454715728759766e+00,-5.628407955169677734e+00
-3.589442372322082520e-02,-6.885260343551635742e-01,-7.030910253524780273e-01,-5.172566175460815430e-01,-5.338465690612792969e+00,-3.123156309127807617e+00,-6.933872699737548828e+00,-5.533223628997802734e+00
6.412238627672195435e-02,7.955089807510375977e-01,3.066035807132720947e-01,-1.770218312740325928e-01,-5.805740356445312500e+00,-3.128549575805664062e+00,-8.046594619750976562e+00,-5.863008499145507812e+00
6.180846095085144043e-01,2.282281219959259033e-01,-2.272978723049163818e-01,9.024691581726074219e-01,-5.877895832061767578e+00,-3.293859243392944336e+00,-7.201914310455322266e+00,-5.826039791107177734e+00
9.107680916786193848e-01,-8.956024050712585449e-02,5.015417337417602539e-01,3.801315426826477051e-01,-5.431196689605712891e+00,-3.250680685043334961e+00,-7.229189872741699219e+00,-5.827058792114257812e+00
4.864821434020996094e-01,-2.241554558277130127e-01,-1.539262413978576660e+00,4.287625849246978760e-01,-5.379279613494873047e+00,-3.154924869537353516e+00,-4.816158294677734375e+00,-5.633131504058837891e+00
-5.617735981941223145e-01,1.590054154396057129e+00,6.514000892639160156e-01,1.400054812431335449e+00,-5.077407836914062500e+00,-3.228950023651123047e+00,-6.913127899169921875e+00,-4.605676651000976562e+00
7.725022733211517334e-03,5.980312824249267578e-03,4.253884851932525635e-01,8.114731907844543457e-01,-5.302109241485595703e+00,-3.181723594665527344e+00,-7.518761157989501953e+00,-5.255564212799072266e+00
-1.170933693647384644e-01,3.510164320468902588e-01,-7.337687015533447266e-01,7.852467894554138184e-01,-5.354708194732666016e+00,-3.167903184890747070e+00,-6.630056381225585938e+00,-5.285064220428466797e+00
1.344184279441833496e-01,-7.329589128494262695e-02,-1.240169405937194824e+00,-2.640084028244018555e-01,-5.768013954162597656e+00,-3.177823066711425781e+00,-5.606859207153320312e+00,-5.737452507019042969e+00
5.093843936920166016e-01,2.404495626688003540e-01,3.707756698131561279e-01,7.088923454284667969e-01,-5.480164527893066406e+00,-3.169992208480834961e+00,-7.571525573730468750e+00,-5.692615032196044922e+00
-4.425345063209533691e-01,-8.726770877838134766e-01,1.087870955467224121e+00,-5.976768136024475098e-01,-5.375587463378906250e+00,-3.292938709259033203e+00,-4.425405979156494141e+00,-5.820066928863525391e+00
-3.703738152980804443e-01,-9.301038980484008789e-01,-7.915523052215576172e-01,1.210539102554321289e+00,-5.504616260528564453e+00,-3.168302536010742188e+00,-6.517469882965087891e+00,-5.113386154174804688e+00
