-8.867346644401550293e-01,5.627013444900512695e-01,-9.219477176666259766e-01,-5.510033369064331055e-01,-5.274139404296875000e+00,-6.198841094970703125e+00,-5.544652938842773438e+00,-5.683404922485351562e+00
-2.088537961244583130e-01,1.256052553653717041e-01,5.571212768554687500e-01,1.382836937904357910e+00,-6.372316837310791016e+00,-6.257075309753417969e+00,-6.134925842285156250e+00,-5.652364730834960938e+00
-1.473588585853576660e+00,-1.530769318342208862e-01,1.041045546531677246e+00,-1.248845696449279785e+00,-3.981846809387207031e+00,-5.596197128295898438e+00,-5.535912513732910156e+00,-5.615520477294921875e+00
1.144705861806869507e-01,1.205746769905090332e+00,1.759297698736190796e-01,7.314823865890502930e-01,-6.021731376647949219e+00,-5.313019275665283203e+00,-5.341173171997070312e+00,-5.344568729400634766e+00
7.967340946197509766e-01,6.420885324478149414e-01,2.581032514572143555e-01,-1.884707808494567871e-01,-5.726665496826171875e+00,-6.024068355560302734e+00,-6.264789104461669922e+00,-5.694769382476806641e+00
-1.571869969367980957e+00,-2.534266561269760132e-02,-7.613710165023803711e-01,-8.146524429321289062e-01,-4.441929340362548828e+00,-6.491636753082275391e+00,-5.852279186248779297e+00,-5.555799961090087891e+00
-7.717531919479370117e-01,-8.072088956832885742e-01,-8.407726287841796875e-01,-2.798311710357666016e-01,-5.200580596923828125e+00,-6.310655117034912109e+00,-6.091744899749755859e+00,-5.730179786682128906e+00
-6.383407711982727051e-01,7.368211150169372559e-01,-1.208893418312072754e+00,-5.902605056762695312e-01,-5.516946792602539062e+00,-6.209098815917968750e+00,-5.569565773010253906e+00,-5.631674289703369141e+00
-3.601108789443969727e-01,-4.922854602336883545e-01,5.160897970199584961e-01,1.371710538864135742e+00,-6.031832218170166016e+00,-5.615184307098388672e+00,-6.028391361236572266e+00,-5.512305736541748047e+00
-6.545599102973937988e-01,5.914666652679443359e-01,-1.521815299987792969e+00,-8.468058109283447266e-01,-5.577590942382812500e+00,-6.277120113372802734e+00,-5.151089191436767578e+00,-5.348896026611328125e+00
-4.836418628692626953e-01,4.224654436111450195e-01,2.359272390604019165e-01,4.887413978576660156e-02,-5.925881385803222656e+00,-6.175720214843750000e+00,-6.322214126586914062e+00,-6.032922744750976562e+00
1.676338464021682739e-01,1.474048256874084473e+00,1.234033465385437012e+00,1.958015859127044678e-01,-6.206575870513916016e+00,-5.173827648162841797e+00,-5.302136421203613281e+00,-5.315916538238525391e+00
-9.229541420936584473e-01,7.183374166488647461e-01,5.132102370262145996e-01,-3.835061192512512207e-01,-5.253599166870117188e+00,-6.319951057434082031e+00,-6.337300300598144531e+00,-6.021273612976074219e+00
8.757586479187011719e-01,-8.212311267852783203e-01,-2.634805738925933838e-01,-8.715527057647705078e-01,-5.427842617034912109e+00,-6.049737453460693359e+00,-5.747273445129394531e+00,-5.392666339874267578e+00
7.688255906105041504e-01,5.636805295944213867e-01,3.657878339290618896e-01,9.555895328521728516e-01,-5.906365871429443359e+00,-5.983150005340576172e+00,-5.702028274536132812e+00,-5.830842018127441406e+00
-1.312298297882080078e+00,6.329774856567382812e-01,1.213634848594665527e+00,7.743972539901733398e-01,-5.363336563110351562e+00,-6.620262145996093750e+00,-6.136763095855712891e+00,-5.818222045898437500e+00
8.685461282730102539e-01,-2.098014205694198608e-01,-4.884336590766906738e-01,-7.881598472595214844e-01,-5.451465129852294922e+00,-6.234704017639160156e+00,-6.244030475616455078e+00,-5.805297851562500000e+00
3.308460116386413574e-02,5.079481005668640137e-01,1.737755179405212402e+00,-1.041985273361206055e+00,-5.516880035400390625e+00,-5.082880973815917969e+00,-5.482902050018310547e+00,-5.743932723999023438e+00
-1.191845178604125977e+00,7.931141853332519531e-01,1.164698123931884766e+00,7.073753476142883301e-01,-5.361955642700195312e+00,-6.442451477050781250e+00,-6.067650794982910156e+00,-5.694367408752441406e+00
1.574095606803894043e+00,-1.565876722335815430e+00,-1.714611053466796875e-01,-1.376991629600524902e+00,-4.407651901245117188e+00,-5.675619125366210938e+00,-4.808365821838378906e+00,-5.058410167694091797e+00
6.836898326873779297e-01,-7.846668362617492676e-01,-1.681690931320190430e+00,-2.703698277473449707e-01,-5.637208938598632812e+00,-5.902835369110107422e+00,-5.108682632446289062e+00,-4.977412700653076172e+00
8.490849733352661133e-01,8.069230318069458008e-01,1.313765048980712891e+00,3.762852549552917480e-01,-5.552913665771484375e+00,-6.112833499908447266e+00,-6.159965038299560547e+00,-5.758609771728515625e+00
1.757937788963317871e+00,-3.746248185634613037e-01,-1.426796555519104004e+00,2.994209229946136475e-01,-4.358721733093261719e+00,-5.563339710235595703e+00,-5.151882171630859375e+00,-5.057760715484619141e+00
9.093503952026367188e-01,6.413757801055908203e-01,3.588684499263763428e-01,-2.883996367454528809e-01,-5.444782257080078125e+00,-5.922181606292724609e+00,-6.040245532989501953e+00,-5.716578006744384766e+00
2.531279921531677246e-01,3.661370277404785156e-01,1.346775293350219727e+00,7.908484339714050293e-02,-5.886792182922363281e+00,-5.535179138183593750e+00,-5.998526096343994141e+00,-5.764590263366699219e+00
4.902090430259704590e-01,-6.575479507446289062e-01,-2.903260588645935059e-01,5.485060214996337891e-01,-5.663749694824218750e+00,-6.383164882659912109e+00,-6.451757431030273438e+00,-5.816854953765869141e+00
-1.755033284425735474e-01,-9.072453379631042480e-01,1.116629391908645630e-01,-3.544768691062927246e-02,-5.572257995605468750e+00,-5.800766944885253906e+00,-6.063283920288085938e+00,-5.714710712432861328e+00
-1.099250093102455139e-01,8.886689543724060059e-01,1.110562562942504883e+00,6.671320796012878418e-01,-6.110776901245117188e+00,-5.703322410583496094e+00,-5.891987800598144531e+00,-5.576825618743896484e+00
1.895860671997070312e+00,2.566849887371063232e-01,4.037269949913024902e-01,-2.094315886497497559e-01,-5.347501277923583984e+00,-6.541122436523437500e+00,-6.673465728759765625e+00,-6.317725181579589844e+00
5.849286913871765137e-01,-8.746722936630249023e-01,-2.230184316635131836e+00,-5.254732966423034668e-01,-5.469905853271484375e+00,-5.821047306060791016e+00,-4.551075458526611328e+00,-4.633567810058593750e+00
-1.533644795417785645e+00,-7.123666405677795410e-01,2.496989011764526367e+00,-1.414004087448120117e+00,-3.908777475357055664e+00,-4.966070652008056641e+00,-4.829460620880126953e+00,-5.412283420562744141e+00
6.006912589073181152e-01,3.366025686264038086e-01,2.240085750818252563e-01,-3.485524654388427734e-02,-5.567937374114990234e+00,-5.934659004211425781e+00,-6.476913452148437500e+00,-5.988162517547607422e+00
-1.049014210700988770e+00,-1.758808493614196777e+00,1.697795629501342773e+00,8.608800768852233887e-01,-5.152992248535156250e+00,-4.618773460388183594e+00,-4.520008087158203125e+00,-5.001559734344482422e+00
-6.200356781482696533e-02,-5.105490088462829590e-01,-1.120767951011657715e+00,-5.666885375976562500e-01,-6.362390995025634766e+00,-6.315502643585205078e+00,-5.721137046813964844e+00,-5.673007488250732422e+00
2.328817844390869141e+00,3.753661364316940308e-02,1.177847981452941895e-01,2.914409637451171875e-01,-3.684468269348144531e+00,-5.712582111358642578e+00,-6.152990818023681641e+00,-5.706996917724609375e+00
-6.890323758125305176e-01,8.650493025779724121e-01,9.126645922660827637e-01,6.496978402137756348e-01,-5.833256244659423828e+00,-6.176223754882812500e+00,-6.243607044219970703e+00,-5.894454479217529297e+00
1.755393892526626587e-01,8.411378860473632812e-01,2.629726827144622803e-01,-1.406724572181701660e+00,-5.917288780212402344e+00,-6.309498310089111328e+00,-6.173594951629638672e+00,-6.078919410705566406e+00
-1.054141163825988770e+00,4.178439378738403320e-01,4.548173248767852783e-01,-1.868047714233398438e-01,-5.298678398132324219e+00,-6.516932487487792969e+00,-6.410804748535156250e+00,-6.130321025848388672e+00
-4.284125268459320068e-01,8.520190119743347168e-01,-6.070244908332824707e-01,1.716459989547729492e-01,-5.991879940032958984e+00,-5.808517456054687500e+00,-5.674268245697021484e+00,-5.874090194702148438e+00
2.338862180709838867e+00,-2.002277672290802002e-01,7.031307220458984375e-01,7.370892167091369629e-02,-3.696820735931396484e+00,-5.373191356658935547e+00,-6.058890342712402344e+00,-5.716672420501708984e+00
2.276055961847305298e-01,8.901352286338806152e-01,6.108304858207702637e-01,-4.760047793388366699e-01,-6.287050247192382812e+00,-5.914761066436767578e+00,-6.404170513153076172e+00,-6.042605400085449219e+00
1.211750954389572144e-01,-2.727319240570068359e+00,4.658025205135345459e-01,5.366241931915283203e-01,-5.077383518218994141e+00,-4.411248207092285156e+00,-5.215390205383300781e+00,-5.283307075500488281e+00
-1.118968725204467773e+00,-1.305191636085510254e+00,-1.652214169502258301e+00,3.671422898769378662e-01,-5.243134498596191406e+00,-4.871339797973632812e+00,-4.940362930297851562e+00,-4.997339725494384766e+00
1.369944214820861816e+00,6.513713002204895020e-01,7.333925962448120117e-01,8.711513280868530273e-01,-5.054255962371826172e+00,-6.244645118713378906e+00,-6.043135643005371094e+00,-5.635610103607177734e+00
7.557532787322998047e-01,1.825206875801086426e-01,7.579988986253738403e-02,4.808767437934875488e-01,-5.745547294616699219e+00,-6.562623500823974609e+00,-6.436425685882568359e+00,-6.142155647277832031e+00
-6.553623080253601074e-02,1.512990832328796387e+00,5.448192954063415527e-01,-5.899748802185058594e-01,-5.818875312805175781e+00,-5.916401386260986328e+00,-6.231148242950439453e+00,-5.915531635284423828e+00
1.937723159790039062e+00,8.467593789100646973e-01,1.218423396348953247e-01,1.520846605300903320e+00,-3.898419380187988281e+00,-5.349499702453613281e+00,-5.436032295227050781e+00,-5.367545604705810547e+00
5.414902567863464355e-01,1.052891373634338379e+00,7.248342037200927734e-01,-5.743507742881774902e-01,-6.242798805236816406e+00,-5.966710567474365234e+00,-6.495420455932617188e+00,-5.934512615203857422e+00
-8.783928751945495605e-01,4.655965566635131836e-01,8.812244534492492676e-01,9.967743754386901855e-01,-5.907364845275878906e+00,-6.405066490173339844e+00,-6.257299900054931641e+00,-5.959154129028320312e+00
4.702548682689666748e-02,-5.563138127326965332e-01,3.183832168579101562e-01,7.023993730545043945e-01,-5.962654113769531250e+00,-6.267405986785888672e+00,-6.744081497192382812e+00,-5.989431381225585938e+00
-6.417672336101531982e-02,-6.519409418106079102e-01,4.170034527778625488e-01,1.309033632278442383e-01,-5.992870330810546875e+00,-5.841818332672119141e+00,-6.136639118194580078e+00,-5.678626537322998047e+00
-7.388114333152770996e-01,3.221327662467956543e-01,2.587911784648895264e-01,-5.230824351310729980e-01,-5.410121440887451172e+00,-6.449914932250976562e+00,-6.468464374542236328e+00,-6.226170539855957031e+00
-1.654211580753326416e-01,-4.032252356410026550e-02,-6.487518548965454102e-01,9.411701560020446777e-01,-5.795083045959472656e+00,-5.456035137176513672e+00,-5.522073745727539062e+00,-5.336782455444335938e+00
-7.428085207939147949e-01,2.900318801403045654e-02,-1.992492198944091797e+00,-1.871896386146545410e-01,-6.194342136383056641e+00,-6.171891212463378906e+00,-4.882781028747558594e+00,-5.503435611724853516e+00
2.411648988723754883e+00,5.980281829833984375e-01,-6.947482228279113770e-01,5.039716958999633789e-01,-3.361062765121459961e+00,-5.135641098022460938e+00,-5.329974174499511719e+00,-5.230227947235107422e+00
-4.118398427963256836e-01,-2.197108983993530273e+00,-6.816173791885375977e-01,-9.442017078399658203e-01,-6.201891899108886719e+00,-5.183240413665771484e+00,-4.692814350128173828e+00,-5.313441276550292969e+00
-1.169024407863616943e-02,-7.048563361167907715e-01,1.297472953796386719e+00,-1.052911758422851562e+00,-5.215198040008544922e+00,-5.808143615722656250e+00,-5.573125839233398438e+00,-6.009521484375000000e+00
-5.729683637619018555e-01,-6.394091844558715820e-01,-8.049623966217041016e-01,-3.693400621414184570e-01,-6.094307899475097656e+00,-6.552738189697265625e+00,-5.937026977539062500e+00,-6.162255764007568359e+00
-1.746406257152557373e-01,-4.163876175880432129e-03,6.008233428001403809e-01,1.258795380592346191e+00,-6.409201622009277344e+00,-6.275729179382324219e+00,-6.183952331542968750e+00,-5.737019538879394531e+00
-1.459322810173034668e+00,-1.640249252319335938e+00,-1.716607362031936646e-01,2.146962642669677734e+00,-5.589310169219970703e+00,-5.038062572479248047e+00,-5.550509452819824219e+00,-5.278036594390869141e+00
9.052771329879760742e-01,8.061871528625488281e-01,3.375251293182373047e-01,-2.137242555618286133e-01,-5.510110855102539062e+00,-5.954005241394042969e+00,-6.090831756591796875e+00,-5.727535247802734375e+00
-4.550653100013732910e-01,1.237077340483665466e-01,5.786057114601135254e-01,-3.204160332679748535e-01,-5.345522403717041016e+00,-6.158667087554931641e+00,-6.395413398742675781e+00,-5.860464096069335938e+00
1.907391548156738281e+00,-9.400889277458190918e-01,2.268781512975692749e-01,2.249819934368133545e-01,-4.364893913269042969e+00,-5.712894916534423828e+00,-5.772863388061523438e+00,-5.661889553070068359e+00
-8.036543726921081543e-01,9.774959087371826172e-01,2.521426379680633545e-01,-2.674512863159179688e-01,-5.348544120788574219e+00,-6.301942825317382812e+00,-6.291152000427246094e+00,-5.935393810272216797e+00
2.308926105499267578e+00,-4.025199413299560547e-01,-1.532679677009582520e+00,3.657552003860473633e-01,-3.357246398925781250e+00,-5.255168914794921875e+00,-4.919314384460449219e+00,-4.902244567871093750e+00
-1.171133279800415039e+00,1.439636051654815674e-01,4.685522317886352539e-01,-3.871036171913146973e-01,-5.509096145629882812e+00,-6.997850894927978516e+00,-6.532866001129150391e+00,-6.392956256866455078e+00
6.222357749938964844e-01,-1.524228155612945557e-01,7.652156352996826172e-01,-3.081619739532470703e-03,-5.437172889709472656e+00,-5.745667457580566406e+00,-6.452555179595947266e+00,-5.982521533966064453e+00
-1.214251995086669922e+00,5.461202263832092285e-01,-6.520177721977233887e-01,4.934079647064208984e-01,-5.387559890747070312e+00,-5.923861026763916016e+00,-5.321384429931640625e+00,-5.525887966156005859e+00
1.096251845359802246e+00,-3.307308852672576904e-01,-8.035185933113098145e-01,-1.204722762107849121e+00,-5.788516044616699219e+00,-6.835321903228759766e+00,-6.163243293762207031e+00,-6.033227920532226562e+00
1.378496646881103516e+00,8.475041389465332031e-01,-2.610224187374114990e-01,-1.834847807884216309e+00,-5.494684219360351562e+00,-5.794198513031005859e+00,-6.083041191101074219e+00,-5.409325122833251953e+00
6.261540651321411133e-01,-1.533038914203643799e-03,3.359586298465728760e-01,-7.936087250709533691e-02,-5.463032245635986328e+00,-6.132292747497558594e+00,-6.584661006927490234e+00,-6.026662826538085938e+00
2.259250402450561523e+00,1.134675964713096619e-01,1.185233950614929199e+00,4.954119920730590820e-01,-3.640297889709472656e+00,-5.437347888946533203e+00,-5.967661380767822266e+00,-5.723412990570068359e+00
-1.997525990009307861e-01,-3.006454408168792725e-01,5.241369009017944336e-01,1.139127254486083984e+00,-6.004799842834472656e+00,-6.055525779724121094e+00,-6.188284397125244141e+00,-5.684091091156005859e+00
