-6.170339584350585938e-01,-1.808500528335571289e+00,1.460986137390136719e+00,-1.408902525901794434e+00,-6.518739700317382812e+00,-4.543843746185302734e+00,-3.179064750671386719e+00,-4.949561119079589844e+00
-7.371039390563964844e-01,2.893674373626708984e-02,8.094808459281921387e-02,4.519343674182891846e-01,-6.065570831298828125e+00,-6.567371368408203125e+00,-6.667468547821044922e+00,-4.722078800201416016e+00
7.835412025451660156e-02,-2.238021194934844971e-01,3.353535532951354980e-01,2.396794319152832031e+00,-6.090300559997558594e+00,-6.591595649719238281e+00,-6.020405769348144531e+00,-2.435571432113647461e+00
4.295775890350341797e-01,1.411709904670715332e+00,-2.417646646499633789e-01,-8.531677722930908203e-01,-6.411056518554687500e+00,-4.082331657409667969e+00,-5.419312953948974609e+00,-4.961294174194335938e+00
2.632048428058624268e-01,8.984416723251342773e-01,-1.243981122970581055e+00,-2.162688970565795898e-02,-6.052060127258300781e+00,-5.070922851562500000e+00,-5.445051670074462891e+00,-5.107777595520019531e+00
-1.171654462814331055e+00,-6.261658668518066406e-01,-6.418563127517700195e-01,-9.917613267898559570e-01,-5.485862255096435547e+00,-5.273700714111328125e+00,-4.755630493164062500e+00,-4.485811710357666016e+00
-5.058254301548004150e-02,-1.831889152526855469e-03,1.577608585357666016e-01,5.039302110671997070e-01,-6.330386161804199219e+00,-6.679973602294921875e+00,-6.407968997955322266e+00,-5.264449596405029297e+00
1.614478111267089844e+00,6.469063758850097656e-01,-1.268980503082275391e+00,-4.057234525680541992e-01,-3.897304058074951172e+00,-5.510466575622558594e+00,-3.906696796417236328e+00,-4.215255260467529297e+00
4.867595434188842773e-01,-1.578586995601654053e-01,6.032928824424743652e-02,-6.878564357757568359e-01,-7.076842308044433594e+00,-6.431847572326660156e+00,-7.170511245727539062e+00,-4.933073997497558594e+00
1.198863685131072998e-01,-5.895900726318359375e-02,3.519030511379241943e-01,2.827528417110443115e-01,-6.093010902404785156e+00,-6.728107452392578125e+00,-6.091836452484130859e+00,-5.133300304412841797e+00
1.355357468128204346e-01,5.704313516616821289e-02,-1.825095891952514648e+00,6.758260726928710938e-01,-5.999078750610351562e+00,-6.683502197265625000e+00,-3.600590229034423828e+00,-5.154987812042236328e+00
1.530156135559082031e-01,-2.397259771823883057e-01,8.540998101234436035e-01,-5.263755917549133301e-01,-5.935378074645996094e+00,-7.045792579650878906e+00,-4.472814083099365234e+00,-5.661574840545654297e+00
-1.209864735603332520e+00,-8.508785963058471680e-01,-5.266902446746826172e-01,7.612187862396240234e-01,-5.631298065185546875e+00,-4.660761833190917969e+00,-6.560649394989013672e+00,-4.508946418762207031e+00
1.843856334686279297e+00,-2.362857580184936523e+00,-1.708864867687225342e-01,-1.399100542068481445e+00,-4.163598060607910156e+00,-2.758788824081420898e+00,-5.718471527099609375e+00,-4.233741283416748047e+00
-2.176634967327117920e-01,-4.789429008960723877e-01,1.839489221572875977e+00,3.559222519397735596e-01,-6.814478874206542969e+00,-5.002685546875000000e+00,-4.092403888702392578e+00,-5.386455535888671875e+00
-7.808208465576171875e-01,-8.953150510787963867e-01,7.994411885738372803e-02,1.793110668659210205e-01,-6.042185783386230469e+00,-4.397465705871582031e+00,-6.188531398773193359e+00,-4.346812725067138672e+00
-1.930048346519470215e+00,7.067257761955261230e-01,2.541600167751312256e-01,4.526903927326202393e-01,-4.330682754516601562e+00,-5.562237739562988281e+00,-6.173614025115966797e+00,-4.832128524780273438e+00
2.752456963062286377e-01,-8.015379309654235840e-02,-1.621282994747161865e-01,8.685696125030517578e-01,-6.143438339233398438e+00,-6.826330184936523438e+00,-6.253942489624023438e+00,-4.832335948944091797e+00
-3.988184034824371338e-02,1.339351296424865723e+00,2.857725322246551514e-02,7.313995361328125000e-01,-6.693594932556152344e+00,-4.865233898162841797e+00,-6.557047843933105469e+00,-5.283275127410888672e+00
5.678697228431701660e-01,9.286728501319885254e-02,6.611770987510681152e-01,-5.725725293159484863e-01,-6.567996978759765625e+00,-6.544690132141113281e+00,-5.182468414306640625e+00,-5.302571773529052734e+00
-8.269475698471069336e-01,-8.577413558959960938e-01,1.203107833862304688e-01,1.496082246303558350e-01,-5.991497039794921875e+00,-4.876802444458007812e+00,-5.822315692901611328e+00,-4.538254261016845703e+00
1.541784405708312988e+00,1.385833382606506348e+00,-1.808377653360366821e-01,-2.054336309432983398e+00,-5.784308433532714844e+00,-5.151014328002929688e+00,-6.283565521240234375e+00,-3.734757900238037109e+00
1.684553921222686768e-01,-1.685841381549835205e-01,1.103754997253417969e+00,-1.261362433433532715e+00,-6.093564987182617188e+00,-6.692874908447265625e+00,-4.162612438201904297e+00,-5.345618247985839844e+00
-1.257544457912445068e-01,1.356104016304016113e-02,-3.804198205471038818e-01,2.387708425521850586e+00,-6.279531478881835938e+00,-6.892109870910644531e+00,-6.251509189605712891e+00,-3.276252269744873047e+00
-1.230353355407714844e+00,-1.993005573749542236e-01,1.949293613433837891e+00,4.242062866687774658e-01,-5.616394042968750000e+00,-7.387145042419433594e+00,-4.437878608703613281e+00,-5.104189395904541016e+00
-8.517665863037109375e-01,-1.701149642467498779e-01,1.847776889801025391e+00,3.177650272846221924e-01,-6.380012512207031250e+00,-7.030282020568847656e+00,-3.599783420562744141e+00,-5.199895381927490234e+00
-6.954014301300048828e-03,2.747209668159484863e-01,6.287280917167663574e-01,-1.667470216751098633e+00,-6.294726371765136719e+00,-6.789085388183593750e+00,-4.724390029907226562e+00,-4.502008438110351562e+00
-2.575144171714782715e-03,-2.455995976924896240e-01,1.938060998916625977e+00,-4.476514458656311035e-01,-6.509514808654785156e+00,-7.018082618713378906e+00,-4.195013999938964844e+00,-5.485265254974365234e+00
1.665630340576171875e+00,1.197808623313903809e+00,-4.396527111530303955e-01,-5.396953225135803223e-01,-3.620474338531494141e+00,-4.569925308227539062e+00,-5.225708007812500000e+00,-4.676749706268310547e+00
1.721936106681823730e+00,-9.485253691673278809e-02,-1.657639294862747192e-01,3.647014796733856201e-01,-4.099333763122558594e+00,-6.561846733093261719e+00,-6.589365005493164062e+00,-4.732705116271972656e+00
1.597912549972534180e+00,-1.749496161937713623e-01,-1.629127562046051025e-02,7.247396707534790039e-01,-4.943943977355957031e+00,-6.752468109130859375e+00,-6.693926334381103516e+00,-4.831923007965087891e+00
-1.893639326095581055e+00,7.022377252578735352e-01,1.092192649841308594e+00,2.774619758129119873e-01,-4.502271652221679688e+00,-5.967333793640136719e+00,-4.433120250701904297e+00,-5.357620239257812500e+00
1.675464212894439697e-01,1.345248818397521973e+00,3.111678063869476318e-01,-2.118034362792968750e+00,-6.438882827758789062e+00,-4.796485900878906250e+00,-6.483515262603759766e+00,-3.807332038879394531e+00
4.517353177070617676e-01,1.203897953033447266e+00,-6.920305490493774414e-01,-1.357239007949829102e+00,-6.169151306152343750e+00,-4.263888359069824219e+00,-4.596961021423339844e+00,-3.900774478912353516e+00
-7.284805774688720703e-01,-2.438200414180755615e-01,-3.275556564331054688e-01,3.914308845996856689e-01,-6.371564865112304688e+00,-6.758888244628906250e+00,-6.988754749298095703e+00,-4.603856086730957031e+00
1.290587484836578369e-01,-8.417956829071044922e-01,-4.885481595993041992e-01,5.813643932342529297e-01,-6.400547981262207031e+00,-5.049594402313232422e+00,-6.421922206878662109e+00,-5.023902416229248047e+00
2.604021430015563965e-01,-9.201531410217285156e-01,1.499499082565307617e-01,2.518215477466583252e-01,-5.975889205932617188e+00,-4.046859741210937500e+00,-6.259278297424316406e+00,-4.655240535736083984e+00
-6.286649703979492188e-01,9.756275415420532227e-01,-1.017259120941162109e+00,2.842520177364349365e-01,-6.960824966430664062e+00,-4.943351745605468750e+00,-4.028891086578369141e+00,-4.895430564880371094e+00
5.984976887702941895e-01,1.268809795379638672e+00,3.368905186653137207e-01,-4.401624202728271484e-03,-6.655184745788574219e+00,-4.546463012695312500e+00,-6.331535816192626953e+00,-4.301875114440917969e+00
8.321216702461242676e-02,-2.726310193538665771e-01,4.528706073760986328e-01,7.343786954879760742e-01,-6.260302543640136719e+00,-7.000739097595214844e+00,-5.715072631835937500e+00,-5.286715984344482422e+00
-5.140623450279235840e-02,2.335894554853439331e-01,-6.771275401115417480e-01,-1.550634622573852539e+00,-5.977057456970214844e+00,-6.328734397888183594e+00,-4.533928871154785156e+00,-3.857093334197998047e+00
-1.449357748031616211e+00,-8.210504055023193359e-02,-1.934657096862792969e+00,-9.961544275283813477e-01,-4.817384719848632812e+00,-6.381656646728515625e+00,-3.251560449600219727e+00,-4.132579326629638672e+00
-1.669377088546752930e-03,-6.895670294761657715e-02,-1.494409292936325073e-01,9.287232160568237305e-02,-6.461289405822753906e+00,-6.688001632690429688e+00,-6.966956138610839844e+00,-5.379999637603759766e+00
-1.619431376457214355e-01,2.150512933731079102e-01,-6.527827978134155273e-01,-5.186889767646789551e-01,-6.281419754028320312e+00,-6.618038177490234375e+00,-5.432864665985107422e+00,-5.074260711669921875e+00
-5.911983251571655273e-01,-4.266911745071411133e-02,-1.873637437820434570e+00,-8.870114088058471680e-01,-6.527609825134277344e+00,-6.385137557983398438e+00,-3.288888931274414062e+00,-4.683170318603515625e+00
-1.160867735743522644e-01,-6.412492990493774414e-01,6.749728322029113770e-01,-1.738493442535400391e+00,-6.344886779785156250e+00,-5.379330158233642578e+00,-4.503812313079833984e+00,-4.455804824829101562e+00
7.767421007156372070e-02,-8.301815986633300781e-01,9.383934140205383301e-01,1.469924092292785645e+00,-6.667398452758789062e+00,-4.422381401062011719e+00,-5.615688323974609375e+00,-4.859198570251464844e+00
1.450685560703277588e-01,-3.118621349334716797e+00,2.253762483596801758e-01,-8.145736455917358398e-01,-5.996904373168945312e+00,-3.002791404724121094e+00,-4.677865505218505859e+00,-5.222564220428466797e+00
4.382234811782836914e-01,-1.529800176620483398e+00,5.943115949630737305e-01,-1.096316933631896973e+00,-5.495956420898437500e+00,-4.740117073059082031e+00,-4.431621074676513672e+00,-5.293672561645507812e+00
1.821702480316162109e+00,-9.735611677169799805e-01,2.731770277023315430e-02,-2.051005125045776367e+00,-3.961565017700195312e+00,-4.683133602142333984e+00,-5.758383274078369141e+00,-3.237432003021240234e+00
-2.158047437667846680e+00,-9.157714247703552246e-02,1.452391624450683594e+00,-6.145746707916259766e-01,-3.716643810272216797e+00,-6.868765830993652344e+00,-3.228822231292724609e+00,-5.105361938476562500e+00
4.551133513450622559e-02,1.168320298194885254e+00,-2.463567733764648438e+00,8.345981836318969727e-01,-6.776047706604003906e+00,-5.011076450347900391e+00,-4.647713184356689453e+00,-5.461585044860839844e+00
1.430172622203826904e-01,-5.281060934066772461e-02,-6.970963478088378906e-01,-1.084698081016540527e+00,-5.839774608612060547e+00,-6.425104141235351562e+00,-5.075151920318603516e+00,-4.562897205352783203e+00
-2.609843313694000244e-01,-1.505804359912872314e-01,-3.152549564838409424e-01,2.128591537475585938e+00,-6.699947357177734375e+00,-6.693458557128906250e+00,-6.752804756164550781e+00,-2.986701488494873047e+00
-1.491348505020141602e+00,-7.198938131332397461e-01,-3.908613920211791992e-01,1.450827240943908691e+00,-5.331296920776367188e+00,-5.201167106628417969e+00,-6.011096954345703125e+00,-3.261853218078613281e+00
1.734545946121215820e+00,3.601819276809692383e-02,4.048057198524475098e-01,5.529226064682006836e-01,-4.199068069458007812e+00,-6.474400520324707031e+00,-6.154729843139648438e+00,-4.278283596038818359e+00
-6.385594606399536133e-01,-9.379727840423583984e-01,7.310138642787933350e-02,1.582772433757781982e-01,-6.197655677795410156e+00,-3.629888057708740234e+00,-5.938501834869384766e+00,-4.309029579162597656e+00
2.489132285118103027e-01,-3.088190853595733643e-01,3.767253160476684570e-01,3.633736073970794678e-01,-6.234021186828613281e+00,-6.798085212707519531e+00,-6.324886322021484375e+00,-5.133262157440185547e+00
-1.782353758811950684e+00,6.888100504875183105e-02,1.414292335510253906e+00,-2.064853429794311523e+00,-4.528379440307617188e+00,-6.575467109680175781e+00,-3.620522499084472656e+00,-3.957670688629150391e+00
5.556657910346984863e-03,-6.030318737030029297e-01,9.669747948646545410e-01,2.147988379001617432e-01,-6.034416198730468750e+00,-5.772433280944824219e+00,-4.548929691314697266e+00,-5.618465423583984375e+00
2.188107371330261230e-01,3.066679835319519043e-02,1.666395068168640137e-01,8.337178230285644531e-01,-5.913770198822021484e+00,-6.388218879699707031e+00,-6.626366615295410156e+00,-4.361135005950927734e+00
-5.861337184906005859e-01,8.190294504165649414e-01,1.144823074340820312e+00,-3.774785995483398438e-02,-6.745224952697753906e+00,-5.077798843383789062e+00,-3.699069023132324219e+00,-5.257137775421142578e+00
-2.271174490451812744e-01,-6.972723007202148438e-01,-5.004770755767822266e-01,3.050237417221069336e+00,-6.617415428161621094e+00,-4.702178955078125000e+00,-6.017473220825195312e+00,-1.698618888854980469e+00
1.311256587505340576e-01,8.733660578727722168e-01,1.092573404312133789e+00,-4.244278371334075928e-01,-6.000329017639160156e+00,-5.188472270965576172e+00,-5.283642292022705078e+00,-5.244256496429443359e+00
1.724570751190185547e+00,7.608898282051086426e-01,-9.545009732246398926e-01,-1.252621054649353027e+00,-3.651620388031005859e+00,-5.185785293579101562e+00,-4.245823860168457031e+00,-3.840309143066406250e+00
7.034379839897155762e-01,1.673642516136169434e+00,1.249660253524780273e-01,1.534876465797424316e+00,-7.231869697570800781e+00,-4.181640148162841797e+00,-6.596951007843017578e+00,-4.362061500549316406e+00
1.075114011764526367e-01,1.197062849998474121e+00,9.688287973403930664e-03,-1.912372946739196777e+00,-5.172090530395507812e+00,-5.020196914672851562e+00,-6.462870597839355469e+00,-3.676117897033691406e+00
4.570479989051818848e-01,-1.634058654308319092e-01,3.883918523788452148e-01,-6.814184188842773438e-01,-6.841389656066894531e+00,-6.547395706176757812e+00,-5.256619930267333984e+00,-5.366135597229003906e+00
7.473663091659545898e-01,1.219621300697326660e-01,-3.852737426757812500e+00,5.854488611221313477e-01,-7.262742042541503906e+00,-7.083725929260253906e+00,-2.206105947494506836e+00,-5.001100540161132812e+00
2.256014645099639893e-01,9.077528119087219238e-02,-9.336502850055694580e-02,-1.722731113433837891e+00,-5.993658065795898438e+00,-6.490313529968261719e+00,-6.543937206268310547e+00,-4.248931407928466797e+00
2.006399929523468018e-01,6.399199366569519043e-02,9.631136059761047363e-01,-4.207400381565093994e-01,-5.920170783996582031e+00,-5.035528182983398438e+00,-4.784266948699951172e+00,-5.433744430541992188e+00
2.049724757671356201e-01,-1.696935176849365234e+00,3.168596923351287842e-01,9.155461788177490234e-01,-6.515519142150878906e+00,-3.505228519439697266e+00,-6.274733543395996094e+00,-4.132452011108398438e+00
-1.924721747636795044e-01,1.788598746061325073e-01,-1.677583605051040649e-01,3.057108223438262939e-01,-6.569328308105468750e+00,-6.708160400390625000e+00,-6.552220821380615234e+00,-4.977838516235351562e+00
1.572373509407043457e-01,-1.991296052932739258e+00,5.068125128746032715e-01,6.989275217056274414e-01,-6.425144195556640625e+00,-3.375004529953002930e+00,-5.964928627014160156e+00,-4.337533473968505859e+00
-1.955161839723587036e-01,2.450573295354843140e-01,-2.156936377286911011e-02,1.256855607032775879e+00,-6.511308670043945312e+00,-6.960479736328125000e+00,-6.289081573486328125e+00,-4.376838684082031250e+00
1.434808075428009033e-01,6.355652213096618652e-02,-1.589889228343963623e-01,8.903397321701049805e-01,-5.967398643493652344e+00,-6.633151054382324219e+00,-6.665294170379638672e+00,-4.823380947113037109e+00
9.755548834800720215e-02,8.875671029090881348e-02,-1.921277999877929688e+00,-2.419345617294311523e+00,-6.191593170166015625e+00,-6.311617851257324219e+00,-3.372616767883300781e+00,-3.147820472717285156e+00
-7.140420675277709961e-01,9.444493055343627930e-01,-1.449486970901489258e+00,2.422241866588592529e-01,-6.591034889221191406e+00,-5.033334732055664062e+00,-3.937622547149658203e+00,-5.034625053405761719e+00
-1.509306788444519043e+00,-2.082505702972412109e+00,-5.284666419029235840e-01,6.123942136764526367e-01,-5.285865783691406250e+00,-3.362845659255981445e+00,-6.254567146301269531e+00,-4.643370628356933594e+00
1.110059320926666260e-01,2.185902446508407593e-01,3.048198521137237549e-01,2.945484220981597900e-01,-6.097126007080078125e+00,-6.685443878173828125e+00,-6.235145568847656250e+00,-4.812572479248046875e+00
1.751672744750976562e+00,7.091497778892517090e-01,2.090129256248474121e-02,-3.276485204696655273e-02,-4.202856063842773438e+00,-5.435347557067871094e+00,-6.278292179107666016e+00,-4.583078861236572266e+00
4.279425740242004395e-01,1.358961582183837891e+00,-1.148675203323364258e+00,-8.952920436859130859e-01,-6.034336090087890625e+00,-4.233774185180664062e+00,-4.877095222473144531e+00,-4.869794845581054688e+00
4.942718148231506348e-01,-1.713827550411224365e-01,5.216114223003387451e-02,-2.399286985397338867e+00,-6.251473426818847656e+00,-6.265806198120117188e+00,-6.502352237701416016e+00,-3.542839050292968750e+00
8.572188019752502441e-02,-5.156016349792480469e-02,-9.134143590927124023e-02,-1.773636698722839355e+00,-6.276206016540527344e+00,-6.440181732177734375e+00,-6.851296901702880859e+00,-4.189352989196777344e+00
-6.971377730369567871e-01,1.072945594787597656e-01,2.931206524372100830e-01,2.497304975986480713e-01,-6.006150245666503906e+00,-6.647496223449707031e+00,-6.092845439910888672e+00,-4.582936763763427734e+00
-7.246457934379577637e-01,-2.695116102695465088e-01,6.407293081283569336e-01,-9.387424588203430176e-02,-6.460141181945800781e+00,-6.733852386474609375e+00,-3.789679050445556641e+00,-5.598502635955810547e+00
-8.339976668357849121e-01,-3.658622503280639648e-03,-1.598507165908813477e+00,4.022340476512908936e-01,-6.472352981567382812e+00,-6.707108497619628906e+00,-3.506694793701171875e+00,-4.985226154327392578e+00
-5.564232170581817627e-02,1.762738823890686035e-02,7.688030004501342773e-01,-4.902999103069305420e-01,-6.210071563720703125e+00,-6.937938690185546875e+00,-4.476696968078613281e+00,-5.431745529174804688e+00
3.798470497131347656e-01,-2.312589406967163086e+00,-2.087982892990112305e-01,4.423674046993255615e-01,-5.955523490905761719e+00,-2.319244861602783203e+00,-6.314577102661132812e+00,-4.418243408203125000e+00
2.094965279102325439e-01,1.444488763809204102e-01,-1.882624626159667969e+00,-2.006468474864959717e-01,-5.827426433563232422e+00,-6.643198966979980469e+00,-3.274711370468139648e+00,-4.942467212677001953e+00
-5.302071571350097656e-01,-1.127578318119049072e-01,-3.442662358283996582e-01,5.966782569885253906e-01,-6.808940887451171875e+00,-6.695626258850097656e+00,-6.765192031860351562e+00,-4.493259906768798828e+00
1.380418777465820312e+00,6.228724122047424316e-01,-8.840259909629821777e-02,4.458403587341308594e-02,-4.413952827453613281e+00,-5.752524375915527344e+00,-6.764973640441894531e+00,-5.129971504211425781e+00
1.773217558860778809e+00,3.215149044990539551e-02,-2.886071801185607910e-01,9.023014307022094727e-01,-4.393017292022705078e+00,-6.965543746948242188e+00,-6.232939720153808594e+00,-4.978580951690673828e+00
5.167748332023620605e-01,-1.794154345989227295e-01,-1.608623862266540527e-01,-6.209452748298645020e-01,-7.042218208312988281e+00,-6.638048171997070312e+00,-7.523367404937744141e+00,-5.506110668182373047e+00
8.824704885482788086e-01,-9.505734443664550781e-01,-2.607527256011962891e+00,-1.008905172348022461e+00,-5.668056488037109375e+00,-4.271726608276367188e+00,-2.453983068466186523e+00,-3.972510814666748047e+00
-1.509485483169555664e+00,1.706097602844238281e+00,8.010098934173583984e-01,-6.053214669227600098e-01,-5.086692810058593750e+00,-4.184439659118652344e+00,-4.746241569519042969e+00,-5.010306835174560547e+00
-1.621223241090774536e-01,-1.586715221405029297e+00,-1.314487755298614502e-01,-4.529764354228973389e-01,-6.679259300231933594e+00,-3.496574878692626953e+00,-6.879090309143066406e+00,-4.586056709289550781e+00
-1.657596111297607422e+00,1.149206280708312988e+00,-7.059255987405776978e-02,4.036429822444915771e-01,-4.958353519439697266e+00,-5.248113632202148438e+00,-6.443161010742187500e+00,-4.904901504516601562e+00
-1.591203451156616211e+00,-1.296804249286651611e-01,2.177242338657379150e-01,4.050604999065399170e-01,-4.914739131927490234e+00,-6.701582908630371094e+00,-6.359068870544433594e+00,-4.847351551055908203e+00
1.847349166870117188e+00,1.151176810264587402e+00,-2.280344724655151367e+00,8.189589977264404297e-01,-4.261596679687500000e+00,-4.919964313507080078e+00,-4.573111057281494141e+00,-5.184017181396484375e+00
-9.196292161941528320e-01,7.184264063835144043e-02,-1.343442916870117188e+00,8.332359790802001953e-01,-6.684812545776367188e+00,-7.056028366088867188e+00,-3.504017353057861328e+00,-5.009664058685302734e+00
1.706619024276733398e+00,6.203067302703857422e-02,-1.955035924911499023e+00,-6.639418601989746094e-01,-4.048998832702636719e+00,-6.599176406860351562e+00,-3.161382675170898438e+00,-4.471529960632324219e+00
8.878762722015380859e-01,9.681527614593505859e-01,-1.350163936614990234e+00,1.417969763278961182e-01,-6.257090568542480469e+00,-5.178679466247558594e+00,-3.823303699493408203e+00,-4.807926177978515625e+00
1.023625969886779785e+00,5.916392803192138672e-02,2.458584547042846680e+00,-1.423574239015579224e-01,-5.651090145111083984e+00,-6.808563232421875000e+00,-2.744553089141845703e+00,-5.050976276397705078e+00
3.378543257713317871e-02,8.814767003059387207e-02,7.400693893432617188e-01,-5.341966748237609863e-01,-6.099576950073242188e+00,-6.768724441528320312e+00,-4.701553821563720703e+00,-5.341022491455078125e+00
1.719276309013366699e-01,1.123316526412963867e+00,-7.627158612012863159e-02,4.150134623050689697e-01,-6.307846069335937500e+00,-5.121799468994140625e+00,-7.014445304870605469e+00,-5.469021320343017578e+00
-1.417672514915466309e+00,-8.682097196578979492e-01,5.232526361942291260e-02,1.402291357517242432e-01,-5.106079101562500000e+00,-4.852071762084960938e+00,-5.945467948913574219e+00,-4.844989299774169922e+00
-2.117013931274414062e+00,-1.725656747817993164e+00,-5.403943061828613281e-01,1.103276968002319336e+00,-4.128268241882324219e+00,-3.211114406585693359e+00,-5.809260368347167969e+00,-4.074885845184326172e+00
-8.220341205596923828e-01,1.734745860099792480e+00,-1.581351041793823242e+00,8.666998147964477539e-01,-6.700845718383789062e+00,-4.410601615905761719e+00,-4.215429782867431641e+00,-5.504419803619384766e+00
9.969232082366943359e-01,-2.087250709533691406e+00,-1.702766418457031250e+00,-4.221720993518829346e-01,-5.125491142272949219e+00,-2.771027565002441406e+00,-3.094847202301025391e+00,-4.010494709014892578e+00
-5.341497063636779785e-02,-4.596104919910430908e-01,2.353971481323242188e+00,9.316009283065795898e-02,-6.674863815307617188e+00,-4.268403530120849609e+00,-3.732171535491943359e+00,-5.377877712249755859e+00
1.813187837600708008e+00,1.137769579887390137e+00,1.912243068218231201e-01,7.416499853134155273e-01,-4.168558120727539062e+00,-4.685784816741943359e+00,-6.268976688385009766e+00,-4.850248336791992188e+00
1.096468865871429443e-01,1.255487084388732910e+00,4.890127778053283691e-01,8.348847627639770508e-01,-6.567180633544921875e+00,-5.074193954467773438e+00,-6.056153297424316406e+00,-5.014818191528320312e+00
1.754776358604431152e+00,-9.897276759147644043e-02,1.608404636383056641e+00,2.300517261028289795e-01,-3.600031852722167969e+00,-6.895959854125976562e+00,-3.832694053649902344e+00,-5.183474063873291016e+00
2.560038268566131592e-01,4.929414391517639160e-02,3.224963247776031494e-01,1.684368550777435303e-01,-5.875065803527832031e+00,-6.494442939758300781e+00,-6.403515338897705078e+00,-5.075312137603759766e+00
1.574249625205993652e+00,-7.219895124435424805e-01,-2.547399759292602539e+00,-5.514570474624633789e-01,-4.370313644409179688e+00,-4.602267265319824219e+00,-2.468526363372802734e+00,-3.985937595367431641e+00
-1.066165044903755188e-01,-3.430993556976318359e+00,2.890465021133422852e+00,-1.044028043746948242e+00,-6.838757514953613281e+00,-3.705750703811645508e+00,-1.812265515327453613e+00,-5.471082210540771484e+00
-7.271308302879333496e-01,1.137425005435943604e-01,-2.289280593395233154e-01,4.006025493144989014e-01,-5.996380805969238281e+00,-6.781335830688476562e+00,-6.464764118194580078e+00,-4.853126049041748047e+00
-7.888798713684082031e-01,-9.099647402763366699e-02,1.645926952362060547e+00,-7.217841148376464844e-01,-6.275945663452148438e+00,-6.815228462219238281e+00,-3.543087482452392578e+00,-4.985682487487792969e+00
-8.074106276035308838e-02,-4.970616996288299561e-01,7.884939312934875488e-01,-1.774675846099853516e-01,-6.418946266174316406e+00,-4.959336757659912109e+00,-4.270260810852050781e+00,-5.586513519287109375e+00
-8.163342624902725220e-02,1.341375112533569336e-01,-1.683430194854736328e+00,-2.227590084075927734e+00,-6.373809814453125000e+00,-6.332507133483886719e+00,-3.656383991241455078e+00,-3.252499580383300781e+00
1.647178828716278076e-02,1.045449256896972656e+00,1.128147542476654053e-01,5.660630464553833008e-01,-6.411901473999023438e+00,-4.855506420135498047e+00,-6.907048702239990234e+00,-5.313129901885986328e+00
1.959769427776336670e-01,1.078813970088958740e-01,-2.246367633342742920e-01,2.904137074947357178e-01,-5.981279373168945312e+00,-6.692145347595214844e+00,-6.480152606964111328e+00,-5.048662662506103516e+00
-1.027906760573387146e-01,5.046668648719787598e-02,-1.755477190017700195e+00,-9.302691221237182617e-01,-6.279383659362792969e+00,-6.497299194335937500e+00,-3.781400680541992188e+00,-4.702618122100830078e+00
