-3.568433821201324463e-01,-2.839606285095214844e+00,-7.152625918388366699e-01,5.543398857116699219e-02,-4.369475364685058594e+00,-4.501070022583007812e+00,-5.841209888458251953e+00,-7.905203819274902344e+00
-1.645600318908691406e+00,1.719303488731384277e+00,-1.278607010841369629e+00,-7.102388739585876465e-01,-5.985676288604736328e+00,-6.011044979095458984e+00,-4.285557746887207031e+00,-4.449777126312255859e+00
6.735162734985351562e-01,-2.638635933399200439e-01,-5.937202274799346924e-02,-9.549337625503540039e-02,-5.965481281280517578e+00,-6.061968803405761719e+00,-5.977782726287841797e+00,-7.414927959442138672e+00
2.585459947586059570e-01,-3.555014431476593018e-01,1.005508780479431152e+00,9.969170391559600830e-02,-6.657268524169921875e+00,-6.716018676757812500e+00,-5.482711791992187500e+00,-7.335370540618896484e+00
1.877453923225402832e-01,1.873279929161071777e+00,-9.781421422958374023e-01,1.778220176696777344e+00,-4.350222587585449219e+00,-4.465157508850097656e+00,-4.244913101196289062e+00,-2.704615354537963867e+00
9.360805749893188477e-01,-7.472325563430786133e-01,-2.702883780002593994e-01,1.816107183694839478e-01,-6.048993110656738281e+00,-6.182277679443359375e+00,-6.029356002807617188e+00,-8.043731689453125000e+00
-2.613169848918914795e-01,-5.160712003707885742e-01,2.291508466005325317e-01,-9.782219529151916504e-01,-6.242674350738525391e+00,-6.248713493347167969e+00,-6.060226917266845703e+00,-4.229207992553710938e+00
-7.088840007781982422e-01,-1.221959710121154785e+00,-5.516083911061286926e-02,8.764275908470153809e-02,-5.809026241302490234e+00,-5.913978576660156250e+00,-6.069596290588378906e+00,-7.382836818695068359e+00
4.102171212434768677e-02,-1.757416725158691406e-01,-1.074477061629295349e-01,7.991705834865570068e-02,-6.521796703338623047e+00,-6.794579505920410156e+00,-6.398780822753906250e+00,-7.398168087005615234e+00
-6.087797880172729492e-01,-1.788865447044372559e+00,-2.135120183229446411e-01,2.375343590974807739e-01,-5.284956932067871094e+00,-5.312256336212158203e+00,-5.935186386108398438e+00,-7.506091594696044922e+00
-1.928873658180236816e-01,-1.049214601516723633e+00,-8.772809058427810669e-02,1.679468452930450439e-01,-5.660786628723144531e+00,-5.692561626434326172e+00,-6.003142356872558594e+00,-7.574190616607666016e+00
4.872289896011352539e-01,1.355307102203369141e+00,8.406806588172912598e-01,9.788842797279357910e-01,-4.528110980987548828e+00,-4.825076103210449219e+00,-5.393845558166503906e+00,-3.932333707809448242e+00
-1.796927154064178467e-01,4.442009329795837402e-01,4.786842465400695801e-01,-4.785456061363220215e-01,-5.887699127197265625e+00,-5.991371154785156250e+00,-6.149516105651855469e+00,-5.365262508392333984e+00
3.343438357114791870e-02,3.673333525657653809e-01,-7.478348612785339355e-01,1.871951341629028320e+00,-6.643378734588623047e+00,-6.775480270385742188e+00,-5.948632240295410156e+00,-3.209322929382324219e+00
4.558542668819427490e-01,3.144962191581726074e-01,2.793229579925537109e+00,-6.424942612648010254e-02,-5.487974166870117188e+00,-5.579979896545410156e+00,-4.347861289978027344e+00,-7.682823181152343750e+00
9.891633987426757812e-01,8.548255562782287598e-01,3.963291347026824951e-01,-1.002576947212219238e-01,-5.543102741241455078e+00,-5.859026908874511719e+00,-5.695472717285156250e+00,-7.613465309143066406e+00
5.648071765899658203e-01,-8.723074793815612793e-01,-1.577589154243469238e+00,-1.844624280929565430e-01,-5.961855888366699219e+00,-5.983378410339355469e+00,-5.021133422851562500e+00,-5.742296695709228516e+00
-3.392978012561798096e-01,-2.132314890623092651e-01,5.506576299667358398e-01,-7.688058018684387207e-01,-6.989235401153564453e+00,-7.039183616638183594e+00,-6.163689613342285156e+00,-4.488234519958496094e+00
-2.343882024288177490e-01,-2.549486875534057617e+00,-1.096385598182678223e+00,-9.593656659126281738e-01,-4.499731540679931641e+00,-4.787821292877197266e+00,-6.333505630493164062e+00,-4.173497200012207031e+00
2.938397526741027832e-01,-5.701270103454589844e-01,-9.455898404121398926e-01,-4.585120081901550293e-02,-6.210733890533447266e+00,-6.203263282775878906e+00,-5.392498493194580078e+00,-7.828986644744873047e+00
-5.387660264968872070e-01,9.204585552215576172e-01,-3.818671405315399170e-01,-2.442368865013122559e-02,-6.023011207580566406e+00,-6.231420516967773438e+00,-5.516810417175292969e+00,-7.246961116790771484e+00
-1.052231431007385254e+00,-7.250076532363891602e-01,3.822650611400604248e-01,2.372283488512039185e-01,-5.881596565246582031e+00,-6.017700195312500000e+00,-6.061133384704589844e+00,-7.486847400665283203e+00
2.160800695419311523e+00,-1.172821164131164551e+00,6.797617673873901367e-01,3.715580105781555176e-01,-4.689606666564941406e+00,-4.756586074829101562e+00,-4.042700290679931641e+00,-5.896055221557617188e+00
-1.922836601734161377e-01,2.019804343581199646e-02,7.665169835090637207e-01,-3.372863769531250000e+00,-6.730509757995605469e+00,-6.532768249511718750e+00,-5.685356140136718750e+00,-1.535874247550964355e+00
-1.126139461994171143e-01,-4.297936260700225830e-01,-4.917763918638229370e-02,7.569383382797241211e-01,-6.881632328033447266e+00,-7.041480064392089844e+00,-6.346529006958007812e+00,-5.000952720642089844e+00
6.222648620605468750e-01,-8.412489891052246094e-01,-9.234478473663330078e-01,1.985588967800140381e-01,-6.149523258209228516e+00,-6.242470741271972656e+00,-5.691024780273437500e+00,-7.503426074981689453e+00
6.696935743093490601e-02,-3.428056240081787109e-01,2.098654210567474365e-01,-1.275547742843627930e+00,-6.743779182434082031e+00,-6.786150932312011719e+00,-6.084636211395263672e+00,-3.402767658233642578e+00
2.776985466480255127e-01,-4.587136581540107727e-02,-1.858584523200988770e+00,-3.327196836471557617e-02,-6.112381458282470703e+00,-6.141846656799316406e+00,-4.732413291931152344e+00,-7.689305305480957031e+00
-8.051082491874694824e-02,-3.299062252044677734e-01,-7.599027156829833984e-01,1.309906989336013794e-01,-6.633337497711181641e+00,-6.757699966430664062e+00,-5.524631023406982422e+00,-7.091595172882080078e+00
5.280541181564331055e-01,1.558782346546649933e-02,-9.630931019783020020e-01,1.776929378509521484e+00,-5.708900928497314453e+00,-5.642862319946289062e+00,-5.126085281372070312e+00,-3.555686235427856445e+00
-1.434181928634643555e-01,1.171649098396301270e+00,-1.290550529956817627e-01,7.305536270141601562e-01,-4.942432403564453125e+00,-5.248095512390136719e+00,-5.929582595825195312e+00,-4.795754432678222656e+00
5.776628851890563965e-01,8.907923102378845215e-01,-1.658373832702636719e+00,1.869384050369262695e-01,-5.637377738952636719e+00,-5.847513198852539062e+00,-4.603202819824218750e+00,-7.464540481567382812e+00
1.394723892211914062e+00,-8.986727595329284668e-01,2.013728141784667969e+00,1.516778469085693359e+00,-5.565770149230957031e+00,-5.469026088714599609e+00,-4.249454975128173828e+00,-3.788253307342529297e+00
-5.008909702301025391e-01,4.338307082653045654e-01,1.645926713943481445e+00,-7.372972369194030762e-01,-6.178662776947021484e+00,-6.591578483581542969e+00,-7.082080364227294922e+00,-4.479388236999511719e+00
-1.452894568443298340e+00,1.985759139060974121e+00,-1.102540567517280579e-01,-4.162767529487609863e-02,-5.243138313293457031e+00,-5.345304489135742188e+00,-4.842867851257324219e+00,-7.190474510192871094e+00
4.871846437454223633e-01,-8.143562674522399902e-01,-1.362178474664688110e-01,-2.496976852416992188e+00,-6.345372676849365234e+00,-6.296436309814453125e+00,-5.864761352539062500e+00,-2.144070386886596680e+00
-9.316265583038330078e-03,6.074112057685852051e-01,-7.157642841339111328e-01,-9.580761194229125977e-03,-6.597249507904052734e+00,-6.886951446533203125e+00,-5.920080661773681641e+00,-6.961599826812744141e+00
4.877181053161621094e-01,1.100422024726867676e+00,-3.700692653656005859e-01,-2.938139438629150391e-02,-5.058852672576904297e+00,-5.225811481475830078e+00,-5.065759658813476562e+00,-7.527511596679687500e+00
-1.934811472892761230e-02,-8.356644213199615479e-02,1.406182646751403809e-01,-5.205389261245727539e-01,-6.781733036041259766e+00,-6.894458770751953125e+00,-6.487690925598144531e+00,-5.108975887298583984e+00
6.218677163124084473e-01,1.102326631546020508e+00,-1.010337948799133301e+00,9.661562740802764893e-02,-5.489164352416992188e+00,-5.719921112060546875e+00,-4.953161716461181641e+00,-8.072467803955078125e+00
-9.799031019210815430e-01,6.664896607398986816e-01,-4.230285286903381348e-01,2.323105484247207642e-01,-5.846380710601806641e+00,-5.929906845092773438e+00,-5.224484443664550781e+00,-7.472042083740234375e+00
6.502163410186767578e-02,1.401839405298233032e-01,5.554786324501037598e-01,-8.296999335289001465e-01,-6.485932826995849609e+00,-6.638999938964843750e+00,-6.329938888549804688e+00,-4.312615871429443359e+00
1.122528791427612305e+00,1.380318999290466309e+00,2.148617029190063477e+00,-5.038920044898986816e-02,-4.584000110626220703e+00,-4.893287658691406250e+00,-4.851379394531250000e+00,-7.528392314910888672e+00
-1.121573448181152344e+00,7.894632816314697266e-01,-1.020092517137527466e-01,6.397759914398193359e-01,-5.715732574462890625e+00,-5.783215045928955078e+00,-5.302810192108154297e+00,-5.812007427215576172e+00
