-4.717504978179931641e-02,3.938109874725341797e-01,-2.090549282729625702e-02,-1.412517428398132324e+00,-4.511544227600097656e+00,-6.329727172851562500e+00,-7.294555664062500000e+00,-6.019314765930175781e+00
5.979183316230773926e-02,-6.826030611991882324e-01,2.694579660892486572e-01,8.951079845428466797e-02,-4.220960617065429688e+00,-5.052206993103027344e+00,-7.246169090270996094e+00,-6.311986923217773438e+00
9.672570228576660156e-02,2.913728952407836914e-01,1.513520330190658569e-01,9.337569475173950195e-01,-5.812071800231933594e+00,-6.654975891113281250e+00,-6.248953819274902344e+00,-4.882957458496093750e+00
4.416660070419311523e-01,2.748766183853149414e+00,-1.556125760078430176e+00,-2.306200981140136719e+00,-5.637909889221191406e+00,-3.876902580261230469e+00,-3.948746681213378906e+00,-3.884547948837280273e+00
-9.081687927246093750e-01,1.108467936515808105e+00,9.426224231719970703e-01,-1.044689893722534180e+00,-6.100954055786132812e+00,-5.598416805267333984e+00,-6.295652866363525391e+00,-5.455385684967041016e+00
-2.065896034240722656e+00,-2.081865310668945312e+00,6.034901142120361328e-01,-3.565075993537902832e-01,-3.891560316085815430e+00,-4.412051677703857422e+00,-5.877468585968017578e+00,-5.443136215209960938e+00
-8.561174869537353516e-01,-5.157877802848815918e-01,2.046196311712265015e-01,-6.909253597259521484e-01,-4.024034500122070312e+00,-5.220623970031738281e+00,-6.647519588470458984e+00,-6.608442306518554688e+00
-2.293664813041687012e-01,-7.213198542594909668e-01,4.550252854824066162e-02,2.026572823524475098e-01,-5.409531593322753906e+00,-5.737653732299804688e+00,-5.950068473815917969e+00,-6.523322105407714844e+00
6.441253423690795898e-02,-7.069232463836669922e-01,5.209547281265258789e-02,2.733493447303771973e-01,-6.040303230285644531e+00,-5.737065792083740234e+00,-6.116446495056152344e+00,-6.171472549438476562e+00
-2.238434255123138428e-01,6.801180541515350342e-03,-1.361262083053588867e+00,9.397989511489868164e-02,-5.731993675231933594e+00,-6.516612529754638672e+00,-5.496540546417236328e+00,-7.108188629150390625e+00
3.326789140701293945e-01,-7.784408926963806152e-01,3.052069246768951416e-01,4.669854044914245605e-02,-4.065636157989501953e+00,-4.917652606964111328e+00,-7.066584110260009766e+00,-6.175570487976074219e+00
1.371656656265258789e+00,1.420265316963195801e+00,-1.600876450538635254e+00,-7.196147441864013672e-01,-5.451483726501464844e+00,-4.429287433624267578e+00,-5.157401084899902344e+00,-4.774205207824707031e+00
1.784128248691558838e-01,-4.597730338573455811e-01,-2.275617122650146484e+00,-1.592623889446258545e-01,-4.937901496887207031e+00,-5.563506126403808594e+00,-3.468171596527099609e+00,-6.488013267517089844e+00
1.138083934783935547e+00,1.488128781318664551e+00,-9.967664480209350586e-01,1.366814970970153809e+00,-5.235117912292480469e+00,-4.355714321136474609e+00,-4.885361671447753906e+00,-5.196949005126953125e+00
-9.045749902725219727e-03,1.535191059112548828e+00,-1.548973560333251953e+00,5.725412368774414062e-01,-5.576541900634765625e+00,-4.655344963073730469e+00,-4.311514377593994141e+00,-5.094265937805175781e+00
-1.144076228141784668e+00,-9.991517066955566406e-01,4.664576947689056396e-01,-5.270876884460449219e-01,-5.314113616943359375e+00,-5.074327945709228516e+00,-7.738295555114746094e+00,-6.924221038818359375e+00
5.052799582481384277e-01,-5.872421264648437500e-01,-5.043029785156250000e-01,3.874786496162414551e-01,-6.064303398132324219e+00,-5.791434288024902344e+00,-6.449036121368408203e+00,-6.200051307678222656e+00
6.322340369224548340e-01,1.313870429992675781e+00,-5.838938951492309570e-01,-9.722116589546203613e-01,-5.729601860046386719e+00,-4.749687194824218750e+00,-6.020739078521728516e+00,-5.019125938415527344e+00
5.227297544479370117e-01,-3.984338641166687012e-01,7.537823915481567383e-01,-2.525094151496887207e-02,-4.908142089843750000e+00,-5.517206192016601562e+00,-5.743163585662841797e+00,-6.580996513366699219e+00
2.332661747932434082e-01,9.071227312088012695e-01,-1.331377625465393066e+00,1.688212037086486816e+00,-6.137298583984375000e+00,-5.168198108673095703e+00,-4.438638210296630859e+00,-5.188449859619140625e+00
-2.236669778823852539e+00,-2.199982404708862305e-01,-1.662826061248779297e+00,-4.414697587490081787e-01,-4.382078170776367188e+00,-6.463251590728759766e+00,-4.899354457855224609e+00,-7.004726409912109375e+00
-1.247936964035034180e+00,-9.466146230697631836e-01,-5.207537412643432617e-01,8.095961809158325195e-01,-5.898863792419433594e+00,-6.210734844207763672e+00,-6.143270492553710938e+00,-6.212516784667968750e+00
-2.058043241500854492e+00,-6.283401846885681152e-01,-1.167057037353515625e+00,6.858912110328674316e-02,-5.143631935119628906e+00,-5.866204261779785156e+00,-5.448916435241699219e+00,-6.520937919616699219e+00
-2.611427783966064453e+00,-8.674144744873046875e-01,5.930753946304321289e-01,-1.652058959007263184e-01,-4.194222450256347656e+00,-5.954864025115966797e+00,-6.336219787597656250e+00,-6.576211929321289062e+00
-4.835624098777770996e-01,1.120417714118957520e+00,-1.699136972427368164e+00,-3.660313785076141357e-01,-4.746148109436035156e+00,-4.685943126678466797e+00,-4.745487213134765625e+00,-5.123262405395507812e+00
1.016385793685913086e+00,1.429009318351745605e+00,1.777541279792785645e+00,-1.597637176513671875e+00,-4.540149211883544922e+00,-4.813943386077880859e+00,-3.605324506759643555e+00,-4.352622509002685547e+00
-2.696276426315307617e+00,-6.040038466453552246e-01,-8.418478965759277344e-01,7.236528396606445312e-01,-4.202417373657226562e+00,-5.627011775970458984e+00,-5.828847408294677734e+00,-5.859166145324707031e+00
3.092524409294128418e-01,-2.627452850341796875e+00,9.366593360900878906e-01,-2.038665533065795898e+00,-7.275592803955078125e+00,-4.040317535400390625e+00,-5.245560646057128906e+00,-5.544436931610107422e+00
-9.439958333969116211e-01,-1.347694545984268188e-02,4.081066250801086426e-01,-3.272619545459747314e-01,-4.150187969207763672e+00,-5.616185665130615234e+00,-7.254473686218261719e+00,-6.756691932678222656e+00
-1.321446180343627930e+00,1.507035613059997559e+00,-5.490179061889648438e-01,-3.981533348560333252e-01,-3.849548816680908203e+00,-4.283872604370117188e+00,-4.849050521850585938e+00,-5.081650733947753906e+00
-6.893355250358581543e-01,2.197771966457366943e-01,3.475106954574584961e-01,-1.061437129974365234e+00,-4.848721027374267578e+00,-6.275450229644775391e+00,-7.626317024230957031e+00,-5.929199218750000000e+00
5.014567971229553223e-01,1.787544369697570801e+00,1.161579847335815430e+00,3.445848226547241211e-01,-4.568783760070800781e+00,-4.123701095581054688e+00,-5.408308982849121094e+00,-5.375132560729980469e+00
4.220993518829345703e-01,1.022727727890014648e+00,-1.934796571731567383e+00,-1.061840772628784180e+00,-5.516331195831298828e+00,-5.208534240722656250e+00,-4.008186340332031250e+00,-5.109498500823974609e+00
2.552013397216796875e-01,7.962875962257385254e-01,-2.680729329586029053e-01,2.403525829315185547e+00,-5.457906246185302734e+00,-5.425833702087402344e+00,-6.278868198394775391e+00,-4.219405651092529297e+00
-2.589526772499084473e-02,1.673740983009338379e+00,-1.386350870132446289e+00,-7.970690131187438965e-01,-5.590256690979003906e+00,-4.396147251129150391e+00,-4.683566570281982422e+00,-5.049023628234863281e+00
-1.048576354980468750e+00,-1.588916182518005371e-01,1.522199511528015137e+00,4.176792502403259277e-01,-6.958824157714843750e+00,-5.913848400115966797e+00,-7.109809875488281250e+00,-5.764223098754882812e+00
1.256047010421752930e+00,8.039336651563644409e-03,1.887514293193817139e-01,-1.063714146614074707e+00,-4.158448696136474609e+00,-6.109922885894775391e+00,-7.658257007598876953e+00,-5.972150802612304688e+00
-1.685299128293991089e-01,1.654160618782043457e-01,2.316161990165710449e-04,8.506948947906494141e-01,-6.407568931579589844e+00,-7.197241783142089844e+00,-4.933340072631835938e+00,-5.285333156585693359e+00
5.904017686843872070e-01,2.193695008754730225e-01,3.977077603340148926e-01,7.415549755096435547e-01,-4.289374351501464844e+00,-7.065773010253906250e+00,-7.175195693969726562e+00,-5.354573249816894531e+00
6.134352087974548340e-01,1.640628457069396973e+00,-2.102075338363647461e+00,-1.351559638977050781e+00,-5.230792999267578125e+00,-4.331145286560058594e+00,-3.311846494674682617e+00,-3.982818365097045898e+00
-7.062053680419921875e-01,-2.342343628406524658e-01,1.135911703109741211e+00,-4.895870685577392578e-01,-6.641744613647460938e+00,-5.372036457061767578e+00,-7.376391887664794922e+00,-6.478634834289550781e+00
7.114103436470031738e-01,-3.354553282260894775e-01,-1.954551041126251221e-01,-4.727140367031097412e-01,-5.658216476440429688e+00,-5.595999717712402344e+00,-5.906334400177001953e+00,-6.578236579895019531e+00
-1.750984907150268555e+00,-2.276964187622070312e+00,2.059801518917083740e-01,-2.053648233413696289e-02,-4.286110401153564453e+00,-4.387533664703369141e+00,-6.873960018157958984e+00,-5.317119598388671875e+00
1.569588899612426758e+00,-2.933070361614227295e-01,2.390648365020751953e+00,-2.355354428291320801e-01,-3.761056900024414062e+00,-6.005451679229736328e+00,-3.573385000228881836e+00,-6.410889625549316406e+00
-2.156418561935424805e-02,2.897674322128295898e+00,-7.268770933151245117e-01,-1.445560574531555176e+00,-6.010712623596191406e+00,-3.777492523193359375e+00,-4.797034740447998047e+00,-4.134588241577148438e+00
1.411139965057373047e-01,-4.424500763416290283e-01,-1.089197993278503418e+00,-3.244506120681762695e-01,-5.915493488311767578e+00,-5.600574016571044922e+00,-4.949435234069824219e+00,-6.613221168518066406e+00
8.240658640861511230e-01,-1.082545638084411621e+00,-4.856438040733337402e-01,7.011923789978027344e-01,-6.278566360473632812e+00,-5.887373447418212891e+00,-6.162595272064208984e+00,-5.862705230712890625e+00
7.399780154228210449e-01,8.658418059349060059e-01,7.967237234115600586e-01,4.358029961585998535e-01,-4.723445892333984375e+00,-5.634630680084228516e+00,-6.240250110626220703e+00,-5.254398345947265625e+00
-2.093369066715240479e-01,1.683013439178466797e+00,-1.128226041793823242e+00,-3.720551729202270508e-03,-5.798093795776367188e+00,-4.544218540191650391e+00,-5.053715705871582031e+00,-5.467898368835449219e+00
-1.428189992904663086e+00,-1.706688046455383301e+00,1.575769335031509399e-01,-2.471405982971191406e+00,-3.803660154342651367e+00,-4.115921497344970703e+00,-6.472202301025390625e+00,-4.451411247253417969e+00
1.005770206451416016e+00,1.354929804801940918e+00,-4.640052914619445801e-01,1.213723301887512207e+00,-5.431568145751953125e+00,-4.713602542877197266e+00,-5.495565891265869141e+00,-5.071693897247314453e+00
1.030258655548095703e+00,4.067916870117187500e-01,-7.829481363296508789e-01,-1.644006371498107910e+00,-5.649239540100097656e+00,-6.101191043853759766e+00,-6.232214450836181641e+00,-4.282128334045410156e+00
-1.401130199432373047e+00,-5.769996643066406250e-01,6.864300966262817383e-01,7.831155061721801758e-01,-4.192347526550292969e+00,-5.229380130767822266e+00,-7.104376316070556641e+00,-5.552490711212158203e+00
1.568173766136169434e-01,1.349526882171630859e+00,-3.438787460327148438e+00,-1.393764168024063110e-01,-3.909144639968872070e+00,-4.836832046508789062e+00,-2.620171546936035156e+00,-5.396540164947509766e+00
-4.644948244094848633e-01,2.200358510017395020e-01,8.687535524368286133e-01,-1.036581635475158691e+00,-6.688966751098632812e+00,-6.822899818420410156e+00,-7.023477554321289062e+00,-5.657286643981933594e+00
1.075456857681274414e+00,-6.710061430931091309e-01,-1.212033629417419434e+00,-2.963107228279113770e-01,-5.761078834533691406e+00,-5.333116531372070312e+00,-5.532503128051757812e+00,-6.411787986755371094e+00
1.601231813430786133e+00,1.025014519691467285e+00,-1.233847975730895996e+00,-5.044503808021545410e-01,-4.917846202850341797e+00,-4.441329002380371094e+00,-4.731427669525146484e+00,-5.424089908599853516e+00
-6.370426416397094727e-01,-1.714812517166137695e-01,7.586319446563720703e-01,-1.479658484458923340e-01,-6.136455535888671875e+00,-6.054606437683105469e+00,-6.752563476562500000e+00,-6.717146873474121094e+00
-8.329998254776000977e-01,-4.672522842884063721e-01,-1.533198714256286621e+00,-3.182535469532012939e-01,-5.444787025451660156e+00,-5.695455551147460938e+00,-5.141782760620117188e+00,-6.586101531982421875e+00
1.660317182540893555e+00,-8.148985505104064941e-01,4.263064265251159668e-01,1.308825016021728516e-01,-3.274919986724853516e+00,-5.585289955139160156e+00,-6.330292224884033203e+00,-6.401925086975097656e+00
-1.456761807203292847e-01,1.279055833816528320e+00,-2.389612197875976562e+00,-2.426986396312713623e-01,-4.508621215820312500e+00,-4.559304237365722656e+00,-3.606190681457519531e+00,-5.093945503234863281e+00
5.615350008010864258e-01,-2.528155148029327393e-01,9.541770219802856445e-01,-5.961620807647705078e-02,-4.904324531555175781e+00,-5.760457038879394531e+00,-5.430046558380126953e+00,-6.745849609375000000e+00
-1.469298124313354492e+00,-3.111858665943145752e-01,2.231252193450927734e+00,1.103972196578979492e+00,-6.895398139953613281e+00,-6.179238319396972656e+00,-7.418982982635498047e+00,-4.997107505798339844e+00
-7.980664074420928955e-02,-7.953006774187088013e-02,-1.282051205635070801e+00,7.456076145172119141e-02,-5.678278923034667969e+00,-6.271384716033935547e+00,-5.474454879760742188e+00,-6.958714485168457031e+00
1.392167508602142334e-01,-9.060682058334350586e-01,-1.246895432472229004e+00,1.198966622352600098e+00,-5.783127784729003906e+00,-5.928280353546142578e+00,-4.584544658660888672e+00,-5.708121299743652344e+00
-5.956959724426269531e-01,-7.681761384010314941e-01,1.030897021293640137e+00,-2.550547122955322266e-01,-6.542225837707519531e+00,-5.221304416656494141e+00,-6.967837333679199219e+00,-6.425230026245117188e+00
1.427945852279663086e+00,-2.983519732952117920e-01,2.656139612197875977e+00,-2.765626013278961182e-01,-3.645605802536010742e+00,-6.233582496643066406e+00,-3.308688163757324219e+00,-6.809000015258789062e+00
-5.043438673019409180e-01,-7.013050317764282227e-01,6.364306211471557617e-01,1.355139136314392090e+00,-6.027966499328613281e+00,-5.901610374450683594e+00,-6.296240806579589844e+00,-4.813708305358886719e+00
-3.323109149932861328e-01,-6.603410840034484863e-01,1.004791736602783203e+00,1.283619880676269531e+00,-6.577678680419921875e+00,-5.826642036437988281e+00,-5.442097663879394531e+00,-4.938530921936035156e+00
1.991515636444091797e+00,-3.137378931045532227e+00,1.066632747650146484e+00,3.217486739158630371e-01,-4.992704868316650391e+00,-4.919304370880126953e+00,-6.098439216613769531e+00,-5.627595901489257812e+00
1.275760412216186523e+00,4.776136279106140137e-01,3.066817522048950195e+00,5.762318968772888184e-01,-3.480639934539794922e+00,-6.947817802429199219e+00,-2.881399631500244141e+00,-4.965259075164794922e+00
-3.086322247982025146e-01,5.726855993270874023e-01,4.493950903415679932e-01,-1.773991346359252930e+00,-6.014277935028076172e+00,-6.419434070587158203e+00,-7.029985904693603516e+00,-4.569893360137939453e+00
3.144995570182800293e-01,3.973232805728912354e-01,-5.622943639755249023e-01,-1.947325706481933594e+00,-6.128043174743652344e+00,-5.683216094970703125e+00,-5.740121841430664062e+00,-4.197600364685058594e+00
-7.917043566703796387e-01,-5.092091858386993408e-02,-6.537691354751586914e-01,3.406423568725585938e+00,-5.198654651641845703e+00,-6.713834285736083984e+00,-5.199828624725341797e+00,-3.458448886871337891e+00
1.580315589904785156e+00,4.421818852424621582e-01,7.545855045318603516e-01,-1.374266862869262695e+00,-4.346714973449707031e+00,-6.726639747619628906e+00,-6.345734119415283203e+00,-5.085566520690917969e+00
5.291512608528137207e-01,-6.847453713417053223e-01,1.500353097915649414e+00,2.126623392105102539e-01,-4.991713523864746094e+00,-5.651698112487792969e+00,-4.540358543395996094e+00,-5.935511589050292969e+00
-4.851567745208740234e-01,-7.891446948051452637e-01,3.420807719230651855e-01,1.513733863830566406e-01,-4.275112152099609375e+00,-5.347109317779541016e+00,-7.021502971649169922e+00,-6.431935310363769531e+00
3.956742286682128906e-01,-3.451327681541442871e-01,-1.568208336830139160e+00,2.561070322990417480e-01,-5.643669128417968750e+00,-6.387848854064941406e+00,-4.055456161499023438e+00,-6.880286216735839844e+00
2.695125937461853027e-01,-1.066664695739746094e+00,1.444258242845535278e-01,1.330751299858093262e+00,-5.736681938171386719e+00,-5.373349666595458984e+00,-6.396502017974853516e+00,-4.957656860351562500e+00
6.432990431785583496e-01,2.019143581390380859e+00,7.011165618896484375e-01,-7.364888191223144531e-01,-4.251936912536621094e+00,-4.004945755004882812e+00,-5.496045112609863281e+00,-5.583206176757812500e+00
1.937659502029418945e+00,-8.111439704895019531e+00,2.614983916282653809e-02,-2.141282320022583008e+00,-3.081345558166503906e+00,-1.095219492912292480e+00,-5.726645946502685547e+00,-6.297927856445312500e+00
5.120977163314819336e-01,-2.302664518356323242e-01,-2.383841276168823242e-01,5.364759564399719238e-01,-5.968741416931152344e+00,-5.952370643615722656e+00,-6.140978813171386719e+00,-5.763360023498535156e+00
3.859901428222656250e-01,2.239466607570648193e-01,-1.125079169869422913e-01,8.541704416275024414e-01,-5.795360565185546875e+00,-7.145360946655273438e+00,-5.880902767181396484e+00,-4.978094100952148438e+00
1.555265188217163086e+00,-6.882498860359191895e-01,1.103095650672912598e+00,5.585553646087646484e-01,-4.352698326110839844e+00,-5.544823646545410156e+00,-6.281219959259033203e+00,-5.823643684387207031e+00
3.384506702423095703e-01,-5.366125106811523438e-01,2.090402603149414062e+00,-6.231614351272583008e-01,-7.316217422485351562e+00,-5.480155467987060547e+00,-5.077538490295410156e+00,-7.155814170837402344e+00
-2.749873399734497070e-01,4.964916110038757324e-01,7.795873880386352539e-01,-2.060168266296386719e+00,-6.545255661010742188e+00,-5.920087337493896484e+00,-7.209261417388916016e+00,-4.582332611083984375e+00
4.369720220565795898e-01,1.219801545143127441e+00,-1.157569512724876404e-01,5.559041500091552734e-01,-5.779219627380371094e+00,-5.114792823791503906e+00,-6.050612926483154297e+00,-4.966003417968750000e+00
1.131054639816284180e+00,-3.833201825618743896e-01,2.365191876888275146e-01,-4.610063433647155762e-01,-3.846535682678222656e+00,-5.523651123046875000e+00,-6.542436122894287109e+00,-6.754926681518554688e+00
-2.473412156105041504e-01,-7.063333392143249512e-01,-1.298105120658874512e+00,-3.484313488006591797e-01,-5.646214962005615234e+00,-5.689429283142089844e+00,-5.188527107238769531e+00,-6.710415840148925781e+00
1.315612792968750000e+00,8.269129395484924316e-01,4.534899294376373291e-01,3.320457935333251953e-01,-3.538952589035034180e+00,-5.974105834960937500e+00,-6.392827033996582031e+00,-5.412626266479492188e+00
-8.572265505790710449e-01,4.586554765701293945e-01,2.580441236495971680e-01,-1.851987600326538086e+00,-4.050683021545410156e+00,-5.841609477996826172e+00,-7.016832351684570312e+00,-4.958407402038574219e+00
-9.230239987373352051e-01,-2.461285591125488281e-01,2.537487745285034180e-01,-3.318468630313873291e-01,-4.183575153350830078e+00,-5.206612110137939453e+00,-7.186989784240722656e+00,-6.531599044799804688e+00
-9.317314028739929199e-01,-3.859391808509826660e-01,1.399470210075378418e+00,5.740387439727783203e-01,-6.543733596801757812e+00,-6.094107151031494141e+00,-6.756200790405273438e+00,-5.585236549377441406e+00
