-5.411695241928100586e-01,7.291905879974365234e-01,-1.086835026741027832e+00,-9.087952971458435059e-01,-5.069895744323730469e+00,-6.560054779052734375e+00,-5.742841243743896484e+00,-6.126076698303222656e+00
1.769158363342285156e+00,-3.866897225379943848e-01,-1.500803977251052856e-01,-1.169405132532119751e-01,-3.928362369537353516e+00,-6.532242298126220703e+00,-6.997794151306152344e+00,-6.722118377685546875e+00
1.145959973335266113e+00,-6.814296841621398926e-01,6.191087365150451660e-01,-6.506707072257995605e-01,-5.231825351715087891e+00,-5.782205581665039062e+00,-5.687006950378417969e+00,-5.610247611999511719e+00
5.605450868606567383e-01,-8.565710484981536865e-02,1.662792205810546875e+00,1.548701226711273193e-01,-5.093365192413330078e+00,-6.955401420593261719e+00,-5.545390129089355469e+00,-5.999299049377441406e+00
-4.485697448253631592e-01,-2.054525166749954224e-01,-4.136930704116821289e-01,-1.359278112649917603e-01,-5.451784133911132812e+00,-6.823894500732421875e+00,-6.549845695495605469e+00,-6.573695659637451172e+00
9.288967847824096680e-01,-2.931021213531494141e+00,-2.621900320053100586e+00,-3.511754989624023438e+00,-3.790854930877685547e+00,-3.404575109481811523e+00,-5.522271633148193359e+00,-4.942308902740478516e+00
-2.458849549293518066e-02,-1.679310798645019531e-01,-1.137562692165374756e-01,1.310374975204467773e+00,-5.437459468841552734e+00,-5.822934150695800781e+00,-5.575589656829833984e+00,-5.625164031982421875e+00
-1.394859075546264648e+00,-4.317482471466064453e+00,-3.023379147052764893e-01,-2.586455583572387695e+00,-4.388049602508544922e+00,-3.967458963394165039e+00,-5.884160041809082031e+00,-5.052081108093261719e+00
2.072436213493347168e-01,7.662745118141174316e-01,1.202085137367248535e+00,-5.278095006942749023e-01,-5.434160709381103516e+00,-6.061686992645263672e+00,-6.022389888763427734e+00,-5.960608482360839844e+00
-3.267249166965484619e-01,-7.695537805557250977e-02,4.470923542976379395e-02,-4.596043229103088379e-01,-5.506702423095703125e+00,-7.133244037628173828e+00,-6.536290168762207031e+00,-6.755504131317138672e+00
-1.699144721031188965e+00,-5.337470173835754395e-01,-5.062956809997558594e-01,8.362265229225158691e-01,-4.381771564483642578e+00,-7.598646640777587891e+00,-5.907841682434082031e+00,-6.598750591278076172e+00
-2.619744837284088135e-01,-3.354855477809906006e-01,-5.477738976478576660e-01,1.427009999752044678e-01,-5.668546676635742188e+00,-6.864020824432373047e+00,-6.880250453948974609e+00,-6.791915416717529297e+00
-2.084551155567169189e-01,-1.352049410343170166e-02,1.925957202911376953e-02,6.518115997314453125e-01,-5.279187202453613281e+00,-7.512917518615722656e+00,-6.775897502899169922e+00,-6.777377605438232422e+00
-2.884265482425689697e-01,-8.758358359336853027e-01,-7.315518707036972046e-02,1.806663274765014648e-01,-5.644907951354980469e+00,-5.979460716247558594e+00,-6.568692684173583984e+00,-5.977772235870361328e+00
-3.056325018405914307e-01,-2.509585618972778320e-01,-2.269090712070465088e-01,4.246036410331726074e-01,-5.638562679290771484e+00,-7.749145507812500000e+00,-7.119438171386718750e+00,-7.158848285675048828e+00
1.193373560905456543e+00,3.285031914710998535e-01,-2.682216465473175049e-01,-7.942329347133636475e-02,-4.310613155364990234e+00,-7.007030487060546875e+00,-6.591626167297363281e+00,-6.715074062347412109e+00
-7.929813861846923828e-01,-4.856364130973815918e-01,-8.755217790603637695e-01,2.882367372512817383e-01,-5.398433208465576172e+00,-6.745170593261718750e+00,-6.000258922576904297e+00,-6.297267436981201172e+00
1.380056977272033691e+00,-1.326250433921813965e+00,-4.817904233932495117e-01,1.046346187591552734e+00,-4.106517314910888672e+00,-5.611057281494140625e+00,-5.147222042083740234e+00,-5.378777027130126953e+00
2.330330610275268555e+00,-4.516173005104064941e-01,4.900975823402404785e-01,-4.111849069595336914e-01,-3.815585374832153320e+00,-5.885756969451904297e+00,-5.696458816528320312e+00,-5.735302925109863281e+00
1.561230123043060303e-01,-1.097088932991027832e+00,5.767434835433959961e-01,-8.119334578514099121e-01,-5.275815010070800781e+00,-5.850609779357910156e+00,-5.439957618713378906e+00,-5.549374580383300781e+00
1.180743694305419922e+00,-1.361103653907775879e-01,-2.077889144420623779e-01,2.562819719314575195e-01,-4.318649768829345703e+00,-7.291800975799560547e+00,-6.563564300537109375e+00,-6.702188968658447266e+00
-3.016959130764007568e-01,-1.879429936408996582e+00,1.420318633317947388e-01,1.456150293350219727e+00,-5.514719009399414062e+00,-5.424110412597656250e+00,-4.769389152526855469e+00,-5.077732086181640625e+00
1.263970017433166504e+00,4.548762440681457520e-01,2.447675019502639771e-01,-5.455534458160400391e-01,-4.380512237548828125e+00,-6.969739437103271484e+00,-6.120748043060302734e+00,-6.491704940795898438e+00
2.497596025466918945e+00,-8.937509655952453613e-01,-3.518902361392974854e-01,-1.284445673227310181e-01,-3.427800655364990234e+00,-5.719649791717529297e+00,-6.534082889556884766e+00,-6.079148769378662109e+00
8.730492591857910156e-01,-4.128254950046539307e-01,-2.812929153442382812e-01,2.190855741500854492e-01,-4.697367191314697266e+00,-7.018693923950195312e+00,-6.513056755065917969e+00,-6.520527839660644531e+00
1.442835628986358643e-01,-3.776139020919799805e-01,-9.728356003761291504e-01,-5.776228904724121094e-01,-5.645525932312011719e+00,-5.273502349853515625e+00,-6.522220611572265625e+00,-6.000950336456298828e+00
-1.092603683471679688e+00,-2.996080517768859863e-01,-2.699764668941497803e-01,-2.019594609737396240e-01,-5.193314552307128906e+00,-6.516189098358154297e+00,-6.646146774291992188e+00,-6.432493686676025391e+00
-1.340078473091125488e+00,-4.752308130264282227e-01,-8.200226426124572754e-01,1.326584100723266602e+00,-5.110898494720458984e+00,-7.614225864410400391e+00,-6.163306236267089844e+00,-6.547146320343017578e+00
-9.539188146591186523e-01,-4.619752883911132812e+00,-3.004306554794311523e+00,-3.428925991058349609e+00,-5.579477310180664062e+00,-3.052185535430908203e+00,-5.501804351806640625e+00,-4.569186687469482422e+00
-2.905401885509490967e-01,-1.446684241294860840e+00,-7.823477387428283691e-01,-1.845493793487548828e+00,-5.133902549743652344e+00,-5.119995594024658203e+00,-6.010697364807128906e+00,-5.819210529327392578e+00
2.271665334701538086e+00,3.504290580749511719e+00,1.138135790824890137e+00,1.768787145614624023e+00,-3.790747165679931641e+00,-5.087259292602539062e+00,-6.301757335662841797e+00,-5.774004459381103516e+00
-1.669037640094757080e-01,8.682862520217895508e-01,-1.053573966026306152e+00,-9.271577000617980957e-01,-5.355002403259277344e+00,-6.699295520782470703e+00,-5.681491851806640625e+00,-6.006559848785400391e+00
1.400029778480529785e+00,-2.723429203033447266e-01,-5.956009030342102051e-02,-3.138840198516845703e-03,-4.470124244689941406e+00,-7.159437656402587891e+00,-6.718192100524902344e+00,-6.811512947082519531e+00
1.055324077606201172e-01,-5.337697267532348633e-01,5.746586322784423828e-01,4.337322711944580078e-01,-5.470654010772705078e+00,-7.669198513031005859e+00,-6.347117424011230469e+00,-6.849126815795898438e+00
6.155369281768798828e-01,3.705832362174987793e-01,8.540393114089965820e-01,-4.187111258506774902e-01,-5.391139984130859375e+00,-7.179560184478759766e+00,-6.316858291625976562e+00,-6.489644527435302734e+00
2.133521437644958496e-01,3.629705309867858887e-01,-7.278699278831481934e-01,-1.462544202804565430e-01,-5.478746891021728516e+00,-6.916544914245605469e+00,-6.333983898162841797e+00,-6.544385910034179688e+00
-1.594071090221405029e-01,3.367984533309936523e+00,-6.536638736724853516e-01,9.835703969001770020e-01,-5.439295291900634766e+00,-4.468187808990478516e+00,-5.607851028442382812e+00,-5.226739883422851562e+00
1.204739212989807129e-01,-1.146283268928527832e+00,1.084665209054946899e-01,-2.576725780963897705e-01,-5.463040828704833984e+00,-6.269141197204589844e+00,-6.018356323242187500e+00,-5.965421676635742188e+00
8.705477714538574219e-01,6.313937306404113770e-01,1.138747483491897583e-01,1.488139152526855469e+00,-5.528817653656005859e+00,-5.796173095703125000e+00,-6.497886657714843750e+00,-6.012967586517333984e+00
-8.827167749404907227e-01,-7.963605523109436035e-01,2.327226161956787109e+00,-3.047485351562500000e-01,-4.572947025299072266e+00,-6.946839809417724609e+00,-4.993421554565429688e+00,-5.792906761169433594e+00
-1.561330080032348633e+00,4.882173538208007812e-01,-1.414471745491027832e+00,-1.436289995908737183e-01,-5.010736942291259766e+00,-6.704626083374023438e+00,-5.363428592681884766e+00,-5.854785919189453125e+00
5.367508530616760254e-02,-4.712702631950378418e-01,-8.600884675979614258e-01,1.091904640197753906e+00,-5.810104370117187500e+00,-7.405152797698974609e+00,-6.253110885620117188e+00,-6.581097602844238281e+00
1.188728451728820801e+00,-7.764543294906616211e-01,5.802330374717712402e-01,-7.032749652862548828e-01,-5.105601310729980469e+00,-5.995290756225585938e+00,-5.888386249542236328e+00,-5.848502635955810547e+00
1.008649230003356934e+00,-9.611704349517822266e-01,-2.350020706653594971e-01,1.930378675460815430e-01,-4.429999828338623047e+00,-5.656872272491455078e+00,-6.178402423858642578e+00,-5.725180149078369141e+00
1.515439510345458984e+00,4.013874530792236328e-01,6.966220140457153320e-01,-1.088362455368041992e+00,-4.340476036071777344e+00,-6.973336696624755859e+00,-5.705842494964599609e+00,-6.439976692199707031e+00
6.215219497680664062e-01,-1.200501620769500732e-01,-8.094126582145690918e-01,-7.666873335838317871e-01,-5.120164394378662109e+00,-5.243684291839599609e+00,-5.720099449157714844e+00,-5.447540283203125000e+00
1.051511883735656738e+00,4.386587142944335938e-01,-8.538523912429809570e-01,-1.000637114048004150e-01,-4.021581649780273438e+00,-6.746044158935546875e+00,-5.986496925354003906e+00,-6.280874252319335938e+00
8.540229201316833496e-01,9.586716890335083008e-01,-1.331654071807861328e+00,-8.207213878631591797e-01,-4.026000499725341797e+00,-6.632712364196777344e+00,-5.701083183288574219e+00,-6.085086822509765625e+00
-1.459172129631042480e+00,-5.613198876380920410e-01,6.554363965988159180e-01,5.344240069389343262e-01,-4.240767478942871094e+00,-7.886774063110351562e+00,-6.041221618652343750e+00,-6.826828956604003906e+00
4.160587489604949951e-01,-7.949608564376831055e-01,1.790405064821243286e-01,-2.373000085353851318e-01,-5.815834045410156250e+00,-5.739771842956542969e+00,-6.432405948638916016e+00,-5.890506267547607422e+00
-1.253781557083129883e+00,-2.408391237258911133e-01,-6.191501617431640625e-01,1.059523820877075195e+00,-5.044851303100585938e+00,-7.514508247375488281e+00,-6.371711254119873047e+00,-6.638879299163818359e+00
-5.799415707588195801e-02,-5.245175957679748535e-02,-5.672923922538757324e-01,-8.574194312095642090e-01,-5.238545417785644531e+00,-5.284587860107421875e+00,-5.883402347564697266e+00,-5.615439891815185547e+00
8.229207992553710938e-02,4.420875549316406250e+00,3.921344876289367676e-01,6.774465441703796387e-01,-5.284862518310546875e+00,-4.292883396148681641e+00,-5.193297386169433594e+00,-5.024412155151367188e+00
1.565167903900146484e+00,-5.932481288909912109e-01,6.114401817321777344e-01,-5.634488463401794434e-01,-4.310085296630859375e+00,-5.855515956878662109e+00,-5.571059226989746094e+00,-5.606766223907470703e+00
-1.125325858592987061e-01,-6.646493077278137207e-02,3.661063313484191895e-02,2.515853643417358398e-01,-5.307816982269287109e+00,-7.387774944305419922e+00,-6.618169307708740234e+00,-6.687671661376953125e+00
