-2.209520339965820312e+00,4.047280550003051758e-02,1.204353332519531250e+00,-8.098978996276855469e-01,-5.557837963104248047e+00,-6.176366806030273438e+00,-6.835402488708496094e+00,-4.965679168701171875e+00
1.454525142908096313e-01,1.614933907985687256e-01,-5.099141001701354980e-01,9.079633355140686035e-01,-5.816889762878417969e+00,-6.417039394378662109e+00,-6.323825359344482422e+00,-4.304690361022949219e+00
-5.049896985292434692e-02,7.717103958129882812e-01,4.348750114440917969e-01,-2.250023126602172852e+00,-6.954384326934814453e+00,-5.321852684020996094e+00,-6.996866226196289062e+00,-2.485153198242187500e+00
-4.728006571531295776e-02,-7.308012247085571289e-01,3.163099288940429688e-01,2.418110072612762451e-01,-6.810744285583496094e+00,-5.042514801025390625e+00,-7.063549518585205078e+00,-7.142943382263183594e+00
-4.607865810394287109e-01,7.850226759910583496e-01,-2.024332880973815918e-01,2.720997333526611328e-01,-6.777956008911132812e+00,-5.836364269256591797e+00,-6.463616847991943359e+00,-8.208783149719238281e+00
-2.286431044340133667e-01,1.510980129241943359e-01,-2.812751531600952148e-01,7.223650813102722168e-02,-6.902661323547363281e+00,-6.402020454406738281e+00,-6.756597518920898438e+00,-7.367168903350830078e+00
4.935446977615356445e-01,2.706071615219116211e+00,-3.856788873672485352e-01,-1.425170898437500000e+00,-5.369245529174804688e+00,-1.313837289810180664e+00,-6.326289653778076172e+00,-4.084862232208251953e+00
7.266158461570739746e-01,-8.815194368362426758e-01,-4.418204724788665771e-01,2.290416359901428223e-01,-5.770347118377685547e+00,-4.631089210510253906e+00,-6.566007137298583984e+00,-7.481722831726074219e+00
-1.466061115264892578e+00,6.268630921840667725e-02,1.086651980876922607e-01,9.930467605590820312e-02,-4.970114707946777344e+00,-6.342444419860839844e+00,-6.226148605346679688e+00,-7.335536479949951172e+00
6.481852531433105469e-01,4.744034409523010254e-01,-1.099929332733154297e+00,7.583785057067871094e-02,-5.109367847442626953e+00,-6.062909126281738281e+00,-5.876980304718017578e+00,-7.472525596618652344e+00
-2.000512480735778809e-01,3.899511098861694336e-01,3.461250364780426025e-01,-6.319169998168945312e-01,-6.732740402221679688e+00,-6.110373497009277344e+00,-6.890814781188964844e+00,-4.976625442504882812e+00
-2.765482068061828613e-01,7.195663452148437500e-01,-2.812917530536651611e-01,3.350552916526794434e-02,-7.166360855102539062e+00,-5.312916755676269531e+00,-6.879117488861083984e+00,-7.599208354949951172e+00
-6.296753287315368652e-01,1.963647305965423584e-01,-4.993112981319427490e-01,8.243533968925476074e-02,-6.342915534973144531e+00,-6.328690052032470703e+00,-6.028453826904296875e+00,-7.471212387084960938e+00
1.655427932739257812e+00,2.563320696353912354e-01,2.231851220130920410e-01,-1.437089920043945312e+00,-5.118390560150146484e+00,-6.327300548553466797e+00,-5.920395851135253906e+00,-3.368578910827636719e+00
4.106151461601257324e-01,1.074652194976806641e+00,-1.102186739444732666e-03,2.281185388565063477e-01,-5.545612335205078125e+00,-4.651976585388183594e+00,-6.493760585784912109e+00,-6.846333980560302734e+00
8.103063702583312988e-02,7.232280373573303223e-01,3.481523692607879639e-01,-7.198134660720825195e-01,-7.122887611389160156e+00,-5.268289089202880859e+00,-7.107864856719970703e+00,-4.305751800537109375e+00
2.222142696380615234e+00,2.354305982589721680e+00,-1.143510103225708008e+00,2.049759149551391602e+00,-4.161395072937011719e+00,-2.764487504959106445e+00,-5.927907943725585938e+00,-2.489574909210205078e+00
3.555867671966552734e-01,-4.607588052749633789e-02,-9.737971425056457520e-01,-7.257701456546783447e-02,-5.342267513275146484e+00,-6.748733520507812500e+00,-5.814310073852539062e+00,-7.377879142761230469e+00
-8.705358207225799561e-02,7.405397891998291016e-01,4.587497115135192871e-01,9.504356980323791504e-02,-6.803620815277099609e+00,-5.263536930084228516e+00,-7.128336429595947266e+00,-7.178135395050048828e+00
-2.722897529602050781e+00,-1.994273066520690918e-02,6.358417272567749023e-01,-1.119153872132301331e-01,-4.443535804748535156e+00,-6.248072624206542969e+00,-6.120740413665771484e+00,-8.367671966552734375e+00
-1.774155020713806152e+00,3.739767670631408691e-01,7.415996193885803223e-01,2.169604063034057617e+00,-5.075763702392578125e+00,-5.798618316650390625e+00,-6.255331993103027344e+00,-3.650402545928955078e+00
6.008902788162231445e-01,3.461570143699645996e-01,1.605609178543090820e+00,1.261225640773773193e-01,-6.452102661132812500e+00,-6.064592838287353516e+00,-5.774795532226562500e+00,-7.613569259643554688e+00
-5.447197437286376953e+00,-3.713260889053344727e-01,1.823759555816650391e+00,-1.268565416336059570e+00,-3.740476608276367188e+00,-6.433639526367187500e+00,-6.242620468139648438e+00,-4.054189682006835938e+00
-4.170723557472229004e-01,2.791386246681213379e-01,-8.705019950866699219e-02,-6.585484743118286133e-01,-6.781906604766845703e+00,-6.323241710662841797e+00,-6.620079994201660156e+00,-4.650894641876220703e+00
-2.008443325757980347e-02,2.411829382181167603e-01,3.033354282379150391e-01,-2.776019811630249023e+00,-6.662569999694824219e+00,-6.077203273773193359e+00,-6.710800170898437500e+00,-2.523265600204467773e+00
4.426557421684265137e-01,8.245458602905273438e-01,-3.195829391479492188e-01,2.009609937667846680e-01,-5.946783065795898438e+00,-5.035844326019287109e+00,-6.599573135375976562e+00,-7.653893470764160156e+00
-1.231526434421539307e-01,3.900808691978454590e-01,2.136939465999603271e-01,-5.036696791648864746e-01,-6.768832683563232422e+00,-6.032202243804931641e+00,-6.709820747375488281e+00,-5.446864604949951172e+00
-6.112403869628906250e-01,3.163766860961914062e-01,-5.217756032943725586e-01,-1.207020282745361328e+00,-6.663611412048339844e+00,-6.114044189453125000e+00,-6.200796127319335938e+00,-3.978444099426269531e+00
2.129273414611816406e+00,5.701819658279418945e-01,-1.865236997604370117e+00,1.625210940837860107e-01,-3.964668750762939453e+00,-6.409368038177490234e+00,-5.678216934204101562e+00,-6.975602626800537109e+00
9.988505840301513672e-01,-1.073203682899475098e+00,1.594892978668212891e+00,-4.873723983764648438e-01,-7.030559539794921875e+00,-4.470130920410156250e+00,-6.085511207580566406e+00,-5.857395648956298828e+00
5.427840352058410645e-02,7.682577967643737793e-01,2.552687823772430420e-01,1.035187244415283203e-01,-6.893955230712890625e+00,-5.199553012847900391e+00,-6.969583034515380859e+00,-7.193938732147216797e+00
1.763521790504455566e+00,-1.072506785392761230e+00,-6.851878762245178223e-01,8.496627211570739746e-02,-4.701470851898193359e+00,-4.060271263122558594e+00,-6.360774993896484375e+00,-7.469292640686035156e+00
-8.984178900718688965e-01,2.133471518754959106e-01,-1.175698757171630859e+00,-7.953532040119171143e-02,-6.518170356750488281e+00,-6.090879917144775391e+00,-5.444598197937011719e+00,-7.797396659851074219e+00
-4.014324247837066650e-01,8.004640936851501465e-01,-2.610570192337036133e-01,1.273478507995605469e+00,-7.032921791076660156e+00,-5.149002075195312500e+00,-6.715240478515625000e+00,-3.562155246734619141e+00
-3.130232393741607666e-01,8.512463569641113281e-01,-6.418967247009277344e-01,1.739505290985107422e+00,-6.691328048706054688e+00,-5.233800411224365234e+00,-6.033830165863037109e+00,-3.027750968933105469e+00
-8.482151627540588379e-01,-1.437221765518188477e+00,-1.015486270189285278e-01,-2.899417281150817871e-02,-5.191771507263183594e+00,-4.256284236907958984e+00,-6.217427730560302734e+00,-7.202969074249267578e+00
-4.546329006552696228e-02,8.696404695510864258e-01,1.284748762845993042e-01,9.049358963966369629e-02,-6.681602001190185547e+00,-5.379922389984130859e+00,-6.605111598968505859e+00,-7.270656585693359375e+00
-5.719553828239440918e-01,1.214631944894790649e-01,-5.167774558067321777e-01,6.737083196640014648e-02,-6.523159503936767578e+00,-6.396426200866699219e+00,-6.196773529052734375e+00,-7.590623855590820312e+00
-7.111231088638305664e-01,3.650875091552734375e-01,-1.098116040229797363e-01,-1.742567300796508789e+00,-5.754980087280273438e+00,-6.572824954986572266e+00,-6.346437454223632812e+00,-3.335350513458251953e+00
-3.854421377182006836e-01,3.410281836986541748e-01,1.994245290756225586e+00,-6.434288024902343750e-01,-5.230035781860351562e+00,-5.887325763702392578e+00,-5.405463695526123047e+00,-4.951632976531982422e+00
-3.091894090175628662e-03,1.845610141754150391e-01,3.754356801509857178e-01,-5.722252130508422852e-01,-6.847076416015625000e+00,-6.272355556488037109e+00,-7.045299530029296875e+00,-4.743831157684326172e+00
-8.081015348434448242e-01,1.670764982700347900e-01,-1.530497312545776367e+00,-7.302218079566955566e-01,-6.811004161834716797e+00,-6.067148685455322266e+00,-5.324205398559570312e+00,-5.302137374877929688e+00
4.225060939788818359e-01,1.619081199169158936e-01,1.343951463699340820e+00,6.275635957717895508e-02,-6.396888256072998047e+00,-6.154836654663085938e+00,-5.552245616912841797e+00,-7.955182075500488281e+00
-6.094347685575485229e-02,3.584129810333251953e-01,3.553664684295654297e-01,-8.772900700569152832e-01,-6.702622413635253906e+00,-6.104547500610351562e+00,-6.870697975158691406e+00,-3.955425739288330078e+00
-3.876902163028717041e-01,8.226816058158874512e-01,-2.418665885925292969e-01,7.885086536407470703e-02,-6.699787616729736328e+00,-5.566540241241455078e+00,-6.465960979461669922e+00,-7.146235466003417969e+00
1.024933576583862305e+00,-1.791794776916503906e+00,-1.698937416076660156e-01,1.022623479366302490e-01,-5.866597175598144531e+00,-3.572940826416015625e+00,-6.851652622222900391e+00,-7.844920158386230469e+00
2.351010739803314209e-01,5.062615275382995605e-01,8.005105853080749512e-01,2.327585458755493164e+00,-6.458942413330078125e+00,-6.069611549377441406e+00,-6.045967102050781250e+00,-3.184324502944946289e+00
3.487169742584228516e-01,4.325543344020843506e-01,-1.737109720706939697e-01,1.073616445064544678e-01,-6.018764495849609375e+00,-5.949200630187988281e+00,-6.567999839782714844e+00,-7.683557510375976562e+00
-1.107436642050743103e-01,6.517491340637207031e-01,3.485107719898223877e-01,-6.279928088188171387e-01,-7.011501312255859375e+00,-5.295660018920898438e+00,-6.989469528198242188e+00,-4.754034519195556641e+00
-9.565737843513488770e-02,8.032455444335937500e-01,-1.349899172782897949e-01,-1.298539876937866211e+00,-7.253633022308349609e+00,-5.089384078979492188e+00,-6.774613857269287109e+00,-5.638044357299804688e+00
3.614938259124755859e-01,1.828998327255249023e+00,-1.178455352783203125e-01,2.703322172164916992e-01,-5.480997085571289062e+00,-3.234698772430419922e+00,-6.324516296386718750e+00,-7.265756607055664062e+00
-7.011891007423400879e-01,-1.143487215042114258e+00,-5.169812440872192383e-01,2.321440696716308594e+00,-6.576852798461914062e+00,-4.430194377899169922e+00,-6.210737228393554688e+00,-2.927932262420654297e+00
-2.894845604896545410e-01,8.819678425788879395e-02,-3.127944767475128174e-01,8.760175108909606934e-01,-7.090616226196289062e+00,-6.297169685363769531e+00,-6.818363666534423828e+00,-5.078653335571289062e+00
-2.129929512739181519e-01,6.881016492843627930e-01,-3.390927016735076904e-01,-1.330992698669433594e+00,-7.175351142883300781e+00,-5.341111183166503906e+00,-6.633211612701416016e+00,-3.962099075317382812e+00
9.345757961273193359e-01,-2.019236326217651367e+00,-1.268635034561157227e+00,1.010545790195465088e-01,-4.748892307281494141e+00,-3.520428180694580078e+00,-5.868679046630859375e+00,-7.779444217681884766e+00
-1.246553659439086914e-02,7.612640261650085449e-01,4.024352431297302246e-01,1.318282783031463623e-01,-6.812164783477783203e+00,-5.341459274291992188e+00,-7.094118595123291016e+00,-7.055371761322021484e+00
1.227363109588623047e+00,-1.140446305274963379e+00,-5.090292692184448242e-01,-5.767852067947387695e-01,-5.563158988952636719e+00,-4.238019943237304688e+00,-6.200939178466796875e+00,-5.427400588989257812e+00
-4.359227418899536133e-01,-6.227107644081115723e-01,-6.380739212036132812e-01,1.453387439250946045e-01,-6.678215026855468750e+00,-5.092757701873779297e+00,-6.132891654968261719e+00,-7.437377452850341797e+00
3.032501041889190674e-02,-5.522076487541198730e-01,6.006142497062683105e-01,-6.160119771957397461e-01,-7.081698417663574219e+00,-5.559020996093750000e+00,-6.065159797668457031e+00,-4.379393577575683594e+00
1.023324608802795410e+00,1.118979454040527344e-01,-1.758152484893798828e+00,1.224826872348785400e-01,-4.712196350097656250e+00,-6.689164638519287109e+00,-5.336066246032714844e+00,-7.187471389770507812e+00
2.589682042598724365e-01,3.951557576656341553e-01,2.230103015899658203e-01,2.249992191791534424e-01,-6.765043258666992188e+00,-6.210582733154296875e+00,-7.038321018218994141e+00,-6.965855598449707031e+00
1.125434637069702148e+00,3.365817666053771973e-02,-4.109989106655120850e-01,-2.239364147186279297e+00,-5.864686012268066406e+00,-6.522172927856445312e+00,-6.296605587005615234e+00,-3.121644735336303711e+00
9.723157882690429688e-01,1.114146709442138672e+00,-3.739677667617797852e-01,2.252784371376037598e-01,-5.223244667053222656e+00,-4.777386665344238281e+00,-6.404507637023925781e+00,-6.827805519104003906e+00
-2.065171301364898682e-02,-7.318096160888671875e-01,1.029751598834991455e-01,-1.316073417663574219e+00,-6.990129947662353516e+00,-4.750256538391113281e+00,-6.756321430206298828e+00,-4.168812751770019531e+00
-1.678715348243713379e+00,6.574276089668273926e-01,3.002814054489135742e-01,-2.044826030731201172e+00,-5.403281211853027344e+00,-5.103506565093994141e+00,-6.184963226318359375e+00,-3.077572345733642578e+00
1.146427094936370850e-01,-9.651968479156494141e-01,-1.392760992050170898e+00,9.591704607009887695e-02,-5.588210105895996094e+00,-4.503715991973876953e+00,-5.333349227905273438e+00,-7.569023132324218750e+00
-1.991422921419143677e-01,-2.433578372001647949e-01,-2.728648781776428223e-01,-1.102105259895324707e+00,-7.115028858184814453e+00,-6.966599941253662109e+00,-6.756580352783203125e+00,-3.947401523590087891e+00
-2.149516195058822632e-01,7.223329544067382812e-01,-5.468308925628662109e-03,-1.034609913825988770e+00,-7.165190219879150391e+00,-5.068274974822998047e+00,-6.823239803314208984e+00,-4.664867401123046875e+00
-9.015178680419921875e-01,8.270868062973022461e-01,-1.282227993011474609e+00,-3.525682389736175537e-01,-6.757357597351074219e+00,-5.172922611236572266e+00,-5.326277732849121094e+00,-5.310902118682861328e+00
6.440597772598266602e-01,1.501248478889465332e+00,-1.111508131027221680e+00,9.663480520248413086e-02,-4.835353851318359375e+00,-3.922365188598632812e+00,-5.688837051391601562e+00,-7.151761054992675781e+00
2.045360207557678223e-01,-1.463241457939147949e+00,4.662735760211944580e-02,1.619338035583496094e+00,-6.831908226013183594e+00,-3.810638904571533203e+00,-6.827088356018066406e+00,-2.569956302642822266e+00
-1.967532932758331299e-02,8.492318391799926758e-01,3.071233332157135010e-01,1.030088663101196289e+00,-6.800125598907470703e+00,-5.225244045257568359e+00,-6.880469322204589844e+00,-4.380437850952148438e+00
1.210581302642822266e+00,-8.510473370552062988e-02,-1.762956380844116211e-03,1.798927783966064453e-02,-5.814544677734375000e+00,-7.057032585144042969e+00,-7.110812187194824219e+00,-7.979496002197265625e+00
-3.156753182411193848e-01,7.541590929031372070e-01,-2.616214752197265625e-01,2.264897227287292480e-01,-6.897765636444091797e+00,-5.617224693298339844e+00,-6.645268440246582031e+00,-7.229768753051757812e+00
-9.749870896339416504e-01,1.506003737449645996e+00,-4.158615469932556152e-01,1.335627317428588867e+00,-5.227775573730468750e+00,-3.532565355300903320e+00,-5.727340698242187500e+00,-4.084945678710937500e+00
3.140372931957244873e-01,5.607157945632934570e-01,-9.635596275329589844e-01,2.126550912857055664e+00,-5.359086513519287109e+00,-5.880954742431640625e+00,-5.797977447509765625e+00,-3.966180801391601562e+00
-2.380867302417755127e-01,1.154692322015762329e-01,1.213901638984680176e-01,1.550082862377166748e-01,-6.651132583618164062e+00,-6.352359294891357422e+00,-6.670818805694580078e+00,-7.635028362274169922e+00
-1.273022890090942383e-01,3.029711484909057617e+00,-8.302994966506958008e-01,-1.433167219161987305e+00,-5.193399906158447266e+00,-8.023814558982849121e-01,-5.693191528320312500e+00,-3.655610561370849609e+00
-1.090898990631103516e+00,1.452598571777343750e-01,-1.189457178115844727e+00,-1.975560337305068970e-01,-6.464943408966064453e+00,-6.023307800292968750e+00,-5.245869636535644531e+00,-9.383987426757812500e+00
-5.445089340209960938e-01,1.529112577438354492e+00,1.517943620681762695e+00,9.145426750183105469e-02,-5.224524021148681641e+00,-3.217905521392822266e+00,-6.039522171020507812e+00,-7.313391208648681641e+00
