-9.980455040931701660e-03,1.545450687408447266e+00,-2.932867705821990967e-01,-2.343659400939941406e-01,-7.179686069488525391e+00,-5.020859718322753906e+00,-7.114471435546875000e+00,-3.815735340118408203e+00
4.617208242416381836e-01,-4.911443293094635010e-01,4.273220002651214600e-01,-1.328714728355407715e+00,-6.455367088317871094e+00,-6.501213073730468750e+00,-7.328700542449951172e+00,-3.023292303085327148e+00
-3.070421814918518066e-01,-1.564236283302307129e+00,-4.427883148193359375e+00,8.388907909393310547e-01,-6.068022727966308594e+00,-4.921758651733398438e+00,-1.973652839660644531e+00,-4.052125930786132812e+00
-1.363347291946411133e+00,-8.178402185440063477e-01,-3.043174743652343750e+00,-2.521189451217651367e-01,-5.193658828735351562e+00,-6.950051784515380859e+00,-3.597185134887695312e+00,-4.525447368621826172e+00
-2.273447662591934204e-01,-2.801205962896347046e-02,9.605839848518371582e-03,-4.830325841903686523e-01,-6.878245830535888672e+00,-6.301094055175781250e+00,-7.426697254180908203e+00,-4.136341571807861328e+00
-4.500943422317504883e-01,1.112379074096679688e+00,6.829509735107421875e-01,3.017717003822326660e-01,-6.729074001312255859e+00,-4.812644481658935547e+00,-5.619853019714355469e+00,-3.590235233306884766e+00
-2.332693785429000854e-01,6.922266483306884766e-01,-4.202174842357635498e-01,-6.917332410812377930e-01,-6.878802776336669922e+00,-5.217740058898925781e+00,-6.605589866638183594e+00,-3.720499992370605469e+00
1.112508416175842285e+00,6.506279706954956055e-01,-2.211890220642089844e-01,-1.889129281044006348e-01,-4.912252426147460938e+00,-4.715819835662841797e+00,-7.007732868194580078e+00,-3.517620325088500977e+00
-1.147451281547546387e+00,-3.424480915069580078e+00,1.957324624061584473e+00,1.846851408481597900e-01,-5.097237110137939453e+00,-4.244009494781494141e+00,-4.004369735717773438e+00,-3.810435771942138672e+00
1.328389346599578857e-02,5.988481044769287109e-01,-4.251194000244140625e-02,2.131861150264739990e-01,-7.236755847930908203e+00,-5.095995426177978516e+00,-7.027344703674316406e+00,-3.674324989318847656e+00
1.666340231895446777e-01,-5.812679529190063477e-01,-1.932867169380187988e-01,-4.221209883689880371e-01,-6.388432502746582031e+00,-6.660737991333007812e+00,-6.914346694946289062e+00,-3.577106475830078125e+00
-2.295189052820205688e-01,-6.696519255638122559e-02,-1.577046513557434082e-01,3.092066645622253418e-01,-6.362786769866943359e+00,-6.194576263427734375e+00,-6.927010536193847656e+00,-3.965674877166748047e+00
3.565087914466857910e-03,-6.863026618957519531e-01,-2.292100489139556885e-01,-5.141702890396118164e-01,-7.024218559265136719e+00,-6.638728141784667969e+00,-6.657086372375488281e+00,-3.931831836700439453e+00
-8.088261485099792480e-01,-6.208131313323974609e-01,4.891476333141326904e-01,-1.382438659667968750e+00,-5.365980148315429688e+00,-6.121640205383300781e+00,-7.099669456481933594e+00,-3.198775529861450195e+00
-3.660694360733032227e-01,9.348976612091064453e-01,-4.154398143291473389e-01,6.795084476470947266e-01,-6.599945068359375000e+00,-5.147840976715087891e+00,-6.833135604858398438e+00,-3.942647457122802734e+00
2.358448028564453125e+00,-3.903963267803192139e-01,-3.208998441696166992e+00,-3.023107051849365234e-01,-4.675516128540039062e+00,-6.133299350738525391e+00,-2.803088188171386719e+00,-3.829313278198242188e+00
-1.060782551765441895e+00,8.519886732101440430e-01,-1.209569573402404785e+00,-2.109611749649047852e+00,-5.553568840026855469e+00,-5.167287826538085938e+00,-4.856400489807128906e+00,-3.559629917144775391e+00
-3.978026628494262695e+00,-3.357527554035186768e-01,-7.201734781265258789e-01,-4.963511228561401367e-01,-2.156177520751953125e+00,-7.139150619506835938e+00,-5.225311279296875000e+00,-5.009066104888916016e+00
1.458063572645187378e-01,-4.472608566284179688e-01,-1.711340785026550293e+00,-6.057400703430175781e-01,-6.029446601867675781e+00,-6.308070659637451172e+00,-4.318188667297363281e+00,-3.445562839508056641e+00
-2.772087454795837402e-01,-1.508968234062194824e+00,1.213302731513977051e+00,2.142174839973449707e-01,-5.723518371582031250e+00,-5.335020065307617188e+00,-5.533806800842285156e+00,-4.220434665679931641e+00
1.062917470932006836e+00,1.401376843452453613e+00,1.247825145721435547e+00,-4.550243616104125977e-01,-5.002314567565917969e+00,-4.571637153625488281e+00,-4.489800453186035156e+00,-3.441617488861083984e+00
1.584523916244506836e-02,1.191522479057312012e+00,3.523260653018951416e-01,1.429098844528198242e+00,-7.140967845916748047e+00,-4.940850734710693359e+00,-6.548287391662597656e+00,-3.669841289520263672e+00
-1.663752913475036621e+00,-1.274794459342956543e+00,5.464932918548583984e-01,-7.716667652130126953e-01,-4.888849258422851562e+00,-5.677227020263671875e+00,-7.440297603607177734e+00,-4.603330612182617188e+00
-1.246391415596008301e+00,3.278311491012573242e-01,8.937543630599975586e-01,-7.372736930847167969e-02,-4.940536499023437500e+00,-6.373858451843261719e+00,-5.168092727661132812e+00,-4.502994060516357422e+00
-1.304814219474792480e+00,-8.940564393997192383e-01,1.291498541831970215e-01,-3.112927079200744629e-01,-5.720097064971923828e+00,-5.886571884155273438e+00,-6.864593029022216797e+00,-3.627742767333984375e+00
-5.924647450447082520e-01,9.853683412075042725e-02,1.149747133255004883e+00,4.295136630535125732e-01,-5.991820335388183594e+00,-5.908668994903564453e+00,-4.943794250488281250e+00,-3.931379318237304688e+00
1.158257842063903809e+00,1.579197287559509277e+00,1.236844182014465332e+00,1.128055930137634277e+00,-4.753823757171630859e+00,-4.332284927368164062e+00,-4.609344482421875000e+00,-3.544689655303955078e+00
-6.828336715698242188e-01,2.406147122383117676e-01,-9.394011497497558594e-01,-5.051919221878051758e-01,-5.432960510253906250e+00,-5.549457550048828125e+00,-5.717389106750488281e+00,-4.302699089050292969e+00
2.920386791229248047e-01,6.409587860107421875e-01,8.880383968353271484e-01,1.478221416473388672e+00,-7.337797164916992188e+00,-5.152542114257812500e+00,-5.465743064880371094e+00,-3.561134815216064453e+00
1.426163792610168457e+00,-5.231509804725646973e-01,4.386224746704101562e-01,-8.584616184234619141e-01,-5.620377540588378906e+00,-6.268611907958984375e+00,-7.077613353729248047e+00,-3.742168426513671875e+00
1.607066750526428223e+00,1.854270935058593750e+00,1.496284723281860352e+00,-5.173518657684326172e-01,-4.747992992401123047e+00,-4.398148059844970703e+00,-3.806731224060058594e+00,-3.385761976242065430e+00
-4.534892737865447998e-02,1.481267094612121582e+00,-8.964090347290039062e-01,-2.012919425964355469e+00,-6.340020656585693359e+00,-4.721251964569091797e+00,-5.269962787628173828e+00,-3.054879426956176758e+00
2.692468762397766113e-01,-1.048074722290039062e+00,-6.832069158554077148e-02,-3.312501311302185059e-01,-7.347911357879638672e+00,-5.627366065979003906e+00,-6.681850433349609375e+00,-3.857858657836914062e+00
1.808101892471313477e+00,7.765167951583862305e-01,-3.568827807903289795e-01,5.920979380607604980e-01,-4.454144001007080078e+00,-5.035834312438964844e+00,-6.814185142517089844e+00,-3.572351455688476562e+00
1.517305254936218262e+00,2.239710092544555664e+00,1.900856196880340576e-02,8.905637264251708984e-02,-4.320271015167236328e+00,-3.932294368743896484e+00,-7.598838806152343750e+00,-3.661025524139404297e+00
1.576325595378875732e-01,-1.283993124961853027e-01,8.062787055969238281e-01,1.473035097122192383e+00,-6.928398132324218750e+00,-6.345740318298339844e+00,-5.656123161315917969e+00,-3.669863700866699219e+00
1.194385290145874023e-01,-1.326504945755004883e+00,6.052616834640502930e-01,2.626027464866638184e-01,-6.894303321838378906e+00,-5.041048049926757812e+00,-6.544824600219726562e+00,-4.000284194946289062e+00
1.715040206909179688e-02,9.702566862106323242e-01,-2.590657174587249756e-01,-1.020914077758789062e+00,-6.934431076049804688e+00,-5.123274803161621094e+00,-6.659023761749267578e+00,-3.463746547698974609e+00
-8.175335526466369629e-01,-6.138447523117065430e-01,6.106609106063842773e-02,-5.711870193481445312e-01,-6.006123542785644531e+00,-6.364055156707763672e+00,-7.686742305755615234e+00,-3.830090999603271484e+00
3.785255551338195801e-02,5.453567504882812500e-01,-2.421288490295410156e+00,1.255569159984588623e-01,-6.806536674499511719e+00,-5.040881156921386719e+00,-3.874145507812500000e+00,-3.700062751770019531e+00
7.142812013626098633e-02,-4.499582648277282715e-01,-2.016802430152893066e-01,-1.530189871788024902e+00,-6.441397666931152344e+00,-6.622457504272460938e+00,-6.474422931671142578e+00,-3.058938980102539062e+00
4.229409992694854736e-02,4.305709898471832275e-01,-2.235469102859497070e+00,-8.553025722503662109e-01,-6.827705383300781250e+00,-5.118943214416503906e+00,-3.778408527374267578e+00,-3.420358657836914062e+00
1.332329511642456055e+00,1.244395226240158081e-02,-2.283862233161926270e-02,-6.984260082244873047e-01,-5.211997985839843750e+00,-6.135990619659423828e+00,-7.439914703369140625e+00,-3.853751659393310547e+00
-1.552673101425170898e+00,-6.340613365173339844e-01,-1.670480847358703613e+00,1.261072397232055664e+00,-4.979414939880371094e+00,-6.550816535949707031e+00,-4.418807506561279297e+00,-4.286248207092285156e+00
1.921367049217224121e-01,-6.347769498825073242e-01,-1.930341720581054688e-01,-6.830592155456542969e-01,-6.809819698333740234e+00,-6.109636783599853516e+00,-6.548282623291015625e+00,-3.306297302246093750e+00
-4.231498837471008301e-01,-5.585232973098754883e-01,3.811097741127014160e-01,1.828006207942962646e-01,-5.130547523498535156e+00,-6.066565990447998047e+00,-7.646556377410888672e+00,-4.158770561218261719e+00
-4.579297304153442383e-01,1.081985235214233398e+00,-2.493629932403564453e+00,-4.475466012954711914e-01,-6.510577201843261719e+00,-4.838794708251953125e+00,-4.046229362487792969e+00,-3.976600646972656250e+00
-1.209229230880737305e-02,1.275367140769958496e+00,-1.079587042331695557e-01,-8.225134611129760742e-01,-7.184733390808105469e+00,-5.157797813415527344e+00,-7.205271720886230469e+00,-3.838908195495605469e+00
3.093557357788085938e-01,9.009203910827636719e-01,-3.293402493000030518e-01,-3.236032724380493164e-01,-6.680202960968017578e+00,-5.026897430419921875e+00,-6.937750339508056641e+00,-3.475918292999267578e+00
3.000224828720092773e-01,6.512273550033569336e-01,-3.382879793643951416e-01,9.879564642906188965e-01,-7.131893157958984375e+00,-5.188673496246337891e+00,-6.663564682006835938e+00,-3.750482082366943359e+00
-3.941664695739746094e-01,-1.320883929729461670e-01,-7.726132869720458984e-02,3.090353012084960938e-01,-4.832414627075195312e+00,-6.154258251190185547e+00,-7.071638107299804688e+00,-4.321316242218017578e+00
-7.782902121543884277e-01,8.518725633621215820e-02,-2.212835848331451416e-02,2.349311351776123047e+00,-4.966838359832763672e+00,-6.260435104370117188e+00,-6.882907867431640625e+00,-3.712256431579589844e+00
-2.423053026199340820e+00,-7.509364187717437744e-02,-2.316606938838958740e-01,-3.026508688926696777e-01,-4.279677867889404297e+00,-6.707899570465087891e+00,-7.074711322784423828e+00,-4.375866889953613281e+00
-1.570764631032943726e-01,4.562330991029739380e-02,2.163498103618621826e-02,1.239425778388977051e+00,-6.689578533172607422e+00,-6.133010387420654297e+00,-7.210869789123535156e+00,-4.068970203399658203e+00
-1.583910584449768066e+00,3.153055310249328613e-01,-9.630915522575378418e-02,1.305903494358062744e-01,-4.001708507537841797e+00,-6.395614624023437500e+00,-7.609213829040527344e+00,-4.530296325683593750e+00
1.843745112419128418e-01,-7.295402288436889648e-01,3.829182684421539307e-02,-9.968765974044799805e-01,-6.946976661682128906e+00,-6.861082553863525391e+00,-7.286287784576416016e+00,-3.515477180480957031e+00
5.571391582489013672e-01,-1.113201737403869629e+00,-1.073746085166931152e-01,-3.440248250961303711e+00,-5.525108814239501953e+00,-5.832852363586425781e+00,-6.498586654663085938e+00,-2.433305740356445312e+00
-1.195668339729309082e+00,-6.958900690078735352e-01,1.242950558662414551e-02,-2.918764948844909668e-02,-4.463493824005126953e+00,-6.390596389770507812e+00,-7.715716361999511719e+00,-4.727100849151611328e+00
2.445695698261260986e-01,1.679469704627990723e+00,-3.467463552951812744e-01,-7.562338113784790039e-01,-6.824108600616455078e+00,-4.866360187530517578e+00,-7.219583988189697266e+00,-3.600993633270263672e+00
7.678102254867553711e-01,9.386067390441894531e-01,-1.750825643539428711e-01,3.615583479404449463e-01,-5.346062660217285156e+00,-4.827091693878173828e+00,-7.424131870269775391e+00,-3.815261840820312500e+00
2.998378276824951172e-01,1.375210642814636230e+00,-2.252290546894073486e-01,-7.174831628799438477e-02,-7.177079200744628906e+00,-4.870412826538085938e+00,-7.408106327056884766e+00,-3.793924808502197266e+00
6.095186620950698853e-02,4.774923026561737061e-01,-2.482036113739013672e+00,-8.286029100418090820e-01,-6.938262939453125000e+00,-5.108059883117675781e+00,-3.538407564163208008e+00,-3.448115348815917969e+00
2.053405761718750000e+00,1.941306591033935547e-01,-2.302730679512023926e-01,7.442570924758911133e-01,-4.893127441406250000e+00,-6.296462059020996094e+00,-6.670109272003173828e+00,-3.865683078765869141e+00
2.616256475448608398e-03,7.086070775985717773e-01,-1.878437697887420654e-01,-1.336306095123291016e+00,-7.150197029113769531e+00,-5.248575687408447266e+00,-6.666572570800781250e+00,-3.402907848358154297e+00
4.813765883445739746e-01,2.718056142330169678e-01,-5.487719535827636719e+00,-2.850198745727539062e-02,-7.032164573669433594e+00,-5.144223690032958984e+00,-1.457625150680541992e+00,-4.148087978363037109e+00
-1.131736785173416138e-01,-6.649641990661621094e-01,6.081346869468688965e-01,-3.038231134414672852e-01,-6.542976379394531250e+00,-5.901913166046142578e+00,-6.256211280822753906e+00,-3.744954109191894531e+00
8.556463122367858887e-01,-7.214558124542236328e-01,6.018996834754943848e-01,1.247357130050659180e+00,-5.897114753723144531e+00,-5.410072326660156250e+00,-6.630882263183593750e+00,-3.997185230255126953e+00
-1.952800631523132324e+00,-6.482669115066528320e-01,1.215702056884765625e+00,-9.914077520370483398e-01,-4.425279140472412109e+00,-6.194476127624511719e+00,-5.215465545654296875e+00,-3.562617301940917969e+00
-1.248400062322616577e-01,1.576929092407226562e-01,1.736442923545837402e+00,-8.784824609756469727e-02,-7.187893390655517578e+00,-6.149624347686767578e+00,-3.715780019760131836e+00,-3.676612377166748047e+00
-1.515806078910827637e+00,-6.563786268234252930e-01,3.051427602767944336e-01,-2.942373156547546387e-01,-5.595335006713867188e+00,-6.976274490356445312e+00,-8.813114166259765625e+00,-4.428128719329833984e+00
-2.027912616729736328e+00,-5.114664435386657715e-01,-9.505590796470642090e-02,-3.922384381294250488e-01,-4.454132080078125000e+00,-6.181941032409667969e+00,-6.506479263305664062e+00,-3.706764698028564453e+00
-2.947350144386291504e-01,-5.041747912764549255e-02,-2.050756812095642090e-01,1.115531802177429199e+00,-6.134437561035156250e+00,-6.182727813720703125e+00,-6.483284473419189453e+00,-3.921803951263427734e+00
-2.076168805360794067e-01,-6.520308554172515869e-03,-2.410097420215606689e-02,7.511562108993530273e-02,-6.777602672576904297e+00,-6.225893974304199219e+00,-7.053570270538330078e+00,-4.158115386962890625e+00
3.183284103870391846e-01,-2.161858081817626953e+00,1.761055290699005127e-01,1.363968610763549805e+00,-6.735573768615722656e+00,-4.857526779174804688e+00,-6.799339771270751953e+00,-4.057379722595214844e+00
4.282052516937255859e-01,-1.825680956244468689e-02,1.280661463737487793e+00,-1.798522472381591797e-01,-6.581533432006835938e+00,-6.256809234619140625e+00,-4.714912414550781250e+00,-3.182271003723144531e+00
5.334070324897766113e-01,-1.624381244182586670e-01,-3.118049204349517822e-01,7.250079512596130371e-01,-6.559630393981933594e+00,-6.355271816253662109e+00,-7.228314399719238281e+00,-3.864585876464843750e+00
1.254776954650878906e+00,1.648929834365844727e+00,-2.372450530529022217e-01,-4.643787741661071777e-01,-4.823123931884765625e+00,-4.662933349609375000e+00,-7.193741798400878906e+00,-3.777683734893798828e+00
1.705250501632690430e+00,-2.393488734960556030e-01,-1.937838494777679443e-01,5.205450057983398438e-01,-5.127824783325195312e+00,-5.992613792419433594e+00,-6.593494892120361328e+00,-3.652013301849365234e+00
-1.577254980802536011e-01,-7.918082475662231445e-01,-1.105689704418182373e-01,-3.622664213180541992e-01,-6.217329502105712891e+00,-6.064994812011718750e+00,-6.788352489471435547e+00,-4.016059875488281250e+00
1.160471558570861816e+00,8.789616823196411133e-01,-2.432499229907989502e-01,6.687861680984497070e-01,-5.006046295166015625e+00,-4.984843730926513672e+00,-6.972214221954345703e+00,-3.725028514862060547e+00
7.958000153303146362e-02,-2.120678871870040894e-02,3.950861990451812744e-01,2.820532321929931641e-01,-6.410409927368164062e+00,-6.471018791198730469e+00,-7.005478858947753906e+00,-3.647943019866943359e+00
-1.089981317520141602e+00,-2.294023633003234863e-01,-1.181800663471221924e-01,-3.894045352935791016e-01,-5.737820148468017578e+00,-6.636649131774902344e+00,-7.127366542816162109e+00,-3.977980136871337891e+00
1.494115233421325684e+00,3.818062841892242432e-01,1.214691758155822754e+00,-1.501729249954223633e+00,-4.659033298492431641e+00,-5.719411373138427734e+00,-4.628169059753417969e+00,-3.182308673858642578e+00
2.192281186580657959e-02,1.049572467803955078e+00,2.781641781330108643e-01,5.740143060684204102e-01,-7.037876129150390625e+00,-4.851258277893066406e+00,-6.853962421417236328e+00,-3.594723224639892578e+00
7.329949140548706055e-01,-1.459759593009948730e+00,-2.442225813865661621e-02,4.112862944602966309e-01,-7.388016223907470703e+00,-5.330770492553710938e+00,-7.043609619140625000e+00,-3.995980739593505859e+00
1.602267622947692871e+00,1.467902779579162598e+00,9.836449623107910156e-01,4.779727160930633545e-01,-4.324377536773681641e+00,-4.291271209716796875e+00,-4.944828510284423828e+00,-3.285440683364868164e+00
-6.877827644348144531e-02,-8.785969018936157227e-01,9.535816311836242676e-02,-4.958298206329345703e-01,-7.126274585723876953e+00,-6.145115375518798828e+00,-7.176495075225830078e+00,-4.215554237365722656e+00
-4.640324413776397705e-02,1.611446499824523926e+00,2.029149681329727173e-01,1.148889780044555664e+00,-7.091652393341064453e+00,-4.725491523742675781e+00,-6.956892013549804688e+00,-3.941762447357177734e+00
1.625386714935302734e+00,-8.985502719879150391e-01,-2.529079616069793701e-01,3.979469239711761475e-01,-4.880369186401367188e+00,-5.465918540954589844e+00,-7.175873279571533203e+00,-4.135323524475097656e+00
1.058862730860710144e-01,-2.560156285762786865e-01,-2.015202641487121582e-01,-6.755352020263671875e-01,-6.204745292663574219e+00,-6.466676712036132812e+00,-6.635612010955810547e+00,-3.322140216827392578e+00
6.784428954124450684e-01,-1.173100352287292480e+00,-3.137524127960205078e+00,-7.349342107772827148e-02,-6.555854797363281250e+00,-5.432987213134765625e+00,-2.996670722961425781e+00,-3.868489265441894531e+00
-2.739650011062622070e-02,-7.554711103439331055e-01,4.066824913024902344e-01,-3.527461886405944824e-01,-7.107916355133056641e+00,-6.452418327331542969e+00,-7.395091056823730469e+00,-4.097642421722412109e+00
1.332208395004272461e+00,8.757472038269042969e-01,1.481250762939453125e+00,8.638545870780944824e-01,-4.771954059600830078e+00,-4.712928771972656250e+00,-4.268370151519775391e+00,-3.306637287139892578e+00
1.070744693279266357e-01,3.042730093002319336e-01,7.165309786796569824e-02,3.792701661586761475e-01,-7.379685878753662109e+00,-5.178872108459472656e+00,-7.868654251098632812e+00,-4.089280128479003906e+00
8.595819026231765747e-02,-2.741338014602661133e-01,-1.741063594818115234e-01,-2.349847793579101562e+00,-6.228955268859863281e+00,-6.593756675720214844e+00,-6.482267856597900391e+00,-2.833649396896362305e+00
4.797893166542053223e-01,-4.403033554553985596e-01,-1.933351755142211914e-01,-7.711193561553955078e-01,-6.195916652679443359e+00,-6.202102661132812500e+00,-6.638478279113769531e+00,-3.066075325012207031e+00
-4.047167301177978516e-01,1.419970393180847168e+00,3.119143247604370117e-01,1.589915037155151367e+00,-6.759620189666748047e+00,-4.839987277984619141e+00,-6.575329303741455078e+00,-3.827307701110839844e+00
2.120403498411178589e-01,-4.738091468811035156e+00,6.087428331375122070e-01,2.809696435928344727e+00,-5.303818225860595703e+00,-4.201499462127685547e+00,-7.806061744689941406e+00,-4.221044540405273438e+00
-4.798400402069091797e-01,9.742045402526855469e-01,-1.219036877155303955e-01,6.448699235916137695e-01,-6.691410541534423828e+00,-5.074024200439453125e+00,-7.461817741394042969e+00,-4.036932945251464844e+00
4.543908834457397461e-01,1.434037446975708008e+00,3.156331181526184082e-01,1.775362789630889893e-01,-5.673571109771728516e+00,-4.572987079620361328e+00,-6.839866161346435547e+00,-3.737395286560058594e+00
7.277913093566894531e-01,2.456238567829132080e-01,-1.272428035736083984e-01,3.043154478073120117e-01,-5.540270805358886719e+00,-5.115444183349609375e+00,-7.306577205657958984e+00,-3.827279090881347656e+00
-3.692861199378967285e-01,-3.334877192974090576e-01,-9.275190830230712891e-01,2.729868292808532715e-01,-5.659262657165527344e+00,-6.258179664611816406e+00,-4.759102821350097656e+00,-3.753255367279052734e+00
-5.027053952217102051e-01,1.344425201416015625e+00,-1.088413715362548828e+00,6.428023576736450195e-01,-6.758500576019287109e+00,-4.902841567993164062e+00,-5.168312072753906250e+00,-4.004485607147216797e+00
1.791889429092407227e+00,-2.074277848005294800e-01,-1.281895041465759277e-01,3.460154533386230469e-01,-4.822189331054687500e+00,-5.968188285827636719e+00,-6.773222923278808594e+00,-3.656069278717041016e+00
5.791242718696594238e-01,8.297328948974609375e-01,-1.675034165382385254e-01,-3.577095270156860352e-02,-5.683797836303710938e+00,-4.959921836853027344e+00,-7.434227943420410156e+00,-3.782588481903076172e+00
7.100076675415039062e-01,1.041142821311950684e+00,-2.388329505920410156e-01,-8.039965629577636719e-01,-5.359852790832519531e+00,-4.810983180999755859e+00,-7.232845306396484375e+00,-3.661639690399169922e+00
-1.363560408353805542e-01,1.312759518623352051e-02,1.032330632209777832e+00,-3.115444183349609375e-01,-7.347005844116210938e+00,-6.054732799530029297e+00,-4.728132724761962891e+00,-3.624120712280273438e+00
2.486984729766845703e-01,9.836821556091308594e-01,1.672402620315551758e+00,1.011492490768432617e+00,-7.451106548309326172e+00,-5.125911235809326172e+00,-3.973397254943847656e+00,-3.786764144897460938e+00
-2.060562610626220703e+00,-2.196770161390304565e-01,4.400323629379272461e-01,1.578474283218383789e+00,-4.037034034729003906e+00,-6.580919742584228516e+00,-6.453865051269531250e+00,-4.061584472656250000e+00
1.438784837722778320e+00,-7.557740211486816406e-01,5.333712697029113770e-02,1.408818364143371582e+00,-5.190479278564453125e+00,-5.357574462890625000e+00,-7.489079475402832031e+00,-4.044962406158447266e+00
-7.186989784240722656e-01,1.597062349319458008e-01,4.820143282413482666e-01,1.286027073860168457e+00,-5.054803371429443359e+00,-6.091005325317382812e+00,-6.261876106262207031e+00,-3.575054645538330078e+00
-6.757740378379821777e-01,2.440373301506042480e-01,1.266333818435668945e+00,7.950976490974426270e-02,-4.979148864746093750e+00,-5.919131278991699219e+00,-4.799353599548339844e+00,-4.078780174255371094e+00
-2.166504859924316406e+00,-1.647951602935791016e-01,5.379030704498291016e-01,1.383726358413696289e+00,-3.638052701950073242e+00,-6.915956497192382812e+00,-6.745697498321533203e+00,-4.394432067871093750e+00
-4.411430358886718750e-01,7.378643751144409180e-01,-1.124355792999267578e+00,6.709677577018737793e-01,-6.679922103881835938e+00,-5.064897537231445312e+00,-5.054092407226562500e+00,-3.953177928924560547e+00
2.534312009811401367e+00,7.181222438812255859e-01,-4.216117560863494873e-01,-3.946814537048339844e-01,-4.254543304443359375e+00,-6.629101276397705078e+00,-6.500996112823486328e+00,-3.941841602325439453e+00
-1.107162952423095703e+00,2.148670673370361328e+00,-3.322856724262237549e-01,-5.098052620887756348e-01,-7.030302524566650391e+00,-4.942481040954589844e+00,-7.134698867797851562e+00,-4.110392570495605469e+00
-6.145957708358764648e-01,2.111340522766113281e+00,-4.583532512187957764e-01,8.676621913909912109e-01,-6.867194652557373047e+00,-4.982927322387695312e+00,-6.758199691772460938e+00,-4.115842342376708984e+00
-1.124779582023620605e+00,-1.264804244041442871e+00,6.421291828155517578e-01,-3.011427640914916992e+00,-4.468195438385009766e+00,-6.123311519622802734e+00,-6.522017002105712891e+00,-3.034070014953613281e+00
-1.652573466300964355e+00,-9.111186265945434570e-01,7.649226486682891846e-02,-1.608646154403686523e+00,-5.009006977081298828e+00,-6.410021781921386719e+00,-7.576179027557373047e+00,-3.618152141571044922e+00
9.066875576972961426e-01,-1.980855941772460938e+00,-3.505259037017822266e+00,6.676557064056396484e-01,-6.989971637725830078e+00,-5.406600952148437500e+00,-2.946586608886718750e+00,-4.161758422851562500e+00
-2.560800313949584961e-02,1.317770004272460938e+00,8.236124515533447266e-01,-7.005956172943115234e-01,-6.740955829620361328e+00,-4.787891387939453125e+00,-5.043271064758300781e+00,-3.199931383132934570e+00
-4.775164127349853516e-01,1.392045736312866211e+00,1.021567702293395996e+00,2.093857526779174805e-01,-6.712170124053955078e+00,-4.756305694580078125e+00,-4.912271499633789062e+00,-3.623775005340576172e+00
4.125987887382507324e-01,-1.257763653993606567e-01,1.340591669082641602e+00,-8.482897281646728516e-02,-6.443568229675292969e+00,-6.289923667907714844e+00,-4.772214889526367188e+00,-3.229431629180908203e+00
1.476637274026870728e-01,-3.427835702896118164e-01,1.062143683433532715e+00,2.399209141731262207e-02,-6.421277999877929688e+00,-6.003485679626464844e+00,-5.169350624084472656e+00,-3.293964147567749023e+00
