-2.898091375827789307e-01,1.066775083541870117e+00,1.113604009151458740e-01,1.552041471004486084e-01,-6.835680007934570312e+00,-6.007568836212158203e+00,-6.527385234832763672e+00,-6.337930202484130859e+00
-1.361646354198455811e-01,-1.498689174652099609e+00,-2.007711827754974365e-01,-8.452945947647094727e-01,-6.593214035034179688e+00,-4.908384799957275391e+00,-6.106526374816894531e+00,-5.500185489654541016e+00
6.094605922698974609e-01,-1.891331374645233154e-01,1.451577395200729370e-01,2.499612808227539062e+00,-6.853235244750976562e+00,-4.905405044555664062e+00,-5.679265975952148438e+00,-5.247041702270507812e+00
2.223987281322479248e-01,-1.634552240371704102e+00,8.003842085599899292e-02,8.676691055297851562e-01,-6.817214012145996094e+00,-4.719423770904541016e+00,-6.034708023071289062e+00,-5.628485202789306641e+00
-9.256294369697570801e-01,-1.221804857254028320e+00,-3.576520204544067383e+00,3.551617860794067383e-01,-4.137198448181152344e+00,-4.027385234832763672e+00,-4.496313571929931641e+00,-4.388150215148925781e+00
8.089013695716857910e-01,4.336441159248352051e-01,-4.882269203662872314e-01,1.114315032958984375e+00,-5.857466697692871094e+00,-5.179018974304199219e+00,-5.281141757965087891e+00,-5.333448886871337891e+00
-1.067464724183082581e-01,-1.249296069145202637e+00,6.612712144851684570e-01,-4.371557012200355530e-02,-6.947055816650390625e+00,-4.855204582214355469e+00,-6.153996467590332031e+00,-5.830071926116943359e+00
6.687147617340087891e-01,6.441779732704162598e-01,8.440880775451660156e-01,4.468877613544464111e-01,-6.376956939697265625e+00,-5.616740703582763672e+00,-6.017189025878906250e+00,-5.914632797241210938e+00
-4.043879508972167969e-01,5.287243723869323730e-01,2.058543711900711060e-01,3.976129293441772461e-01,-6.847212791442871094e+00,-5.762288093566894531e+00,-6.157770156860351562e+00,-6.064589977264404297e+00
-9.824260473251342773e-01,9.826856851577758789e-01,1.748650670051574707e-01,-1.969315648078918457e+00,-6.451382637023925781e+00,-4.290948390960693359e+00,-5.178659915924072266e+00,-5.010895729064941406e+00
3.920955955982208252e-02,6.381908655166625977e-01,-1.983774304389953613e-01,1.039300084114074707e+00,-7.083681106567382812e+00,-4.995598793029785156e+00,-6.248214244842529297e+00,-5.748686790466308594e+00
-5.243690013885498047e-01,-7.400923967361450195e-01,9.304815530776977539e-01,9.066247344017028809e-01,-5.859777450561523438e+00,-5.510540485382080078e+00,-5.400588035583496094e+00,-5.609861850738525391e+00
1.128328323364257812e+00,-1.408542990684509277e+00,1.557907700538635254e+00,6.490975618362426758e-01,-6.238426208496093750e+00,-4.862906455993652344e+00,-5.870594501495361328e+00,-5.374391078948974609e+00
1.120686531066894531e+00,1.183637857437133789e+00,-1.213551759719848633e+00,8.120594173669815063e-02,-5.500134468078613281e+00,-4.770895957946777344e+00,-4.798713684082031250e+00,-4.990705490112304688e+00
-1.271087646484375000e+00,1.195637941360473633e+00,-7.530640363693237305e-01,2.405495792627334595e-01,-5.583036422729492188e+00,-4.867776393890380859e+00,-5.442714691162109375e+00,-5.286224842071533203e+00
-3.335330486297607422e-01,9.432736635208129883e-01,4.887346625328063965e-01,6.408524513244628906e-01,-7.015308380126953125e+00,-5.618933677673339844e+00,-6.208479404449462891e+00,-5.903289794921875000e+00
2.561309635639190674e-01,1.431619167327880859e+00,-5.576982498168945312e-01,-9.959579706192016602e-01,-6.320778846740722656e+00,-5.179227828979492188e+00,-5.816211700439453125e+00,-5.581298351287841797e+00
3.824917674064636230e-01,-4.964548647403717041e-01,-1.926311850547790527e-01,-6.056414842605590820e-01,-6.294910430908203125e+00,-5.122447967529296875e+00,-6.141698360443115234e+00,-5.755214691162109375e+00
-2.366949468851089478e-01,1.552187681198120117e+00,-1.563981473445892334e-01,1.589602231979370117e-01,-6.969392776489257812e+00,-4.754081726074218750e+00,-6.018473148345947266e+00,-5.474668979644775391e+00
4.684079885482788086e-01,-9.254902601242065430e-01,-1.293159723281860352e+00,4.071840941905975342e-01,-5.704891204833984375e+00,-5.108481884002685547e+00,-5.434058666229248047e+00,-5.393921852111816406e+00
-1.595818996429443359e-02,-2.525759935379028320e+00,1.740430891513824463e-01,-2.247416824102401733e-01,-6.663467407226562500e+00,-4.635335445404052734e+00,-6.172231197357177734e+00,-5.400280952453613281e+00
1.223305702209472656e+00,-3.096492588520050049e-01,-1.234652101993560791e-01,-1.238166391849517822e-01,-6.252175331115722656e+00,-4.990170478820800781e+00,-5.784271717071533203e+00,-5.622610569000244141e+00
-7.398800551891326904e-02,1.361695885658264160e+00,-2.561158537864685059e-01,-5.652975663542747498e-02,-6.947237968444824219e+00,-4.735133647918701172e+00,-6.090004920959472656e+00,-5.542504310607910156e+00
1.141853034496307373e-01,2.707297205924987793e-01,3.926965594291687012e-01,-7.683728635311126709e-02,-6.282349586486816406e+00,-5.929081439971923828e+00,-5.955863475799560547e+00,-6.029348850250244141e+00
7.173387408256530762e-01,-7.822070121765136719e-01,-3.919570147991180420e-01,2.424635648727416992e+00,-6.339843750000000000e+00,-5.072002887725830078e+00,-5.531546592712402344e+00,-5.417314052581787109e+00
3.018903732299804688e-01,-1.341357231140136719e+00,1.402048021554946899e-01,-1.180420041084289551e+00,-6.100756645202636719e+00,-4.952482700347900391e+00,-5.859173774719238281e+00,-5.521731853485107422e+00
-1.908140033483505249e-01,2.146048545837402344e+00,-2.348954975605010986e-01,3.031496107578277588e-01,-7.353370666503906250e+00,-4.914290428161621094e+00,-6.211552619934082031e+00,-5.667135238647460938e+00
4.547470569610595703e+00,5.738033652305603027e-01,3.243475198745727539e+00,-2.879334986209869385e-02,-4.360039234161376953e+00,-4.803295135498046875e+00,-5.376619338989257812e+00,-5.179094314575195312e+00
5.450745820999145508e-01,-5.587010383605957031e-01,2.061148643493652344e+00,-1.882021069526672363e+00,-5.518612861633300781e+00,-4.634062290191650391e+00,-5.104146480560302734e+00,-5.061131954193115234e+00
-1.056085228919982910e+00,-1.182062268257141113e+00,-9.251072406768798828e-01,-1.903515607118606567e-01,-5.462325096130371094e+00,-5.203566074371337891e+00,-5.887357711791992188e+00,-5.567717552185058594e+00
-1.348212957382202148e+00,2.397760152816772461e-01,-1.027933239936828613e+00,-8.427168726921081543e-01,-5.466402053833007812e+00,-5.134960651397705078e+00,-5.420231819152832031e+00,-5.483988285064697266e+00
1.424193084239959717e-01,1.927371025085449219e+00,-2.445761859416961670e-02,-1.125266551971435547e-01,-6.594174385070800781e+00,-5.070095062255859375e+00,-5.903987884521484375e+00,-5.565130233764648438e+00
6.315212845802307129e-01,1.300983190536499023e+00,-2.469414174556732178e-01,9.601125717163085938e-01,-6.270795822143554688e+00,-4.822793960571289062e+00,-5.718481540679931641e+00,-5.367466926574707031e+00
-1.536385118961334229e-01,-3.223586976528167725e-01,4.681809246540069580e-01,-1.433875560760498047e-01,-6.837936401367187500e+00,-6.065614223480224609e+00,-5.962108612060546875e+00,-6.295551776885986328e+00
3.920217156410217285e-01,4.833137989044189453e-02,-5.183109045028686523e-01,5.114687681198120117e-01,-6.559494018554687500e+00,-5.433485031127929688e+00,-5.894200801849365234e+00,-5.721042633056640625e+00
-5.569269657135009766e-01,-1.040199875831604004e+00,1.463424324989318848e+00,3.312376141548156738e-01,-6.559626579284667969e+00,-4.967669010162353516e+00,-5.616565227508544922e+00,-5.630781173706054688e+00
1.468074798583984375e+00,-2.092912793159484863e-02,8.890683203935623169e-02,1.866676330566406250e+00,-5.611200332641601562e+00,-4.801159381866455078e+00,-4.963969230651855469e+00,-4.967930793762207031e+00
-8.619879931211471558e-02,-6.662852764129638672e-01,-2.770883560180664062e+00,4.751054942607879639e-01,-4.802693367004394531e+00,-4.399663925170898438e+00,-4.668840885162353516e+00,-4.733943939208984375e+00
3.429298400878906250e+00,6.001360416412353516e-01,2.408875465393066406e+00,2.560767829418182373e-01,-4.886613845825195312e+00,-4.342108726501464844e+00,-5.259651660919189453e+00,-4.915486335754394531e+00
-8.591085076332092285e-01,-5.588217973709106445e-01,1.019805073738098145e+00,-6.903083324432373047e-01,-6.536597251892089844e+00,-4.792094230651855469e+00,-5.614696979522705078e+00,-5.406025886535644531e+00
7.900491356849670410e-01,2.413098663091659546e-01,-5.017400979995727539e-01,2.183599710464477539e+00,-6.634910583496093750e+00,-4.767875671386718750e+00,-5.483523368835449219e+00,-5.212124824523925781e+00
-3.037790954113006592e-02,9.676229953765869141e-01,4.465440213680267334e-01,1.167020797729492188e+00,-7.165513992309570312e+00,-4.584323406219482422e+00,-6.260438442230224609e+00,-5.416290283203125000e+00
-9.561455249786376953e-02,1.053558468818664551e+00,4.849328100681304932e-01,-9.725782871246337891e-01,-5.760047912597656250e+00,-5.246434688568115234e+00,-5.101338386535644531e+00,-5.458928108215332031e+00
-2.456449270248413086e-01,-3.136616647243499756e-01,2.231512069702148438e-01,-6.652882099151611328e-01,-6.827675819396972656e+00,-5.348297595977783203e+00,-6.155691623687744141e+00,-5.990990161895751953e+00
-1.853232085704803467e-01,-7.505447864532470703e-01,1.084146723151206970e-01,-1.816827952861785889e-01,-6.816954612731933594e+00,-5.800823211669921875e+00,-6.131940364837646484e+00,-6.066107749938964844e+00
-2.235532701015472412e-01,2.466882169246673584e-01,-5.704909563064575195e-01,-1.140710711479187012e+00,-6.774858474731445312e+00,-4.843999862670898438e+00,-5.912973403930664062e+00,-5.638778686523437500e+00
-2.680419981479644775e-01,2.251605272293090820e+00,-2.308278679847717285e-01,1.940008401870727539e-01,-7.112748146057128906e+00,-4.506060600280761719e+00,-5.988860130310058594e+00,-5.304987907409667969e+00
-1.466054618358612061e-01,-5.146136283874511719e-01,-8.154369592666625977e-01,-1.196943521499633789e+00,-6.550678253173828125e+00,-4.385033607482910156e+00,-5.595072746276855469e+00,-5.185215950012207031e+00
-2.762881517410278320e-01,-8.558194637298583984e-01,9.440239667892456055e-01,1.599971294403076172e+00,-6.663225173950195312e+00,-4.809520721435546875e+00,-5.843558788299560547e+00,-5.280959129333496094e+00
3.952145576477050781e-01,4.376665651798248291e-01,-2.175610959529876709e-01,-1.457967996597290039e+00,-6.033228874206542969e+00,-4.594067573547363281e+00,-5.481222629547119141e+00,-5.289734363555908203e+00
2.873470544815063477e+00,-8.786748647689819336e-01,5.660052299499511719e-01,-2.955815568566322327e-02,-4.933378219604492188e+00,-5.555974960327148438e+00,-4.836406230926513672e+00,-5.319177150726318359e+00
-7.514420747756958008e-01,5.395212769508361816e-01,4.490371942520141602e-01,-1.616614341735839844e+00,-6.613279342651367188e+00,-4.799655437469482422e+00,-5.451943397521972656e+00,-5.462016105651855469e+00
-9.246166944503784180e-01,-1.085879445075988770e+00,-5.248305797576904297e-01,-5.139327645301818848e-01,-5.647229194641113281e+00,-5.146553516387939453e+00,-5.902137279510498047e+00,-5.640776157379150391e+00
5.950745940208435059e-02,9.107293188571929932e-02,-9.351722002029418945e-01,-1.338109612464904785e+00,-6.820398330688476562e+00,-4.615779399871826172e+00,-6.075402736663818359e+00,-5.499591827392578125e+00
-3.477884232997894287e-01,-5.858629941940307617e-01,-1.080373525619506836e-01,-5.830480456352233887e-01,-6.610701560974121094e+00,-5.250567913055419922e+00,-6.029791831970214844e+00,-5.796688556671142578e+00
3.348207473754882812e-01,-8.012937307357788086e-01,8.271288871765136719e-02,-8.117428421974182129e-01,-6.238084793090820312e+00,-5.102125644683837891e+00,-5.982091903686523438e+00,-5.670674324035644531e+00
-1.220072746276855469e+00,-2.977151572704315186e-01,-4.937100112438201904e-01,-1.102891206741333008e+00,-5.404697418212890625e+00,-4.762146949768066406e+00,-5.290879726409912109e+00,-5.351633071899414062e+00
-1.335655152797698975e-01,2.155071735382080078e+00,-3.770557343959808350e-01,-7.305158674716949463e-02,-7.227506637573242188e+00,-4.852376461029052734e+00,-6.159575939178466797e+00,-5.533658981323242188e+00
-2.167093604803085327e-01,1.518797278404235840e+00,-1.368208229541778564e-01,-7.396540045738220215e-02,-6.932636260986328125e+00,-4.800307750701904297e+00,-6.006135940551757812e+00,-5.544866085052490234e+00
