1.442317962646484375e-01,-7.633845806121826172e-01,1.740805029869079590e+00,4.779137372970581055e-01,-4.839416027069091797e+00,-5.174549102783203125e+00,-4.908992290496826172e+00,-5.286182880401611328e+00
-2.576354742050170898e+00,-7.451025843620300293e-01,-1.229199171066284180e-01,2.363919019699096680e-01,-4.699084281921386719e+00,-3.479101181030273438e+00,-5.065117359161376953e+00,-5.442077159881591797e+00
3.115338087081909180e-01,3.237444162368774414e-02,-5.799530744552612305e-01,-6.391869783401489258e-01,-6.573648452758789062e+00,-7.422136306762695312e+00,-5.313602924346923828e+00,-5.675025939941406250e+00
-7.516247034072875977e-02,-7.125110030174255371e-01,1.038639187812805176e+00,7.190167903900146484e-02,-6.540634155273437500e+00,-4.720662117004394531e+00,-5.115510940551757812e+00,-5.377560615539550781e+00
3.943510055541992188e-01,8.982687592506408691e-01,-6.204870939254760742e-01,-7.535837888717651367e-01,-6.637532234191894531e+00,-4.492660999298095703e+00,-5.191923141479492188e+00,-5.452333927154541016e+00
-2.953590154647827148e-01,-4.468612074851989746e-01,8.593746423721313477e-01,-4.728949069976806641e-02,-6.318908691406250000e+00,-5.723915576934814453e+00,-5.091601848602294922e+00,-4.276889801025390625e+00
9.591218233108520508e-01,2.191147208213806152e-01,3.185430765151977539e-01,-2.566863298416137695e-01,-6.127843856811523438e+00,-7.599220275878906250e+00,-6.018285751342773438e+00,-6.295402526855468750e+00
1.053426742553710938e+00,2.421126961708068848e-01,9.843012094497680664e-01,5.129173994064331055e-01,-4.724892139434814453e+00,-7.074554443359375000e+00,-5.116993427276611328e+00,-5.767851829528808594e+00
1.234784126281738281e-01,2.342560291290283203e-01,-1.670411825180053711e-01,-4.517766237258911133e-01,-6.360169410705566406e+00,-7.717934131622314453e+00,-5.308138370513916016e+00,-5.542453289031982422e+00
-2.369650602340698242e-01,3.582835197448730469e-01,1.107052922248840332e+00,-1.020556688308715820e-01,-6.565068244934082031e+00,-7.345637321472167969e+00,-5.459181785583496094e+00,-5.391937732696533203e+00
1.276314258575439453e-01,1.283103942871093750e+00,9.638882875442504883e-01,1.715892553329467773e-01,-6.614107131958007812e+00,-4.758246421813964844e+00,-5.407307624816894531e+00,-5.673719406127929688e+00
2.912402153015136719e-01,-6.522087454795837402e-01,-2.791284322738647461e-01,-1.171488404273986816e+00,-6.365395545959472656e+00,-5.932327270507812500e+00,-5.210704803466796875e+00,-5.393172264099121094e+00
4.052822589874267578e-01,2.104651331901550293e-01,-1.223173975944519043e+00,1.678785085678100586e-01,-6.408494949340820312e+00,-7.343453407287597656e+00,-4.957158088684082031e+00,-4.569540023803710938e+00
3.013622760772705078e-02,-1.619675874710083008e+00,4.331737756729125977e-01,1.067594885826110840e+00,-6.854261398315429688e+00,-4.363641262054443359e+00,-4.919760704040527344e+00,-4.386623859405517578e+00
2.152805328369140625e-01,-6.559061408042907715e-01,-9.028986692428588867e-01,-1.132636308670043945e+00,-6.438378334045410156e+00,-5.285949230194091797e+00,-5.427212238311767578e+00,-5.791993141174316406e+00
6.618785858154296875e-01,-3.686547279357910156e-03,-1.197944045066833496e+00,4.155157804489135742e-01,-6.219299316406250000e+00,-7.248278617858886719e+00,-4.702318191528320312e+00,-4.458615779876708984e+00
4.558801651000976562e-03,6.290316581726074219e-03,9.108892679214477539e-01,-1.453181505203247070e-01,-6.521524429321289062e+00,-7.262529850006103516e+00,-5.364658355712890625e+00,-5.513448238372802734e+00
1.207525372505187988e+00,1.967362165451049805e-01,2.653275966644287109e+00,-5.652085542678833008e-01,-4.502085208892822266e+00,-6.570281982421875000e+00,-4.752417564392089844e+00,-4.201634883880615234e+00
2.540073394775390625e-01,7.617059946060180664e-01,1.788953900337219238e+00,-3.748050928115844727e-01,-4.908527374267578125e+00,-5.890857696533203125e+00,-4.758003234863281250e+00,-4.203755378723144531e+00
2.902498245239257812e-01,-1.052543520927429199e-01,2.592006921768188477e-01,1.358217000961303711e-01,-7.652003288269042969e+00,-7.137451171875000000e+00,-6.352089405059814453e+00,-6.529450893402099609e+00
-1.579561591148376465e+00,-6.062180399894714355e-01,-1.060689806938171387e+00,1.867267012596130371e+00,-4.624517440795898438e+00,-4.852900505065917969e+00,-4.720993995666503906e+00,-4.446305751800537109e+00
-6.994936466217041016e-01,2.135538101196289062e+00,5.687814950942993164e-01,4.604684114456176758e-01,-5.037437438964843750e+00,-3.313755512237548828e+00,-4.985354423522949219e+00,-5.556485176086425781e+00
1.344769001007080078e-01,-1.025919318199157715e-01,6.727181673049926758e-01,2.262367010116577148e-01,-7.128428459167480469e+00,-7.053110599517822266e+00,-5.566802024841308594e+00,-5.953906059265136719e+00
1.652096629142761230e+00,-4.708842635154724121e-01,1.951706409454345703e-02,-3.724137544631958008e-01,-4.609044075012207031e+00,-6.196942329406738281e+00,-5.182646751403808594e+00,-5.840227127075195312e+00
8.728870153427124023e-01,1.277941465377807617e-02,-1.428879499435424805e-01,-5.973135232925415039e-01,-5.655350685119628906e+00,-7.744531631469726562e+00,-5.176032066345214844e+00,-5.575775146484375000e+00
-1.088829278945922852e+00,3.357893824577331543e-01,3.574601411819458008e-01,5.715249776840209961e-01,-5.557962417602539062e+00,-7.081080913543701172e+00,-5.394104957580566406e+00,-5.540652275085449219e+00
7.705748081207275391e-01,3.238445520401000977e-02,9.156657457351684570e-01,5.552409887313842773e-01,-4.875727653503417969e+00,-7.066519260406494141e+00,-5.277787208557128906e+00,-5.913293838500976562e+00
1.206710338592529297e-01,-1.117259860038757324e-01,7.196074724197387695e-01,2.655977010726928711e-01,-6.971869468688964844e+00,-7.111387729644775391e+00,-5.602499485015869141e+00,-5.956631660461425781e+00
1.812329769134521484e+00,-1.901840567588806152e-01,-6.947457790374755859e-02,1.313771009445190430e-01,-4.774798393249511719e+00,-7.252431392669677734e+00,-4.506508350372314453e+00,-4.512613773345947266e+00
-8.976092338562011719e-01,-2.083646655082702637e-01,-2.570527553558349609e+00,2.376185655593872070e-01,-4.738739967346191406e+00,-6.158761501312255859e+00,-4.669735908508300781e+00,-4.521872520446777344e+00
4.849531650543212891e-01,4.612565040588378906e-02,-8.754895925521850586e-01,-1.978633046150207520e+00,-6.411253929138183594e+00,-7.117349624633789062e+00,-4.852842807769775391e+00,-4.514602661132812500e+00
5.124737024307250977e-01,1.850072741508483887e-01,-1.549931406974792480e+00,5.885676145553588867e-01,-6.422421455383300781e+00,-7.357162952423095703e+00,-4.895090103149414062e+00,-4.586960792541503906e+00
1.023933410644531250e+00,5.113441467285156250e+00,6.140214204788208008e-01,-1.004625916481018066e+00,-5.540116310119628906e+00,-2.809607982635498047e-02,-4.846902847290039062e+00,-5.664037704467773438e+00
7.194056510925292969e-01,8.666537404060363770e-01,7.204185724258422852e-01,3.391298055648803711e-01,-4.737844467163085938e+00,-5.037298202514648438e+00,-5.263374328613281250e+00,-5.870466232299804688e+00
-4.698368310928344727e-01,-1.780217409133911133e+00,-1.039230227470397949e+00,-8.229614496231079102e-01,-5.329207420349121094e+00,-4.350117683410644531e+00,-5.163091182708740234e+00,-5.587128162384033203e+00
1.488614082336425781e-02,-1.274904608726501465e-01,4.734083414077758789e-01,-3.640652894973754883e-01,-6.885773658752441406e+00,-8.679531097412109375e+00,-5.331603050231933594e+00,-5.096084594726562500e+00
-1.505880355834960938e-01,-9.795135259628295898e-02,1.061374783515930176e+00,6.135085821151733398e-01,-6.545919418334960938e+00,-6.966154098510742188e+00,-5.317669391632080078e+00,-5.644217967987060547e+00
-1.956441402435302734e-01,-1.617660999298095703e+00,-2.386764287948608398e-01,-5.802644491195678711e-01,-6.415337562561035156e+00,-4.366368293762207031e+00,-5.621910572052001953e+00,-5.944776535034179688e+00
-1.835106492042541504e+00,-5.795139074325561523e-02,3.081918954849243164e-01,-1.096111416816711426e+00,-4.898922920227050781e+00,-6.156966209411621094e+00,-4.935954093933105469e+00,-4.256589412689208984e+00
-1.544181704521179199e-01,2.943754792213439941e-01,9.324847459793090820e-01,6.236680746078491211e-01,-6.465825080871582031e+00,-7.118639469146728516e+00,-5.372307777404785156e+00,-5.595202922821044922e+00
6.833477616310119629e-01,-1.282614946365356445e+00,2.803133964538574219e+00,-9.875451326370239258e-01,-4.859463691711425781e+00,-6.188937187194824219e+00,-5.229120731353759766e+00,-4.531969070434570312e+00
-3.182208538055419922e-02,-1.646659374237060547e+00,5.130673646926879883e-01,9.145396947860717773e-01,-6.539033889770507812e+00,-4.205406665802001953e+00,-4.792082786560058594e+00,-4.210420131683349609e+00
1.292119860649108887e+00,-1.408658623695373535e-01,-5.813606977462768555e-01,1.456942439079284668e+00,-5.377717018127441406e+00,-7.468355655670166016e+00,-4.802575111389160156e+00,-4.656989097595214844e+00
1.515039443969726562e+00,-1.165482044219970703e+00,-2.105636596679687500e+00,1.146050333976745605e+00,-4.987667083740234375e+00,-5.078713893890380859e+00,-5.109086036682128906e+00,-5.125898838043212891e+00
5.493948459625244141e-01,-1.083781123161315918e-01,-1.141835570335388184e+00,4.316723346710205078e-02,-6.568802833557128906e+00,-7.008639335632324219e+00,-4.820289611816406250e+00,-4.564458370208740234e+00
4.903143644332885742e-01,-7.235679030418395996e-01,-1.029043555259704590e+00,-7.841479778289794922e-02,-6.364660263061523438e+00,-5.213741302490234375e+00,-4.627058982849121094e+00,-4.204343795776367188e+00
6.357536315917968750e-01,-1.167101263999938965e-01,-2.195487022399902344e+00,5.826246738433837891e-02,-6.670526504516601562e+00,-6.859163284301757812e+00,-4.938317298889160156e+00,-4.805697441101074219e+00
1.048351645469665527e+00,1.135401487350463867e+00,1.887549996376037598e+00,1.488098025321960449e+00,-4.380921363830566406e+00,-4.303671360015869141e+00,-4.311251163482666016e+00,-4.053031444549560547e+00
1.375641822814941406e-01,-9.053968787193298340e-01,-4.609431028366088867e-01,2.677406072616577148e-01,-6.477270126342773438e+00,-5.080851554870605469e+00,-5.589337348937988281e+00,-5.031548976898193359e+00
8.048246502876281738e-01,1.845305562019348145e-01,2.215963602066040039e-01,1.123623251914978027e+00,-5.472504615783691406e+00,-7.636862754821777344e+00,-5.203581809997558594e+00,-4.671557903289794922e+00
9.771667718887329102e-01,2.362616658210754395e-01,-4.289582967758178711e-01,-9.226430654525756836e-01,-5.417077064514160156e+00,-7.307999610900878906e+00,-5.107728004455566406e+00,-5.687435150146484375e+00
-1.544483304023742676e-01,1.295620203018188477e+00,1.474724411964416504e+00,-7.277776002883911133e-01,-6.522762298583984375e+00,-4.860107898712158203e+00,-5.175176143646240234e+00,-4.400407791137695312e+00
4.001648426055908203e-01,-1.975192427635192871e-01,-1.115854620933532715e+00,-1.309248805046081543e+00,-6.527276039123535156e+00,-7.336778640747070312e+00,-5.250133514404296875e+00,-5.741277694702148438e+00
-4.984569549560546875e-01,-8.029174208641052246e-01,1.782641530036926270e+00,1.785429716110229492e-01,-6.037094116210937500e+00,-5.072598457336425781e+00,-5.059553146362304688e+00,-4.948910236358642578e+00
-1.719192266464233398e+00,2.247757434844970703e+00,-1.523406863212585449e+00,-5.043383836746215820e-01,-5.350210666656494141e+00,-3.410181045532226562e+00,-5.587641716003417969e+00,-6.037788867950439453e+00
-8.802479505538940430e-02,-2.567539811134338379e-01,1.184882283210754395e+00,-1.785804033279418945e-01,-6.562368392944335938e+00,-7.418731212615966797e+00,-5.349091529846191406e+00,-5.226747512817382812e+00
2.920039296150207520e-01,-5.173591971397399902e-01,-2.303313016891479492e-01,-1.857828259468078613e+00,-6.472470283508300781e+00,-5.696439743041992188e+00,-4.923412322998046875e+00,-4.343525409698486328e+00
-3.396956920623779297e-01,2.676942348480224609e-01,1.534542202949523926e+00,4.496902227401733398e-01,-6.451571464538574219e+00,-7.593345642089843750e+00,-5.137310981750488281e+00,-5.194869041442871094e+00
-1.647649049758911133e+00,-1.468960642814636230e-01,-2.368735074996948242e-01,1.162322402000427246e+00,-4.387731552124023438e+00,-5.886892795562744141e+00,-4.482717514038085938e+00,-4.044508934020996094e+00
1.918919563293457031e+00,8.397018909454345703e-02,8.296724557876586914e-01,-1.726429581642150879e+00,-4.553952693939208984e+00,-8.368629455566406250e+00,-4.312619209289550781e+00,-3.954388618469238281e+00
-2.522240877151489258e-01,-2.538252472877502441e-01,1.010933756828308105e+00,9.128892421722412109e-02,-4.868651866912841797e+00,-6.425129890441894531e+00,-5.070317268371582031e+00,-5.470831871032714844e+00
-1.053575277328491211e+00,1.541910171508789062e-01,6.701279878616333008e-01,3.344186544418334961e-01,-5.415686607360839844e+00,-6.922365665435791016e+00,-4.782716751098632812e+00,-4.081116676330566406e+00
-1.941307306289672852e+00,-5.320733785629272461e-02,-6.877171993255615234e-02,3.302844762802124023e-01,-4.806632041931152344e+00,-5.773496627807617188e+00,-5.207604408264160156e+00,-5.575942993164062500e+00
1.879287958145141602e+00,-8.745574355125427246e-01,4.438172578811645508e-01,-8.781100511550903320e-01,-4.136500835418701172e+00,-5.025412559509277344e+00,-4.793844223022460938e+00,-5.445452690124511719e+00
2.512668967247009277e-01,2.205873131752014160e-01,-2.479652166366577148e-01,-6.357578039169311523e-01,-6.425169944763183594e+00,-7.358470916748046875e+00,-4.883460998535156250e+00,-4.440373420715332031e+00
-2.592103481292724609e-01,2.828171849250793457e-01,7.203265428543090820e-01,1.822618842124938965e+00,-6.047107696533203125e+00,-6.991736888885498047e+00,-4.879909038543701172e+00,-4.258703708648681641e+00
-5.858397483825683594e-02,-3.218097090721130371e-01,3.454319238662719727e-01,1.353870272636413574e+00,-6.090316772460937500e+00,-7.478396415710449219e+00,-4.687067031860351562e+00,-3.915336132049560547e+00
7.957530617713928223e-01,8.724272251129150391e-03,-6.048310995101928711e-01,-5.723620653152465820e-01,-5.660403251647949219e+00,-7.497488498687744141e+00,-5.218843936920166016e+00,-5.644527435302734375e+00
6.833169460296630859e-01,2.242131829261779785e-01,1.989380121231079102e-01,1.277682662010192871e+00,-5.398035526275634766e+00,-7.530198574066162109e+00,-4.720946788787841797e+00,-4.410923004150390625e+00
6.003592014312744141e-01,1.288634538650512695e+00,1.647859454154968262e+00,4.679206609725952148e-01,-4.771015167236328125e+00,-4.848789691925048828e+00,-4.877722263336181641e+00,-5.353333950042724609e+00
-8.150296211242675781e-01,2.351671457290649414e-02,-6.368392705917358398e-01,7.625802755355834961e-01,-5.711421012878417969e+00,-6.265408039093017578e+00,-5.625917911529541016e+00,-4.969014167785644531e+00
-1.251676082611083984e-01,-1.021250486373901367e+00,-2.364037990570068359e+00,6.790035963058471680e-01,-5.012765884399414062e+00,-5.023422241210937500e+00,-4.720949649810791016e+00,-4.735237598419189453e+00
-4.162310361862182617e-01,3.126500248908996582e-01,1.916489720344543457e+00,-5.882474184036254883e-01,-6.421236991882324219e+00,-7.242351531982421875e+00,-5.030300140380859375e+00,-4.131801128387451172e+00
1.659445285797119141e+00,-1.859407186508178711e+00,1.586891412734985352e-01,-8.456436395645141602e-01,-4.671955585479736328e+00,-4.732077121734619141e+00,-4.886003017425537109e+00,-5.546683788299560547e+00
1.284617781639099121e+00,-1.695389151573181152e-01,-6.368249654769897461e-01,1.362883448600769043e+00,-5.178790569305419922e+00,-7.443893909454345703e+00,-4.627843856811523438e+00,-4.528784751892089844e+00
-7.660329341888427734e-02,-1.318842768669128418e-01,7.428966760635375977e-01,5.342615842819213867e-01,-6.567115783691406250e+00,-7.071805953979492188e+00,-5.496589660644531250e+00,-5.819915294647216797e+00
-8.404186964035034180e-01,3.968321681022644043e-01,4.862606525421142578e-02,9.990977048873901367e-01,-5.272100448608398438e+00,-6.624539852142333984e+00,-4.701137542724609375e+00,-4.130578517913818359e+00
-8.875026702880859375e-01,3.073343038558959961e-01,-5.556195974349975586e-01,-6.837359666824340820e-01,-6.299515724182128906e+00,-7.805898189544677734e+00,-6.235424995422363281e+00,-6.255328178405761719e+00
-3.155708312988281250e-03,-2.846011519432067871e-01,9.536086320877075195e-01,1.480263471603393555e-01,-7.147158622741699219e+00,-7.409794330596923828e+00,-5.351490497589111328e+00,-5.484781265258789062e+00
-1.489458560943603516e+00,5.313637852668762207e-01,7.884848117828369141e-02,-1.653701066970825195e-01,-4.990568161010742188e+00,-5.569145679473876953e+00,-5.130114555358886719e+00,-5.409521579742431641e+00
-4.460386037826538086e-01,2.951246500015258789e-02,1.522028446197509766e-02,1.018203139305114746e+00,-5.269991874694824219e+00,-6.781167507171630859e+00,-4.585061550140380859e+00,-4.242877006530761719e+00
-2.742469310760498047e-02,-2.527247071266174316e-01,1.283402085304260254e+00,2.336887121200561523e-01,-6.929786682128906250e+00,-7.123274803161621094e+00,-5.434507846832275391e+00,-5.528714656829833984e+00
1.583037376403808594e+00,-1.626016497611999512e-01,7.613440752029418945e-01,1.094235301017761230e+00,-5.249794006347656250e+00,-7.676528930664062500e+00,-4.945197105407714844e+00,-4.852980136871337891e+00
1.204280614852905273e+00,9.443387389183044434e-01,1.267030835151672363e+00,2.129734992980957031e+00,-4.324599742889404297e+00,-5.254722118377685547e+00,-4.361689567565917969e+00,-4.217524528503417969e+00
-1.654200911521911621e+00,2.916683197021484375e+00,-1.218413233757019043e+00,1.771912693977355957e+00,-5.012712001800537109e+00,-2.041523933410644531e+00,-4.604854583740234375e+00,-4.562673091888427734e+00
6.693128943443298340e-01,-6.003207564353942871e-01,-1.441201090812683105e+00,2.055729627609252930e-01,-6.539095878601074219e+00,-5.662493705749511719e+00,-4.676840782165527344e+00,-4.260204315185546875e+00
1.573107719421386719e+00,-1.328796386718750000e+00,-2.187412977218627930e-01,-7.933837175369262695e-01,-4.256711006164550781e+00,-3.141569137573242188e+00,-4.959287643432617188e+00,-5.953568458557128906e+00
-1.042922258377075195e+00,5.291491746902465820e-02,-6.319645643234252930e-01,2.094974040985107422e+00,-5.418388843536376953e+00,-7.066054344177246094e+00,-5.101459980010986328e+00,-4.483044624328613281e+00
-8.971905708312988281e-02,-3.220812678337097168e-01,5.615359544754028320e-01,-4.988404512405395508e-01,-6.672447204589843750e+00,-7.545025825500488281e+00,-5.499390125274658203e+00,-5.381187915802001953e+00
2.892763614654541016e-01,6.579746603965759277e-01,-1.082701563835144043e+00,1.405060291290283203e-02,-6.294295310974121094e+00,-5.587446689605712891e+00,-5.043540477752685547e+00,-4.624353408813476562e+00
-3.947671651840209961e-01,3.165372014045715332e-01,-1.067869067192077637e+00,-1.744128346443176270e+00,-5.130817413330078125e+00,-6.741322040557861328e+00,-4.799071311950683594e+00,-4.677240371704101562e+00
1.335554718971252441e+00,-8.152715563774108887e-01,-8.258799314498901367e-01,3.152912855148315430e-01,-4.727876186370849609e+00,-5.446131229400634766e+00,-4.489487648010253906e+00,-4.318521976470947266e+00
-2.189278602600097656e-04,-3.088282942771911621e-01,4.786061048507690430e-01,8.733260631561279297e-02,-6.603015899658203125e+00,-7.268854141235351562e+00,-5.403733253479003906e+00,-5.517549037933349609e+00
1.612141370773315430e+00,-2.237543463706970215e-01,-6.023252010345458984e-02,5.524638891220092773e-01,-5.260983943939208984e+00,-7.646930694580078125e+00,-4.765976905822753906e+00,-4.663207054138183594e+00
-1.087617397308349609e+00,3.026660084724426270e-01,7.594639062881469727e-01,5.418001413345336914e-01,-5.438665390014648438e+00,-7.492341518402099609e+00,-5.018443107604980469e+00,-5.172499656677246094e+00
1.795920133590698242e-01,1.754152297973632812e+00,-1.193746328353881836e-01,-1.545488953590393066e+00,-6.510559082031250000e+00,-4.640284061431884766e+00,-5.103422164916992188e+00,-4.460753440856933594e+00
-2.066927671432495117e+00,1.360467910766601562e+00,6.705009937286376953e-02,5.046657323837280273e-01,-4.846752166748046875e+00,-4.260005950927734375e+00,-5.052670478820800781e+00,-5.472125530242919922e+00
1.809399843215942383e+00,4.714671969413757324e-01,-1.039126753807067871e+00,2.670444250106811523e-01,-4.407406330108642578e+00,-5.516132831573486328e+00,-4.246325492858886719e+00,-4.253159523010253906e+00
-2.359677553176879883e-01,4.610615968704223633e-02,-1.769528746604919434e+00,1.082681059837341309e+00,-5.192163467407226562e+00,-6.674101829528808594e+00,-4.653500080108642578e+00,-4.531814098358154297e+00
-1.961959600448608398e+00,-3.517621755599975586e-02,-4.216173887252807617e-01,-3.878799676895141602e-01,-5.165748119354248047e+00,-6.345129489898681641e+00,-5.279268264770507812e+00,-5.439717292785644531e+00
-8.411419391632080078e-02,2.763002514839172363e-01,1.091370701789855957e+00,1.623023748397827148e-01,-6.262266159057617188e+00,-7.580045700073242188e+00,-5.140246868133544922e+00,-5.253696441650390625e+00
-1.912152528762817383e+00,-1.282271742820739746e-01,1.106673359870910645e+00,-6.852542161941528320e-01,-4.376185894012451172e+00,-6.202529430389404297e+00,-4.580059051513671875e+00,-3.796027183532714844e+00
1.642482280731201172e+00,1.028126955032348633e+00,7.560352087020874023e-01,-4.571839570999145508e-01,-4.443546295166015625e+00,-5.017805099487304688e+00,-4.815691471099853516e+00,-5.380803108215332031e+00
-1.247086524963378906e-01,1.397389173507690430e-02,1.180885910987854004e+00,-9.173871278762817383e-01,-6.258802413940429688e+00,-7.317376136779785156e+00,-5.165762901306152344e+00,-4.230671405792236328e+00
9.976301193237304688e-01,-3.313180804252624512e-01,2.114954948425292969e+00,7.059019804000854492e-01,-4.596080303192138672e+00,-6.425300598144531250e+00,-5.020372867584228516e+00,-5.640554904937744141e+00
-9.044378995895385742e-01,4.144448637962341309e-01,5.547440052032470703e-02,1.266416907310485840e+00,-5.260140895843505859e+00,-6.668962955474853516e+00,-4.749688625335693359e+00,-4.152590751647949219e+00
2.581981420516967773e-01,-1.720157146453857422e+00,-5.819414854049682617e-01,-6.576853990554809570e-01,-6.613709449768066406e+00,-4.165547370910644531e+00,-5.500715255737304688e+00,-5.916543483734130859e+00
4.972457885742187500e-02,5.348892807960510254e-01,-1.099480390548706055e-01,1.885930180549621582e+00,-6.035048007965087891e+00,-5.727837085723876953e+00,-4.960606575012207031e+00,-4.482591152191162109e+00
-2.457023382186889648e+00,2.641891479492187500e+00,-1.950213313102722168e+00,1.899580121040344238e+00,-4.811137199401855469e+00,-2.420714855194091797e+00,-4.865097999572753906e+00,-4.765121936798095703e+00
-9.331073760986328125e-01,3.895565867424011230e-01,7.428632974624633789e-01,4.601095914840698242e-01,-5.427220344543457031e+00,-6.609249114990234375e+00,-5.034563064575195312e+00,-5.379323959350585938e+00
7.175046205520629883e-02,1.939650177955627441e-01,3.867161273956298828e-02,1.814327120780944824e+00,-6.224956512451171875e+00,-7.734042167663574219e+00,-4.793014526367187500e+00,-4.309734344482421875e+00
2.808707952499389648e-01,-6.821122169494628906e-01,1.794350266456604004e+00,2.429541349411010742e-01,-5.038993835449218750e+00,-5.492563247680664062e+00,-5.064294338226318359e+00,-5.318788528442382812e+00
2.044874191284179688e+00,7.250403165817260742e-01,7.584158182144165039e-01,-3.065100908279418945e-01,-4.273216247558593750e+00,-5.679667472839355469e+00,-4.939491271972656250e+00,-5.418504714965820312e+00
2.710437774658203125e-02,8.022677302360534668e-01,1.181497693061828613e+00,6.520107984542846680e-01,-6.712656021118164062e+00,-5.102443218231201172e+00,-5.423858165740966797e+00,-5.737345218658447266e+00
4.327311515808105469e-01,5.462795495986938477e-02,-9.758690595626831055e-01,-7.605432271957397461e-01,-6.746850013732910156e+00,-6.980815887451171875e+00,-5.419718742370605469e+00,-5.821447849273681641e+00
-7.314351797103881836e-01,-9.889459013938903809e-01,-4.661449193954467773e-01,-5.803443193435668945e-01,-5.075559139251708984e+00,-3.536343574523925781e+00,-5.775986671447753906e+00,-6.365101814270019531e+00
3.301118612289428711e-01,2.643747329711914062e-01,-2.213534116744995117e-01,-5.129574537277221680e-01,-6.596121788024902344e+00,-7.067138671875000000e+00,-5.276463985443115234e+00,-5.614787101745605469e+00
-1.397979974746704102e+00,-5.607813596725463867e-02,-1.240414500236511230e+00,-5.902885198593139648e-01,-5.220950603485107422e+00,-6.142893791198730469e+00,-5.372575759887695312e+00,-5.679166316986083984e+00
1.936953067779541016e-01,1.720336079597473145e-01,-5.647181272506713867e-01,1.985500693321228027e+00,-6.330503463745117188e+00,-7.921878814697265625e+00,-4.929048538208007812e+00,-4.553826808929443359e+00
