5.448071956634521484e-01,1.596538543701171875e+00,-1.074530184268951416e-01,-1.031566858291625977e+00,-6.502285003662109375e+00,-4.326947212219238281e+00,-6.009236812591552734e+00,-5.036147594451904297e+00
5.876328945159912109e-01,1.153547644615173340e+00,-6.865600347518920898e-01,-2.670004069805145264e-01,-6.560869693756103516e+00,-4.468590736389160156e+00,-5.015331745147705078e+00,-5.442446231842041016e+00
-1.255937665700912476e-02,-2.481610178947448730e-01,-1.370839118957519531e+00,3.200861066579818726e-02,-6.528842449188232422e+00,-4.912585735321044922e+00,-4.277533531188964844e+00,-5.067492485046386719e+00
2.628433108329772949e-01,4.797864556312561035e-01,-1.037449359893798828e+00,3.516333401203155518e-01,-6.673571586608886719e+00,-4.481605529785156250e+00,-4.487083911895751953e+00,-5.496475219726562500e+00
-7.804129123687744141e-01,1.039390921592712402e+00,8.734193444252014160e-01,1.485459804534912109e+00,-6.075625419616699219e+00,-4.399578571319580078e+00,-4.711925506591796875e+00,-5.828115940093994141e+00
2.075938701629638672e+00,1.113716840744018555e+00,-1.238626599311828613e+00,-8.272702097892761230e-01,-4.172672271728515625e+00,-4.664399623870849609e+00,-4.833398818969726562e+00,-4.385080814361572266e+00
-1.957698941230773926e+00,-1.376557469367980957e+00,-1.258784532546997070e+00,-1.286421298980712891e+00,-4.064749717712402344e+00,-4.247937202453613281e+00,-3.723991155624389648e+00,-4.341137886047363281e+00
3.760481178760528564e-01,-1.033995628356933594e+00,-1.732325911521911621e+00,-1.920593082904815674e-01,-6.591643810272216797e+00,-4.511662960052490234e+00,-3.765018939971923828e+00,-5.579887866973876953e+00
3.561508655548095703e-01,-9.947323799133300781e-01,3.995166718959808350e-01,-1.242455244064331055e-01,-7.176027774810791016e+00,-4.435852050781250000e+00,-6.432637691497802734e+00,-5.362051010131835938e+00
1.303371638059616089e-01,6.686846017837524414e-01,-1.420574188232421875e-01,6.118113398551940918e-01,-6.859635829925537109e+00,-4.608837604522705078e+00,-5.882491111755371094e+00,-5.449584484100341797e+00
1.534274816513061523e+00,-7.689225673675537109e-01,-1.053366303443908691e+00,1.335377812385559082e+00,-4.870172023773193359e+00,-4.785804271697998047e+00,-5.014184951782226562e+00,-5.636096477508544922e+00
5.701313018798828125e-01,1.041412353515625000e+00,3.852666541934013367e-02,-1.167050719261169434e+00,-6.773230552673339844e+00,-4.484096527099609375e+00,-6.205863475799560547e+00,-4.786638259887695312e+00
7.596621513366699219e-01,2.441084384918212891e+00,-2.307900041341781616e-01,1.165025234222412109e+00,-6.409210681915283203e+00,-4.038049697875976562e+00,-6.504715919494628906e+00,-5.883570194244384766e+00
5.732315778732299805e-01,-6.459863185882568359e-01,-7.062363624572753906e-02,-1.355813264846801758e+00,-6.371443748474121094e+00,-4.888110160827636719e+00,-5.110082626342773438e+00,-4.576453208923339844e+00
1.180760636925697327e-01,-7.329787015914916992e-01,-1.693049222230911255e-01,-7.914976477622985840e-01,-6.611255168914794922e+00,-4.615738868713378906e+00,-6.043590068817138672e+00,-4.586627006530761719e+00
2.230562865734100342e-01,-1.048407316207885742e+00,1.487185835838317871e+00,5.467209815979003906e-01,-6.301889896392822266e+00,-4.823217868804931641e+00,-4.400973796844482422e+00,-5.601835727691650391e+00
-4.606104642152786255e-02,7.461469769477844238e-01,2.352361828088760376e-01,4.450782537460327148e-01,-7.374893665313720703e+00,-4.483983039855957031e+00,-6.041991710662841797e+00,-5.509400367736816406e+00
2.340428113937377930e+00,7.792031764984130859e-01,1.184640526771545410e+00,2.229110896587371826e-01,-4.190777778625488281e+00,-4.677096843719482422e+00,-4.151928901672363281e+00,-5.402715682983398438e+00
1.298483014106750488e-01,-8.296420574188232422e-01,-1.812028586864471436e-01,5.238815546035766602e-01,-6.619594573974609375e+00,-4.625242233276367188e+00,-6.368814468383789062e+00,-5.265401840209960938e+00
4.547590315341949463e-01,-7.528096437454223633e-01,2.350911051034927368e-01,-2.558561265468597412e-01,-6.758496284484863281e+00,-4.507676601409912109e+00,-6.100353717803955078e+00,-5.086406230926513672e+00
-1.306166172027587891e+00,8.068882226943969727e-01,-7.591808438301086426e-01,-1.161165475845336914e+00,-5.032711982727050781e+00,-4.435634136199951172e+00,-4.779593467712402344e+00,-4.689069747924804688e+00
-8.352005481719970703e-01,-9.165787696838378906e-01,-2.234208732843399048e-01,1.000402569770812988e+00,-6.169312477111816406e+00,-4.702829837799072266e+00,-6.565629959106445312e+00,-6.202951431274414062e+00
-6.481470167636871338e-02,6.128131747245788574e-01,1.141239166259765625e+00,-3.612148463726043701e-01,-6.722655773162841797e+00,-4.535764694213867188e+00,-4.164513587951660156e+00,-5.137934684753417969e+00
-1.115884423255920410e+00,-1.479067921638488770e+00,1.618016138672828674e-02,-4.986831843852996826e-01,-5.273686408996582031e+00,-4.385581970214843750e+00,-5.881567001342773438e+00,-4.969260692596435547e+00
4.581290483474731445e-01,7.747122049331665039e-01,8.669413924217224121e-01,-2.496934831142425537e-01,-6.771682739257812500e+00,-4.583765506744384766e+00,-4.558076381683349609e+00,-5.455350399017333984e+00
2.496060371398925781e+00,-1.296946883201599121e+00,1.014422774314880371e+00,-6.129305958747863770e-01,-3.816950798034667969e+00,-4.557577610015869141e+00,-4.666583538055419922e+00,-4.918431282043457031e+00
3.758410811424255371e-01,9.850615262985229492e-01,3.933479785919189453e-01,8.375578522682189941e-01,-6.913726806640625000e+00,-4.229625701904296875e+00,-6.191880702972412109e+00,-5.565337181091308594e+00
-1.290231198072433472e-01,-1.334512472152709961e+00,-1.716190278530120850e-01,3.764827251434326172e-01,-6.143431186676025391e+00,-4.520172595977783203e+00,-6.082796096801757812e+00,-5.562930107116699219e+00
4.344866871833801270e-01,1.188394784927368164e+00,-2.153619229793548584e-01,-9.945494532585144043e-01,-6.400346279144287109e+00,-4.376215457916259766e+00,-6.166101932525634766e+00,-4.980412960052490234e+00
-7.227905988693237305e-01,-9.153274297714233398e-01,1.180490612983703613e+00,7.508223652839660645e-01,-6.394458293914794922e+00,-4.820898056030273438e+00,-4.457973957061767578e+00,-6.167476177215576172e+00
-4.317642748355865479e-01,-4.664899110794067383e-01,-4.382385313510894775e-02,1.234565496444702148e+00,-6.399735927581787109e+00,-4.797548294067382812e+00,-5.993091106414794922e+00,-5.995875835418701172e+00
4.800351560115814209e-01,6.703677177429199219e-01,1.140596508979797363e+00,-2.061705291271209717e-01,-6.957540035247802734e+00,-4.648005008697509766e+00,-4.203268051147460938e+00,-5.498762130737304688e+00
-3.581542074680328369e-01,-9.302201271057128906e-01,1.683043956756591797e+00,3.834394216537475586e-01,-6.959386348724365234e+00,-4.943749427795410156e+00,-3.793092966079711914e+00,-6.060520172119140625e+00
-1.103348493576049805e+00,-6.509792804718017578e-01,-8.485544472932815552e-02,2.109728097915649414e+00,-6.404735088348388672e+00,-4.922118186950683594e+00,-5.971285820007324219e+00,-6.309322357177734375e+00
5.489567518234252930e-01,1.641615271568298340e+00,-1.485460996627807617e+00,1.223793268203735352e+00,-6.758887767791748047e+00,-4.342414379119873047e+00,-4.158648967742919922e+00,-5.624103069305419922e+00
-2.997563779354095459e-01,-6.705931425094604492e-01,1.201090365648269653e-01,1.154012307524681091e-01,-6.031591892242431641e+00,-4.856415271759033203e+00,-5.908578872680664062e+00,-5.273613452911376953e+00
1.387985944747924805e+00,9.747691154479980469e-01,3.146307766437530518e-01,-5.742754414677619934e-02,-5.254877567291259766e+00,-4.350823879241943359e+00,-6.443960666656494141e+00,-5.279672622680664062e+00
4.055300056934356689e-01,1.137809514999389648e+00,-1.166383177042007446e-01,-8.344846963882446289e-01,-6.808893203735351562e+00,-4.522319793701171875e+00,-6.090669155120849609e+00,-5.162854671478271484e+00
4.275574088096618652e-01,2.241903305053710938e+00,-1.803197562694549561e-01,3.648479878902435303e-01,-6.150648593902587891e+00,-3.977162361145019531e+00,-6.193103790283203125e+00,-5.548497676849365234e+00
-1.098427772521972656e-01,-9.801532030105590820e-01,1.918555647134780884e-01,4.750292897224426270e-01,-7.573218822479248047e+00,-4.818665027618408203e+00,-6.384729385375976562e+00,-6.043098926544189453e+00
2.501969933509826660e-01,-3.036362528800964355e-01,-1.373930335044860840e+00,-3.071733415126800537e-01,-6.715116024017333984e+00,-4.956424236297607422e+00,-4.470998764038085938e+00,-5.395193099975585938e+00
1.780105829238891602e-01,9.291509389877319336e-01,-7.650685906410217285e-01,6.139521598815917969e-01,-6.885317802429199219e+00,-4.556802749633789062e+00,-5.496401309967041016e+00,-5.437018394470214844e+00
-9.463423490524291992e-01,-1.035132288932800293e+00,-1.521508574485778809e+00,1.290233254432678223e+00,-6.544732093811035156e+00,-4.536605358123779297e+00,-3.411658763885498047e+00,-6.234903812408447266e+00
3.694887161254882812e-01,-5.104748010635375977e-01,-7.936168909072875977e-01,-7.723234891891479492e-01,-6.573394775390625000e+00,-4.829666614532470703e+00,-5.162955284118652344e+00,-5.168426513671875000e+00
-8.984697610139846802e-02,1.172953844070434570e+00,1.489536315202713013e-01,2.648775279521942139e-01,-6.758085250854492188e+00,-4.334595203399658203e+00,-6.015791416168212891e+00,-5.486968040466308594e+00
-9.169996976852416992e-01,9.065060019493103027e-01,-1.954049915075302124e-01,-3.937734663486480713e-01,-5.422889709472656250e+00,-4.479251861572265625e+00,-5.642121315002441406e+00,-4.977117061614990234e+00
-1.817397356033325195e+00,-1.209785103797912598e+00,-1.514819264411926270e-01,-3.197471499443054199e-01,-4.978831768035888672e+00,-4.520803928375244141e+00,-6.296949863433837891e+00,-5.120885372161865234e+00
-3.787975609302520752e-01,8.574514389038085938e-01,1.564008742570877075e-01,4.604977965354919434e-01,-6.435966014862060547e+00,-4.535446643829345703e+00,-6.229773044586181641e+00,-5.546551227569580078e+00
3.023419678211212158e-01,-1.227545857429504395e+00,4.722989723086357117e-02,-8.036085963249206543e-01,-7.015604019165039062e+00,-4.348989963531494141e+00,-6.294800281524658203e+00,-5.131330013275146484e+00
-6.288777589797973633e-01,3.818552494049072266e-01,1.082952141761779785e+00,3.611041605472564697e-01,-6.472739219665527344e+00,-4.791829586029052734e+00,-4.510362148284912109e+00,-5.793786048889160156e+00
1.379608988761901855e+00,-1.662451386451721191e+00,6.533524394035339355e-02,9.226541519165039062e-01,-4.740403652191162109e+00,-4.257417678833007812e+00,-6.284189224243164062e+00,-5.438601493835449219e+00
1.826592236757278442e-01,1.871879220008850098e+00,1.622285246849060059e+00,-6.747371554374694824e-01,-6.593933105468750000e+00,-4.230287551879882812e+00,-3.605687618255615234e+00,-4.937593460083007812e+00
-9.118360280990600586e-01,1.570680499076843262e+00,7.022874951362609863e-01,1.085382938385009766e+00,-6.594666004180908203e+00,-4.452545642852783203e+00,-4.672371864318847656e+00,-5.989247798919677734e+00
1.582078576087951660e+00,3.398568630218505859e-01,5.526076629757881165e-02,4.258546233177185059e-02,-4.942007064819335938e+00,-4.460260391235351562e+00,-6.318625926971435547e+00,-5.267865657806396484e+00
-7.236228138208389282e-02,-9.759303331375122070e-01,6.064265593886375427e-02,6.026068925857543945e-01,-7.684344768524169922e+00,-4.817336559295654297e+00,-6.363789558410644531e+00,-6.124263763427734375e+00
-1.298878312110900879e+00,-5.532262325286865234e-01,-1.052248239517211914e+00,1.580384969711303711e+00,-5.913493156433105469e+00,-4.868323802947998047e+00,-4.161947250366210938e+00,-5.915256500244140625e+00
-8.304898738861083984e-01,-5.179896354675292969e-01,1.363098025321960449e+00,9.669349193572998047e-01,-6.533569812774658203e+00,-5.165470600128173828e+00,-4.496102333068847656e+00,-6.003832817077636719e+00
1.594251871109008789e+00,7.192932367324829102e-01,-5.971796512603759766e-01,3.377989828586578369e-01,-4.506078243255615234e+00,-4.985748291015625000e+00,-5.780712127685546875e+00,-5.669086456298828125e+00
1.186289548873901367e+00,5.466314554214477539e-01,1.383540272712707520e+00,1.063448905944824219e+00,-5.452786922454833984e+00,-4.747702121734619141e+00,-4.301549434661865234e+00,-5.722922325134277344e+00
-1.796872615814208984e-01,-6.583033800125122070e-01,-9.178091287612915039e-01,4.212145507335662842e-01,-6.654499053955078125e+00,-4.889278411865234375e+00,-4.649147033691406250e+00,-5.532933712005615234e+00
4.538193643093109131e-01,1.208581209182739258e+00,1.146796226501464844e+00,5.909762531518936157e-02,-6.496450424194335938e+00,-4.298388004302978516e+00,-4.230427742004394531e+00,-5.523801326751708984e+00
7.979314327239990234e-01,-2.996034026145935059e-01,8.649993538856506348e-01,-8.096519112586975098e-01,-5.656672477722167969e+00,-5.205518245697021484e+00,-4.539399623870849609e+00,-4.774165630340576172e+00
-2.398714542388916016e+00,9.712561964988708496e-01,-1.255760788917541504e+00,-4.291854381561279297e+00,-3.880068778991699219e+00,-4.961222648620605469e+00,-4.366040706634521484e+00,-2.901450157165527344e+00
1.710410952568054199e+00,-2.437881231307983398e-01,7.626106142997741699e-01,2.403792440891265869e-01,-4.557657718658447266e+00,-5.231572628021240234e+00,-4.834410667419433594e+00,-5.439702987670898438e+00
-4.769305884838104248e-01,-1.311237692832946777e+00,-2.134363651275634766e-01,4.129297137260437012e-01,-6.305572509765625000e+00,-4.610186100006103516e+00,-6.612406730651855469e+00,-5.745131015777587891e+00
-6.622201204299926758e-01,-1.074411869049072266e+00,2.257054895162582397e-01,1.283133149147033691e+00,-6.439985275268554688e+00,-4.513260364532470703e+00,-6.332941532135009766e+00,-6.055511951446533203e+00
-2.809295058250427246e-01,-9.174524545669555664e-01,3.112449049949645996e-01,5.568700432777404785e-01,-7.483222007751464844e+00,-4.777858734130859375e+00,-6.381553173065185547e+00,-6.174556255340576172e+00
-1.104598999023437500e+00,-1.069524168968200684e+00,7.886016368865966797e-02,1.386433482170104980e+00,-6.919689655303955078e+00,-4.719843387603759766e+00,-6.510208606719970703e+00,-6.315588474273681641e+00
9.907157719135284424e-02,-1.091795563697814941e+00,-2.724464610219001770e-02,-5.091680884361267090e-01,-6.958681583404541016e+00,-4.511872768402099609e+00,-6.043348789215087891e+00,-4.978576660156250000e+00
1.489073991775512695e+00,3.503075242042541504e-01,7.606794238090515137e-01,-9.436217546463012695e-01,-5.326230525970458984e+00,-5.477537631988525391e+00,-4.553820133209228516e+00,-4.808561325073242188e+00
1.232457235455513000e-01,1.861656010150909424e-01,1.046113967895507812e+00,-9.742680191993713379e-01,-7.226089477539062500e+00,-7.323652267456054688e+00,-4.174464225769042969e+00,-4.818925857543945312e+00
-8.435218334197998047e-01,1.332247018814086914e+00,8.891241550445556641e-01,8.626660704612731934e-01,-6.278614521026611328e+00,-4.512150764465332031e+00,-4.471224308013916016e+00,-6.012733936309814453e+00
-1.452576994895935059e+00,1.136354088783264160e+00,-9.532804489135742188e-01,1.655432581901550293e-01,-5.423481464385986328e+00,-4.593829631805419922e+00,-5.134191513061523438e+00,-5.249313831329345703e+00
-1.095035314559936523e+00,1.602203726768493652e+00,1.165576279163360596e-01,1.793002843856811523e+00,-5.806533336639404297e+00,-4.294199943542480469e+00,-5.746932029724121094e+00,-6.024631977081298828e+00
-1.607802510261535645e-01,-1.145206689834594727e+00,-5.071830749511718750e-02,-5.450569391250610352e-01,-6.329000473022460938e+00,-4.437111854553222656e+00,-6.011578083038330078e+00,-4.769745826721191406e+00
1.205145239830017090e+00,2.185769557952880859e+00,4.846621677279472351e-02,-4.610868543386459351e-02,-4.569593429565429688e+00,-4.182781696319580078e+00,-5.964689731597900391e+00,-5.369593143463134766e+00
3.301051259040832520e-01,-3.991704583168029785e-01,-1.168533802032470703e+00,-1.009656190872192383e-01,-6.055297851562500000e+00,-4.767456054687500000e+00,-4.221940040588378906e+00,-5.203360080718994141e+00
1.974876046180725098e+00,5.476967096328735352e-01,1.549491524696350098e+00,1.158192276954650879e+00,-4.840185642242431641e+00,-4.770669460296630859e+00,-4.061758041381835938e+00,-5.535974502563476562e+00
2.765295505523681641e+00,-1.343476295471191406e+00,-6.724278926849365234e-01,1.616355180740356445e+00,-3.636859416961669922e+00,-4.461528778076171875e+00,-5.824215412139892578e+00,-5.486390590667724609e+00
1.751137971878051758e-01,-1.039233207702636719e+00,9.517902135848999023e-01,4.246053397655487061e-01,-6.674268722534179688e+00,-4.643620491027832031e+00,-4.725986957550048828e+00,-5.420895099639892578e+00
2.673080861568450928e-01,1.347554206848144531e+00,-4.448545724153518677e-02,-1.352628469467163086e+00,-6.271656036376953125e+00,-4.008183002471923828e+00,-6.022152900695800781e+00,-4.154672622680664062e+00
7.350186109542846680e-01,7.246249914169311523e-01,8.151507973670959473e-01,-1.611852526664733887e+00,-6.549614906311035156e+00,-4.765048027038574219e+00,-4.396503925323486328e+00,-4.446193695068359375e+00
3.523267805576324463e-01,5.533851981163024902e-01,-1.136594533920288086e+00,-6.884957849979400635e-02,-6.684823989868164062e+00,-4.489817619323730469e+00,-5.054101943969726562e+00,-5.524959564208984375e+00
-3.829962909221649170e-01,-2.235132694244384766e+00,1.610907196998596191e+00,-9.553756117820739746e-01,-6.212340354919433594e+00,-4.117240905761718750e+00,-4.455307960510253906e+00,-4.899897575378417969e+00
2.512418627738952637e-01,-5.179178714752197266e-01,8.431735038757324219e-01,3.154598474502563477e-01,-6.552594184875488281e+00,-4.937332630157470703e+00,-4.805833816528320312e+00,-5.278497695922851562e+00
4.774390161037445068e-01,5.427801609039306641e-01,7.378941774368286133e-02,-2.794650793075561523e-01,-6.820884227752685547e+00,-4.471044063568115234e+00,-6.160852909088134766e+00,-5.239202499389648438e+00
-5.623739957809448242e-01,1.415673375129699707e+00,-1.372317969799041748e-01,3.920023739337921143e-01,-6.024580955505371094e+00,-4.471972465515136719e+00,-6.189441680908203125e+00,-5.599486827850341797e+00
1.310646414756774902e+00,-5.004926919937133789e-01,2.717238664627075195e-01,1.091511607170104980e+00,-5.329361915588378906e+00,-4.916277408599853516e+00,-6.115907669067382812e+00,-5.484148502349853516e+00
5.972082614898681641e-01,1.182723760604858398e+00,-8.065271377563476562e-02,-1.218255281448364258e+00,-6.605229854583740234e+00,-4.567176818847656250e+00,-5.982340335845947266e+00,-4.775752544403076172e+00
4.460562765598297119e-01,-4.327979087829589844e-01,1.362993836402893066e+00,6.448471546173095703e-01,-5.557726383209228516e+00,-5.094418048858642578e+00,-4.150312423706054688e+00,-5.661384582519531250e+00
-8.260151147842407227e-01,4.065327942371368408e-01,-1.592891290783882141e-02,2.565847933292388916e-01,-6.094134330749511719e+00,-4.661207675933837891e+00,-6.193757534027099609e+00,-5.541391849517822266e+00
1.741330265998840332e+00,-4.778273105621337891e-01,-1.991727054119110107e-01,2.423507571220397949e-01,-4.471482753753662109e+00,-4.882429122924804688e+00,-6.418507099151611328e+00,-5.185300350189208984e+00
7.266844063997268677e-02,-1.052032351493835449e+00,-1.238864183425903320e+00,-1.599095761775970459e-03,-6.759956359863281250e+00,-4.566172122955322266e+00,-4.310294151306152344e+00,-5.321511745452880859e+00
-7.139551639556884766e-01,1.205455303192138672e+00,1.606305241584777832e+00,1.114780902862548828e+00,-7.073829650878906250e+00,-4.649158954620361328e+00,-3.958395242691040039e+00,-5.905784606933593750e+00
-1.928330659866333008e+00,1.476896762847900391e+00,-1.113322228193283081e-01,-1.583048582077026367e+00,-4.506927013397216797e+00,-4.035902500152587891e+00,-5.974771022796630859e+00,-4.439212322235107422e+00
1.657847762107849121e+00,-4.825160503387451172e-01,8.072843551635742188e-01,5.000746846199035645e-01,-4.623117923736572266e+00,-5.135846138000488281e+00,-4.927208900451660156e+00,-5.227961540222167969e+00
-4.244748353958129883e-01,9.888559579849243164e-01,-1.145453453063964844e+00,4.537975192070007324e-01,-5.453028678894042969e+00,-4.643224239349365234e+00,-4.871479988098144531e+00,-5.537188053131103516e+00
1.124502658843994141e+00,4.153763055801391602e-01,-1.040993928909301758e+00,1.342609226703643799e-01,-5.098474979400634766e+00,-4.703232765197753906e+00,-4.709412574768066406e+00,-5.615836143493652344e+00
-1.945899009704589844e+00,1.129481673240661621e+00,-2.209242731332778931e-01,1.915648698806762695e+00,-6.042115688323974609e+00,-4.629474163055419922e+00,-5.843953609466552734e+00,-6.055088043212890625e+00
1.052839905023574829e-01,1.012038111686706543e+00,-1.310697346925735474e-01,-7.919301092624664307e-02,-7.046031475067138672e+00,-4.484610080718994141e+00,-6.183946609497070312e+00,-5.178901195526123047e+00
5.375027656555175781e-01,1.245964050292968750e+00,8.234800696372985840e-01,-2.346952259540557861e-01,-6.619059085845947266e+00,-4.364963054656982422e+00,-4.422872543334960938e+00,-5.501496315002441406e+00
2.342329263687133789e+00,8.204510211944580078e-01,-2.000586986541748047e-01,1.274524331092834473e-01,-3.747672080993652344e+00,-4.658948898315429688e+00,-6.339710235595703125e+00,-5.108640193939208984e+00
-2.225872039794921875e+00,9.490836858749389648e-01,-3.954043388366699219e-01,-2.484397649765014648e+00,-4.350389480590820312e+00,-4.616744995117187500e+00,-6.363195896148681641e+00,-3.823839187622070312e+00
1.439497709274291992e+00,-2.325646281242370605e-01,-3.571815788745880127e-03,1.259861707687377930e+00,-4.762895107269287109e+00,-5.008916854858398438e+00,-5.835865974426269531e+00,-5.340954303741455078e+00
2.849449217319488525e-01,-1.198453426361083984e+00,-9.261845350265502930e-01,2.652971446514129639e-01,-6.284767150878906250e+00,-4.415546894073486328e+00,-4.761797428131103516e+00,-5.370198726654052734e+00
2.905418872833251953e-01,7.462302446365356445e-01,-1.846922755241394043e+00,5.570143461227416992e-01,-6.967502117156982422e+00,-4.513048648834228516e+00,-3.726872444152832031e+00,-5.540319919586181641e+00
8.036009967327117920e-02,-8.884570598602294922e-01,-1.008111536502838135e-01,5.332030057907104492e-01,-6.579793453216552734e+00,-4.577349185943603516e+00,-5.890099525451660156e+00,-5.321203708648681641e+00
2.514463186264038086e+00,-1.748234629631042480e-01,-2.118680775165557861e-01,2.030857801437377930e-01,-3.626594066619873047e+00,-5.130013942718505859e+00,-6.396088600158691406e+00,-5.082634925842285156e+00
8.307456225156784058e-02,-8.789941072463989258e-01,-6.614796072244644165e-02,-7.973551750183105469e-01,-6.750953674316406250e+00,-4.542031764984130859e+00,-5.961668014526367188e+00,-4.636616230010986328e+00
6.719850301742553711e-01,1.375524520874023438e+00,1.249391287565231323e-01,-1.283330321311950684e+00,-6.677342414855957031e+00,-4.451239109039306641e+00,-6.225329399108886719e+00,-4.611780166625976562e+00
2.041575610637664795e-01,9.187238216400146484e-01,-2.400638610124588013e-01,-1.711672186851501465e+00,-6.148597717285156250e+00,-4.522740364074707031e+00,-5.963170528411865234e+00,-3.751739025115966797e+00
-3.164713978767395020e-01,1.306256294250488281e+00,1.295708298683166504e+00,-6.625704467296600342e-02,-6.763044357299804688e+00,-4.508939266204833984e+00,-4.218213081359863281e+00,-5.317985534667968750e+00
-4.865857660770416260e-01,1.147882938385009766e+00,-1.276590228080749512e+00,-2.663803696632385254e-01,-5.367287635803222656e+00,-4.657695293426513672e+00,-3.706995248794555664e+00,-5.591143608093261719e+00
4.963786900043487549e-01,9.002044200897216797e-01,-1.845286488533020020e-01,-2.968390583992004395e-01,-6.566366195678710938e+00,-4.507867336273193359e+00,-6.199243068695068359e+00,-5.285256862640380859e+00
3.655041158199310303e-01,1.441691517829895020e+00,-6.496494412422180176e-01,4.586359858512878418e-01,-6.658177852630615234e+00,-4.295523166656494141e+00,-5.521128177642822266e+00,-5.458114147186279297e+00
-9.159044027328491211e-01,1.482205152511596680e+00,-2.786475419998168945e-02,-4.905755519866943359e-01,-5.141805648803710938e+00,-4.168558120727539062e+00,-5.840038299560546875e+00,-4.968581676483154297e+00
-6.011090278625488281e-01,-5.968333482742309570e-01,1.133683204650878906e+00,1.042754054069519043e+00,-5.772867202758789062e+00,-4.883740425109863281e+00,-4.488039493560791016e+00,-5.947311878204345703e+00
2.848406732082366943e-01,1.296898007392883301e+00,-9.612519145011901855e-01,6.109557747840881348e-01,-6.824505329132080078e+00,-4.347203254699707031e+00,-5.220980644226074219e+00,-5.433149337768554688e+00
2.933727800846099854e-01,6.781659126281738281e-01,9.981752932071685791e-02,-1.025255799293518066e+00,-5.160894870758056641e+00,-4.546048164367675781e+00,-6.013847351074218750e+00,-4.142585277557373047e+00
-5.536853075027465820e-01,-1.022325396537780762e+00,9.683412313461303711e-01,-5.186256170272827148e-01,-5.519276142120361328e+00,-4.738481521606445312e+00,-4.836423397064208984e+00,-5.048904895782470703e+00
1.941184252500534058e-01,-7.986392974853515625e-01,3.930465504527091980e-02,3.693118393421173096e-01,-6.647625923156738281e+00,-4.659883975982666016e+00,-5.941775321960449219e+00,-5.327976703643798828e+00
-7.244877815246582031e-01,1.169821739196777344e+00,-8.197094798088073730e-01,7.227669358253479004e-01,-6.574898719787597656e+00,-4.461291790008544922e+00,-4.785435676574707031e+00,-5.916912555694580078e+00
5.081326961517333984e+00,-8.730952739715576172e-01,8.062040805816650391e-01,1.819574832916259766e-02,-9.630855917930603027e-01,-4.954743862152099609e+00,-5.501708984375000000e+00,-5.053422927856445312e+00
8.095566034317016602e-01,1.399416089057922363e+00,-2.880655825138092041e-01,1.346790432929992676e+00,-6.257451057434082031e+00,-4.438073635101318359e+00,-6.492949008941650391e+00,-5.735116481781005859e+00
-7.119861841201782227e-01,2.397828400135040283e-01,-1.007471233606338501e-03,-1.961095929145812988e+00,-6.018579483032226562e+00,-5.729395389556884766e+00,-6.007891654968261719e+00,-3.983406066894531250e+00
