2.883243560791015625e-02,-3.095922470092773438e-01,5.818833708763122559e-01,1.870730817317962646e-01,-7.169408798217773438e+00,-5.866663455963134766e+00,-6.232230186462402344e+00,-6.155187129974365234e+00
9.483936429023742676e-01,7.710483670234680176e-02,-1.649898767471313477e+00,9.382383823394775391e-01,-5.610891342163085938e+00,-4.844925880432128906e+00,-6.204143047332763672e+00,-6.438058376312255859e+00
1.376022100448608398e-01,-1.054172992706298828e+00,6.725190281867980957e-01,1.049553155899047852e+00,-7.690891742706298828e+00,-5.334721565246582031e+00,-5.343620777130126953e+00,-5.241016387939453125e+00
1.100702881813049316e+00,-2.616631388664245605e-01,1.421892642974853516e+00,3.191299676895141602e+00,-5.902674674987792969e+00,-4.546015739440917969e+00,-4.720171928405761719e+00,-3.853188514709472656e+00
-4.601626396179199219e-01,-4.400387406349182129e-02,8.728162050247192383e-01,-4.095070958137512207e-01,-5.184651374816894531e+00,-5.526122093200683594e+00,-6.292722702026367188e+00,-6.455807685852050781e+00
6.251503229141235352e-01,3.956169784069061279e-01,6.907213330268859863e-01,-3.238450288772583008e-01,-6.339110851287841797e+00,-5.516804218292236328e+00,-6.498175621032714844e+00,-6.747859001159667969e+00
1.855284422636032104e-01,2.006468176841735840e-02,-7.150503396987915039e-01,1.266668915748596191e+00,-8.732639312744140625e+00,-5.190234661102294922e+00,-6.253245830535888672e+00,-6.044734477996826172e+00
-4.831263422966003418e-02,1.534639000892639160e+00,4.666324853897094727e-01,-5.050736665725708008e-02,-7.375041007995605469e+00,-4.777701377868652344e+00,-5.870464801788330078e+00,-5.799235343933105469e+00
1.305142939090728760e-01,-7.210065126419067383e-01,-1.077769041061401367e+00,-3.739901781082153320e-01,-7.641844749450683594e+00,-5.305525779724121094e+00,-5.526495456695556641e+00,-5.707362651824951172e+00
3.479058146476745605e-01,3.856465518474578857e-01,-2.148653268814086914e+00,-1.336074471473693848e-01,-7.180077075958251953e+00,-4.556015968322753906e+00,-5.076964378356933594e+00,-4.943697929382324219e+00
3.109713196754455566e-01,-6.519355624914169312e-02,-9.435211420059204102e-01,9.816740751266479492e-01,-7.819661140441894531e+00,-4.787998676300048828e+00,-6.148360252380371094e+00,-6.320425987243652344e+00
-1.541227102279663086e-02,1.992061436176300049e-01,3.803366422653198242e-02,2.033846378326416016e+00,-8.382540702819824219e+00,-4.702511787414550781e+00,-5.086369037628173828e+00,-4.598620414733886719e+00
1.509262919425964355e-01,1.088553369045257568e-01,-5.660831928253173828e-03,-9.456560611724853516e-01,-7.810058593750000000e+00,-5.417047977447509766e+00,-5.819809913635253906e+00,-6.150727272033691406e+00
4.538441300392150879e-01,9.321589469909667969e-01,1.196095108985900879e+00,1.522436857223510742e+00,-6.998060226440429688e+00,-4.612957954406738281e+00,-5.134877204895019531e+00,-4.883750915527343750e+00
-1.544981241226196289e+00,1.412194013595581055e+00,-4.572478234767913818e-01,-1.234256267547607422e+00,-4.008913993835449219e+00,-4.864663124084472656e+00,-5.009787082672119141e+00,-4.963833808898925781e+00
-4.858161509037017822e-02,-8.537659645080566406e-01,5.236731767654418945e-01,9.395232200622558594e-01,-8.418642997741699219e+00,-5.423846244812011719e+00,-5.418441772460937500e+00,-5.125936508178710938e+00
7.238122075796127319e-02,2.149718701839447021e-01,1.111368179321289062e+00,-2.960631847381591797e-01,-7.463939666748046875e+00,-5.266406059265136719e+00,-5.724197864532470703e+00,-5.890782356262207031e+00
5.232300162315368652e-01,-2.067151367664337158e-01,-1.416853189468383789e+00,8.872887492179870605e-02,-6.064539432525634766e+00,-5.316062927246093750e+00,-5.955111026763916016e+00,-5.918124675750732422e+00
-7.943755388259887695e-02,-5.450673103332519531e-01,-4.949722886085510254e-01,-2.028551697731018066e-01,-8.307600975036621094e+00,-5.599230766296386719e+00,-6.294672966003417969e+00,-6.441607952117919922e+00
-1.792007923126220703e+00,-6.571503877639770508e-01,8.571904897689819336e-02,1.309225082397460938e+00,-3.026634931564331055e+00,-4.928455352783203125e+00,-5.119333267211914062e+00,-4.967760562896728516e+00
6.266601681709289551e-01,5.954872369766235352e-01,-1.772740930318832397e-01,-4.408745467662811279e-01,-6.370075225830078125e+00,-5.157424449920654297e+00,-6.028759002685546875e+00,-6.271103858947753906e+00
1.131346940994262695e+00,-5.094763636589050293e-01,1.116369009017944336e+00,6.037570238113403320e-01,-4.346358299255371094e+00,-5.427652359008789062e+00,-5.283563613891601562e+00,-5.154582023620605469e+00
-1.658014893531799316e+00,-1.235691428184509277e+00,-2.571422755718231201e-01,-8.156086206436157227e-01,-3.196301937103271484e+00,-4.932724952697753906e+00,-5.900210380554199219e+00,-5.933296680450439453e+00
-1.136615514755249023e+00,-5.832672715187072754e-01,-1.741384863853454590e-01,3.562565743923187256e-01,-3.524383544921875000e+00,-5.378635406494140625e+00,-6.179579734802246094e+00,-6.461793422698974609e+00
2.600868046283721924e-02,-6.416174173355102539e-01,6.553530693054199219e-04,9.727739095687866211e-01,-7.996562957763671875e+00,-5.175649642944335938e+00,-5.532893180847167969e+00,-5.459471225738525391e+00
-2.118768930435180664e+00,8.351525068283081055e-01,1.025914549827575684e+00,-6.202413439750671387e-01,-2.986086845397949219e+00,-5.014312744140625000e+00,-5.931156158447265625e+00,-6.279281616210937500e+00
1.140988826751708984e+00,-6.429011821746826172e-01,-7.924039363861083984e-01,-4.137848317623138428e-01,-4.403185844421386719e+00,-5.608587741851806641e+00,-6.107597351074218750e+00,-6.217333316802978516e+00
4.249247908592224121e-02,-4.101698994636535645e-01,-8.983582258224487305e-03,6.299218535423278809e-02,-7.706381320953369141e+00,-5.417457103729248047e+00,-6.436368942260742188e+00,-6.707494258880615234e+00
3.919297456741333008e-02,-1.950727224349975586e+00,1.411512970924377441e+00,1.601250767707824707e+00,-8.068742752075195312e+00,-4.488569259643554688e+00,-4.938272476196289062e+00,-4.455078601837158203e+00
-2.180691063404083252e-02,-1.211031436920166016e+00,-6.756567955017089844e-01,6.096417903900146484e-01,-8.025165557861328125e+00,-5.525786399841308594e+00,-6.347825050354003906e+00,-6.681251525878906250e+00
9.148274362087249756e-02,3.140877187252044678e-02,1.325198888778686523e+00,-1.049137115478515625e-02,-7.328945636749267578e+00,-5.298472404479980469e+00,-5.265176773071289062e+00,-5.260694026947021484e+00
2.259261161088943481e-01,-1.092755198478698730e+00,-2.829921543598175049e-01,5.462591648101806641e-01,-7.799831390380859375e+00,-5.633712768554687500e+00,-6.238698005676269531e+00,-6.503355026245117188e+00
4.385266900062561035e-01,6.156550645828247070e-01,1.646139740943908691e+00,1.781912446022033691e+00,-6.424334049224853516e+00,-4.585524559020996094e+00,-4.705574989318847656e+00,-4.193561553955078125e+00
3.275203704833984375e-01,-1.450193226337432861e-01,3.090761005878448486e-01,2.304137706756591797e+00,-7.496920585632324219e+00,-4.519292354583740234e+00,-4.915108203887939453e+00,-4.441118717193603516e+00
9.028058052062988281e-01,-9.177817106246948242e-01,-5.586792230606079102e-01,4.154216349124908447e-01,-4.953524589538574219e+00,-5.648317337036132812e+00,-6.521881103515625000e+00,-6.844081878662109375e+00
-2.379332929849624634e-01,8.778032660484313965e-02,-4.465555548667907715e-01,7.925553321838378906e-01,-6.499685287475585938e+00,-5.175370216369628906e+00,-5.980423450469970703e+00,-5.887324333190917969e+00
-2.042356580495834351e-01,5.057470798492431641e-01,-1.905966520309448242e+00,5.478801727294921875e-01,-6.129893302917480469e+00,-4.344133377075195312e+00,-5.895840644836425781e+00,-5.881243705749511719e+00
1.658843874931335449e+00,1.450180530548095703e+00,1.657172441482543945e-01,4.152025878429412842e-01,-4.545214653015136719e+00,-4.601163864135742188e+00,-5.751048088073730469e+00,-5.856369495391845703e+00
-1.705887317657470703e+00,-6.219997406005859375e-01,-5.378749966621398926e-01,8.696761727333068848e-02,-2.970675945281982422e+00,-5.298850059509277344e+00,-6.099117755889892578e+00,-6.353920936584472656e+00
2.434836924076080322e-01,-1.495931893587112427e-01,3.486061692237854004e-01,-3.352769613265991211e-01,-7.895639896392822266e+00,-5.669758796691894531e+00,-6.676377296447753906e+00,-7.098961353302001953e+00
-4.866455495357513428e-02,4.612949788570404053e-01,7.959971427917480469e-01,-2.908745408058166504e-01,-7.610128402709960938e+00,-5.192196369171142578e+00,-6.226976871490478516e+00,-6.455582618713378906e+00
3.761164844036102295e-01,1.585070788860321045e-01,-4.551422595977783203e-01,3.596753776073455811e-01,-7.212761402130126953e+00,-5.302973270416259766e+00,-6.489818096160888672e+00,-6.652968406677246094e+00
1.128497570753097534e-01,3.248350322246551514e-02,-1.382351398468017578e+00,1.586195528507232666e-01,-7.743595123291015625e+00,-5.116215705871582031e+00,-6.160542011260986328e+00,-6.142539024353027344e+00
9.672721624374389648e-01,3.804536163806915283e-02,-1.659043908119201660e+00,3.406647741794586182e-01,-5.740873813629150391e+00,-4.625265598297119141e+00,-5.815107345581054688e+00,-5.741578102111816406e+00
-6.501575708389282227e-01,-7.576587200164794922e-01,1.095712780952453613e+00,-5.428805351257324219e-01,-4.865074634552001953e+00,-4.772605419158935547e+00,-5.872267723083496094e+00,-5.884751796722412109e+00
7.063829302787780762e-01,-1.902345776557922363e+00,9.259866476058959961e-01,9.863843917846679688e-01,-5.808293342590332031e+00,-5.117459297180175781e+00,-5.321190834045410156e+00,-5.162322521209716797e+00
-4.026993274688720703e+00,-7.902259826660156250e-01,1.694002747535705566e-01,4.299648106098175049e-01,-1.663995385169982910e+00,-5.624452114105224609e+00,-6.072991371154785156e+00,-6.159957408905029297e+00
6.693950295448303223e-02,4.555513560771942139e-01,5.086788535118103027e-01,-1.391939878463745117e+00,-7.755678653717041016e+00,-5.338932037353515625e+00,-5.541181564331054688e+00,-5.920805931091308594e+00
3.822429776191711426e-01,1.388972640037536621e+00,1.276166558265686035e+00,6.828196048736572266e-01,-5.914056301116943359e+00,-4.786384105682373047e+00,-5.236443996429443359e+00,-5.158484458923339844e+00
2.162288725376129150e-01,2.094874858856201172e+00,-1.549648195505142212e-01,-2.768044471740722656e-01,-9.046978950500488281e+00,-4.474373817443847656e+00,-6.392386913299560547e+00,-6.654712200164794922e+00
-3.010977506637573242e-01,-3.686021864414215088e-01,-2.052518725395202637e-01,2.006073951721191406e+00,-5.025888442993164062e+00,-4.911437988281250000e+00,-5.146633625030517578e+00,-4.865799427032470703e+00
1.012094259262084961e+00,-5.979168415069580078e-01,-5.504114627838134766e-01,4.585516154766082764e-01,-5.303710937500000000e+00,-5.639875411987304688e+00,-6.506594657897949219e+00,-6.787518024444580078e+00
3.870813250541687012e-01,-1.877195596694946289e+00,1.573572158813476562e-01,-1.554233431816101074e+00,-6.439247131347656250e+00,-4.440803050994873047e+00,-5.338668346405029297e+00,-5.320505142211914062e+00
-6.097600460052490234e-01,-1.333929419517517090e+00,7.097356915473937988e-01,2.568580210208892822e-01,-4.718173980712890625e+00,-5.331252098083496094e+00,-6.098865985870361328e+00,-5.882934093475341797e+00
-1.051928281784057617e+00,-9.995908737182617188e-01,2.043049335479736328e+00,2.553402483463287354e-01,-3.751018762588500977e+00,-4.468569755554199219e+00,-4.947170734405517578e+00,-4.878239154815673828e+00
-2.727356910705566406e+00,-7.409378290176391602e-01,-4.414967000484466553e-01,6.436251401901245117e-01,-2.127590656280517578e+00,-5.288530349731445312e+00,-6.033316135406494141e+00,-6.282708644866943359e+00
3.865423798561096191e-02,1.441751956939697266e+00,-9.987671375274658203e-01,-2.029078245162963867e+00,-8.098937988281250000e+00,-5.257910728454589844e+00,-4.916807651519775391e+00,-4.780080318450927734e+00
7.449620962142944336e-02,-5.394086241722106934e-01,-1.132624983787536621e+00,-1.256781220436096191e-01,-7.351266860961914062e+00,-5.089300155639648438e+00,-5.950710296630859375e+00,-6.138386726379394531e+00
-7.630361318588256836e-01,1.724602222442626953e+00,1.931196451187133789e-01,-4.203847646713256836e-01,-5.098542213439941406e+00,-4.260627746582031250e+00,-6.307123661041259766e+00,-6.488858222961425781e+00
-1.158836930990219116e-01,-2.093323171138763428e-01,1.804594695568084717e-01,-6.854044795036315918e-01,-8.168884277343750000e+00,-5.556602478027343750e+00,-6.130352020263671875e+00,-6.319025993347167969e+00
4.178879857063293457e-01,-8.637580871582031250e-01,6.482267975807189941e-01,-5.650995969772338867e-01,-6.485074520111083984e+00,-5.030508518218994141e+00,-6.192181587219238281e+00,-6.431560993194580078e+00
9.694184064865112305e-01,6.672148406505584717e-02,4.388786554336547852e-01,4.701164662837982178e-01,-5.575152397155761719e+00,-5.512134552001953125e+00,-5.783120155334472656e+00,-5.782760620117187500e+00
-1.276924252510070801e+00,-5.155090689659118652e-01,1.378255009651184082e+00,-4.210622906684875488e-01,-3.385824680328369141e+00,-4.795279979705810547e+00,-5.444755077362060547e+00,-5.375870227813720703e+00
9.530033469200134277e-01,1.236195206642150879e+00,3.219340443611145020e-01,-6.435375213623046875e-01,-5.750984191894531250e+00,-4.821302413940429688e+00,-5.967794418334960938e+00,-6.182215690612792969e+00
1.846409142017364502e-01,-3.713269531726837158e-01,1.108265519142150879e+00,4.467565715312957764e-01,-7.580018997192382812e+00,-5.288619995117187500e+00,-5.302585601806640625e+00,-5.362639427185058594e+00
1.062969446182250977e+00,-7.129195928573608398e-01,1.553507089614868164e+00,-6.139111518859863281e-01,-5.272979736328125000e+00,-4.862506866455078125e+00,-5.504168033599853516e+00,-5.482619285583496094e+00
4.121827483177185059e-01,-7.259073257446289062e-01,-1.533532291650772095e-01,2.452325522899627686e-01,-5.134399890899658203e+00,-5.682411193847656250e+00,-6.308132648468017578e+00,-6.650003433227539062e+00
-3.380313515663146973e-02,7.721097469329833984e-01,4.713736772537231445e-01,3.953809440135955811e-01,-7.486110210418701172e+00,-5.022891044616699219e+00,-5.643604755401611328e+00,-5.479356288909912109e+00
1.195458650588989258e+00,5.221164226531982422e-01,-3.341269493103027344e-01,1.159626722335815430e+00,-5.721284866333007812e+00,-4.797074794769287109e+00,-6.174289703369140625e+00,-5.916877746582031250e+00
2.185222804546356201e-01,3.598944544792175293e-01,3.431812524795532227e-01,-8.450002074241638184e-01,-8.460416793823242188e+00,-5.479348182678222656e+00,-5.995760917663574219e+00,-6.400411605834960938e+00
1.854947805404663086e-01,2.246084511280059814e-01,1.008394479751586914e+00,-5.392421483993530273e-01,-8.407788276672363281e+00,-5.683455467224121094e+00,-6.482219219207763672e+00,-6.797410488128662109e+00
2.070831060409545898e-01,-5.707578659057617188e-01,-4.711847305297851562e-01,-7.185095548629760742e-02,-8.379003524780273438e+00,-5.537226676940917969e+00,-6.331963539123535156e+00,-6.631407260894775391e+00
-1.563893258571624756e-02,2.270575463771820068e-01,-1.709051012992858887e+00,-6.372762322425842285e-01,-7.904459476470947266e+00,-5.045720100402832031e+00,-5.204449653625488281e+00,-4.987481117248535156e+00
1.387606561183929443e-01,4.359449446201324463e-01,9.685412645339965820e-01,-6.584231257438659668e-01,-7.840763568878173828e+00,-5.329628944396972656e+00,-6.161543369293212891e+00,-6.574428081512451172e+00
5.733904838562011719e-01,1.479817032814025879e-01,2.716065645217895508e-01,-6.604964733123779297e-01,-5.935778141021728516e+00,-5.375396728515625000e+00,-6.145638942718505859e+00,-6.445017337799072266e+00
1.565127670764923096e-01,1.119181275367736816e+00,6.329773664474487305e-01,-1.550917923450469971e-01,-8.484227180480957031e+00,-4.973349571228027344e+00,-6.357070446014404297e+00,-6.768870830535888672e+00
-1.991729617118835449e+00,-5.840008854866027832e-01,-5.975894927978515625e-01,6.301440000534057617e-01,-2.478913784027099609e+00,-5.169456005096435547e+00,-6.015670299530029297e+00,-6.317884922027587891e+00
-4.407818615436553955e-02,1.283587068319320679e-01,-7.148221731185913086e-01,6.508836746215820312e-01,-8.115236282348632812e+00,-5.279974937438964844e+00,-6.382194042205810547e+00,-6.420448303222656250e+00
1.656398892402648926e+00,4.780656397342681885e-01,5.388818383216857910e-01,4.012995660305023193e-01,-3.999169349670410156e+00,-5.231384277343750000e+00,-5.988356590270996094e+00,-5.878881931304931641e+00
4.218691587448120117e-01,1.081626057624816895e+00,-2.063071727752685547e-02,-3.718211650848388672e-01,-6.529114246368408203e+00,-4.851094722747802734e+00,-6.118632793426513672e+00,-6.335199356079101562e+00
2.485804557800292969e-01,-1.938530206680297852e-01,-3.393732905387878418e-01,3.504469096660614014e-01,-4.939106941223144531e+00,-5.433703422546386719e+00,-6.442125320434570312e+00,-6.729716300964355469e+00
1.541867136955261230e+00,-1.762856841087341309e+00,-3.753698468208312988e-01,-8.545195460319519043e-01,-3.986528873443603516e+00,-5.225336074829101562e+00,-6.170381069183349609e+00,-6.203345298767089844e+00
1.209624052047729492e+00,1.311067342758178711e+00,3.748542070388793945e-01,2.845680415630340576e-01,-5.364702224731445312e+00,-4.747049331665039062e+00,-5.826449394226074219e+00,-5.969787120819091797e+00
-7.786920666694641113e-02,5.127954483032226562e-01,-3.049893856048583984e+00,-1.224736928939819336e+00,-7.596311569213867188e+00,-4.578269004821777344e+00,-4.352697849273681641e+00,-3.964176416397094727e+00
1.160767227411270142e-01,-4.264301359653472900e-01,-1.831302046775817871e+00,-8.406258821487426758e-01,-7.357549190521240234e+00,-4.901439666748046875e+00,-4.972693443298339844e+00,-5.014829635620117188e+00
3.401254117488861084e-02,-8.398298025131225586e-01,-1.479007452726364136e-01,7.674739360809326172e-01,-7.776225090026855469e+00,-5.368228912353515625e+00,-5.941377162933349609e+00,-6.006901264190673828e+00
3.288552165031433105e-01,1.053979992866516113e+00,2.720226943492889404e-01,-1.463728249073028564e-01,-7.896472930908203125e+00,-4.822922229766845703e+00,-6.265901565551757812e+00,-6.520747184753417969e+00
4.724369943141937256e-02,-4.450803995132446289e-01,2.813408970832824707e-01,9.404115676879882812e-01,-7.950623989105224609e+00,-5.152209281921386719e+00,-5.418684959411621094e+00,-5.257271766662597656e+00
-8.164399862289428711e-01,-8.263820409774780273e-01,-9.083674550056457520e-01,-3.007475137710571289e-01,-3.942124605178833008e+00,-5.439652442932128906e+00,-5.867015361785888672e+00,-6.027424335479736328e+00
7.845433354377746582e-01,1.065567135810852051e+00,-3.901694118976593018e-01,-9.538249969482421875e-01,-5.585452079772949219e+00,-5.203427314758300781e+00,-5.511317729949951172e+00,-5.674031734466552734e+00
-1.993438601493835449e-02,9.220365285873413086e-01,7.258387804031372070e-01,-7.198089361190795898e-01,-6.999003410339355469e+00,-5.103368282318115234e+00,-7.017412662506103516e+00,-7.421115398406982422e+00
-8.437786996364593506e-02,8.327411413192749023e-01,8.138320446014404297e-01,8.501262664794921875e-01,-7.722507953643798828e+00,-4.993628025054931641e+00,-5.089853286743164062e+00,-4.587292671203613281e+00
2.084926366806030273e-01,6.796053647994995117e-01,9.320809841156005859e-01,1.661474585533142090e+00,-8.032537460327148438e+00,-4.966069221496582031e+00,-5.313157081604003906e+00,-5.102285385131835938e+00
1.661253869533538818e-01,-9.361037611961364746e-02,1.034284114837646484e+00,7.926723361015319824e-02,-7.772616386413574219e+00,-5.264315605163574219e+00,-5.419148445129394531e+00,-5.693195343017578125e+00
1.384489059448242188e+00,-1.846396684646606445e+00,-5.818068981170654297e-01,-6.865500211715698242e-01,-4.313494205474853516e+00,-5.187784194946289062e+00,-5.662913322448730469e+00,-5.713492393493652344e+00
1.698531985282897949e+00,-1.604291319847106934e+00,-2.172291129827499390e-01,-3.081056773662567139e-01,-3.926206827163696289e+00,-5.105957984924316406e+00,-5.667911529541015625e+00,-5.797940254211425781e+00
3.239747285842895508e-01,-1.488816261291503906e+00,-1.434110760688781738e+00,-1.340312838554382324e+00,-6.069720268249511719e+00,-4.764189720153808594e+00,-4.697140693664550781e+00,-4.657951354980468750e+00
8.643163740634918213e-02,1.304989814758300781e+00,1.475080132484436035e+00,6.274032592773437500e-01,-7.999995231628417969e+00,-4.938863754272460938e+00,-5.052865028381347656e+00,-4.992981910705566406e+00
5.289485305547714233e-02,-7.001142501831054688e-01,4.632879793643951416e-02,-3.770487308502197266e-01,-7.239283561706542969e+00,-5.611367225646972656e+00,-6.781857013702392578e+00,-7.036032676696777344e+00
6.384844779968261719e-01,2.303391993045806885e-01,1.251214861869812012e+00,1.575879156589508057e-01,-5.879448413848876953e+00,-5.261933326721191406e+00,-5.280617237091064453e+00,-5.309978485107421875e+00
3.747827410697937012e-01,-4.826063513755798340e-01,1.338631153106689453e+00,-8.292165994644165039e-01,-6.859700679779052734e+00,-5.029575347900390625e+00,-5.905127048492431641e+00,-6.109369277954101562e+00
2.437337636947631836e-01,-6.574801206588745117e-01,-7.273798584938049316e-01,2.871187031269073486e-01,-7.502620220184326172e+00,-5.291191101074218750e+00,-6.501404285430908203e+00,-6.874080657958984375e+00
3.832035064697265625e-01,6.952246427536010742e-01,1.217068076133728027e+00,1.063574910163879395e+00,-7.241484642028808594e+00,-4.973577499389648438e+00,-5.200597763061523438e+00,-5.038993358612060547e+00
8.516421914100646973e-02,-1.755565851926803589e-01,-1.797109961509704590e+00,4.664759933948516846e-01,-7.387221813201904297e+00,-4.933269500732421875e+00,-5.913382530212402344e+00,-5.931668281555175781e+00
5.787435770034790039e-01,-1.395692825317382812e+00,-5.102666616439819336e-01,7.534987926483154297e-01,-5.480478286743164062e+00,-5.696548461914062500e+00,-6.536078929901123047e+00,-6.646577835083007812e+00
-3.614453792572021484e+00,-1.221174597740173340e+00,2.529443800449371338e-01,-2.224189490079879761e-01,-1.817263126373291016e+00,-4.643033504486083984e+00,-6.330316543579101562e+00,-6.498672485351562500e+00
-5.195621252059936523e-01,4.336301982402801514e-01,1.174779653549194336e+00,1.642949283123016357e-01,-5.106790542602539062e+00,-5.113379478454589844e+00,-5.295646667480468750e+00,-5.289361000061035156e+00
-8.622255921363830566e-01,4.288713037967681885e-01,1.344574570655822754e+00,2.722102403640747070e-02,-4.793525695800781250e+00,-5.157707691192626953e+00,-5.280403614044189453e+00,-5.191880226135253906e+00
-9.077675640583038330e-02,1.738508641719818115e-01,4.460557699203491211e-01,-7.537363767623901367e-01,-7.968237400054931641e+00,-5.273478031158447266e+00,-6.169761180877685547e+00,-6.460058689117431641e+00
1.488810926675796509e-01,-7.647817134857177734e-01,-1.061977386474609375e+00,-1.845990419387817383e-01,-7.721819400787353516e+00,-5.331656455993652344e+00,-5.990497112274169922e+00,-6.213072776794433594e+00
1.765445768833160400e-01,-1.791406154632568359e+00,-1.436959505081176758e+00,-1.594456195831298828e+00,-7.603346347808837891e+00,-4.799206733703613281e+00,-4.826969623565673828e+00,-4.795052528381347656e+00
7.545157670974731445e-01,1.270557641983032227e-01,-1.076318740844726562e+00,9.776803255081176758e-01,-5.317938804626464844e+00,-5.038706302642822266e+00,-6.342343330383300781e+00,-6.604801654815673828e+00
-1.402996063232421875e+00,5.263247489929199219e-01,-8.566573858261108398e-01,2.421654760837554932e-01,-4.600579261779785156e+00,-5.106945991516113281e+00,-6.209804058074951172e+00,-6.110114097595214844e+00
8.413700461387634277e-01,-9.898068904876708984e-01,-5.820041894912719727e-01,-1.755613088607788086e-02,-5.231384754180908203e+00,-5.666618347167968750e+00,-6.211650371551513672e+00,-6.466769218444824219e+00
-2.662569284439086914e-03,-1.893928647041320801e+00,-1.829332262277603149e-01,-4.880386292934417725e-01,-8.194198608398437500e+00,-4.819063186645507812e+00,-5.970119953155517578e+00,-6.122577667236328125e+00
7.718960940837860107e-02,3.739537596702575684e-01,-2.609177827835083008e-01,7.195311784744262695e-01,-7.180717468261718750e+00,-5.134475708007812500e+00,-6.124840259552001953e+00,-6.062325954437255859e+00
-1.448632836341857910e+00,-1.631051063537597656e+00,-4.947695732116699219e-01,3.977334797382354736e-01,-3.842163562774658203e+00,-4.788308620452880859e+00,-5.978205680847167969e+00,-6.318687915802001953e+00
