6.231745481491088867e-01,7.135130763053894043e-01,-2.415195703506469727e+00,-2.670408010482788086e+00,-3.544818401336669922e+00,-6.233234405517578125e+00,-4.710505485534667969e+00,-6.106114387512207031e+00
-6.367701292037963867e-01,-1.132811233401298523e-01,1.380006074905395508e+00,-9.480258226394653320e-01,-3.110881567001342773e+00,-6.754490375518798828e+00,-5.971157550811767578e+00,-6.681448936462402344e+00
1.140696406364440918e+00,-2.584085762500762939e-01,2.856277674436569214e-02,1.868833661079406738e+00,-3.789432048797607422e+00,-5.846107482910156250e+00,-5.250529289245605469e+00,-5.658015251159667969e+00
-5.974709987640380859e-01,8.244990706443786621e-01,1.286604046821594238e+00,-5.883730649948120117e-01,-3.262972831726074219e+00,-6.277814865112304688e+00,-5.584622383117675781e+00,-6.199710845947265625e+00
-6.204224824905395508e-01,1.110410094261169434e+00,5.706041455268859863e-01,-9.164664745330810547e-01,-3.464947700500488281e+00,-6.114559650421142578e+00,-5.564429283142089844e+00,-6.287682056427001953e+00
2.210718154907226562e+00,-3.749355673789978027e-01,3.018260598182678223e-01,1.193826794624328613e+00,-3.175735950469970703e+00,-6.338403701782226562e+00,-5.462268829345703125e+00,-5.981210231781005859e+00
-4.870802760124206543e-01,1.493487596511840820e+00,-9.488725066184997559e-01,7.096017599105834961e-01,-4.042330265045166016e+00,-5.137047290802001953e+00,-5.718589782714843750e+00,-6.005444049835205078e+00
-1.015955328941345215e+00,-1.618333220481872559e+00,-6.337911486625671387e-01,-1.130657076835632324e+00,-3.143938302993774414e+00,-4.603145599365234375e+00,-5.589086532592773438e+00,-6.044970512390136719e+00
-8.018921613693237305e-01,9.818016886711120605e-01,-4.418556392192840576e-02,1.479729533195495605e+00,-4.227364063262939453e+00,-5.027480125427246094e+00,-5.748641014099121094e+00,-5.920792579650878906e+00
-1.086610779166221619e-01,1.064830571413040161e-01,1.341359853744506836e+00,-1.186058759689331055e+00,-3.232381343841552734e+00,-6.090606689453125000e+00,-5.904736995697021484e+00,-6.256623744964599609e+00
-2.293950319290161133e-01,-7.858224213123321533e-03,2.084630429744720459e-01,1.418188214302062988e-02,-3.328086376190185547e+00,-6.394905090332031250e+00,-6.196167945861816406e+00,-6.527079582214355469e+00
-1.850483536720275879e+00,-2.194935381412506104e-01,-1.357966423034667969e+00,2.502208650112152100e-01,-3.636928558349609375e+00,-6.044938564300537109e+00,-6.162658691406250000e+00,-6.392840385437011719e+00
7.536442279815673828e-01,1.485898017883300781e+00,-1.455140948295593262e+00,-5.219026803970336914e-01,-3.959875583648681641e+00,-5.986875057220458984e+00,-5.723145484924316406e+00,-6.262008190155029297e+00
-4.652183651924133301e-01,-1.714028865098953247e-01,2.475516498088836670e-01,-1.418256163597106934e-01,-3.304600238800048828e+00,-6.228424072265625000e+00,-6.189099788665771484e+00,-6.530682563781738281e+00
5.118287801742553711e-01,1.337782740592956543e+00,1.017374515533447266e+00,-7.530524730682373047e-01,-3.683666706085205078e+00,-5.834669113159179688e+00,-5.567170143127441406e+00,-6.177774429321289062e+00
-4.937657117843627930e-01,6.219441890716552734e-01,-3.194998502731323242e+00,-1.753947854042053223e+00,-3.241141319274902344e+00,-6.259218215942382812e+00,-5.496613979339599609e+00,-6.361412048339843750e+00
-1.451273441314697266e+00,8.008153438568115234e-01,-1.349322050809860229e-01,1.214363098144531250e+00,-3.885971069335937500e+00,-5.621722221374511719e+00,-6.061348915100097656e+00,-6.076254844665527344e+00
7.618718147277832031e-01,3.139884769916534424e-02,1.313560485839843750e+00,-1.040943026542663574e+00,-3.622490644454956055e+00,-6.370711326599121094e+00,-5.864117145538330078e+00,-6.470323562622070312e+00
7.930560111999511719e-01,-1.646871566772460938e+00,-3.461555838584899902e-01,-9.558193683624267578e-01,-4.035387516021728516e+00,-5.069602966308593750e+00,-5.580101490020751953e+00,-6.206565856933593750e+00
-2.571967840194702148e-01,2.886207103729248047e-01,-6.633305549621582031e-01,1.271484971046447754e+00,-4.417007446289062500e+00,-6.010059356689453125e+00,-5.930914402008056641e+00,-6.016694068908691406e+00
4.649492800235748291e-01,8.465967178344726562e-01,-7.877489924430847168e-01,9.418147802352905273e-01,-4.707352638244628906e+00,-5.229907989501953125e+00,-5.589382171630859375e+00,-5.864173889160156250e+00
-1.197340965270996094e+00,-1.072318673133850098e+00,1.115792274475097656e+00,1.730295062065124512e+00,-3.311553716659545898e+00,-6.071714401245117188e+00,-5.568443298339843750e+00,-6.043205261230468750e+00
-2.684713602066040039e-01,-5.532768964767456055e-01,-1.211624383926391602e+00,3.404753804206848145e-01,-4.402871131896972656e+00,-6.621659278869628906e+00,-5.822803497314453125e+00,-6.335336685180664062e+00
-1.781957894563674927e-01,2.155065536499023438e-03,4.222710132598876953e-01,-1.058662295341491699e+00,-3.487268924713134766e+00,-6.537013053894042969e+00,-5.642893314361572266e+00,-6.537651062011718750e+00
-1.013217642903327942e-01,-5.429549813270568848e-01,-8.126471042633056641e-01,4.331212043762207031e-01,-4.304381370544433594e+00,-5.959012985229492188e+00,-5.796271324157714844e+00,-6.137563705444335938e+00
6.480693817138671875e-02,1.039645910263061523e+00,-6.478455662727355957e-01,6.947687864303588867e-01,-4.297024250030517578e+00,-5.104274749755859375e+00,-5.538274765014648438e+00,-5.971757888793945312e+00
-3.231636583805084229e-01,-8.061659336090087891e-01,-4.503130912780761719e-01,6.245348453521728516e-01,-4.260833740234375000e+00,-7.322501182556152344e+00,-6.161436080932617188e+00,-6.625097274780273438e+00
-7.774136066436767578e-01,-6.973124742507934570e-01,4.629709720611572266e-01,-1.758338809013366699e+00,-3.089623928070068359e+00,-5.693677902221679688e+00,-5.414041519165039062e+00,-5.922565937042236328e+00
-7.196048498153686523e-01,-1.173570513725280762e+00,8.025597035884857178e-02,2.917713820934295654e-01,-4.268051147460937500e+00,-6.161540031433105469e+00,-5.569326400756835938e+00,-5.955745697021484375e+00
1.416139602661132812e-01,1.368247121572494507e-01,1.160955429077148438e+00,-7.102215290069580078e-01,-3.360305309295654297e+00,-6.262905120849609375e+00,-5.840140819549560547e+00,-6.446124076843261719e+00
5.534441471099853516e-01,-1.202330470085144043e+00,-7.570422291755676270e-01,3.687721490859985352e-01,-4.670965194702148438e+00,-6.366283416748046875e+00,-6.058387279510498047e+00,-6.280406951904296875e+00
8.875237703323364258e-01,-8.636990785598754883e-01,1.283444404602050781e+00,-9.936062097549438477e-01,-3.886311531066894531e+00,-6.169163227081298828e+00,-5.360014915466308594e+00,-6.077672958374023438e+00
4.011416435241699219e-02,7.327563166618347168e-01,-4.764569401741027832e-01,5.084496736526489258e-02,-3.874279975891113281e+00,-6.249082565307617188e+00,-5.960285186767578125e+00,-6.550495147705078125e+00
-1.448748826980590820e+00,-1.121348261833190918e+00,-5.871392488479614258e-01,4.603991508483886719e-01,-3.578008174896240234e+00,-6.444465637207031250e+00,-5.680788993835449219e+00,-6.005856513977050781e+00
-1.477218717336654663e-01,-7.240651249885559082e-01,-4.886136054992675781e-01,4.424312114715576172e-01,-4.353837490081787109e+00,-6.233940124511718750e+00,-6.243267059326171875e+00,-6.436165809631347656e+00
-2.376285791397094727e-01,-2.971076965332031250e-01,-1.182513475418090820e+00,1.668295860290527344e-01,-4.274037361145019531e+00,-6.209998130798339844e+00,-5.995954513549804688e+00,-6.388857841491699219e+00
-2.035389542579650879e-01,1.060370445251464844e+00,-2.468310445547103882e-01,1.325680613517761230e+00,-3.994211196899414062e+00,-5.157099723815917969e+00,-5.821151256561279297e+00,-5.896042346954345703e+00
1.038411706686019897e-01,-5.560925006866455078e-01,-5.144230723381042480e-01,1.275460481643676758e+00,-4.579995632171630859e+00,-6.238582611083984375e+00,-6.111912727355957031e+00,-5.964078903198242188e+00
-2.988318800926208496e-01,-3.668516874313354492e-01,-8.926580548286437988e-01,-1.499032080173492432e-01,-4.161293029785156250e+00,-5.992663383483886719e+00,-6.162419319152832031e+00,-6.535830497741699219e+00
5.019888281822204590e-02,-1.960112571716308594e+00,-1.087603092193603516e+00,3.135755658149719238e-01,-4.428725719451904297e+00,-4.954649925231933594e+00,-5.860390186309814453e+00,-5.811257362365722656e+00
-3.762113451957702637e-01,3.238320350646972656e-01,7.113978862762451172e-01,-8.427808284759521484e-01,-3.164860010147094727e+00,-6.298111438751220703e+00,-5.739732742309570312e+00,-6.525007247924804688e+00
-3.403368592262268066e-01,-8.633886575698852539e-01,1.382456123828887939e-01,-4.012954533100128174e-01,-3.430783271789550781e+00,-6.479218482971191406e+00,-5.729164123535156250e+00,-6.263302803039550781e+00
-9.176197052001953125e-01,3.200052380561828613e-01,-1.594939082860946655e-01,8.683090209960937500e-01,-3.799063682556152344e+00,-6.510719776153564453e+00,-5.974377155303955078e+00,-6.225028038024902344e+00
-9.258979558944702148e-01,3.232747316360473633e-01,2.987728118896484375e-01,1.062457442283630371e+00,-4.287577152252197266e+00,-6.078396797180175781e+00,-5.918922901153564453e+00,-6.139294624328613281e+00
4.185681045055389404e-01,3.821591734886169434e-01,2.937529683113098145e-01,1.995708107948303223e+00,-4.519330024719238281e+00,-5.250571250915527344e+00,-5.337443351745605469e+00,-5.664188861846923828e+00
2.252789020538330078e+00,-2.911398410797119141e-01,-9.638262391090393066e-01,1.062536597251892090e+00,-2.603175163269042969e+00,-6.305406093597412109e+00,-5.970853805541992188e+00,-5.895385265350341797e+00
-4.557695090770721436e-01,8.649681508541107178e-02,-2.760618925094604492e-03,6.915493309497833252e-02,-3.213943481445312500e+00,-6.474635124206542969e+00,-6.404135704040527344e+00,-6.555749893188476562e+00
-3.943726122379302979e-01,-5.419458150863647461e-01,-8.874563574790954590e-01,1.015867114067077637e+00,-4.364514350891113281e+00,-5.969230651855468750e+00,-6.345521450042724609e+00,-6.038217067718505859e+00
-2.487296611070632935e-02,-2.760985493659973145e-01,-2.993161082267761230e-01,1.320951581001281738e+00,-4.116113662719726562e+00,-6.415620803833007812e+00,-5.893922805786132812e+00,-5.768136024475097656e+00
-5.361425280570983887e-01,-2.228136360645294189e-01,-1.117708921432495117e+00,-3.534168004989624023e-02,-4.101842880249023438e+00,-6.037543773651123047e+00,-6.139459609985351562e+00,-6.477172851562500000e+00
8.511104583740234375e-01,1.658143997192382812e+00,-8.410322070121765137e-01,-5.013933181762695312e-01,-3.889440536499023438e+00,-5.212981224060058594e+00,-5.212476730346679688e+00,-5.868335723876953125e+00
1.266106605529785156e+00,-1.092159077525138855e-01,-7.275432348251342773e-01,9.069304466247558594e-01,-2.858434677124023438e+00,-6.526620388031005859e+00,-6.020487785339355469e+00,-5.976141452789306641e+00
-5.040075182914733887e-01,-7.153241038322448730e-01,-6.581772565841674805e-01,6.976876258850097656e-01,-4.233878135681152344e+00,-6.136913776397705078e+00,-6.214075088500976562e+00,-6.184401035308837891e+00
5.890222787857055664e-01,-1.576404422521591187e-01,1.269311308860778809e+00,-1.319877147674560547e+00,-3.383664369583129883e+00,-6.693290233612060547e+00,-5.771178722381591797e+00,-6.418460845947265625e+00
9.664429724216461182e-02,-7.112301588058471680e-01,-5.521165132522583008e-01,-8.265286684036254883e-01,-3.611351966857910156e+00,-6.447805404663085938e+00,-5.728454589843750000e+00,-6.358098506927490234e+00
8.890123665332794189e-02,2.331248283386230469e+00,-3.584819555282592773e+00,-1.915289998054504395e+00,-3.309094429016113281e+00,-5.586816310882568359e+00,-4.392158508300781250e+00,-5.542325019836425781e+00
-1.791684627532958984e+00,4.424234628677368164e-01,-2.059899121522903442e-01,8.634344339370727539e-01,-3.477171421051025391e+00,-6.485535621643066406e+00,-5.974920272827148438e+00,-6.221425533294677734e+00
7.904658317565917969e-01,-1.562431454658508301e-02,-9.039990305900573730e-01,-7.704514265060424805e-01,-4.129372596740722656e+00,-6.070339679718017578e+00,-6.100516319274902344e+00,-6.548381805419921875e+00
-5.586675405502319336e-01,-1.448358535766601562e+00,1.145122170448303223e+00,1.082227468490600586e+00,-3.587200641632080078e+00,-6.217289924621582031e+00,-4.953856468200683594e+00,-5.893429756164550781e+00
3.034253120422363281e+00,-4.549840092658996582e-01,-1.160071372985839844e+00,1.148715734481811523e+00,-2.285747289657592773e+00,-6.234380722045898438e+00,-6.024277687072753906e+00,-5.915287017822265625e+00
-1.191558361053466797e+00,5.299890041351318359e-01,-1.113679409027099609e+00,4.141802787780761719e-01,-4.140227794647216797e+00,-6.688324928283691406e+00,-5.662065029144287109e+00,-6.156070709228515625e+00
6.258875131607055664e-01,1.305279582738876343e-01,-6.470327079296112061e-02,-5.743292570114135742e-01,-3.706829547882080078e+00,-6.074021339416503906e+00,-5.943084716796875000e+00,-6.510456085205078125e+00
2.638084590435028076e-01,3.757772445678710938e-01,7.502777576446533203e-01,-1.003388285636901855e+00,-3.374650001525878906e+00,-6.301252365112304688e+00,-5.628050804138183594e+00,-6.356814384460449219e+00
-1.334359765052795410e+00,-6.009971499443054199e-01,-2.915827035903930664e-01,3.919784128665924072e-01,-3.504167556762695312e+00,-6.317241668701171875e+00,-6.126703262329101562e+00,-6.337049961090087891e+00
-2.243342876434326172e+00,-8.382865786552429199e-01,-6.753282546997070312e-01,-4.797139763832092285e-02,-3.479784965515136719e+00,-6.556628227233886719e+00,-5.839337825775146484e+00,-6.372547626495361328e+00
-7.177692651748657227e-01,4.316926598548889160e-01,2.878096401691436768e-01,1.406781375408172607e-01,-3.365512371063232422e+00,-6.999878883361816406e+00,-5.984869956970214844e+00,-6.528066635131835938e+00
-9.297839403152465820e-01,1.093154072761535645e+00,-1.070404767990112305e+00,1.033147454261779785e+00,-4.292500972747802734e+00,-5.307084083557128906e+00,-5.638240814208984375e+00,-5.985555648803710938e+00
5.188663005828857422e-01,-1.639738440513610840e+00,1.169445633888244629e+00,1.151062488555908203e+00,-4.144866466522216797e+00,-5.875432014465332031e+00,-4.954310417175292969e+00,-5.740797042846679688e+00
3.800984144210815430e+00,-8.129615187644958496e-01,3.154033720493316650e-01,1.162560820579528809e+00,-2.559979200363159180e+00,-6.075554847717285156e+00,-5.726066589355468750e+00,-6.047077178955078125e+00
-1.391598582267761230e-02,-1.337521821260452271e-01,3.892078399658203125e-01,-5.229759216308593750e-02,-3.517976760864257812e+00,-6.195890426635742188e+00,-6.228780746459960938e+00,-6.538367271423339844e+00
-6.870981454849243164e-01,-3.599456548690795898e-01,-5.332455039024353027e-01,1.165638685226440430e+00,-3.565594673156738281e+00,-6.718334197998046875e+00,-6.096959114074707031e+00,-6.066345214843750000e+00
-5.246698856353759766e-01,1.037191390991210938e+00,-1.142301440238952637e+00,1.137496232986450195e+00,-4.194226741790771484e+00,-5.033479213714599609e+00,-5.604755401611328125e+00,-5.933148384094238281e+00
-1.322397589683532715e+00,2.657504081726074219e-01,3.488504886627197266e-01,1.132865309715270996e+00,-3.917445898056030273e+00,-6.207868576049804688e+00,-6.016693115234375000e+00,-6.211350440979003906e+00
-1.766519665718078613e+00,2.646697163581848145e-01,2.468933165073394775e-01,1.235283255577087402e+00,-3.963002920150756836e+00,-6.181831836700439453e+00,-5.879120826721191406e+00,-6.065714836120605469e+00
-4.440845847129821777e-01,-1.445903658866882324e+00,1.642384886741638184e+00,2.118437051773071289e+00,-3.503611087799072266e+00,-5.766049861907958984e+00,-5.189490318298339844e+00,-5.735979080200195312e+00
-2.619554996490478516e-01,3.950878977775573730e-01,-2.929004430770874023e-01,5.469579696655273438e-01,-3.777291774749755859e+00,-6.702077388763427734e+00,-6.140643119812011719e+00,-6.469774246215820312e+00
-8.481137752532958984e-01,-1.112535834312438965e+00,-3.323561549186706543e-01,1.825892925262451172e-01,-3.902522087097167969e+00,-6.547519683837890625e+00,-5.947849273681640625e+00,-6.189815521240234375e+00
4.779278337955474854e-01,1.670446544885635376e-01,3.270402550697326660e-01,-4.624678790569305420e-01,-3.297289133071899414e+00,-6.418895244598388672e+00,-5.829958438873291016e+00,-6.337327003479003906e+00
4.481011331081390381e-01,-3.373297452926635742e-01,-5.936375856399536133e-01,7.755507826805114746e-01,-4.343808650970458984e+00,-6.547319412231445312e+00,-6.437973976135253906e+00,-6.331990242004394531e+00
2.287205755710601807e-01,-7.755375504493713379e-01,-1.148171663284301758e+00,-1.261043548583984375e-01,-4.529574871063232422e+00,-6.709937572479248047e+00,-5.580169677734375000e+00,-6.323644638061523438e+00
1.650918126106262207e-01,2.507180571556091309e-01,-8.990901112556457520e-01,-1.873868346214294434e+00,-3.331113576889038086e+00,-6.399088859558105469e+00,-5.130199432373046875e+00,-6.259165763854980469e+00
3.662294149398803711e-01,-5.878623127937316895e-01,4.316751956939697266e-01,1.453456521034240723e+00,-3.990292787551879883e+00,-6.363335609436035156e+00,-5.649631977081298828e+00,-6.110284805297851562e+00
-1.232874155044555664e+00,1.063231110572814941e+00,5.568549036979675293e-01,2.198261171579360962e-01,-2.982724666595458984e+00,-5.590633392333984375e+00,-5.906458854675292969e+00,-6.215064048767089844e+00
-1.466048657894134521e-01,6.908875703811645508e-02,-1.478002548217773438e+00,5.708703398704528809e-01,-4.136603355407714844e+00,-6.320422649383544922e+00,-6.053069114685058594e+00,-6.122440338134765625e+00
-1.410383880138397217e-01,-2.625732719898223877e-01,-4.272755384445190430e-01,6.261092424392700195e-01,-3.993454217910766602e+00,-6.229368209838867188e+00,-6.324732780456542969e+00,-6.198038101196289062e+00
1.174948692321777344e+00,-1.006686329841613770e+00,-3.713489174842834473e-01,-2.563383102416992188e+00,-3.717945575714111328e+00,-5.049413681030273438e+00,-4.796201705932617188e+00,-5.645976066589355469e+00
1.783717870712280273e-01,2.835847437381744385e-02,-1.097656369209289551e+00,5.816580057144165039e-01,-3.974468946456909180e+00,-7.086143016815185547e+00,-5.882314205169677734e+00,-6.318132877349853516e+00
7.344695329666137695e-01,4.902518987655639648e-01,-1.163003802299499512e+00,6.667072772979736328e-01,-3.852142095565795898e+00,-6.228523254394531250e+00,-5.387996673583984375e+00,-5.860698699951171875e+00
2.947824001312255859e-01,8.325634002685546875e-01,-1.530032902956008911e-01,1.578658223152160645e+00,-4.736770629882812500e+00,-4.643119812011718750e+00,-5.539463043212890625e+00,-5.495930671691894531e+00
-1.627587825059890747e-01,1.115459918975830078e+00,1.119065761566162109e+00,-7.565349340438842773e-02,-3.475030183792114258e+00,-5.481514453887939453e+00,-5.554926872253417969e+00,-6.267442703247070312e+00
9.491279125213623047e-01,-1.712140679359436035e+00,-7.922378778457641602e-01,4.541829228401184082e-01,-3.601025581359863281e+00,-5.957058906555175781e+00,-5.740044593811035156e+00,-5.811438083648681641e+00
2.003234028816223145e-01,1.064858794212341309e+00,3.470726013183593750e-01,-8.441373109817504883e-01,-3.699982643127441406e+00,-6.243742942810058594e+00,-5.497013568878173828e+00,-6.370598793029785156e+00
-1.808209717273712158e-01,1.625870227813720703e+00,9.056766033172607422e-01,-4.721187651157379150e-01,-3.256984949111938477e+00,-5.096550941467285156e+00,-5.330294609069824219e+00,-6.162760734558105469e+00
2.755031585693359375e-01,1.863508969545364380e-01,-7.583783864974975586e-01,-9.660229682922363281e-01,-3.522763729095458984e+00,-5.995846748352050781e+00,-5.266224861145019531e+00,-6.072130203247070312e+00
9.055129289627075195e-01,-2.166345715522766113e-01,9.514253139495849609e-01,-9.663562774658203125e-01,-3.778044700622558594e+00,-6.189107894897460938e+00,-5.688967227935791016e+00,-6.490799903869628906e+00
-1.101937890052795410e+00,1.189373493194580078e+00,-1.711114645004272461e+00,1.141400456428527832e+00,-3.882368326187133789e+00,-5.421618938446044922e+00,-5.821324825286865234e+00,-6.009851455688476562e+00
-6.009608507156372070e-01,-9.020270705223083496e-01,2.136917829513549805e+00,-7.769502401351928711e-01,-3.305287599563598633e+00,-6.126950263977050781e+00,-5.161224842071533203e+00,-5.903688430786132812e+00
-5.642385482788085938e-01,-7.300749421119689941e-01,-5.783492326736450195e-02,1.122800230979919434e+00,-4.206824302673339844e+00,-5.847315788269042969e+00,-6.187737464904785156e+00,-6.012719154357910156e+00
-6.374375820159912109e-01,7.123771309852600098e-01,-7.015343308448791504e-01,1.338107585906982422e+00,-3.942009925842285156e+00,-5.661673545837402344e+00,-5.997274398803710938e+00,-5.881884574890136719e+00
4.811799228191375732e-01,9.651635289192199707e-01,1.458162188529968262e+00,-7.321859598159790039e-01,-3.676915645599365234e+00,-6.225663661956787109e+00,-5.706336021423339844e+00,-6.204437255859375000e+00
