-6.452605128288269043e-02,9.154429286718368530e-02,-1.323514580726623535e-01,9.530140757560729980e-01,-6.823844909667968750e+00,-7.206029891967773438e+00,-7.088390350341796875e+00,-4.804818153381347656e+00
-1.079001188278198242e+00,-6.863909959793090820e-02,6.612114906311035156e-01,1.095077395439147949e+00,-3.643185377120971680e+00,-7.112281322479248047e+00,-5.767884254455566406e+00,-4.689126968383789062e+00
-7.429414987564086914e-02,-1.484742760658264160e-01,-2.495683133602142334e-01,-9.925640821456909180e-01,-6.732867240905761719e+00,-7.012367725372314453e+00,-6.649785041809082031e+00,-4.380848884582519531e+00
2.459240257740020752e-01,-2.157426357269287109e+00,-6.356921046972274780e-02,-1.918862015008926392e-01,-6.676651000976562500e+00,-4.363491058349609375e+00,-6.340873718261718750e+00,-4.463294982910156250e+00
-1.283585727214813232e-01,-2.917785570025444031e-02,7.518276572227478027e-01,-5.335119366645812988e-01,-7.130496025085449219e+00,-7.102969169616699219e+00,-5.332711219787597656e+00,-4.677031040191650391e+00
-1.941266536712646484e+00,1.353107333183288574e+00,2.113622874021530151e-01,1.688282370567321777e+00,-3.229292392730712891e+00,-3.954156637191772461e+00,-6.290702819824218750e+00,-4.686501026153564453e+00
1.736210346221923828e+00,1.488730907440185547e-01,1.055626720190048218e-01,-7.970888614654541016e-01,-3.620389938354492188e+00,-7.505896568298339844e+00,-6.831077575683593750e+00,-4.312465667724609375e+00
-4.689044356346130371e-01,2.084677457809448242e+00,-2.040608406066894531e+00,-2.283337354660034180e+00,-7.098379135131835938e+00,-3.122130393981933594e+00,-3.573128461837768555e+00,-3.987678527832031250e+00
-1.025283575057983398e+00,-7.283931374549865723e-01,6.666356325149536133e-01,-1.344392299652099609e-01,-3.570782423019409180e+00,-4.480924606323242188e+00,-5.444583892822265625e+00,-4.542129993438720703e+00
-2.158385515213012695e-02,1.465369820594787598e+00,2.275684624910354614e-01,8.566047549247741699e-01,-6.906527519226074219e+00,-3.912653684616088867e+00,-6.785495758056640625e+00,-4.593433380126953125e+00
1.147984862327575684e+00,-2.732352539896965027e-02,2.688044607639312744e-01,6.516294479370117188e-01,-4.289260864257812500e+00,-7.554156780242919922e+00,-7.134031295776367188e+00,-4.882278442382812500e+00
6.852345466613769531e-01,-5.593027472496032715e-01,2.590356171131134033e-01,-5.492305755615234375e-01,-4.924398422241210938e+00,-5.133876800537109375e+00,-7.002638816833496094e+00,-4.561879634857177734e+00
1.941055774688720703e+00,-6.160675883293151855e-01,5.337832570075988770e-01,-1.266974568367004395e+00,-3.839460611343383789e+00,-4.797986984252929688e+00,-5.777453422546386719e+00,-4.126021862030029297e+00
1.567846536636352539e-02,-8.655877709388732910e-01,-7.824376970529556274e-02,4.570711255073547363e-01,-7.054385185241699219e+00,-5.092598915100097656e+00,-6.815421104431152344e+00,-4.902116775512695312e+00
-1.378817319869995117e+00,-8.831589818000793457e-01,2.297892272472381592e-01,-6.967066526412963867e-01,-3.791705131530761719e+00,-4.554202079772949219e+00,-6.516960144042968750e+00,-4.455708026885986328e+00
-5.316773056983947754e-02,-6.952515840530395508e-01,-1.395348012447357178e-01,-1.331948041915893555e+00,-6.949605941772460938e+00,-5.282804965972900391e+00,-6.227071762084960938e+00,-4.105631351470947266e+00
2.093589007854461670e-01,5.123370885848999023e-02,1.562483549118041992e+00,-9.083102941513061523e-01,-7.220473289489746094e+00,-7.576859951019287109e+00,-3.751109361648559570e+00,-4.408191204071044922e+00
-8.244671225547790527e-01,8.049671649932861328e-01,1.195827126502990723e+00,-9.084703028202056885e-02,-3.976338148117065430e+00,-4.193199157714843750e+00,-5.190211296081542969e+00,-6.260589122772216797e+00
1.342617511749267578e+00,-3.427909910678863525e-01,1.564175188541412354e-01,1.793910384178161621e+00,-4.299824714660644531e+00,-5.854054927825927734e+00,-6.815648078918457031e+00,-4.597427368164062500e+00
-2.742021322250366211e+00,-2.240360260009765625e+00,-2.011820971965789795e-01,-1.638379842042922974e-01,-2.197336196899414062e+00,-3.863628149032592773e+00,-6.598228454589843750e+00,-4.759639263153076172e+00
1.652539730072021484e+00,-2.118392288684844971e-02,-1.642159521579742432e-01,-2.030634403228759766e+00,-3.778391361236572266e+00,-7.958306789398193359e+00,-6.344533920288085938e+00,-3.901147842407226562e+00
4.839748144149780273e-03,-7.661997526884078979e-02,-1.068705692887306213e-01,1.130982518196105957e+00,-6.591082572937011719e+00,-7.378495693206787109e+00,-6.730573654174804688e+00,-4.623115539550781250e+00
-2.394873499870300293e-01,-2.769947424530982971e-02,1.076076626777648926e-01,6.939429640769958496e-01,-7.214192390441894531e+00,-7.110953330993652344e+00,-6.641242027282714844e+00,-4.822925090789794922e+00
2.563157796859741211e+00,3.357256203889846802e-02,-1.086677432060241699e+00,9.605254530906677246e-01,-2.713724613189697266e+00,-7.682185173034667969e+00,-5.802426338195800781e+00,-4.465212345123291016e+00
1.476939916610717773e-01,-7.533481717109680176e-01,1.387323439121246338e-01,-1.111966371536254883e+00,-6.876785278320312500e+00,-5.131787300109863281e+00,-6.759164810180664062e+00,-4.081506252288818359e+00
5.001847743988037109e-01,2.455841004848480225e-01,8.201576769351959229e-02,1.676281690597534180e+00,-5.125535488128662109e+00,-7.554872035980224609e+00,-6.351912498474121094e+00,-4.794895172119140625e+00
-1.722578704357147217e-01,1.555010378360748291e-01,-1.283624768257141113e-02,-4.755612611770629883e-01,-7.144358634948730469e+00,-6.904202461242675781e+00,-6.412083625793457031e+00,-4.689503669738769531e+00
-3.372766375541687012e-01,-2.010987043380737305e+00,-7.869351506233215332e-01,1.153275370597839355e+00,-5.447028160095214844e+00,-4.110443115234375000e+00,-5.514852523803710938e+00,-4.499482154846191406e+00
-2.470962405204772949e-01,1.594411611557006836e+00,-2.063495159149169922e+00,1.258487820625305176e+00,-6.581127166748046875e+00,-3.399536609649658203e+00,-2.987314224243164062e+00,-4.429824352264404297e+00
-1.270318031311035156e-01,1.825499057769775391e+00,2.926827967166900635e-02,4.534000158309936523e-01,-6.725756645202636719e+00,-3.446296215057373047e+00,-6.486837387084960938e+00,-4.701596260070800781e+00
3.984542191028594971e-02,-1.123910993337631226e-01,9.698090553283691406e-01,1.348370552062988281e+00,-6.582720756530761719e+00,-7.397829532623291016e+00,-4.961925506591796875e+00,-4.575891494750976562e+00
-7.810937762260437012e-01,3.921242058277130127e-02,-2.010143280029296875e+00,4.285563826560974121e-01,-4.794757843017578125e+00,-6.465479373931884766e+00,-3.167756319046020508e+00,-4.677851676940917969e+00
2.539311885833740234e+00,-1.235780954360961914e+00,1.379776149988174438e-01,1.103872776031494141e+00,-2.784459590911865234e+00,-5.067259788513183594e+00,-7.438022613525390625e+00,-4.558390140533447266e+00
3.644694387912750244e-02,-2.732246369123458862e-02,1.734247803688049316e-01,-1.042888879776000977e+00,-6.518775939941406250e+00,-7.267837047576904297e+00,-7.020783424377441406e+00,-4.283909320831298828e+00
1.535547971725463867e-01,-2.193863391876220703e+00,1.751865446567535400e-02,-1.458706736564636230e+00,-6.955646514892578125e+00,-4.367778778076171875e+00,-6.486263275146484375e+00,-3.894429206848144531e+00
-1.943416595458984375e-01,-1.869108527898788452e-02,2.523791044950485229e-02,-1.752437710762023926e+00,-6.960525512695312500e+00,-7.112655162811279297e+00,-6.547851562500000000e+00,-4.137394428253173828e+00
1.821453571319580078e+00,7.111762166023254395e-01,1.203352332115173340e+00,1.088510394096374512e+00,-3.524959087371826172e+00,-5.088237762451171875e+00,-4.880738258361816406e+00,-4.725148677825927734e+00
7.417145967483520508e-01,1.122928619384765625e+00,1.552869558334350586e+00,-1.002644181251525879e+00,-4.778647422790527344e+00,-4.282625675201416016e+00,-4.078315734863281250e+00,-4.522160053253173828e+00
9.613561630249023438e-02,-5.878827720880508423e-02,7.216859459877014160e-01,-9.867560863494873047e-01,-6.480781555175781250e+00,-7.027159214019775391e+00,-5.345434188842773438e+00,-4.213129043579101562e+00
-2.528403401374816895e-01,2.869765758514404297e-01,8.707913756370544434e-02,-1.239447951316833496e+00,-7.125847816467285156e+00,-6.799330711364746094e+00,-6.539165496826171875e+00,-4.407115459442138672e+00
-6.977697014808654785e-01,-2.346850872039794922e+00,1.632042378187179565e-01,8.287340998649597168e-01,-4.673337459564208984e+00,-4.113892555236816406e+00,-6.762979507446289062e+00,-4.962285041809082031e+00
4.819627106189727783e-02,6.980165094137191772e-02,4.367578327655792236e-01,-1.033689379692077637e-01,-6.412432670593261719e+00,-6.895140171051025391e+00,-6.578034400939941406e+00,-8.058665275573730469e+00
-4.609018564224243164e-03,-1.722532808780670166e-01,1.486183851957321167e-01,-7.912486791610717773e-01,-6.590662956237792969e+00,-7.357648849487304688e+00,-6.770273208618164062e+00,-4.501939296722412109e+00
1.514034748077392578e+00,6.687574833631515503e-02,1.048660993576049805e+00,1.495268940925598145e+00,-4.109318733215332031e+00,-7.670237541198730469e+00,-5.161685943603515625e+00,-4.745192050933837891e+00
7.845748960971832275e-02,1.492858648300170898e+00,1.151744484901428223e+00,-1.378311634063720703e+00,-7.058672904968261719e+00,-4.088987350463867188e+00,-4.450688362121582031e+00,-4.045287132263183594e+00
1.195756196975708008e-01,-4.345396459102630615e-01,1.317028641700744629e+00,1.108051300048828125e+00,-6.851883888244628906e+00,-5.582458019256591797e+00,-4.153088092803955078e+00,-4.785821437835693359e+00
-1.392941236495971680e+00,5.364993214607238770e-02,7.128516584634780884e-02,-2.610821723937988281e-01,-3.726500988006591797e+00,-6.781631469726562500e+00,-6.275591850280761719e+00,-4.634577274322509766e+00
-1.566236615180969238e-01,-4.509852230548858643e-01,-9.708819538354873657e-02,1.422131776809692383e+00,-7.384413719177246094e+00,-5.871410369873046875e+00,-6.737914085388183594e+00,-4.664785861968994141e+00
1.220280051231384277e+00,3.341568410396575928e-01,1.780921220779418945e-01,1.006795644760131836e+00,-3.989502668380737305e+00,-7.548354148864746094e+00,-6.880743980407714844e+00,-4.864557743072509766e+00
-1.050412356853485107e-01,1.075385883450508118e-01,-6.627692580223083496e-01,1.489596724510192871e+00,-6.532926559448242188e+00,-7.311587333679199219e+00,-6.764313697814941406e+00,-4.532121181488037109e+00
-1.202730417251586914e+00,-2.272373676300048828e+00,-1.171953201293945312e+00,-7.478345632553100586e-01,-4.100123405456542969e+00,-3.589405059814453125e+00,-5.018729209899902344e+00,-4.273315429687500000e+00
-1.736391305923461914e+00,-1.875827014446258545e-01,-4.668848812580108643e-01,-4.256171584129333496e-01,-3.508641958236694336e+00,-6.406214714050292969e+00,-7.418192863464355469e+00,-4.858155727386474609e+00
4.493170976638793945e-01,2.002237558364868164e+00,1.347334861755371094e+00,-2.074537277221679688e+00,-4.815373897552490234e+00,-3.537073850631713867e+00,-4.386272430419921875e+00,-3.977426290512084961e+00
1.830649852752685547e+00,5.517881512641906738e-01,-5.746913701295852661e-02,-1.774473190307617188e+00,-3.445721626281738281e+00,-5.036209106445312500e+00,-6.597773551940917969e+00,-3.728763580322265625e+00
-1.498768627643585205e-01,8.286190032958984375e-01,1.304719209671020508e+00,-1.746568202972412109e+00,-6.700687408447265625e+00,-5.006085395812988281e+00,-3.851452350616455078e+00,-4.107453346252441406e+00
-1.157253086566925049e-01,-1.198435723781585693e-01,-3.664354234933853149e-02,1.153749465942382812e+00,-7.081697463989257812e+00,-7.456682682037353516e+00,-6.774354934692382812e+00,-4.773453712463378906e+00
-1.505498290061950684e-01,6.176136434078216553e-03,1.296392679214477539e-01,3.715018630027770996e-01,-6.907314300537109375e+00,-7.584235668182373047e+00,-6.941232681274414062e+00,-5.342141628265380859e+00
4.328665733337402344e-01,1.861785173416137695e+00,5.572603270411491394e-02,8.885578811168670654e-02,-5.049096107482910156e+00,-3.531585931777954102e+00,-6.836381912231445312e+00,-5.167986869812011719e+00
1.731692790985107422e+00,-2.729707583785057068e-02,8.623118400573730469e-01,-8.878112435340881348e-01,-3.853671073913574219e+00,-7.449577808380126953e+00,-5.428595542907714844e+00,-4.307471275329589844e+00
7.691249847412109375e-01,2.352666616439819336e+00,1.285705685615539551e+00,1.068797230720520020e+00,-4.426581382751464844e+00,-3.288974523544311523e+00,-4.771607398986816406e+00,-4.762242317199707031e+00
2.704593539237976074e-02,-9.635407477617263794e-03,6.052413582801818848e-01,-6.115692257881164551e-01,-6.367771148681640625e+00,-6.883405208587646484e+00,-5.702749252319335938e+00,-4.397306442260742188e+00
8.816666901111602783e-02,1.349284768104553223e+00,1.348426342010498047e+00,9.908196330070495605e-01,-7.124637603759765625e+00,-4.040619373321533203e+00,-4.207679748535156250e+00,-4.621375560760498047e+00
1.386011093854904175e-01,-1.746506929397583008e+00,-1.803662657737731934e+00,-9.162901341915130615e-02,-6.749357223510742188e+00,-4.133277893066406250e+00,-3.918214559555053711e+00,-5.856782913208007812e+00
1.905255317687988281e-01,2.735492885112762451e-01,8.809698820114135742e-01,1.428014755249023438e+00,-6.826520919799804688e+00,-7.544661045074462891e+00,-5.040558338165283203e+00,-4.696717739105224609e+00
-1.978851258754730225e-01,2.176895618438720703e+00,-1.231927752494812012e+00,1.135409951210021973e+00,-6.738110542297363281e+00,-3.268111228942871094e+00,-4.894199371337890625e+00,-4.447197437286376953e+00
-3.034780621528625488e-01,1.626238346099853516e+00,-1.289164423942565918e-01,1.043237924575805664e+00,-7.213050842285156250e+00,-3.840981960296630859e+00,-6.970204353332519531e+00,-4.709886550903320312e+00
-2.803435921669006348e-01,2.566874742507934570e+00,-2.218541622161865234e+00,6.013416647911071777e-01,-6.590305328369140625e+00,-1.897131919860839844e+00,-2.759390354156494141e+00,-4.379292488098144531e+00
-1.972262144088745117e+00,-9.438638687133789062e-01,-1.264133751392364502e-01,7.380383610725402832e-01,-3.197243452072143555e+00,-4.648567199707031250e+00,-6.965915679931640625e+00,-4.994213104248046875e+00
1.743480414152145386e-01,-1.353806972503662109e+00,-1.140782013535499573e-01,7.384516000747680664e-01,-6.626570701599121094e+00,-5.061434268951416016e+00,-6.634154319763183594e+00,-4.771339893341064453e+00
-8.942517638206481934e-02,1.320477008819580078e+00,1.415782570838928223e-01,-1.000813484191894531e+00,-6.775486946105957031e+00,-4.093580245971679688e+00,-6.507866859436035156e+00,-4.311253547668457031e+00
7.481403946876525879e-01,-8.989305496215820312e-01,1.545665264129638672e+00,-5.974357724189758301e-01,-5.394661903381347656e+00,-4.291787147521972656e+00,-4.093355655670166016e+00,-4.672386169433593750e+00
-1.481171846389770508e+00,-2.340736687183380127e-01,-2.550687074661254883e+00,1.089530348777770996e+00,-4.012280464172363281e+00,-6.434520244598388672e+00,-1.638418316841125488e+00,-4.659965515136718750e+00
3.897234797477722168e-02,-1.819681167602539062e+00,3.157404810190200806e-02,-5.338599085807800293e-01,-5.197760581970214844e+00,-4.611249923706054688e+00,-6.272754669189453125e+00,-4.426910400390625000e+00
-9.370017647743225098e-01,7.130914330482482910e-01,1.106092035770416260e-01,1.093099474906921387e+00,-4.580534458160400391e+00,-4.801546096801757812e+00,-6.333763122558593750e+00,-4.629252910614013672e+00
2.551871776580810547e+00,-4.449319466948509216e-02,-2.164990305900573730e-01,9.588446021080017090e-01,-2.725230693817138672e+00,-3.887950181961059570e+00,-6.619506835937500000e+00,-4.407024383544921875e+00
7.190384864807128906e-01,-6.876239180564880371e-01,1.392465531826019287e-01,-3.950103521347045898e-01,-5.158841133117675781e+00,-4.771560668945312500e+00,-6.655244827270507812e+00,-4.513053417205810547e+00
-1.124240756034851074e-01,3.833544254302978516e-02,6.819390654563903809e-01,-7.191361188888549805e-01,-7.008310317993164062e+00,-6.670853137969970703e+00,-5.328744888305664062e+00,-4.446882247924804688e+00
7.402340173721313477e-01,-1.642464399337768555e+00,1.169523358345031738e+00,-3.941892087459564209e-01,-5.207586288452148438e+00,-4.686783790588378906e+00,-4.581496238708496094e+00,-4.669131278991699219e+00
9.302505850791931152e-02,5.251933634281158447e-02,1.733690500259399414e-02,1.190072894096374512e+00,-6.993306159973144531e+00,-7.371121406555175781e+00,-6.464824676513671875e+00,-4.695557117462158203e+00
-5.900796651840209961e-01,6.153413653373718262e-01,6.832258403301239014e-02,-6.881949305534362793e-01,-4.883250713348388672e+00,-4.552901268005371094e+00,-6.228901863098144531e+00,-4.396298408508300781e+00
-1.140521049499511719e+00,-5.776914954185485840e-01,-7.056304216384887695e-01,7.459891438484191895e-01,-4.065485000610351562e+00,-5.485778331756591797e+00,-6.446537971496582031e+00,-4.889771938323974609e+00
4.051849842071533203e-01,1.519801259040832520e+00,1.247794628143310547e-01,-4.070754647254943848e-01,-4.958417892456054688e+00,-3.970505475997924805e+00,-6.481985092163085938e+00,-5.894443988800048828e+00
3.123524785041809082e-02,2.261197865009307861e-01,-1.651962280273437500e+00,-4.764703214168548584e-01,-6.917410850524902344e+00,-6.752915859222412109e+00,-4.261051654815673828e+00,-4.629235267639160156e+00
-2.858219146728515625e-01,8.882645368576049805e-01,-7.447127252817153931e-02,-1.671140193939208984e+00,-7.046269416809082031e+00,-4.288541793823242188e+00,-6.398060798645019531e+00,-4.084815502166748047e+00
-2.897806167602539062e-01,2.686917304992675781e+00,-9.281762242317199707e-01,1.598226189613342285e+00,-6.779579162597656250e+00,-2.673182010650634766e+00,-5.613996505737304688e+00,-4.260959148406982422e+00
3.057588636875152588e-02,-5.579978823661804199e-01,-4.674341380596160889e-01,8.195734620094299316e-01,-7.390182495117187500e+00,-4.655570983886718750e+00,-8.061690330505371094e+00,-4.769104957580566406e+00
-6.499628424644470215e-01,-1.019569158554077148e+00,1.002691268920898438e+00,-8.084679245948791504e-01,-4.588969230651855469e+00,-4.120398521423339844e+00,-4.890509605407714844e+00,-4.324503421783447266e+00
8.949616551399230957e-02,-6.351836025714874268e-03,1.322418808937072754e+00,-1.278981328010559082e+00,-6.839421272277832031e+00,-7.541471481323242188e+00,-4.122908592224121094e+00,-4.268124580383300781e+00
1.267630308866500854e-01,1.392241716384887695e-01,1.257340908050537109e-01,-1.276116132736206055e+00,-7.066716194152832031e+00,-7.256020069122314453e+00,-6.660915374755859375e+00,-4.116055488586425781e+00
-1.448019981384277344e+00,-4.018452763557434082e-02,1.475845873355865479e-01,6.337481737136840820e-01,-3.404005527496337891e+00,-6.978762626647949219e+00,-6.593832015991210938e+00,-4.923287868499755859e+00
1.685419380664825439e-01,-3.501423001289367676e-01,1.395133137702941895e-01,1.337479829788208008e+00,-6.983751296997070312e+00,-5.518795490264892578e+00,-6.735241889953613281e+00,-4.593130588531494141e+00
-1.142466306686401367e+00,-5.983771681785583496e-01,-6.706631779670715332e-01,5.920615196228027344e-01,-4.172886371612548828e+00,-5.213772773742675781e+00,-6.652940750122070312e+00,-4.974098205566406250e+00
3.045483827590942383e-01,-1.103003859519958496e+00,2.362668514251708984e-03,-1.223137259483337402e+00,-7.365932464599609375e+00,-4.551067352294921875e+00,-6.599410057067871094e+00,-4.004996776580810547e+00
1.230051070451736450e-01,1.150814071297645569e-01,-6.869726181030273438e-01,1.521966457366943359e+00,-7.002636909484863281e+00,-7.426615238189697266e+00,-6.458477973937988281e+00,-4.470258235931396484e+00
-1.407526969909667969e+00,-2.872109413146972656e-01,-1.079484820365905762e-02,-1.681822299957275391e+00,-3.853964090347290039e+00,-7.016131877899169922e+00,-6.197108268737792969e+00,-4.135612010955810547e+00
-6.023359298706054688e-02,1.846297979354858398e-01,1.751617670059204102e+00,3.594790101051330566e-01,-6.965591430664062500e+00,-8.043626785278320312e+00,-4.088083267211914062e+00,-6.179433345794677734e+00
-1.558315753936767578e+00,6.821736693382263184e-01,3.508302271366119385e-01,-1.261904954910278320e+00,-3.466714859008789062e+00,-4.355119705200195312e+00,-6.718407630920410156e+00,-4.340138435363769531e+00
7.832533121109008789e-02,-4.848337471485137939e-01,6.889441013336181641e-01,1.339529991149902344e+00,-6.514999389648437500e+00,-5.514646530151367188e+00,-5.409546852111816406e+00,-4.554579734802246094e+00
2.560952186584472656e+00,1.476266384124755859e-01,1.993800640106201172e+00,1.177907705307006836e+00,-3.079761743545532227e+00,-7.683278083801269531e+00,-3.915278434753417969e+00,-5.035723209381103516e+00
2.060261368751525879e-02,-1.069567918777465820e+00,4.893862828612327576e-02,-1.244782924652099609e+00,-6.772349357604980469e+00,-4.768349170684814453e+00,-6.641162872314453125e+00,-4.026602745056152344e+00
-1.883095800876617432e-01,-9.781029820442199707e-02,-9.959039837121963501e-02,-1.559020638465881348e+00,-7.066145896911621094e+00,-7.023602008819580078e+00,-6.253999710083007812e+00,-4.215849876403808594e+00
-4.942549467086791992e-01,1.698624491691589355e+00,-6.746639013290405273e-01,-1.389052510261535645e+00,-7.632347106933593750e+00,-2.844244956970214844e+00,-6.817522048950195312e+00,-4.378819465637207031e+00
-5.044960975646972656e-01,-3.974085301160812378e-02,1.732224225997924805e+00,-4.789926707744598389e-01,-5.014793395996093750e+00,-7.133865356445312500e+00,-3.842298030853271484e+00,-4.670641899108886719e+00
-1.035041093826293945e+00,-1.458740830421447754e-01,-2.576504349708557129e-01,-1.072823047637939453e+00,-4.701840400695800781e+00,-6.889824867248535156e+00,-6.876794815063476562e+00,-4.438720226287841797e+00
-5.275593996047973633e-01,-5.975182056427001953e-01,5.673590302467346191e-01,9.071679711341857910e-01,-4.809495925903320312e+00,-4.931082725524902344e+00,-5.854827880859375000e+00,-4.622132778167724609e+00
1.768779993057250977e+00,-1.721870899200439453e+00,-4.100005328655242920e-01,2.043858289718627930e+00,-4.736021041870117188e+00,-4.761375427246093750e+00,-7.085639953613281250e+00,-4.601463794708251953e+00
7.044592499732971191e-02,1.181973099708557129e+00,1.367225348949432373e-01,1.043088793754577637e+00,-7.179932594299316406e+00,-4.287563323974609375e+00,-6.480542182922363281e+00,-4.618319988250732422e+00
1.242403864860534668e+00,-1.982150435447692871e+00,-9.945588707923889160e-01,1.384532004594802856e-01,-5.148610115051269531e+00,-4.044552803039550781e+00,-6.045954704284667969e+00,-8.629991531372070312e+00
-1.137526035308837891e-01,2.123911678791046143e-01,-7.478412389755249023e-01,-1.187522172927856445e+00,-6.558176994323730469e+00,-6.722012519836425781e+00,-6.592919349670410156e+00,-4.129288673400878906e+00
-1.550351977348327637e-01,-8.972783684730529785e-01,-3.720553517341613770e-01,-4.570565819740295410e-01,-8.028807640075683594e+00,-4.697376251220703125e+00,-6.906171798706054688e+00,-4.459120273590087891e+00
1.006874203681945801e+00,-9.273190796375274658e-02,8.403109908103942871e-01,-5.069648623466491699e-01,-4.698919773101806641e+00,-7.268497467041015625e+00,-5.507278442382812500e+00,-4.612201213836669922e+00
-7.692400813102722168e-01,1.594624280929565430e+00,4.448252916336059570e-02,2.366224080324172974e-01,-4.947567462921142578e+00,-3.804894924163818359e+00,-6.837674140930175781e+00,-5.101841449737548828e+00
1.376745223999023438e+00,1.581781268119812012e+00,2.399556934833526611e-01,1.302966594696044922e+00,-3.857042551040649414e+00,-4.423691749572753906e+00,-6.857235908508300781e+00,-4.585081100463867188e+00
-5.288837552070617676e-01,-7.842091917991638184e-01,-6.516307592391967773e-01,-1.084478855133056641e+00,-5.085134506225585938e+00,-4.482920169830322266e+00,-6.645901679992675781e+00,-4.225024700164794922e+00
-1.747573852539062500e+00,-1.969162225723266602e+00,1.396283626556396484e+00,-9.410288333892822266e-01,-4.379292488098144531e+00,-3.916942834854125977e+00,-4.523612499237060547e+00,-4.281361103057861328e+00
3.155583441257476807e-01,-1.980082750320434570e+00,2.026639699935913086e+00,-5.258514285087585449e-01,-7.121463775634765625e+00,-4.834887981414794922e+00,-2.746866703033447266e+00,-4.632864475250244141e+00
1.771266460418701172e+00,4.426053166389465332e-02,3.690654635429382324e-01,-1.087494194507598877e-01,-3.546991348266601562e+00,-7.387532711029052734e+00,-6.914249420166015625e+00,-9.360744476318359375e+00
-5.768960714340209961e-02,1.844237923622131348e+00,9.822796583175659180e-01,8.049656748771667480e-01,-6.634219169616699219e+00,-3.801278591156005859e+00,-4.864189147949218750e+00,-4.689632892608642578e+00
8.745840191841125488e-02,8.475527167320251465e-01,7.190183401107788086e-01,-1.342626452445983887e+00,-6.718923568725585938e+00,-4.500556468963623047e+00,-5.210953712463378906e+00,-3.997145414352416992e+00
-1.201785564422607422e+00,-7.420319914817810059e-01,-5.695798993110656738e-01,-4.507580399513244629e-01,-4.037806510925292969e+00,-4.227683067321777344e+00,-6.889100074768066406e+00,-4.665892124176025391e+00
-1.917783319950103760e-01,2.132770299911499023e+00,5.969409346580505371e-01,-8.742612004280090332e-01,-6.363109588623046875e+00,-3.011159181594848633e+00,-5.337645530700683594e+00,-4.262245178222656250e+00
1.109851896762847900e-01,-1.814009904861450195e+00,-1.293379902839660645e+00,-9.792758226394653320e-01,-6.654445648193359375e+00,-4.708370208740234375e+00,-5.013105392456054688e+00,-4.139915943145751953e+00
2.323137044906616211e+00,5.818427801132202148e-01,1.798868060111999512e+00,1.097164273262023926e+00,-3.183109760284423828e+00,-5.378531932830810547e+00,-3.870438098907470703e+00,-4.880531787872314453e+00
9.658737778663635254e-01,-1.840931534767150879e+00,-1.937526464462280273e-01,8.539298176765441895e-01,-5.237850189208984375e+00,-4.269714355468750000e+00,-6.517306327819824219e+00,-4.777425289154052734e+00
2.981270313262939453e+00,-3.318319320678710938e-01,9.396291971206665039e-01,-1.311907291412353516e+00,-2.564895868301391602e+00,-5.530620574951171875e+00,-5.131826400756835938e+00,-3.949848413467407227e+00
