5.466103553771972656e-01,3.482592821121215820e+00,1.649044275283813477e+00,1.972345560789108276e-01,-4.701008319854736328e+00,-1.688125967979431152e+00,-5.222528457641601562e+00,-7.333727359771728516e+00
-1.367314815521240234e+00,-2.670830190181732178e-01,1.192413344979286194e-01,1.698652267456054688e+00,-4.025097370147705078e+00,-8.988348007202148438e+00,-4.611728191375732422e+00,-6.069506645202636719e+00
5.053362846374511719e-01,-7.303771376609802246e-02,7.508066892623901367e-01,-1.622129440307617188e+00,-5.654130458831787109e+00,-7.606601238250732422e+00,-5.280476093292236328e+00,-5.122065544128417969e+00
1.741683006286621094e+00,-8.974254131317138672e-03,-3.047645092010498047e-03,-6.027435660362243652e-01,-4.631081104278564453e+00,-7.310632228851318359e+00,-4.962801933288574219e+00,-6.429864406585693359e+00
4.780503511428833008e-01,-5.263124406337738037e-02,1.216176748275756836e-01,8.476782441139221191e-01,-4.753182888031005859e+00,-7.564746856689453125e+00,-5.219536304473876953e+00,-7.920700073242187500e+00
-1.227578282356262207e+00,4.377317130565643311e-01,2.962288856506347656e-01,9.503455758094787598e-01,-4.324937820434570312e+00,-4.873702049255371094e+00,-4.875212669372558594e+00,-7.035628795623779297e+00
-9.514160752296447754e-01,1.335551738739013672e-01,-1.315532326698303223e-01,-1.272893190383911133e+00,-5.482729911804199219e+00,-8.320622444152832031e+00,-5.244788169860839844e+00,-5.697638511657714844e+00
-1.391276597976684570e+00,-1.233716458082199097e-01,-2.874074280261993408e-01,1.870438337326049805e+00,-4.402266502380371094e+00,-7.126539707183837891e+00,-4.681863307952880859e+00,-6.066856384277343750e+00
5.884546637535095215e-01,1.740109801292419434e+00,-9.245558977127075195e-01,-1.325920343399047852e+00,-5.006307601928710938e+00,-2.492298841476440430e+00,-4.991714000701904297e+00,-5.355008125305175781e+00
-1.634235143661499023e+00,5.993329286575317383e-01,4.893200397491455078e-01,-1.556571006774902344e+00,-4.414097309112548828e+00,-4.657642841339111328e+00,-4.739559173583984375e+00,-4.568596839904785156e+00
-1.102358818054199219e+00,-1.291351169347763062e-01,2.065060585737228394e-01,-1.547465324401855469e+00,-5.258535385131835938e+00,-7.452938079833984375e+00,-5.039114952087402344e+00,-5.156509876251220703e+00
-1.285979032516479492e+00,1.353097438812255859e+00,-7.565367221832275391e-02,1.896157264709472656e-01,-5.194535732269287109e+00,-2.256816625595092773e+00,-5.027850151062011719e+00,-6.766347408294677734e+00
-5.157210826873779297e-01,8.964504003524780273e-01,1.350795149803161621e+00,2.512412071228027344e+00,-4.804459095001220703e+00,-3.408385276794433594e+00,-5.292072296142578125e+00,-5.459863662719726562e+00
1.431226372718811035e+00,4.079556465148925781e+00,-5.591806769371032715e-02,2.750864028930664062e-01,-4.161185741424560547e+00,-1.835831880569458008e+00,-5.102858543395996094e+00,-7.590625762939453125e+00
7.203832268714904785e-01,1.134773850440979004e+00,3.204721510410308838e-01,9.981873631477355957e-01,-4.570950031280517578e+00,-3.129341840744018555e+00,-5.118592262268066406e+00,-7.818343639373779297e+00
-4.543880224227905273e-01,-6.790626049041748047e-01,-8.649207353591918945e-01,-1.062231063842773438e+00,-5.653739929199218750e+00,-4.740029335021972656e+00,-5.210993766784667969e+00,-5.653201103210449219e+00
2.436660528182983398e-01,-1.808763861656188965e+00,-7.628390789031982422e-01,1.693348884582519531e+00,-4.661902427673339844e+00,-2.247790336608886719e+00,-4.779016494750976562e+00,-6.695627689361572266e+00
-1.427396893501281738e+00,-1.168597459793090820e+00,-2.152101695537567139e-01,-1.615817546844482422e+00,-5.338121414184570312e+00,-3.841831207275390625e+00,-4.972857475280761719e+00,-5.185930728912353516e+00
1.812835454940795898e+00,-1.408887863159179688e+00,-1.064824700355529785e+00,-4.134856760501861572e-01,-4.389590263366699219e+00,-2.343546867370605469e+00,-4.787025451660156250e+00,-6.221203804016113281e+00
6.675620675086975098e-01,-5.723909139633178711e-01,-1.893424034118652344e+00,3.482576608657836914e-01,-4.889824867248535156e+00,-4.847863197326660156e+00,-4.662165641784667969e+00,-7.181180953979492188e+00
-5.504895448684692383e-01,-2.255357056856155396e-01,-1.120131611824035645e+00,1.129929065704345703e+00,-4.655557155609130859e+00,-8.221184730529785156e+00,-4.700941085815429688e+00,-7.626419544219970703e+00
2.953388392925262451e-01,1.114313840866088867e+00,-1.159415364265441895e+00,-1.222364902496337891e+00,-5.083552837371826172e+00,-3.278003215789794922e+00,-4.908087730407714844e+00,-5.399700164794921875e+00
7.433362007141113281e-01,-6.453312635421752930e-01,6.901804208755493164e-01,2.604715228080749512e-01,-4.620172023773193359e+00,-4.938358306884765625e+00,-5.082322120666503906e+00,-7.275622844696044922e+00
5.184177756309509277e-01,-1.263531446456909180e-01,7.534567117691040039e-01,-8.817668557167053223e-01,-5.787192344665527344e+00,-7.236121177673339844e+00,-5.384998321533203125e+00,-6.077438831329345703e+00
4.833437800407409668e-01,1.674503684043884277e-01,-1.448610305786132812e+00,-4.548659622669219971e-01,-4.560842990875244141e+00,-7.059450626373291016e+00,-4.611510753631591797e+00,-6.472160339355468750e+00
-5.697515606880187988e-01,1.075699329376220703e+00,1.433298826217651367e+00,-1.029483556747436523e+00,-4.535707950592041016e+00,-3.456487417221069336e+00,-4.908391952514648438e+00,-5.194446563720703125e+00
1.401345491409301758e+00,2.477484941482543945e-02,-1.744183659553527832e+00,-7.737552523612976074e-01,-4.055094718933105469e+00,-7.226204872131347656e+00,-4.497043132781982422e+00,-6.186708450317382812e+00
-9.892196059226989746e-01,-2.109122991561889648e+00,-4.810419380664825439e-01,-1.726294279098510742e+00,-5.977180957794189453e+00,-1.923950076103210449e+00,-5.191212654113769531e+00,-5.266594409942626953e+00
-5.366820693016052246e-01,-1.372591853141784668e-01,1.369919657707214355e+00,1.824801683425903320e+00,-3.899555921554565430e+00,-7.383367061614990234e+00,-4.795468330383300781e+00,-5.813082695007324219e+00
-1.132984399795532227e+00,-9.702095389366149902e-02,1.678873538970947266e+00,-1.581369638442993164e+00,-5.018751621246337891e+00,-7.937431812286376953e+00,-4.945208549499511719e+00,-4.835562229156494141e+00
1.376852631568908691e+00,-9.233728647232055664e-01,-2.391326427459716797e-01,-1.429700851440429688e-01,-4.833313465118408203e+00,-3.947750091552734375e+00,-5.134014129638671875e+00,-6.578402519226074219e+00
2.130990266799926758e+00,8.113265037536621094e-03,6.356853246688842773e-01,4.584278762340545654e-01,-4.198857307434082031e+00,-8.020322799682617188e+00,-4.642483234405517578e+00,-7.193220138549804688e+00
3.231055736541748047e+00,1.086117327213287354e-01,-1.165074706077575684e-01,-5.925009250640869141e-01,-4.216550350189208984e+00,-7.653064727783203125e+00,-4.618762016296386719e+00,-6.301830291748046875e+00
-5.627564787864685059e-01,-6.976127624511718750e-02,5.027362108230590820e-01,8.229355812072753906e-01,-4.761383056640625000e+00,-7.026255607604980469e+00,-5.135969638824462891e+00,-7.344793319702148438e+00
-7.190562486648559570e-01,-2.501152753829956055e+00,-7.040619850158691406e-02,-1.686179876327514648e+00,-5.971836566925048828e+00,-1.766637206077575684e+00,-5.318555831909179688e+00,-5.296033859252929688e+00
2.224523782730102539e+00,-1.151321828365325928e-02,-7.174814939498901367e-01,-4.073816835880279541e-01,-4.973321914672851562e+00,-5.691120147705078125e+00,-5.289444446563720703e+00,-6.694707870483398438e+00
-4.072558879852294922e-01,-8.155047893524169922e-03,9.205733537673950195e-01,8.044869899749755859e-01,-4.591936588287353516e+00,-7.501272201538085938e+00,-5.154767990112304688e+00,-7.456569671630859375e+00
3.313849121332168579e-02,-4.186749458312988281e-03,9.965218305587768555e-01,-7.731983661651611328e-01,-5.726531028747558594e+00,-7.386377811431884766e+00,-5.433958053588867188e+00,-6.211100101470947266e+00
1.091277748346328735e-01,7.521375417709350586e-01,-1.302547574043273926e+00,-5.926275253295898438e-01,-4.880893707275390625e+00,-4.436227798461914062e+00,-4.749604225158691406e+00,-6.274546146392822266e+00
5.240329504013061523e-01,-2.244104623794555664e+00,-2.877542078495025635e-01,2.108702182769775391e+00,-4.511358261108398438e+00,-2.133357286453247070e+00,-4.903274536132812500e+00,-6.011982917785644531e+00
5.438983440399169922e-01,-6.164216995239257812e-01,-7.140238285064697266e-01,5.002249479293823242e-01,-4.697991847991943359e+00,-4.286687850952148438e+00,-4.887424468994140625e+00,-7.159894466400146484e+00
8.501759767532348633e-01,1.890251517295837402e+00,-9.866646528244018555e-01,-1.547438383102416992e+00,-4.628518581390380859e+00,-2.398474693298339844e+00,-4.939954757690429688e+00,-5.031713485717773438e+00
-1.824764758348464966e-01,-9.744429588317871094e-01,1.870043873786926270e+00,-7.793143987655639648e-01,-4.827957153320312500e+00,-3.975532531738281250e+00,-4.987379074096679688e+00,-5.576883316040039062e+00
1.705012917518615723e+00,-4.143546223640441895e-01,-1.986320257186889648e+00,-4.858760833740234375e-01,-4.189810752868652344e+00,-5.433493137359619141e+00,-4.582511901855468750e+00,-6.298810958862304688e+00
8.107992410659790039e-01,-3.214000225067138672e+00,-1.723975658416748047e+00,2.031530886888504028e-01,-5.185829639434814453e+00,-1.579045653343200684e+00,-4.574576377868652344e+00,-7.030627250671386719e+00
-6.840035319328308105e-01,-6.443025171756744385e-02,2.051383554935455322e-01,6.208612322807312012e-01,-4.743827819824218750e+00,-7.175308704376220703e+00,-5.011438369750976562e+00,-6.896235942840576172e+00
6.864326000213623047e-01,-5.710276961326599121e-02,1.027118682861328125e+00,1.574481487274169922e+00,-4.422485351562500000e+00,-7.737933158874511719e+00,-4.904770851135253906e+00,-6.511207580566406250e+00
1.284135699272155762e+00,3.177824914455413818e-01,9.210727214813232422e-01,4.577490687370300293e-01,-4.526564121246337891e+00,-6.077630996704101562e+00,-5.026773929595947266e+00,-7.529571533203125000e+00
-2.316626161336898804e-01,-2.612159490585327148e+00,8.660514354705810547e-01,-1.814977884292602539e+00,-5.705019950866699219e+00,-1.965360045433044434e+00,-5.246222496032714844e+00,-5.193348407745361328e+00
1.479527950286865234e+00,-6.672392785549163818e-02,1.901716589927673340e-01,-7.883105278015136719e-01,-4.703435897827148438e+00,-7.544979095458984375e+00,-4.995697975158691406e+00,-6.106882095336914062e+00
-7.189257740974426270e-01,-6.791118383407592773e-01,1.301326870918273926e+00,9.923346638679504395e-01,-4.155117511749267578e+00,-5.229110717773437500e+00,-5.036657333374023438e+00,-7.055150032043457031e+00
7.634757161140441895e-01,-2.013451814651489258e+00,9.983777999877929688e-01,2.387963384389877319e-01,-4.909524440765380859e+00,-2.202605724334716797e+00,-5.199017524719238281e+00,-7.449856758117675781e+00
3.996420502662658691e-01,1.224788188934326172e+00,1.281136512756347656e+00,-2.338727951049804688e+00,-5.843154430389404297e+00,-3.557560443878173828e+00,-5.228677272796630859e+00,-4.807482242584228516e+00
-1.645235180854797363e+00,-2.034151315689086914e+00,-4.693805873394012451e-01,1.768213033676147461e+00,-4.103592872619628906e+00,-3.132601976394653320e+00,-4.423980712890625000e+00,-6.037214756011962891e+00
-1.345141768455505371e+00,4.955282807350158691e-02,-5.285444259643554688e-01,1.499123096466064453e+00,-4.543625831604003906e+00,-6.875498294830322266e+00,-4.601937294006347656e+00,-6.703164577484130859e+00
1.515917658805847168e+00,1.272955179214477539e+00,-2.032051086425781250e+00,-4.116134047508239746e-01,-4.372687816619873047e+00,-3.382894277572631836e+00,-4.534730911254882812e+00,-6.255807876586914062e+00
9.806849956512451172e-01,1.237928569316864014e-01,1.189254760742187500e+00,7.637717574834823608e-02,-5.359315395355224609e+00,-9.323400497436523438e+00,-5.160916328430175781e+00,-7.539614200592041016e+00
-8.801444172859191895e-01,1.121315956115722656e-01,-5.484831333160400391e-01,1.597982347011566162e-01,-4.978399753570556641e+00,-7.925106525421142578e+00,-4.893891334533691406e+00,-6.695377826690673828e+00
-3.004101514816284180e-01,-4.926189780235290527e-03,-1.128625512123107910e+00,2.943973243236541748e-01,-4.992522716522216797e+00,-7.326432228088378906e+00,-4.819796562194824219e+00,-7.305727481842041016e+00
1.350758552551269531e+00,7.313925027847290039e-02,7.850323617458343506e-02,-1.986808627843856812e-01,-5.152300834655761719e+00,-7.436804771423339844e+00,-5.121873855590820312e+00,-6.774756431579589844e+00
-5.189260840415954590e-01,1.775594592094421387e+00,1.317315220832824707e+00,1.945273160934448242e+00,-3.811405181884765625e+00,-2.268153190612792969e+00,-4.834880828857421875e+00,-5.744565963745117188e+00
-1.822905063629150391e+00,-1.826463460922241211e+00,1.784941107034683228e-01,-1.442639112472534180e+00,-4.338008880615234375e+00,-3.030822515487670898e+00,-4.527509689331054688e+00,-4.570126533508300781e+00
-9.501890838146209717e-02,-1.297351598739624023e+00,1.294497609138488770e+00,-1.855789899826049805e+00,-6.584362506866455078e+00,-3.112158060073852539e+00,-5.660835266113281250e+00,-5.639031887054443359e+00
-1.125532746315002441e+00,7.886559963226318359e-01,8.659599721431732178e-02,4.794727861881256104e-01,-4.709089279174804688e+00,-4.041722774505615234e+00,-4.942615032196044922e+00,-6.814955711364746094e+00
-2.698574066162109375e-01,-2.065709829330444336e+00,-9.195510149002075195e-01,2.251687526702880859e+00,-4.256280899047851562e+00,-2.404170274734497070e+00,-4.650065898895263672e+00,-5.781078815460205078e+00
-1.294883608818054199e+00,-4.841650128364562988e-01,-1.278532385826110840e+00,-1.190508365631103516e+00,-6.101092338562011719e+00,-5.500883579254150391e+00,-5.163882255554199219e+00,-5.951730728149414062e+00
1.744344234466552734e-01,8.194088935852050781e-02,-2.937296330928802490e-01,1.121144056320190430e+00,-5.144581317901611328e+00,-6.923301696777343750e+00,-5.176181793212890625e+00,-7.827908039093017578e+00
4.584190249443054199e-01,1.039166927337646484e+00,-1.309826254844665527e+00,-7.623574733734130859e-01,-4.615927219390869141e+00,-3.545516729354858398e+00,-4.652324676513671875e+00,-6.053454399108886719e+00
-1.359024882316589355e+00,2.675467729568481445e-02,-5.176007747650146484e-01,4.122736155986785889e-01,-4.843366146087646484e+00,-7.054086208343505859e+00,-4.769100189208984375e+00,-6.792901039123535156e+00
-9.208884835243225098e-01,2.432281017303466797e+00,1.260134458541870117e+00,-1.320440053939819336e+00,-4.338466644287109375e+00,-2.101964235305786133e+00,-4.920473098754882812e+00,-5.037907600402832031e+00
-2.730469703674316406e-01,9.920716285705566406e-02,-1.026157736778259277e+00,9.976775050163269043e-01,-4.771792888641357422e+00,-7.471470355987548828e+00,-4.814408302307128906e+00,-7.867500305175781250e+00
1.183302879333496094e+00,-1.005858927965164185e-01,1.048053622245788574e+00,2.122681379318237305e+00,-4.290760993957519531e+00,-7.675876140594482422e+00,-4.861330509185791016e+00,-5.957065105438232422e+00
-1.078188776969909668e+00,4.890542328357696533e-01,-2.292791008949279785e-02,-1.482788324356079102e+00,-5.431436538696289062e+00,-4.934742450714111328e+00,-5.185137271881103516e+00,-5.428731918334960938e+00
-1.147125840187072754e+00,-1.454627215862274170e-01,-6.677619218826293945e-01,1.949759721755981445e-01,-4.861241817474365234e+00,-7.509118556976318359e+00,-4.772267341613769531e+00,-6.592521667480468750e+00
-1.134441018104553223e+00,-1.298749446868896484e-01,6.465506553649902344e-01,-1.104519844055175781e+00,-4.652622699737548828e+00,-6.926169872283935547e+00,-4.958218574523925781e+00,-4.980121135711669922e+00
3.218732476234436035e-01,1.313967108726501465e-01,-1.445279121398925781e+00,2.099042832851409912e-01,-4.922155380249023438e+00,-7.827155113220214844e+00,-4.782524108886718750e+00,-7.322896480560302734e+00
-1.569094657897949219e+00,2.687677741050720215e-02,-9.434605836868286133e-01,5.105344057083129883e-01,-4.719171524047851562e+00,-7.414764404296875000e+00,-4.623974323272705078e+00,-6.887953281402587891e+00
-7.130643129348754883e-01,-2.159525632858276367e+00,1.535331368446350098e+00,-1.061875581741333008e+00,-4.445744037628173828e+00,-2.671067476272583008e+00,-4.839176177978515625e+00,-5.123155117034912109e+00
1.684432864189147949e+00,1.282884120941162109e+00,-1.746927142143249512e+00,-4.084516763687133789e-01,-4.440819263458251953e+00,-3.197017669677734375e+00,-4.613787651062011719e+00,-6.204271316528320312e+00
-6.719549894332885742e-01,-1.177807003259658813e-01,2.834958136081695557e-01,4.594726264476776123e-01,-4.922791481018066406e+00,-6.718078136444091797e+00,-5.055643558502197266e+00,-6.756616115570068359e+00
8.365465998649597168e-01,6.636455655097961426e-02,-1.874198436737060547e+00,3.962385952472686768e-01,-4.830627918243408203e+00,-7.023577213287353516e+00,-4.629062652587890625e+00,-7.111189365386962891e+00
1.821901679039001465e+00,1.210322499275207520e+00,-2.979616820812225342e-01,-1.130197763442993164e+00,-4.719753742218017578e+00,-3.040377378463745117e+00,-5.142956733703613281e+00,-5.985282421112060547e+00
2.974610924720764160e-01,1.840734124183654785e+00,-3.922072350978851318e-01,1.839651346206665039e+00,-4.409699440002441406e+00,-2.454911708831787109e+00,-4.973812103271484375e+00,-6.567423820495605469e+00
-9.004769921302795410e-01,-1.410303711891174316e+00,1.660493612289428711e+00,-1.264857053756713867e+00,-4.956509113311767578e+00,-2.680683135986328125e+00,-5.126522064208984375e+00,-5.247809886932373047e+00
1.153920531272888184e+00,-1.795068264007568359e+00,-1.395855069160461426e+00,-6.892991065979003906e-01,-4.180449485778808594e+00,-1.962154984474182129e+00,-4.489646911621093750e+00,-6.154027462005615234e+00
-4.564434289932250977e-01,-1.925870776176452637e-02,9.003355503082275391e-01,-1.223595380783081055e+00,-5.644434452056884766e+00,-7.561994075775146484e+00,-5.402356147766113281e+00,-5.750156402587890625e+00
-1.259911537170410156e+00,2.006283521652221680e+00,-5.725583434104919434e-02,4.084884524345397949e-01,-4.593698024749755859e+00,-2.043623685836791992e+00,-4.894226551055908203e+00,-6.823871612548828125e+00
-1.046207427978515625e+00,-9.300938248634338379e-02,-3.987040817737579346e-01,1.070457220077514648e+00,-4.836606502532958984e+00,-6.666093349456787109e+00,-4.832211494445800781e+00,-7.241667270660400391e+00
7.098665833473205566e-01,1.260429620742797852e-03,9.164412021636962891e-01,-1.271735668182373047e+00,-5.804464340209960938e+00,-7.516739845275878906e+00,-5.343694686889648438e+00,-5.512451171875000000e+00
-9.356579184532165527e-01,-1.201092302799224854e-01,3.678626418113708496e-01,-7.674167156219482422e-01,-4.930769443511962891e+00,-6.967915534973144531e+00,-5.077701568603515625e+00,-5.391220569610595703e+00
-1.078986048698425293e+00,-1.100006461143493652e+00,3.670417666435241699e-01,-1.955921649932861328e+00,-5.334286212921142578e+00,-3.344044446945190430e+00,-5.128801822662353516e+00,-4.849494457244873047e+00
2.648637890815734863e-01,-1.303312182426452637e-02,-1.219066262245178223e+00,2.878837846219539642e-02,-5.586666107177734375e+00,-7.174892902374267578e+00,-5.034728050231933594e+00,-7.534759044647216797e+00
-9.428074955940246582e-01,-1.248369291424751282e-01,3.771863579750061035e-01,-7.891842722892761230e-01,-4.915867805480957031e+00,-6.952204227447509766e+00,-5.062268257141113281e+00,-5.368955612182617188e+00
1.212840199470520020e+00,8.357533216476440430e-01,1.033173084259033203e+00,9.225152730941772461e-01,-4.361379623413085938e+00,-4.312780857086181641e+00,-4.851754665374755859e+00,-7.799388885498046875e+00
-8.401170969009399414e-01,1.374321818351745605e+00,9.874926805496215820e-01,1.839307069778442383e+00,-3.878109693527221680e+00,-2.458124160766601562e+00,-4.948073387145996094e+00,-5.796970367431640625e+00
-1.635299324989318848e+00,-1.731611341238021851e-01,-1.777518391609191895e-01,3.061252534389495850e-01,-4.770568370819091797e+00,-7.130655288696289062e+00,-4.763113021850585938e+00,-6.579987049102783203e+00
-1.227441906929016113e+00,-1.662841141223907471e-01,5.711811780929565430e-02,-9.120444059371948242e-01,-4.742827415466308594e+00,-7.960855484008789062e+00,-4.879012107849121094e+00,-5.255724906921386719e+00
-3.184908628463745117e-01,-1.372732162475585938e+00,-9.626125097274780273e-01,1.712029576301574707e-01,-5.337367534637451172e+00,-2.538842678070068359e+00,-4.888170242309570312e+00,-7.280303001403808594e+00
3.391089439392089844e-01,-7.272149622440338135e-02,2.578330934047698975e-01,1.059691190719604492e+00,-4.848999977111816406e+00,-7.323166370391845703e+00,-5.232382297515869141e+00,-7.730564594268798828e+00
1.045754179358482361e-01,1.156814098358154297e+00,6.364939212799072266e-01,3.526128530502319336e-01,-4.469176769256591797e+00,-3.338233947753906250e+00,-5.061253070831298828e+00,-6.742582798004150391e+00
-6.092645525932312012e-01,-1.530699431896209717e-01,-7.665345072746276855e-02,-9.212984442710876465e-01,-5.696451663970947266e+00,-6.915381908416748047e+00,-5.382608413696289062e+00,-5.966291427612304688e+00
2.123275399208068848e-01,6.273949146270751953e-02,1.221698045730590820e+00,-1.732369184494018555e+00,-5.952892780303955078e+00,-7.316489696502685547e+00,-5.298392295837402344e+00,-5.354532241821289062e+00
