-3.214921057224273682e-02,2.124775573611259460e-02,6.411076188087463379e-01,1.232132077217102051e+00,-5.967493057250976562e+00,-5.480866909027099609e+00,-5.931142807006835938e+00,-5.418315887451171875e+00
-1.767807245254516602e+00,-4.062257111072540283e-01,6.106825470924377441e-01,-6.725330948829650879e-01,-5.196148872375488281e+00,-5.356739044189453125e+00,-4.539392471313476562e+00,-5.089231491088867188e+00
-7.654422521591186523e-01,1.899982571601867676e+00,7.342626452445983887e-01,1.331387042999267578e+00,-5.183593273162841797e+00,-5.070569038391113281e+00,-4.623412609100341797e+00,-5.372758388519287109e+00
9.019354581832885742e-01,-2.889459729194641113e-01,1.427680969238281250e+00,7.021033763885498047e-01,-5.501915454864501953e+00,-5.054368019104003906e+00,-5.265379905700683594e+00,-5.449496746063232422e+00
5.266925096511840820e-01,-4.109919369220733643e-01,2.386584877967834473e-01,8.451522588729858398e-01,-6.106644153594970703e+00,-5.566009521484375000e+00,-6.006446838378906250e+00,-5.783291816711425781e+00
2.627496719360351562e-01,1.023659586906433105e+00,-2.390295267105102539e-02,-1.304571390151977539e+00,-5.844100952148437500e+00,-5.545716285705566406e+00,-5.579850196838378906e+00,-5.098780632019042969e+00
7.279316186904907227e-01,1.437117099761962891e+00,-1.102343559265136719e+00,1.762045264244079590e+00,-5.641151428222656250e+00,-5.343025207519531250e+00,-5.716256141662597656e+00,-4.615873336791992188e+00
-2.017754614353179932e-01,-5.700640082359313965e-01,1.402028560638427734e+00,1.699582487344741821e-01,-5.556650161743164062e+00,-5.306791305541992188e+00,-4.992118358612060547e+00,-7.009518623352050781e+00
-1.505203485488891602e+00,3.326442539691925049e-01,-3.303960263729095459e-01,1.258128523826599121e+00,-5.210311412811279297e+00,-5.219519615173339844e+00,-4.861746311187744141e+00,-5.732574939727783203e+00
-3.340776264667510986e-01,1.661603331565856934e+00,-1.559860110282897949e-01,7.488189339637756348e-01,-5.487032890319824219e+00,-5.771333694458007812e+00,-5.364740371704101562e+00,-5.436538219451904297e+00
2.186198234558105469e-01,-5.298950672149658203e-01,1.379948854446411133e-01,-6.391916275024414062e-01,-6.113111972808837891e+00,-5.327836036682128906e+00,-6.053485870361328125e+00,-5.188946723937988281e+00
1.337712705135345459e-01,5.138365030288696289e-01,-1.012166500091552734e+00,8.826889991760253906e-01,-5.479700088500976562e+00,-5.320969581604003906e+00,-5.666158676147460938e+00,-5.280354499816894531e+00
-1.703836023807525635e-02,-2.225534021854400635e-01,2.612470984458923340e-01,-1.920631378889083862e-01,-5.943526744842529297e+00,-5.374112129211425781e+00,-5.812759876251220703e+00,-6.461031436920166016e+00
-7.154324054718017578e-01,7.401493787765502930e-01,-2.527050375938415527e-01,6.205880641937255859e-01,-5.452493667602539062e+00,-5.245076656341552734e+00,-5.362543582916259766e+00,-6.140931129455566406e+00
-6.387673616409301758e-01,3.600766956806182861e-01,3.236219286918640137e-01,-1.574517339468002319e-01,-6.569841384887695312e+00,-5.329529762268066406e+00,-5.930182456970214844e+00,-6.525705337524414062e+00
1.032880663871765137e+00,-5.510634183883666992e-01,7.794917225837707520e-01,3.356646895408630371e-01,-5.486569404602050781e+00,-5.136168956756591797e+00,-5.447109222412109375e+00,-5.938433170318603516e+00
-1.233230233192443848e-01,3.380911946296691895e-01,-1.097161531448364258e+00,-1.551650613546371460e-01,-5.696719169616699219e+00,-5.418241977691650391e+00,-5.748007774353027344e+00,-6.215175151824951172e+00
1.515651464462280273e+00,-2.835159301757812500e-01,3.981860280036926270e-01,6.160513758659362793e-01,-5.632111072540283203e+00,-5.225229740142822266e+00,-5.742150783538818359e+00,-5.205460548400878906e+00
-1.590102314949035645e+00,-1.038476347923278809e+00,-3.651386499404907227e-02,3.844593763351440430e-01,-5.297535896301269531e+00,-5.520565509796142578e+00,-4.753355026245117188e+00,-6.557630538940429688e+00
-7.777603864669799805e-01,-9.192776083946228027e-01,-8.080806732177734375e-01,3.494938313961029053e-01,-5.609728336334228516e+00,-5.905581474304199219e+00,-5.071934223175048828e+00,-6.592522144317626953e+00
-1.503915786743164062e-01,1.165544986724853516e+00,-1.171250104904174805e+00,8.371885418891906738e-01,-5.377706050872802734e+00,-5.274391651153564453e+00,-5.461071014404296875e+00,-5.678806304931640625e+00
6.029680371284484863e-03,2.557678520679473877e-01,-1.121578812599182129e-01,9.176688194274902344e-01,-6.029291152954101562e+00,-5.402484416961669922e+00,-5.970293045043945312e+00,-5.711819171905517578e+00
-7.164577245712280273e-01,5.771148204803466797e-01,-6.070249080657958984e-01,1.067242383956909180e+00,-5.401561737060546875e+00,-5.345520019531250000e+00,-5.340686798095703125e+00,-5.722132205963134766e+00
-1.747447252273559570e-02,1.043234348297119141e+00,1.064310789108276367e+00,6.851444840431213379e-01,-5.667384624481201172e+00,-5.441321372985839844e+00,-4.981968879699707031e+00,-5.846848487854003906e+00
-5.895465612411499023e-01,3.016640245914459229e-01,-4.432131946086883545e-01,1.078588485717773438e+00,-5.476320743560791016e+00,-5.436902999877929688e+00,-5.446607112884521484e+00,-5.658494472503662109e+00
5.791656970977783203e-01,9.365431070327758789e-01,-4.497894644737243652e-01,-8.194030523300170898e-01,-6.134881973266601562e+00,-5.491613388061523438e+00,-6.225672721862792969e+00,-5.350869178771972656e+00
-3.783432543277740479e-01,6.830589771270751953e-01,-1.137474656105041504e+00,-7.857797145843505859e-01,-5.581099510192871094e+00,-5.347478866577148438e+00,-5.684728622436523438e+00,-5.190879821777343750e+00
9.054034948348999023e-01,1.650619864463806152e+00,-4.850293099880218506e-01,3.975039124488830566e-01,-6.376279830932617188e+00,-5.816292762756347656e+00,-6.167192935943603516e+00,-5.367448329925537109e+00
-3.500656783580780029e-01,-2.037403881549835205e-01,8.105235695838928223e-01,6.403862833976745605e-01,-5.818037033081054688e+00,-5.445933341979980469e+00,-5.545995712280273438e+00,-6.080996036529541016e+00
1.483624815940856934e+00,-1.811299771070480347e-01,1.197477817535400391e+00,1.677794456481933594e+00,-5.530412197113037109e+00,-5.065479278564453125e+00,-5.498950958251953125e+00,-4.646014213562011719e+00
7.854055166244506836e-01,6.833928227424621582e-01,-4.334645569324493408e-01,2.063545286655426025e-01,-5.862707138061523438e+00,-5.347929000854492188e+00,-5.844209671020507812e+00,-6.114329338073730469e+00
6.646953523159027100e-02,6.070891022682189941e-01,6.210410594940185547e-02,8.401418924331665039e-01,-6.250198841094970703e+00,-5.250501632690429688e+00,-6.137191772460937500e+00,-5.653439521789550781e+00
6.402392983436584473e-01,-1.684225201606750488e-01,1.541854381561279297e+00,3.240022063255310059e-01,-5.852147102355957031e+00,-5.066329002380371094e+00,-5.116344451904296875e+00,-6.285157680511474609e+00
1.189478859305381775e-01,-4.923169910907745361e-01,-2.215994358062744141e+00,-1.034022420644760132e-01,-5.542514324188232422e+00,-6.173071861267089844e+00,-5.516481399536132812e+00,-6.325799465179443359e+00
-1.766533732414245605e+00,9.672018289566040039e-01,2.093053460121154785e-01,2.352178096771240234e-02,-5.360743522644042969e+00,-5.481695652008056641e+00,-4.741852760314941406e+00,-6.398667335510253906e+00
-2.289415597915649414e-01,7.227551937103271484e-01,-1.075547575950622559e+00,-2.436370700597763062e-01,-5.673317909240722656e+00,-5.393027782440185547e+00,-5.705941200256347656e+00,-6.395861148834228516e+00
-9.465250968933105469e-01,1.016982316970825195e+00,2.110739707946777344e+00,9.317001104354858398e-01,-5.512624740600585938e+00,-4.960311889648437500e+00,-4.776890754699707031e+00,-5.482109546661376953e+00
6.691200733184814453e-01,-1.416760683059692383e+00,-7.477371692657470703e-01,1.006184458732604980e+00,-5.902272224426269531e+00,-5.870511531829833984e+00,-5.572162628173828125e+00,-5.470604896545410156e+00
1.337080717086791992e+00,1.323122859001159668e+00,-3.572971820831298828e-01,1.737762928009033203e+00,-6.031218051910400391e+00,-5.318570137023925781e+00,-6.011826038360595703e+00,-4.812617301940917969e+00
-8.376531600952148438e-01,-2.983523309230804443e-01,-1.045816540718078613e+00,1.713782906532287598e+00,-4.914815902709960938e+00,-5.751860618591308594e+00,-4.609363555908203125e+00,-5.531015396118164062e+00
4.849419593811035156e-01,-6.033067703247070312e-01,8.449086546897888184e-01,-2.695322036743164062e-01,-5.604314804077148438e+00,-5.372056007385253906e+00,-5.394772529602050781e+00,-6.595781326293945312e+00
-5.087842941284179688e-01,9.678978323936462402e-01,-4.086422920227050781e-01,5.487327575683593750e-01,-5.458695411682128906e+00,-5.238557338714599609e+00,-5.399681568145751953e+00,-6.256512165069580078e+00
-3.572045266628265381e-01,1.695077061653137207e+00,7.059825062751770020e-01,6.732687354087829590e-01,-5.830166816711425781e+00,-5.406704902648925781e+00,-5.018227577209472656e+00,-5.658453464508056641e+00
1.664146780967712402e-01,1.907018542289733887e+00,-1.131226062774658203e+00,5.831091403961181641e-01,-5.292608261108398438e+00,-5.721055030822753906e+00,-5.192688465118408203e+00,-5.535363197326660156e+00
5.401405096054077148e-01,2.703529596328735352e-01,-1.133930921554565430e+00,1.117377758026123047e+00,-5.204038143157958984e+00,-5.461487770080566406e+00,-5.160079956054687500e+00,-5.217147827148437500e+00
3.230929970741271973e-01,-6.728514432907104492e-01,1.552478790283203125e+00,9.218643903732299805e-01,-5.462999343872070312e+00,-5.175231456756591797e+00,-5.154378890991210938e+00,-5.432897090911865234e+00
-8.948056697845458984e-01,2.057809352874755859e+00,-1.107007265090942383e-01,1.776542901992797852e+00,-4.879165649414062500e+00,-5.279400348663330078e+00,-4.522181510925292969e+00,-4.430155754089355469e+00
-6.862365007400512695e-01,1.715049743652343750e-01,5.193257331848144531e-02,1.472832560539245605e+00,-5.443076133728027344e+00,-5.476570129394531250e+00,-5.546045303344726562e+00,-5.134413719177246094e+00
4.713751673698425293e-01,2.109910398721694946e-01,-4.851624369621276855e-01,-6.573868393898010254e-01,-6.116601943969726562e+00,-5.333151340484619141e+00,-6.121628284454345703e+00,-5.338328361511230469e+00
1.108214378356933594e+00,-4.589564502239227295e-01,3.949436545372009277e-01,-1.108337163925170898e+00,-5.687105178833007812e+00,-5.273506164550781250e+00,-5.711443901062011719e+00,-5.070335388183593750e+00
3.841488659381866455e-01,-1.561254382133483887e+00,4.031948447227478027e-01,-1.199813038110733032e-01,-5.425343513488769531e+00,-5.648034572601318359e+00,-4.685525417327880859e+00,-6.753666400909423828e+00
9.585173130035400391e-01,1.844505965709686279e-01,-2.382236719131469727e-01,6.716167926788330078e-01,-6.099607467651367188e+00,-5.453379631042480469e+00,-6.065174579620361328e+00,-5.735579490661621094e+00
-1.302466392517089844e+00,1.189060926437377930e+00,1.243109107017517090e-01,-9.246401488780975342e-02,-5.456105709075927734e+00,-5.311591148376464844e+00,-4.775012493133544922e+00,-6.666225433349609375e+00
-3.659422099590301514e-01,-9.435257315635681152e-02,8.720888495445251465e-01,9.950059652328491211e-01,-5.836798667907714844e+00,-5.289994239807128906e+00,-5.483523845672607422e+00,-5.569555759429931641e+00
1.279999911785125732e-01,-3.810587823390960693e-01,5.512082576751708984e-02,5.903314948081970215e-01,-5.971255302429199219e+00,-5.633836269378662109e+00,-5.832917213439941406e+00,-6.425558090209960938e+00
1.519290089607238770e+00,1.106169819831848145e-01,-2.069109678268432617e-02,1.329017400741577148e+00,-5.639324188232421875e+00,-5.221765518188476562e+00,-5.667414188385009766e+00,-4.793085575103759766e+00
-3.897285759449005127e-01,3.098539113998413086e-01,7.078059315681457520e-01,9.275363087654113770e-01,-6.059354782104492188e+00,-5.439610004425048828e+00,-5.846963405609130859e+00,-5.414007186889648438e+00
-3.198878169059753418e-01,2.813567221164703369e-01,2.703639268875122070e-01,3.948815464973449707e-01,-6.597975254058837891e+00,-5.357642173767089844e+00,-6.024330139160156250e+00,-6.138675689697265625e+00
-5.194480419158935547e-01,-2.064641192555427551e-02,-1.362400054931640625e-01,-5.547189712524414062e-01,-5.959198951721191406e+00,-5.317430973052978516e+00,-5.929083824157714844e+00,-5.306053161621093750e+00
-7.161785662174224854e-02,1.467493176460266113e-01,-2.075613975524902344e+00,9.917681813240051270e-01,-5.058625221252441406e+00,-5.548904418945312500e+00,-4.887955665588378906e+00,-5.703940391540527344e+00
-1.284653902053833008e+00,-1.530438899993896484e+00,4.409274458885192871e-01,-5.221572518348693848e-01,-5.759737014770507812e+00,-5.575859069824218750e+00,-5.151127338409423828e+00,-5.450317382812500000e+00
-6.903240680694580078e-01,1.353647559881210327e-01,-1.159562349319458008e+00,-3.072407841682434082e-01,-5.418902397155761719e+00,-5.287271499633789062e+00,-5.644683837890625000e+00,-4.974225044250488281e+00
1.495636940002441406e+00,5.604828000068664551e-01,1.241236925125122070e-01,4.304698705673217773e-01,-5.473504543304443359e+00,-5.186503410339355469e+00,-5.532517433166503906e+00,-5.492261409759521484e+00
1.641018271446228027e+00,6.467912197113037109e-01,4.540467262268066406e-02,6.675855517387390137e-01,-5.568398952484130859e+00,-5.243522644042968750e+00,-5.643314361572265625e+00,-5.433257102966308594e+00
-1.127662539482116699e+00,3.499918878078460693e-01,1.825304508209228516e+00,-9.484687447547912598e-01,-5.728322982788085938e+00,-5.387213706970214844e+00,-4.943138122558593750e+00,-5.072235107421875000e+00
4.529175460338592529e-01,-1.476133942604064941e+00,-5.385762453079223633e-01,2.032559514045715332e-01,-5.962089538574218750e+00,-5.839038848876953125e+00,-5.516942977905273438e+00,-6.478904247283935547e+00
1.121573567390441895e+00,-6.455180048942565918e-01,2.495461106300354004e-01,-1.111360669136047363e+00,-5.710550308227539062e+00,-5.278160095214843750e+00,-5.709699153900146484e+00,-5.053266525268554688e+00
4.540072083473205566e-01,9.383866190910339355e-02,1.382257938385009766e+00,6.706694513559341431e-02,-5.688340187072753906e+00,-4.991110801696777344e+00,-5.132805824279785156e+00,-6.067049980163574219e+00
1.765633344650268555e+00,-1.139009714126586914e+00,3.455390334129333496e-01,-5.125196576118469238e-01,-5.468217372894287109e+00,-5.305938720703125000e+00,-5.182673454284667969e+00,-6.097689151763916016e+00
-9.216996431350708008e-01,1.217707991600036621e+00,1.947016477584838867e+00,2.267254143953323364e-01,-5.625516891479492188e+00,-5.272715568542480469e+00,-4.734302520751953125e+00,-6.241101264953613281e+00
-7.241892814636230469e-01,2.671874761581420898e-01,2.555417418479919434e-01,-5.563585758209228516e-01,-6.454418659210205078e+00,-5.339757919311523438e+00,-5.957423210144042969e+00,-5.269993782043457031e+00
-6.663720607757568359e-01,8.048089742660522461e-01,-1.260218024253845215e-01,5.849968194961547852e-01,-5.776427268981933594e+00,-5.309255599975585938e+00,-5.469219684600830078e+00,-6.383110046386718750e+00
1.208848237991333008e+00,6.594513058662414551e-01,-1.358211040496826172e-01,4.882702827453613281e-01,-6.055115222930908203e+00,-5.423431396484375000e+00,-6.053364753723144531e+00,-5.647761821746826172e+00
-6.266797780990600586e-01,7.157738208770751953e-01,1.278575181961059570e+00,4.835269451141357422e-01,-5.891868591308593750e+00,-5.630713462829589844e+00,-5.064043045043945312e+00,-5.984385013580322266e+00
7.929350137710571289e-01,-1.487824618816375732e-01,1.282849550247192383e+00,3.181659877300262451e-01,-5.569995403289794922e+00,-5.117266654968261719e+00,-5.221226692199707031e+00,-6.175943851470947266e+00
6.987241506576538086e-01,2.176588922739028931e-01,5.317704081535339355e-01,1.498093485832214355e+00,-6.035109043121337891e+00,-5.370675563812255859e+00,-5.945344924926757812e+00,-5.106456279754638672e+00
5.616437196731567383e-01,-4.406936466693878174e-01,-7.431697249412536621e-01,3.097477257251739502e-01,-5.672046661376953125e+00,-5.382129669189453125e+00,-5.413805007934570312e+00,-6.066268920898437500e+00
-1.816104769706726074e+00,6.169925928115844727e-01,4.270228743553161621e-01,1.273226588964462280e-01,-5.234991073608398438e+00,-5.269867897033691406e+00,-4.639203071594238281e+00,-6.439911842346191406e+00
-5.065290927886962891e-01,1.867580264806747437e-01,9.793234467506408691e-01,3.404840528964996338e-01,-5.834790706634521484e+00,-5.356388092041015625e+00,-5.571555614471435547e+00,-5.744787216186523438e+00
4.123448729515075684e-01,3.009329438209533691e-01,-1.416842937469482422e-01,-1.182426214218139648e+00,-6.003277778625488281e+00,-5.409734725952148438e+00,-5.978757858276367188e+00,-5.325317382812500000e+00
1.084420800209045410e+00,-4.371026158332824707e-01,1.020968675613403320e+00,1.032821536064147949e+00,-5.553729057312011719e+00,-5.185950279235839844e+00,-5.533245086669921875e+00,-5.457397460937500000e+00
-7.828874588012695312e-01,9.561654329299926758e-01,1.463950395584106445e+00,3.234232366085052490e-01,-5.507461547851562500e+00,-5.273770332336425781e+00,-5.078815937042236328e+00,-5.908379554748535156e+00
-1.023494243621826172e+00,-1.290888071060180664e+00,-1.198515534400939941e+00,-3.398765325546264648e-01,-5.414564132690429688e+00,-5.817831993103027344e+00,-5.153759956359863281e+00,-5.286808967590332031e+00
-7.583481073379516602e-01,-1.053086876869201660e+00,4.777181744575500488e-01,3.815481960773468018e-01,-5.840014457702636719e+00,-5.799304008483886719e+00,-5.091226577758789062e+00,-7.079230308532714844e+00
2.456531822681427002e-01,-3.598332107067108154e-01,7.008000016212463379e-01,-1.176393985748291016e+00,-5.459006309509277344e+00,-5.137021064758300781e+00,-5.398730278015136719e+00,-5.271727085113525391e+00
4.027089178562164307e-01,-1.005188673734664917e-01,-1.335649490356445312e+00,9.045130610466003418e-01,-5.368339538574218750e+00,-5.565910339355468750e+00,-5.193120956420898438e+00,-5.583043575286865234e+00
1.488298177719116211e+00,-1.216649055480957031e+00,-4.600238800048828125e-02,-4.030285477638244629e-01,-5.474506378173828125e+00,-5.543514251708984375e+00,-5.180493354797363281e+00,-6.315223693847656250e+00
2.106690555810928345e-01,1.965212464332580566e+00,4.128025174140930176e-01,1.813983321189880371e+00,-5.523706912994384766e+00,-5.567681312561035156e+00,-5.328979015350341797e+00,-4.200649261474609375e+00
-9.009337425231933594e-01,1.080990135669708252e-01,1.515898108482360840e-01,7.678668498992919922e-01,-5.492895603179931641e+00,-5.516056060791015625e+00,-5.364840507507324219e+00,-5.864977359771728516e+00
9.720541238784790039e-01,-4.680171906948089600e-01,1.091749668121337891e+00,5.855486989021301270e-01,-5.620978355407714844e+00,-5.437519073486328125e+00,-5.423128604888916016e+00,-6.029550075531005859e+00
5.266733467578887939e-02,-8.961016535758972168e-01,1.819667100906372070e+00,-8.991799950599670410e-01,-5.532769203186035156e+00,-5.306672096252441406e+00,-5.311991214752197266e+00,-5.000411510467529297e+00
-1.944089829921722412e-01,6.996092796325683594e-01,-1.145581603050231934e+00,-2.414399236440658569e-01,-5.744135856628417969e+00,-5.452757358551025391e+00,-5.708784580230712891e+00,-6.459136962890625000e+00
-1.614336848258972168e+00,-3.931977748870849609e-01,-3.730212748050689697e-01,1.881145358085632324e+00,-4.871978759765625000e+00,-5.422918319702148438e+00,-4.263444900512695312e+00,-4.942954063415527344e+00
7.520550489425659180e-01,-1.857002824544906616e-01,1.013471364974975586e+00,-1.402168124914169312e-01,-5.558731079101562500e+00,-5.192049026489257812e+00,-5.309442520141601562e+00,-6.908432960510253906e+00
-4.570582211017608643e-01,1.821525812149047852e+00,8.011646866798400879e-01,-4.744207859039306641e-01,-6.316950321197509766e+00,-5.635356426239013672e+00,-5.375501155853271484e+00,-7.343873977661132812e+00
7.085578441619873047e-01,4.362414777278900146e-01,-5.246341824531555176e-01,-1.819255203008651733e-01,-6.224008083343505859e+00,-5.425987720489501953e+00,-6.005554199218750000e+00,-6.907847881317138672e+00
8.018726855516433716e-02,5.487315058708190918e-01,5.744268298149108887e-01,7.778104543685913086e-01,-6.026477336883544922e+00,-5.153418540954589844e+00,-5.799779891967773438e+00,-5.429243564605712891e+00
1.940908282995223999e-01,-2.462571859359741211e-01,2.531748414039611816e-01,5.297042131423950195e-01,-6.024217128753662109e+00,-5.666475296020507812e+00,-5.691687583923339844e+00,-6.620179653167724609e+00
4.549244046211242676e-01,3.000051677227020264e-01,-4.116521477699279785e-01,-3.746801018714904785e-01,-6.157276630401611328e+00,-5.417372703552246094e+00,-6.081378936767578125e+00,-6.413835525512695312e+00
-1.260160803794860840e+00,-7.879197597503662109e-02,-3.738322556018829346e-01,-7.010329961776733398e-01,-5.783970832824707031e+00,-5.342128276824951172e+00,-5.364875793457031250e+00,-5.269875526428222656e+00
3.778161853551864624e-02,-3.431897163391113281e-01,1.518447160720825195e+00,4.692136645317077637e-01,-5.264387130737304688e+00,-5.109346389770507812e+00,-4.963201045989990234e+00,-5.834839344024658203e+00
-7.319749593734741211e-01,9.082912802696228027e-01,1.301766157150268555e+00,5.144006609916687012e-01,-5.924700736999511719e+00,-5.422297000885009766e+00,-5.280459403991699219e+00,-5.803725719451904297e+00
1.639140725135803223e+00,-2.335925698280334473e-01,-1.078148126602172852e+00,1.725792527198791504e+00,-5.743391990661621094e+00,-5.843168258666992188e+00,-5.666301727294921875e+00,-4.655030250549316406e+00
1.748181581497192383e-01,-7.686051130294799805e-01,-7.444505095481872559e-01,-7.223582267761230469e-01,-5.832959175109863281e+00,-5.431900978088378906e+00,-5.590929985046386719e+00,-5.319644927978515625e+00
1.855324804782867432e-01,-1.199683070182800293e+00,-3.238089382648468018e-01,4.419404864311218262e-01,-5.651564598083496094e+00,-6.033847808837890625e+00,-5.296915054321289062e+00,-6.312595367431640625e+00
8.257289230823516846e-02,1.942264288663864136e-02,2.773535847663879395e-01,5.045858025550842285e-01,-5.761539459228515625e+00,-5.394642353057861328e+00,-5.661218643188476562e+00,-6.166331291198730469e+00
4.114029109477996826e-01,-1.350203156471252441e+00,-4.407306015491485596e-01,1.035781979560852051e+00,-5.851345539093017578e+00,-6.033419609069824219e+00,-5.471570491790771484e+00,-5.831888198852539062e+00
8.799554109573364258e-01,7.620546221733093262e-01,-3.588875830173492432e-01,5.804274678230285645e-01,-5.929139137268066406e+00,-5.288211822509765625e+00,-5.972978591918945312e+00,-5.515955924987792969e+00
4.305545985698699951e-01,-7.948427796363830566e-01,1.225626230239868164e+00,-9.616039693355560303e-02,-5.595722198486328125e+00,-5.168806076049804688e+00,-5.126193046569824219e+00,-6.600798130035400391e+00
-1.637746095657348633e-01,8.904457837343215942e-02,-1.843724727630615234e+00,1.357865333557128906e-01,-5.310266971588134766e+00,-5.637673377990722656e+00,-4.982338905334472656e+00,-6.940968513488769531e+00
2.458306550979614258e-01,-1.280265808105468750e+00,-1.261032581329345703e+00,4.718385338783264160e-01,-5.929141044616699219e+00,-5.914351463317871094e+00,-5.686756610870361328e+00,-5.783356666564941406e+00
7.991102337837219238e-02,5.220279693603515625e-01,-1.107848167419433594e+00,4.914751648902893066e-01,-5.577249526977539062e+00,-5.478483200073242188e+00,-5.578166484832763672e+00,-6.131592273712158203e+00
1.010204792022705078e+00,-5.514068603515625000e-01,-5.010818243026733398e-01,2.203909158706665039e+00,-5.478937149047851562e+00,-5.923850059509277344e+00,-5.410499572753906250e+00,-4.440141677856445312e+00
-5.064963102340698242e-01,1.140590429306030273e+00,6.157372593879699707e-01,2.547217607498168945e-01,-5.701332092285156250e+00,-5.332350254058837891e+00,-5.249594688415527344e+00,-6.069476604461669922e+00
1.595681458711624146e-01,3.407032489776611328e-01,5.842253565788269043e-01,8.051537275314331055e-01,-5.951805591583251953e+00,-5.225169181823730469e+00,-5.734533309936523438e+00,-5.773212909698486328e+00
7.430888414382934570e-01,3.704179823398590088e-01,-1.198359727859497070e-01,3.092847466468811035e-01,-5.981012821197509766e+00,-5.481772422790527344e+00,-5.900356292724609375e+00,-6.344023704528808594e+00
1.793529540300369263e-01,6.741932034492492676e-01,-1.024249553680419922e+00,-3.015649318695068359e-01,-5.765302181243896484e+00,-5.458354473114013672e+00,-5.796100616455078125e+00,-6.133000373840332031e+00
9.623263031244277954e-02,-7.899020612239837646e-02,2.914461493492126465e-01,-6.779745221138000488e-03,-5.919079780578613281e+00,-5.297027587890625000e+00,-5.771520614624023438e+00,-6.466976642608642578e+00
-4.062490761280059814e-01,4.816386103630065918e-01,-1.407351732254028320e+00,6.482076644897460938e-01,-5.305115699768066406e+00,-5.371828079223632812e+00,-5.324566841125488281e+00,-6.109003067016601562e+00
8.564009666442871094e-01,-8.498243093490600586e-01,1.555257797241210938e+00,-4.831966757774353027e-02,-5.631856918334960938e+00,-5.184861183166503906e+00,-5.383296012878417969e+00,-6.413447856903076172e+00
-3.745205700397491455e-02,2.039829343557357788e-01,-1.958575844764709473e-01,4.190793037414550781e-01,-5.986237049102783203e+00,-5.263533592224121094e+00,-5.922213554382324219e+00,-5.992232322692871094e+00
1.280883401632308960e-01,-1.279222071170806885e-01,3.706000447273254395e-01,5.234219431877136230e-01,-5.880288124084472656e+00,-5.514455795288085938e+00,-5.686069488525390625e+00,-6.328560829162597656e+00
7.886080741882324219e-01,1.196187958121299744e-01,9.744150042533874512e-01,1.826651394367218018e-02,-5.227460861206054688e+00,-5.034175872802734375e+00,-5.183698177337646484e+00,-6.000513076782226562e+00
-4.018053114414215088e-01,-1.331880837678909302e-01,-9.901572465896606445e-01,-1.154012918472290039e+00,-5.730315208435058594e+00,-5.509057521820068359e+00,-5.776409149169921875e+00,-4.938300132751464844e+00
-4.102078974246978760e-01,2.480628490447998047e-01,1.187402009963989258e-02,8.234113454818725586e-02,-5.986253261566162109e+00,-5.342866897583007812e+00,-5.849323272705078125e+00,-6.568043708801269531e+00
