2.174860239028930664e-01,2.024901866912841797e+00,-5.394815802574157715e-01,4.966595768928527832e-01,-5.834839820861816406e+00,-5.568021774291992188e+00,-4.375821113586425781e+00,-5.979518890380859375e+00
-2.148526608943939209e-01,-1.407105565071105957e+00,-2.821137607097625732e-01,1.134623885154724121e+00,-4.594525337219238281e+00,-5.645784854888916016e+00,-3.447386264801025391e+00,-5.704964637756347656e+00
-3.460793942213058472e-02,-1.657596081495285034e-01,1.110970973968505859e-02,1.028110861778259277e+00,-4.810037612915039062e+00,-5.802216053009033203e+00,-3.643676519393920898e+00,-5.763837814331054688e+00
-1.429167687892913818e-01,-5.675311088562011719e-01,-6.900653839111328125e-01,-1.073024272918701172e+00,-5.944999217987060547e+00,-5.940489768981933594e+00,-4.191409587860107422e+00,-6.210941314697265625e+00
6.021670699119567871e-01,-1.193190813064575195e+00,-7.976378202438354492e-01,-1.048888683319091797e+00,-5.659734249114990234e+00,-5.476392745971679688e+00,-4.079111576080322266e+00,-6.202132225036621094e+00
-7.521334290504455566e-01,-1.376141756772994995e-01,-3.330197632312774658e-01,1.040483474731445312e+00,-5.261573791503906250e+00,-6.372208118438720703e+00,-3.709419012069702148e+00,-5.842552185058593750e+00
-4.356889128684997559e-01,-4.205027818679809570e-01,1.639614343643188477e+00,-3.938025832176208496e-01,-6.014111995697021484e+00,-6.190554618835449219e+00,-3.501855373382568359e+00,-6.326435089111328125e+00
2.128222882747650146e-01,2.492357641458511353e-01,1.074641346931457520e-01,-7.041531801223754883e-01,-5.928519248962402344e+00,-6.486589431762695312e+00,-4.334339141845703125e+00,-6.661237716674804688e+00
-3.960956335067749023e-01,1.453320980072021484e-01,-1.268983185291290283e-01,-6.675351858139038086e-01,-5.530267238616943359e+00,-6.470241069793701172e+00,-4.286429882049560547e+00,-6.461981773376464844e+00
-8.392835259437561035e-01,-5.450677275657653809e-01,9.574382901191711426e-01,1.399140506982803345e-01,-5.855375766754150391e+00,-6.064887523651123047e+00,-3.438110351562500000e+00,-6.060567855834960938e+00
-1.568177580833435059e+00,-1.365923136472702026e-01,1.023018121719360352e+00,8.840098977088928223e-01,-4.895450115203857422e+00,-6.370247840881347656e+00,-3.569468498229980469e+00,-5.892906188964843750e+00
5.657656788825988770e-01,-6.063758730888366699e-01,-1.276194095611572266e+00,1.354373812675476074e+00,-4.562182426452636719e+00,-5.804751396179199219e+00,-3.244687795639038086e+00,-5.953681945800781250e+00
4.955263435840606689e-02,1.038251876831054688e+00,5.843046307563781738e-01,4.348659515380859375e-01,-5.745897769927978516e+00,-5.641469955444335938e+00,-3.531218767166137695e+00,-5.912133216857910156e+00
6.378059387207031250e-01,-1.260316848754882812e+00,-1.741412878036499023e+00,-7.632046341896057129e-01,-5.374304294586181641e+00,-5.458883285522460938e+00,-3.669083356857299805e+00,-6.116311073303222656e+00
6.175890192389488220e-02,1.759778559207916260e-01,1.048652648925781250e+00,-4.824141263961791992e-01,-5.932928085327148438e+00,-6.471181869506835938e+00,-4.097120285034179688e+00,-6.641464233398437500e+00
-1.247224137187004089e-01,-4.729227721691131592e-02,2.005933523178100586e-01,-4.631692171096801758e-01,-5.885103702545166016e+00,-6.438433170318603516e+00,-3.553180217742919922e+00,-6.461448669433593750e+00
-4.997437596321105957e-01,8.846476674079895020e-03,7.505908608436584473e-01,4.397992491722106934e-01,-5.373900413513183594e+00,-6.496150970458984375e+00,-3.563870191574096680e+00,-6.090296745300292969e+00
1.327686905860900879e+00,-2.028255224227905273e+00,-2.833461761474609375e+00,-3.044880032539367676e-01,-4.450239181518554688e+00,-4.872601985931396484e+00,-3.541174411773681641e+00,-5.795470237731933594e+00
-1.306997239589691162e-01,8.900802135467529297e-01,-1.841296851634979248e-01,-1.743122190237045288e-01,-5.696365833282470703e+00,-6.331053256988525391e+00,-3.541706323623657227e+00,-6.431040763854980469e+00
4.045508861541748047e+00,4.919244647026062012e-01,-3.316445112228393555e+00,2.457170248031616211e+00,-4.354678630828857422e+00,-5.121137142181396484e+00,-2.752113103866577148e+00,-6.499157905578613281e+00
4.857721924781799316e-01,8.041223287582397461e-01,3.025269508361816406e-02,-1.548245251178741455e-01,-5.977297306060791016e+00,-6.531562328338623047e+00,-4.104503154754638672e+00,-6.477509498596191406e+00
6.493369489908218384e-02,-9.141750633716583252e-02,-1.727478265762329102e+00,-1.719032824039459229e-01,-6.605244636535644531e+00,-6.491544246673583984e+00,-3.934882164001464844e+00,-6.424805641174316406e+00
-3.605809807777404785e-01,-1.149184942245483398e+00,-6.141813397407531738e-01,-6.299639344215393066e-01,-5.817253589630126953e+00,-5.394116401672363281e+00,-3.649477720260620117e+00,-5.763021469116210938e+00
2.001753896474838257e-01,-2.583008289337158203e+00,-1.360167741775512695e+00,4.789203405380249023e-03,-4.737522125244140625e+00,-4.734522819519042969e+00,-3.093352794647216797e+00,-5.532080650329589844e+00
-2.707106620073318481e-02,-1.908060908317565918e-02,9.063863158226013184e-01,-6.439642310142517090e-01,-6.073931217193603516e+00,-6.493128776550292969e+00,-3.804621458053588867e+00,-6.592170715332031250e+00
-3.302877247333526611e-01,1.368928194046020508e+00,8.486641049385070801e-01,1.705766081809997559e+00,-5.386484622955322266e+00,-5.394762039184570312e+00,-3.584228515625000000e+00,-5.547797203063964844e+00
-8.971185684204101562e-01,-1.108939647674560547e+00,1.376366853713989258e+00,-9.184707999229431152e-01,-5.750683307647705078e+00,-5.219099521636962891e+00,-3.426552295684814453e+00,-5.946718215942382812e+00
-6.611881256103515625e-01,-5.091734528541564941e-01,5.467367172241210938e-02,1.460735052824020386e-01,-5.720382213592529297e+00,-6.227992057800292969e+00,-3.595442533493041992e+00,-6.030478477478027344e+00
4.509212076663970947e-02,1.072660326957702637e+00,4.507893919944763184e-01,-4.175527691841125488e-01,-5.770361423492431641e+00,-6.317599296569824219e+00,-4.140246868133544922e+00,-6.499813079833984375e+00
5.864772319793701172e+00,-1.887916207313537598e+00,-4.507000923156738281e+00,1.328525066375732422e+00,-3.300603389739990234e+00,-5.076644897460937500e+00,-2.926231622695922852e+00,-6.206413269042968750e+00
9.859522432088851929e-02,-6.135575473308563232e-02,8.313081860542297363e-01,-4.467380046844482422e-01,-5.931275367736816406e+00,-6.369608879089355469e+00,-3.894944667816162109e+00,-6.575358390808105469e+00
7.310664057731628418e-01,3.089036345481872559e-01,7.871057391166687012e-01,1.489397525787353516e+00,-4.687323570251464844e+00,-5.403201103210449219e+00,-4.272758483886718750e+00,-5.761336326599121094e+00
-4.607570767402648926e-01,-8.655714988708496094e-01,1.769379973411560059e-01,-1.140334725379943848e+00,-5.468635559082031250e+00,-5.563330650329589844e+00,-3.916258811950683594e+00,-6.155686378479003906e+00
1.485722541809082031e+00,-1.075355291366577148e+00,-2.781771659851074219e+00,-1.279355764389038086e+00,-4.601547718048095703e+00,-5.088627815246582031e+00,-3.496237754821777344e+00,-5.635703086853027344e+00
-1.300823450088500977e+00,2.719016671180725098e-01,-1.896105051040649414e+00,7.656457424163818359e-01,-4.837736606597900391e+00,-6.047186374664306641e+00,-3.040379285812377930e+00,-5.710494041442871094e+00
2.470492720603942871e-01,2.934883534908294678e-01,1.494019031524658203e+00,9.562410712242126465e-01,-5.140211582183837891e+00,-5.713805198669433594e+00,-3.828105211257934570e+00,-6.225950241088867188e+00
-5.235311388969421387e-01,-2.251978665590286255e-01,-5.738009214401245117e-01,2.060808688402175903e-01,-5.497473716735839844e+00,-6.235857486724853516e+00,-3.685731649398803711e+00,-6.129590034484863281e+00
3.939072787761688232e-02,-8.484065532684326172e-03,-1.113728582859039307e-01,1.095995068550109863e+00,-4.774127483367919922e+00,-5.886177539825439453e+00,-3.842013835906982422e+00,-5.889795303344726562e+00
5.388180017471313477e-01,1.532374858856201172e+00,2.300845980644226074e-01,6.424598097801208496e-01,-5.967007160186767578e+00,-5.754232406616210938e+00,-3.272834539413452148e+00,-5.991600990295410156e+00
8.093771338462829590e-01,-1.291647672653198242e+00,-2.239991426467895508e+00,1.020591855049133301e+00,-4.514705181121826172e+00,-5.623241901397705078e+00,-3.411563158035278320e+00,-6.051499366760253906e+00
-2.949852347373962402e-01,5.860195159912109375e-01,1.473728418350219727e+00,1.324424594640731812e-01,-5.951553821563720703e+00,-6.204738140106201172e+00,-3.217306375503540039e+00,-6.320560455322265625e+00
-1.726047396659851074e+00,1.477874517440795898e-01,3.915691971778869629e-01,1.349602818489074707e+00,-4.918009281158447266e+00,-6.047061920166015625e+00,-3.702097654342651367e+00,-5.753307342529296875e+00
-2.201298177242279053e-01,-1.247604846954345703e+00,1.451731204986572266e+00,-1.271188497543334961e+00,-6.069977760314941406e+00,-5.513589382171630859e+00,-4.060843944549560547e+00,-6.129825592041015625e+00
1.794577717781066895e+00,-3.182494640350341797e+00,1.131459236145019531e+00,1.209619402885437012e+00,-4.814741611480712891e+00,-4.872733116149902344e+00,-4.536736488342285156e+00,-5.555382728576660156e+00
-6.117770671844482422e-01,-1.303786873817443848e+00,-1.394229412078857422e+00,-9.309209138154983521e-02,-5.439584255218505859e+00,-5.576264381408691406e+00,-3.871590137481689453e+00,-5.793091773986816406e+00
-4.225331544876098633e-01,-1.299049973487854004e+00,-7.669990658760070801e-01,-1.766899824142456055e+00,-5.269740104675292969e+00,-5.334463596343994141e+00,-3.830747127532958984e+00,-5.802001953125000000e+00
3.609821200370788574e-02,-1.389132142066955566e+00,1.927146911621093750e+00,-6.777932643890380859e-01,-5.092782020568847656e+00,-5.189935684204101562e+00,-3.742583513259887695e+00,-5.975435256958007812e+00
-2.606358528137207031e-01,1.041122674942016602e+00,7.046418786048889160e-01,8.048257231712341309e-01,-5.739572525024414062e+00,-5.400614738464355469e+00,-3.569479227066040039e+00,-5.558227539062500000e+00
1.737832576036453247e-01,-2.841964960098266602e-01,-5.393657088279724121e-02,-7.457816004753112793e-01,-6.450330734252929688e+00,-6.432167530059814453e+00,-3.850935697555541992e+00,-6.333588600158691406e+00
2.459443569183349609e+00,2.600696325302124023e+00,4.302515983581542969e-01,-2.077747106552124023e+00,-5.393666267395019531e+00,-5.822804450988769531e+00,-4.047971725463867188e+00,-5.479513168334960938e+00
9.360365569591522217e-02,1.440384626388549805e+00,6.350263953208923340e-01,1.006513953208923340e+00,-6.017560005187988281e+00,-5.458618164062500000e+00,-3.526201963424682617e+00,-5.712998390197753906e+00
1.467481374740600586e+00,-5.559033751487731934e-01,7.332459092140197754e-01,-1.708062142133712769e-01,-5.023140907287597656e+00,-5.945965766906738281e+00,-4.089765548706054688e+00,-6.257604598999023438e+00
8.559131026268005371e-01,3.437309265136718750e-01,-9.107019901275634766e-01,-9.251623600721359253e-02,-5.788941383361816406e+00,-6.449892044067382812e+00,-3.955823183059692383e+00,-6.625716209411621094e+00
-2.661360055208206177e-02,1.580622494220733643e-01,-1.731752872467041016e+00,-6.415719389915466309e-01,-5.861761093139648438e+00,-6.546485424041748047e+00,-4.133614540100097656e+00,-6.399907112121582031e+00
-9.906450510025024414e-01,5.330586433410644531e-02,3.520469665527343750e-01,7.359455525875091553e-02,-5.081437587738037109e+00,-6.274769783020019531e+00,-3.733642101287841797e+00,-6.263727188110351562e+00
-5.923793911933898926e-01,-1.488794684410095215e+00,6.660949587821960449e-01,-1.192907929420471191e+00,-5.953825950622558594e+00,-5.349073886871337891e+00,-3.600379467010498047e+00,-5.965866088867187500e+00
-9.029176086187362671e-02,-6.594857573509216309e-01,-1.407437026500701904e-01,3.555608391761779785e-01,-5.165149211883544922e+00,-6.178793430328369141e+00,-3.924343109130859375e+00,-6.264578819274902344e+00
-7.852959632873535156e-01,-9.544214010238647461e-01,5.308415293693542480e-01,-1.592820763587951660e+00,-5.703979015350341797e+00,-5.592614173889160156e+00,-3.937107086181640625e+00,-6.260670661926269531e+00
-1.637071967124938965e+00,-1.481588959693908691e+00,-1.504703283309936523e+00,-1.047076821327209473e+00,-4.952043056488037109e+00,-5.401508808135986328e+00,-3.948817014694213867e+00,-5.617339134216308594e+00
5.268686264753341675e-02,3.734405636787414551e-01,1.208729505538940430e+00,1.225127726793289185e-01,-5.822107315063476562e+00,-6.474356651306152344e+00,-3.436795234680175781e+00,-6.387055397033691406e+00
-6.798030138015747070e-01,-2.106898576021194458e-01,-1.875492930412292480e-02,-6.796906590461730957e-01,-5.511981487274169922e+00,-6.402492523193359375e+00,-3.596413135528564453e+00,-6.447453498840332031e+00
3.353379070758819580e-01,-8.694393932819366455e-02,8.526713252067565918e-01,1.213716268539428711e+00,-4.744194030761718750e+00,-5.662221908569335938e+00,-3.952109575271606445e+00,-5.977688789367675781e+00
-4.110530018806457520e-01,9.370185732841491699e-01,-3.098913133144378662e-01,1.096545577049255371e+00,-5.509206295013427734e+00,-5.493100166320800781e+00,-3.667602777481079102e+00,-5.510161399841308594e+00
1.748303920030593872e-01,4.941325187683105469e-01,-9.732008576393127441e-01,-1.210512042045593262e+00,-5.530883312225341797e+00,-6.485567569732666016e+00,-4.259930610656738281e+00,-6.373990058898925781e+00
8.728059530258178711e-01,1.026021838188171387e+00,-3.645718693733215332e-01,-1.061193585395812988e+00,-6.023367404937744141e+00,-6.627745628356933594e+00,-4.466048717498779297e+00,-6.537512779235839844e+00
-9.457561969757080078e-01,-1.231384873390197754e+00,-1.521755695343017578e+00,-1.585551142692565918e+00,-6.143196582794189453e+00,-5.680476665496826172e+00,-3.896186590194702148e+00,-6.183730125427246094e+00
-3.734445571899414062e-01,-1.460803866386413574e+00,-1.606382846832275391e+00,1.070608258247375488e+00,-4.358567237854003906e+00,-5.688581943511962891e+00,-3.058321475982666016e+00,-5.613637447357177734e+00
1.324282288551330566e+00,-1.667238324880599976e-01,2.521596550941467285e-01,1.725171446800231934e+00,-4.168383598327636719e+00,-5.200670242309570312e+00,-4.439084529876708984e+00,-5.514733791351318359e+00
-1.029068708419799805e+00,3.673645555973052979e-01,6.014218926429748535e-01,1.746820688247680664e+00,-5.121720790863037109e+00,-5.577970027923583984e+00,-3.670312404632568359e+00,-5.193283081054687500e+00
-5.918917059898376465e-01,1.582938551902770996e+00,-6.769016981124877930e-01,1.242634534835815430e+00,-5.299259185791015625e+00,-5.361406803131103516e+00,-3.837003707885742188e+00,-5.533803939819335938e+00
-8.512636423110961914e-01,-3.522866964340209961e-02,1.667392253875732422e-01,-2.183129936456680298e-01,-5.210395812988281250e+00,-6.276286125183105469e+00,-3.729342699050903320e+00,-6.222345352172851562e+00
-4.817288517951965332e-01,6.891428828239440918e-01,-1.187148571014404297e+00,-2.956254780292510986e-02,-5.704928874969482422e+00,-6.205233097076416016e+00,-3.969359159469604492e+00,-6.345626831054687500e+00
5.721060633659362793e-01,1.256389975547790527e+00,-7.852509617805480957e-02,1.261649489402770996e+00,-5.602119922637939453e+00,-5.243647575378417969e+00,-4.001619815826416016e+00,-5.756795883178710938e+00
3.902851343154907227e-01,7.766609787940979004e-01,3.748068809509277344e-01,1.072705268859863281e+00,-5.073134422302246094e+00,-5.153006076812744141e+00,-3.768849849700927734e+00,-5.706424713134765625e+00
7.277809083461761475e-03,9.305335879325866699e-01,-3.821770548820495605e-01,-1.238009855151176453e-01,-5.872387409210205078e+00,-6.417881488800048828e+00,-3.634156703948974609e+00,-6.392338752746582031e+00
-1.757043898105621338e-01,-1.616798400878906250e+00,-1.771180927753448486e-01,-6.359124183654785156e-01,-5.508063793182373047e+00,-5.463170051574707031e+00,-4.382946014404296875e+00,-6.049139976501464844e+00
-3.187046349048614502e-01,-1.923660397529602051e+00,3.518301248550415039e-01,-6.988880038261413574e-01,-5.239891529083251953e+00,-5.114563941955566406e+00,-3.932827949523925781e+00,-5.815132141113281250e+00
-2.284229397773742676e-01,5.040654540061950684e-01,4.483681917190551758e-01,5.073091387748718262e-01,-5.846066474914550781e+00,-5.927831649780273438e+00,-3.410607099533081055e+00,-5.993016242980957031e+00
2.028525829315185547e+00,1.206528306007385254e+00,-2.156535387039184570e-01,-2.720752239227294922e+00,-5.710787296295166016e+00,-6.355006694793701172e+00,-3.900341510772705078e+00,-6.013422966003417969e+00
9.238925576210021973e-01,-7.412365078926086426e-01,9.655188918113708496e-01,1.420493364334106445e+00,-4.329665660858154297e+00,-5.643976211547851562e+00,-3.607072114944458008e+00,-5.684487342834472656e+00
-6.702849864959716797e-01,-8.306642770767211914e-01,1.009256839752197266e+00,-7.981507778167724609e-01,-5.672604084014892578e+00,-5.644806861877441406e+00,-3.560514926910400391e+00,-6.029360771179199219e+00
5.566049218177795410e-01,-1.385535299777984619e-02,-6.529124379158020020e-01,-4.628467559814453125e-01,-5.806339740753173828e+00,-6.483340263366699219e+00,-4.486042976379394531e+00,-6.701981544494628906e+00
-1.952374577522277832e-01,2.427812516689300537e-01,-4.700618684291839600e-01,7.015600800514221191e-03,-5.822418689727783203e+00,-6.361631393432617188e+00,-3.346480846405029297e+00,-6.139613151550292969e+00
-4.156684130430221558e-02,-7.882730364799499512e-01,1.216210126876831055e-01,4.496759772300720215e-01,-5.035295963287353516e+00,-5.992094516754150391e+00,-3.634391546249389648e+00,-6.110170364379882812e+00
-6.687098741531372070e-01,1.519653797149658203e+00,-7.169217467308044434e-01,1.132794618606567383e+00,-5.246619224548339844e+00,-5.311064720153808594e+00,-3.689890384674072266e+00,-5.551010131835937500e+00
-3.635673969984054565e-02,6.732778549194335938e-01,-1.848366856575012207e-01,1.049975007772445679e-01,-5.914608478546142578e+00,-6.309402465820312500e+00,-3.332371473312377930e+00,-6.294667243957519531e+00
-1.249488949775695801e+00,-9.392100572586059570e-01,-1.494531035423278809e-01,-9.786329269409179688e-01,-5.201364040374755859e+00,-5.346252441406250000e+00,-3.805706977844238281e+00,-5.903935432434082031e+00
-1.669353842735290527e-01,4.901729822158813477e-01,-3.107455372810363770e-01,2.957264780998229980e-01,-5.874772071838378906e+00,-6.064160823822021484e+00,-3.536148786544799805e+00,-6.052787780761718750e+00
-8.988459110260009766e-01,-2.557508707046508789e+00,8.388668894767761230e-01,6.367896199226379395e-01,-4.201493740081787109e+00,-4.758390426635742188e+00,-3.697391986846923828e+00,-4.912879467010498047e+00
7.435990124940872192e-02,4.198679327964782715e-02,-5.903349518775939941e-01,-5.075608491897583008e-01,-6.043700695037841797e+00,-6.539021492004394531e+00,-3.801477432250976562e+00,-6.562669754028320312e+00
-7.158502191305160522e-02,3.853343725204467773e-01,-1.360507011413574219e-01,1.787794381380081177e-01,-5.966876983642578125e+00,-6.235392570495605469e+00,-3.535479545593261719e+00,-6.093427658081054688e+00
1.898554563522338867e+00,-4.132363796234130859e-01,-3.278848648071289062e+00,2.210003852844238281e+00,-4.106976985931396484e+00,-5.160763740539550781e+00,-3.581122159957885742e+00,-5.749683380126953125e+00
-9.543700218200683594e-01,-1.252517700195312500e+00,1.035753488540649414e+00,-3.506673574447631836e-01,-5.623091697692871094e+00,-5.588197708129882812e+00,-3.738289833068847656e+00,-5.733394622802734375e+00
-2.757829725742340088e-01,-9.252987802028656006e-02,2.713603973388671875e-01,8.432778716087341309e-01,-5.165850639343261719e+00,-6.099228858947753906e+00,-3.610552310943603516e+00,-5.997964859008789062e+00
8.450894355773925781e-01,1.538696885108947754e+00,9.398410916328430176e-01,7.992427945137023926e-01,-5.558550834655761719e+00,-5.591463088989257812e+00,-3.719474077224731445e+00,-6.168888092041015625e+00
-4.094299674034118652e-01,-1.180629253387451172e+00,8.971599936485290527e-01,-1.422291278839111328e+00,-6.122461318969726562e+00,-5.588990211486816406e+00,-3.922139167785644531e+00,-6.168145179748535156e+00
6.149187684059143066e-01,2.025183200836181641e+00,-3.501279950141906738e-01,-4.810956120491027832e-01,-5.627188682556152344e+00,-5.668426513671875000e+00,-4.317542076110839844e+00,-5.934435844421386719e+00
-2.400926351547241211e-01,-1.163626909255981445e+00,7.157866358757019043e-01,1.091243624687194824e+00,-4.149854183197021484e+00,-5.716116905212402344e+00,-3.745507001876831055e+00,-5.548968315124511719e+00
4.095849394798278809e-01,5.104438662528991699e-01,4.221445322036743164e-01,1.380149573087692261e-01,-5.656462669372558594e+00,-6.224796772003173828e+00,-3.661546707153320312e+00,-6.384866714477539062e+00
-2.075772732496261597e-02,1.936772912740707397e-01,7.217372059822082520e-01,3.233947753906250000e-01,-5.803527355194091797e+00,-6.244007587432861328e+00,-3.382611274719238281e+00,-6.110157966613769531e+00
3.728926777839660645e-01,-5.207692384719848633e-01,-1.511780381202697754e+00,1.075534939765930176e+00,-4.970959663391113281e+00,-6.217591285705566406e+00,-3.623991489410400391e+00,-6.119658470153808594e+00
3.613474965095520020e-01,1.651404261589050293e+00,-7.852786779403686523e-01,1.461573123931884766e+00,-6.151613235473632812e+00,-5.395711898803710938e+00,-2.949090719223022461e+00,-5.725005149841308594e+00
2.650298923254013062e-02,3.536615669727325439e-01,-4.245539307594299316e-01,4.295853972434997559e-01,-5.953673839569091797e+00,-5.979214668273925781e+00,-3.515291452407836914e+00,-6.094218254089355469e+00
1.278142929077148438e+00,4.998577833175659180e-01,-2.336075603961944580e-01,-1.498313426971435547e+00,-5.712605476379394531e+00,-6.220442771911621094e+00,-3.856678247451782227e+00,-6.029392242431640625e+00
-4.845341444015502930e-01,-1.366842508316040039e+00,3.353710770606994629e-01,7.819908261299133301e-01,-4.538775444030761719e+00,-5.885993957519531250e+00,-3.864967107772827148e+00,-5.658004760742187500e+00
4.451773166656494141e-01,6.100611090660095215e-01,-1.369050264358520508e+00,1.767507553100585938e+00,-5.014605045318603516e+00,-5.277934074401855469e+00,-3.511710882186889648e+00,-5.552777290344238281e+00
-1.657703220844268799e-01,-9.873380661010742188e-01,3.595897555351257324e-01,-1.105867743492126465e+00,-6.038313388824462891e+00,-5.643372535705566406e+00,-3.997192859649658203e+00,-6.068564414978027344e+00
3.193289041519165039e-01,9.268718361854553223e-01,7.302672266960144043e-01,4.455746710300445557e-02,-6.249464035034179688e+00,-6.469782352447509766e+00,-3.730962276458740234e+00,-6.442798614501953125e+00
-1.710397601127624512e+00,-2.124171018600463867e+00,-5.010965466499328613e-01,2.906270325183868408e-02,-5.147587776184082031e+00,-5.100215435028076172e+00,-3.480948209762573242e+00,-5.170629978179931641e+00
6.229545548558235168e-02,8.869100213050842285e-01,4.232323169708251953e-02,-5.003338456153869629e-01,-5.802446365356445312e+00,-6.408598423004150391e+00,-4.165719509124755859e+00,-6.515575408935546875e+00
1.440317332744598389e-01,1.744386911392211914e+00,1.586831808090209961e-01,3.393722772598266602e-01,-5.627285480499267578e+00,-5.556982517242431641e+00,-3.614980697631835938e+00,-6.039012908935546875e+00
-6.997420191764831543e-01,-1.600616455078125000e+00,-2.848999202251434326e-01,-2.041833549737930298e-01,-5.193557739257812500e+00,-5.193557739257812500e+00,-3.526174545288085938e+00,-5.535776615142822266e+00
-5.405801534652709961e-01,1.195123434066772461e+00,3.442044854164123535e-01,1.611704945564270020e+00,-5.372800350189208984e+00,-5.505546569824218750e+00,-3.469198942184448242e+00,-5.512642860412597656e+00
4.088312983512878418e-01,-7.614530324935913086e-01,-1.242750883102416992e-01,-2.027572870254516602e+00,-5.819893360137939453e+00,-5.591165065765380859e+00,-4.298515319824218750e+00,-6.069740295410156250e+00
3.522356748580932617e-01,-1.797553420066833496e+00,-1.417750477790832520e+00,4.923421740531921387e-01,-4.721945285797119141e+00,-5.333219528198242188e+00,-3.294139385223388672e+00,-5.646730422973632812e+00
-2.308894693851470947e-01,5.203118920326232910e-01,8.314736485481262207e-01,5.111412405967712402e-01,-5.879039287567138672e+00,-6.056952953338623047e+00,-3.481872320175170898e+00,-6.004423141479492188e+00
