5.005805492401123047e-01,-8.417440652847290039e-01,-4.045509099960327148e-01,3.620408773422241211e-01,-5.350581169128417969e+00,-6.244379997253417969e+00,-6.589232444763183594e+00,-5.930994033813476562e+00
8.047455549240112305e-01,1.190622299909591675e-01,-7.094383239746093750e-02,-5.340426564216613770e-01,-4.793487548828125000e+00,-6.819231033325195312e+00,-6.146224021911621094e+00,-6.545628547668457031e+00
-1.512556910514831543e+00,1.788838505744934082e-01,-5.891560018062591553e-02,3.553267419338226318e-01,-2.805657625198364258e+00,-7.387651920318603516e+00,-6.637592792510986328e+00,-7.170537948608398438e+00
-2.980425357818603516e-01,-1.726095974445343018e-01,1.428311020135879517e-01,-8.666312694549560547e-01,-7.438959121704101562e+00,-7.022976398468017578e+00,-6.272532939910888672e+00,-6.819707870483398438e+00
-2.342491447925567627e-01,-1.403464436531066895e+00,-5.119073390960693359e-01,1.271099925041198730e+00,-6.797389030456542969e+00,-5.166899681091308594e+00,-6.627861976623535156e+00,-5.060281753540039062e+00
-1.116082370281219482e-01,-1.229041814804077148e+00,-1.319689750671386719e-01,9.460777044296264648e-01,-7.049248695373535156e+00,-4.998860836029052734e+00,-6.124256610870361328e+00,-4.981441497802734375e+00
-1.809015154838562012e+00,-1.394817113876342773e+00,-1.125493526458740234e+00,2.077431380748748779e-01,-2.082051753997802734e+00,-4.881487846374511719e+00,-4.171668052673339844e+00,-4.950811386108398438e+00
-3.605518341064453125e-01,-1.373665630817413330e-01,5.951918363571166992e-01,1.283029198646545410e+00,-6.182887554168701172e+00,-6.409169197082519531e+00,-5.097855567932128906e+00,-6.023960590362548828e+00
-1.926163583993911743e-01,-3.462789058685302734e-01,-3.952627778053283691e-01,3.482314944267272949e-01,-6.782518863677978516e+00,-6.762014865875244141e+00,-6.656511783599853516e+00,-6.536280632019042969e+00
2.287269115447998047e+00,1.442075252532958984e+00,4.653651416301727295e-01,-2.261346578598022461e+00,-2.647645950317382812e+00,-5.041702270507812500e+00,-6.262941837310791016e+00,-4.747287750244140625e+00
-1.795148998498916626e-01,-3.615490496158599854e-01,-1.618496417999267578e+00,1.117194771766662598e+00,-6.672272682189941406e+00,-5.255660057067871094e+00,-4.067555904388427734e+00,-5.155117034912109375e+00
9.698705673217773438e-01,1.003821492195129395e+00,1.563968658447265625e-01,-1.470953375101089478e-01,-4.158145904541015625e+00,-4.689284324645996094e+00,-6.496566295623779297e+00,-4.581189155578613281e+00
-7.719356417655944824e-01,3.747135639190673828e+00,-1.092028856277465820e+00,-3.120648384094238281e+00,-5.028876781463623047e+00,-4.877808094024658203e+00,-4.908005714416503906e+00,-4.729505538940429688e+00
1.766846179962158203e+00,1.591179221868515015e-01,-5.878625810146331787e-02,1.868351399898529053e-01,-3.500931739807128906e+00,-7.095108985900878906e+00,-6.159019947052001953e+00,-6.824496269226074219e+00
-6.772714108228683472e-02,-1.732810586690902710e-01,5.391846597194671631e-02,-2.614184617996215820e-01,-7.575298309326171875e+00,-7.219027042388916016e+00,-6.623162269592285156e+00,-7.054022789001464844e+00
3.097361922264099121e-01,6.797418594360351562e-01,-2.853534519672393799e-01,1.107517927885055542e-01,-5.744679927825927734e+00,-6.681385517120361328e+00,-6.489304542541503906e+00,-6.506950378417968750e+00
-1.164560317993164062e-01,-6.028014421463012695e-01,-6.956711411476135254e-02,-5.047062411904335022e-02,-7.315560340881347656e+00,-6.531315803527832031e+00,-6.549592494964599609e+00,-6.293030738830566406e+00
-1.844092845916748047e+00,2.830946445465087891e-01,-1.023234724998474121e-01,-8.526185154914855957e-01,-2.537426948547363281e+00,-5.765172004699707031e+00,-6.699853420257568359e+00,-5.673387527465820312e+00
1.155212044715881348e+00,-1.299966424703598022e-01,-1.746626615524291992e+00,4.021119177341461182e-01,-3.821067810058593750e+00,-5.938047409057617188e+00,-3.651226043701171875e+00,-5.647670745849609375e+00
4.439432173967361450e-02,-8.371624946594238281e-01,-1.360841989517211914e+00,7.901375293731689453e-01,-7.333317279815673828e+00,-5.567317962646484375e+00,-4.312459945678710938e+00,-5.332319736480712891e+00
1.220938097685575485e-02,2.455487251281738281e-01,-1.185190677642822266e-01,7.594844698905944824e-02,-7.946353435516357422e+00,-7.045039653778076172e+00,-6.887648105621337891e+00,-6.887698173522949219e+00
-2.523113787174224854e-01,-1.166607022285461426e+00,-1.775940179824829102e+00,4.214734137058258057e-01,-5.117247581481933594e+00,-5.149835109710693359e+00,-3.388586521148681641e+00,-5.040153980255126953e+00
-2.166560739278793335e-01,-1.023861527442932129e+00,1.825678586959838867e+00,5.060372948646545410e-01,-7.277782440185546875e+00,-6.442831039428710938e+00,-4.010707855224609375e+00,-6.345524787902832031e+00
-5.145369768142700195e-01,3.795351684093475342e-01,1.147083938121795654e-02,2.745467126369476318e-01,-5.050147056579589844e+00,-7.020259857177734375e+00,-6.812462329864501953e+00,-6.951570510864257812e+00
4.169724583625793457e-01,1.347098112106323242e+00,2.242258787155151367e+00,-1.721601724624633789e+00,-5.190125942230224609e+00,-4.767027854919433594e+00,-4.320788860321044922e+00,-4.836429595947265625e+00
-1.373621914535760880e-02,-1.570862412452697754e+00,-3.501230478286743164e-01,1.239187836647033691e+00,-7.419243335723876953e+00,-5.574026107788085938e+00,-6.711592197418212891e+00,-5.334802627563476562e+00
9.395259022712707520e-01,1.339030116796493530e-01,-1.679913282394409180e+00,-6.626546978950500488e-01,-4.157054901123046875e+00,-6.236213684082031250e+00,-3.209861278533935547e+00,-5.987515449523925781e+00
-4.045032262802124023e-01,-7.870697975158691406e-01,1.151549518108367920e-01,4.059322774410247803e-01,-5.350836277008056641e+00,-6.562052726745605469e+00,-6.756872177124023438e+00,-6.365695953369140625e+00
6.502596139907836914e-01,-4.469989836215972900e-01,-1.227255165576934814e-01,6.910816431045532227e-01,-4.916104316711425781e+00,-6.324770927429199219e+00,-6.805626392364501953e+00,-6.086416244506835938e+00
-3.589732199907302856e-02,-7.550803422927856445e-01,1.518699884414672852e+00,-6.104794740676879883e-01,-8.030276298522949219e+00,-7.309989452362060547e+00,-4.102257728576660156e+00,-7.160059928894042969e+00
2.327719926834106445e+00,-1.832404434680938721e-01,1.215368032455444336e+00,-9.013943374156951904e-02,-2.590217351913452148e+00,-7.127590656280517578e+00,-4.045415878295898438e+00,-6.830675125122070312e+00
5.653054714202880859e-01,2.971520423889160156e-01,8.053234964609146118e-02,-6.010392308235168457e-01,-5.175108909606933594e+00,-6.610573768615722656e+00,-6.502852439880371094e+00,-6.316381454467773438e+00
-1.447075456380844116e-01,1.720910146832466125e-02,7.882624119520187378e-02,-3.849921822547912598e-01,-7.195743560791015625e+00,-7.186185836791992188e+00,-6.568768024444580078e+00,-6.971597671508789062e+00
1.237195611000061035e+00,6.546285748481750488e-02,1.193261384963989258e+00,-5.631793737411499023e-01,-3.831571817398071289e+00,-6.250139713287353516e+00,-4.349793434143066406e+00,-6.124053478240966797e+00
-4.766724109649658203e-01,3.686773478984832764e-01,4.781246185302734375e-02,2.365864217281341553e-01,-5.119801521301269531e+00,-7.056827068328857422e+00,-6.880944252014160156e+00,-6.986638069152832031e+00
1.080541964620351791e-02,-1.166339397430419922e+00,-8.991470932960510254e-02,8.155286312103271484e-01,-7.514613628387451172e+00,-5.380837917327880859e+00,-6.390043735504150391e+00,-5.241654396057128906e+00
2.555227875709533691e-01,-4.041851460933685303e-01,2.668048143386840820e+00,-2.048979550600051880e-01,-5.808875083923339844e+00,-7.583786964416503906e+00,-3.448455810546875000e+00,-7.543116569519042969e+00
5.370525717735290527e-01,-3.691725134849548340e-01,-2.324321269989013672e-01,-4.802229106426239014e-01,-5.442897796630859375e+00,-7.254777908325195312e+00,-6.585483074188232422e+00,-7.020742416381835938e+00
-1.870221942663192749e-01,3.650927841663360596e-01,1.372057199478149414e-01,-5.308645591139793396e-02,-7.056550502777099609e+00,-6.964849948883056641e+00,-6.550156116485595703e+00,-6.806291580200195312e+00
-4.104439914226531982e-01,3.648331016302108765e-02,1.518782377243041992e-01,-4.346876218914985657e-02,-5.412349700927734375e+00,-7.219311714172363281e+00,-6.836218833923339844e+00,-7.116489410400390625e+00
-7.097025960683822632e-02,-4.678823053836822510e-01,-2.433925867080688477e-01,6.729987859725952148e-01,-7.248596668243408203e+00,-6.253726005554199219e+00,-6.564017772674560547e+00,-6.044666290283203125e+00
-2.731224521994590759e-02,-5.142312645912170410e-01,-4.746208190917968750e-01,-1.415706396102905273e+00,-7.724576950073242188e+00,-6.517099380493164062e+00,-5.234888076782226562e+00,-6.136621475219726562e+00
-1.254739612340927124e-01,2.278957128524780273e+00,1.211400032043457031e-01,-7.125439047813415527e-01,-7.047024726867675781e+00,-4.701771736145019531e+00,-6.178540706634521484e+00,-4.788264751434326172e+00
-6.548870354890823364e-02,-1.412620186805725098e+00,1.268248319625854492e+00,2.118828535079956055e+00,-7.241530895233154297e+00,-5.049025535583496094e+00,-4.365975379943847656e+00,-5.162438869476318359e+00
-1.503477804362773895e-03,-9.763703346252441406e-01,-1.518339395523071289e+00,7.565494775772094727e-01,-7.219785213470458984e+00,-5.563156127929687500e+00,-4.064427375793457031e+00,-5.303197860717773438e+00
-2.850135564804077148e+00,-3.284816816449165344e-02,-7.439269423484802246e-01,1.717060327529907227e+00,-6.449330449104309082e-01,-5.545203208923339844e+00,-6.710761547088623047e+00,-5.571479797363281250e+00
-6.913943588733673096e-02,-8.042294979095458984e-01,-1.293032407760620117e+00,-3.051340878009796143e-01,-7.248515129089355469e+00,-6.657615661621093750e+00,-4.158577442169189453e+00,-6.387443542480468750e+00
-2.038554430007934570e+00,-2.118510752916336060e-02,6.319557428359985352e-01,-1.157639920711517334e-01,-2.094448804855346680e+00,-7.011851787567138672e+00,-5.362231731414794922e+00,-7.091217041015625000e+00
-1.718952655792236328e+00,3.238512277603149414e-01,1.857711553573608398e+00,-3.706409409642219543e-02,-2.472262144088745117e+00,-6.815724372863769531e+00,-4.099767684936523438e+00,-6.859194755554199219e+00
-1.146193981170654297e+00,-2.200870662927627563e-01,-1.828933954238891602e-01,1.520120501518249512e+00,-3.210310697555541992e+00,-5.472612857818603516e+00,-6.430662631988525391e+00,-5.424942970275878906e+00
1.584305524826049805e+00,-6.010864973068237305e-01,-2.278223752975463867e+00,-5.080169439315795898e-01,-3.019019365310668945e+00,-7.086143016815185547e+00,-3.923416614532470703e+00,-6.840896606445312500e+00
-1.120537817478179932e-01,3.130965828895568848e-01,1.115658283233642578e+00,7.002395987510681152e-01,-7.397378921508789062e+00,-7.206441402435302734e+00,-3.950680255889892578e+00,-7.089151382446289062e+00
-1.494497060775756836e-01,-4.699506759643554688e-01,-2.139973640441894531e+00,-1.512396812438964844e+00,-7.034860134124755859e+00,-6.364162445068359375e+00,-2.700469970703125000e+00,-6.097846984863281250e+00
1.364209890365600586e+00,3.838597059249877930e+00,4.574919044971466064e-01,-2.825289011001586914e+00,-3.625287294387817383e+00,-4.981202125549316406e+00,-6.181551933288574219e+00,-5.062482357025146484e+00
-1.788706779479980469e-01,1.693446755409240723e+00,-3.124509572982788086e+00,-1.538659453392028809e+00,-7.644435405731201172e+00,-4.703940868377685547e+00,-3.651890754699707031e+00,-4.487972259521484375e+00
1.198192715644836426e+00,-4.643671214580535889e-01,1.570361614227294922e+00,7.431026697158813477e-01,-3.695525407791137695e+00,-6.557266235351562500e+00,-5.909442901611328125e+00,-6.397374153137207031e+00
-7.378841191530227661e-02,-7.054435014724731445e-01,3.991927504539489746e-01,8.833701610565185547e-01,-7.216948509216308594e+00,-5.521440505981445312e+00,-4.897017478942871094e+00,-5.367763042449951172e+00
-2.744317650794982910e-01,1.100936532020568848e-01,-3.928393125534057617e-03,-3.278997838497161865e-01,-6.965970516204833984e+00,-7.079566478729248047e+00,-6.466904163360595703e+00,-6.899803161621093750e+00
-1.035588085651397705e-01,4.591783881187438965e-02,-5.729084014892578125e-01,-8.170177340507507324e-01,-7.485487937927246094e+00,-6.560185432434082031e+00,-5.283421516418457031e+00,-6.304197311401367188e+00
2.345320701599121094e+00,4.698277950286865234e+00,5.602651834487915039e-01,-5.400572776794433594e+00,-3.096160888671875000e+00,-4.145117759704589844e+00,-6.373371601104736328e+00,-4.175109386444091797e+00
-2.267958521842956543e-01,-1.788258790969848633e+00,-1.234710931777954102e+00,8.698197007179260254e-01,-6.957047462463378906e+00,-4.909994125366210938e+00,-4.518537044525146484e+00,-4.855669021606445312e+00
-1.954776287078857422e+00,-1.337722063064575195e+00,-8.932183384895324707e-01,-1.327042698860168457e+00,-5.069847583770751953e+00,-6.440753936767578125e+00,-3.471594810485839844e+00,-6.441452026367187500e+00
1.875295996665954590e+00,-1.280606865882873535e+00,1.233987808227539062e+00,1.073634624481201172e-01,-2.953705310821533203e+00,-6.079446792602539062e+00,-4.426598072052001953e+00,-5.718463897705078125e+00
-1.483678817749023438e-01,-1.796965599060058594e+00,-3.435245156288146973e-01,1.385682821273803711e+00,-7.002511501312255859e+00,-4.933961868286132812e+00,-6.534203529357910156e+00,-4.876952171325683594e+00
1.525593161582946777e+00,-1.452614068984985352e+00,-1.547376513481140137e-01,8.370827436447143555e-01,-3.115279436111450195e+00,-4.812199592590332031e+00,-6.029352188110351562e+00,-4.691192626953125000e+00
-2.474965453147888184e-01,3.792920708656311035e-01,-1.112570285797119141e+00,-5.789646506309509277e-01,-7.738368988037109375e+00,-6.292890548706054688e+00,-4.322246074676513672e+00,-6.152595520019531250e+00
-5.807701125741004944e-02,-4.051312208175659180e-01,1.469591856002807617e+00,7.850226014852523804e-03,-7.725045204162597656e+00,-7.340103626251220703e+00,-4.374362468719482422e+00,-7.254040718078613281e+00
-9.307660907506942749e-02,-4.526292085647583008e-01,-6.418335437774658203e-02,1.405383199453353882e-01,-7.243248939514160156e+00,-6.493372440338134766e+00,-6.382947444915771484e+00,-6.260193824768066406e+00
6.237813830375671387e-01,2.637309134006500244e-01,1.936782836914062500e+00,-4.222699105739593506e-01,-4.738717079162597656e+00,-6.131678581237792969e+00,-3.569931030273437500e+00,-6.080192089080810547e+00
1.237107038497924805e+00,-2.593908905982971191e-01,-1.045068502426147461e-01,3.206707537174224854e-03,-3.875848531723022461e+00,-7.159435749053955078e+00,-6.673493385314941406e+00,-6.912551879882812500e+00
1.030955791473388672e+00,-2.803982794284820557e-01,1.045873880386352539e+00,1.773797124624252319e-01,-4.126778602600097656e+00,-6.959080696105957031e+00,-4.809686660766601562e+00,-6.837327003479003906e+00
4.124293625354766846e-01,1.645630747079849243e-01,1.595084428787231445e+00,-4.857484623789787292e-02,-5.470435142517089844e+00,-7.221772670745849609e+00,-4.405193328857421875e+00,-7.078240394592285156e+00
-2.088002920150756836e+00,4.138483107089996338e-01,7.009706497192382812e-01,-2.027630358934402466e-01,-2.144889831542968750e+00,-6.592175006866455078e+00,-5.466602325439453125e+00,-6.543708801269531250e+00
-1.229020580649375916e-01,1.403001695871353149e-01,-1.521832704544067383e+00,4.196766614913940430e-01,-7.012432575225830078e+00,-7.165805816650390625e+00,-3.879255294799804688e+00,-7.013142585754394531e+00
7.289183735847473145e-01,1.369503855705261230e+00,-6.915938854217529297e-01,-1.752716660499572754e+00,-4.836887359619140625e+00,-5.441148757934570312e+00,-4.705714225769042969e+00,-5.242410659790039062e+00
1.084369063377380371e+00,5.018925666809082031e-01,2.958599925041198730e-01,-8.625813126564025879e-01,-4.000267028808593750e+00,-6.054808616638183594e+00,-6.310663700103759766e+00,-5.818598747253417969e+00
7.480396889150142670e-03,-7.025678157806396484e-01,1.278905153274536133e+00,6.353024244308471680e-01,-7.997348308563232422e+00,-6.790803909301757812e+00,-5.209839344024658203e+00,-6.534542083740234375e+00
-6.474487483501434326e-02,-3.138508498668670654e-01,9.636320173740386963e-02,8.452942371368408203e-01,-7.233985900878906250e+00,-6.297045707702636719e+00,-6.591799736022949219e+00,-6.118498325347900391e+00
5.707243084907531738e-01,8.212388306856155396e-02,-4.374102354049682617e-01,1.266541242599487305e+00,-5.050583839416503906e+00,-5.966464996337890625e+00,-6.702211380004882812e+00,-5.774674415588378906e+00
-2.739157676696777344e+00,-3.489471673965454102e-01,-1.185983180999755859e+00,-1.884947419166564941e-01,-1.531490802764892578e+00,-6.835588455200195312e+00,-4.439564228057861328e+00,-6.814066886901855469e+00
3.289188072085380554e-02,-9.107251167297363281e-01,9.930824041366577148e-01,1.233151674270629883e+00,-7.317126750946044922e+00,-5.510594367980957031e+00,-4.564079284667968750e+00,-5.430895328521728516e+00
-8.378036320209503174e-02,4.473801702260971069e-02,1.697719991207122803e-01,-6.871284842491149902e-01,-7.524407863616943359e+00,-6.914580345153808594e+00,-6.397687435150146484e+00,-6.652816772460937500e+00
5.212925374507904053e-02,-8.077657222747802734e-02,6.073284149169921875e-02,-1.863463819026947021e-01,-7.716712474822998047e+00,-6.019940376281738281e+00,-6.326529026031494141e+00,-5.793293476104736328e+00
-8.280467987060546875e-02,1.610000371932983398e+00,-1.161978006362915039e+00,-4.389880895614624023e-01,-7.100766658782958984e+00,-5.195253372192382812e+00,-4.537684917449951172e+00,-5.081624031066894531e+00
1.176708459854125977e+00,-8.326528221368789673e-02,-7.875857353210449219e-01,5.224847793579101562e-01,-3.720657110214233398e+00,-5.927152156829833984e+00,-5.000423908233642578e+00,-5.615672588348388672e+00
-1.423274874687194824e-01,-1.209432333707809448e-01,-3.150200843811035156e-01,5.735660195350646973e-01,-6.907958984375000000e+00,-6.524044990539550781e+00,-6.588223457336425781e+00,-6.323912620544433594e+00
-1.583762764930725098e+00,-1.195435166358947754e+00,-1.248298406600952148e+00,-2.138062939047813416e-02,-2.765557050704956055e+00,-6.113329887390136719e+00,-4.345704078674316406e+00,-5.940619468688964844e+00
-2.554025173187255859e+00,1.574574559926986694e-01,-1.332486867904663086e-01,5.054450035095214844e-01,-1.241296291351318359e+00,-7.118602275848388672e+00,-6.653214454650878906e+00,-7.114532470703125000e+00
-2.537278831005096436e-01,-8.474428653717041016e-01,6.764435768127441406e-01,-6.567906737327575684e-01,-7.270840167999267578e+00,-7.222925662994384766e+00,-5.472979545593261719e+00,-7.118510246276855469e+00
6.072653084993362427e-02,-1.135415077209472656e+00,-1.594420373439788818e-01,1.121279358863830566e+00,-8.223581314086914062e+00,-5.407562255859375000e+00,-6.889940261840820312e+00,-5.167390823364257812e+00
-2.178758621215820312e+00,2.301593303680419922e+00,-7.633358240127563477e-03,-1.546448945999145508e+00,-1.973918914794921875e+00,-4.835048675537109375e+00,-6.337738513946533203e+00,-4.979528427124023438e+00
-1.477670073509216309e-01,-7.464867830276489258e-02,7.584923505783081055e-01,8.608630299568176270e-01,-6.716678142547607422e+00,-6.804943084716796875e+00,-4.558832168579101562e+00,-6.700467109680175781e+00
-1.924356222152709961e+00,3.981526941061019897e-03,1.155341744422912598e+00,9.038144946098327637e-01,-2.510311365127563477e+00,-6.277434825897216797e+00,-5.059449195861816406e+00,-6.220202445983886719e+00
1.950838327407836914e+00,-3.216231763362884521e-01,2.065395593643188477e+00,3.002531528472900391e-01,-2.853986263275146484e+00,-7.331596374511718750e+00,-3.432126998901367188e+00,-7.118700981140136719e+00
1.630422949790954590e+00,-4.917407035827636719e-01,1.629856348037719727e+00,9.744785428047180176e-01,-3.321918964385986328e+00,-6.258643150329589844e+00,-3.566846370697021484e+00,-6.022761821746826172e+00
-3.067582100629806519e-02,5.505461692810058594e-01,-1.678500652313232422e+00,-3.296133503317832947e-02,-7.137769222259521484e+00,-6.663702964782714844e+00,-3.795914173126220703e+00,-6.483089447021484375e+00
7.671971917152404785e-01,1.820474117994308472e-01,-1.525506377220153809e-01,6.217474341392517090e-01,-4.628887653350830078e+00,-7.316112041473388672e+00,-6.480510234832763672e+00,-7.102196693420410156e+00
1.914887130260467529e-02,-1.136396527290344238e+00,-1.834518432617187500e+00,-7.498636245727539062e-01,-7.425076961517333984e+00,-6.729787349700927734e+00,-3.248781204223632812e+00,-6.377623558044433594e+00
3.878464698791503906e-01,-1.054701328277587891e+00,-6.207988262176513672e-01,-1.245053529739379883e+00,-5.991768360137939453e+00,-7.024102210998535156e+00,-4.967885971069335938e+00,-6.717204093933105469e+00
-2.355551272630691528e-01,7.398209571838378906e-01,-3.697037696838378906e-01,1.104495406150817871e+00,-7.726281166076660156e+00,-7.078327655792236328e+00,-6.085568904876708984e+00,-6.950903892517089844e+00
2.117681503295898438e+00,6.263952702283859253e-02,-3.934970498085021973e-01,1.282613873481750488e-01,-2.827445030212402344e+00,-7.236533641815185547e+00,-6.275434017181396484e+00,-6.784935951232910156e+00
-5.022216215729713440e-02,1.782403439283370972e-01,2.220702409744262695e+00,-4.330129548907279968e-02,-7.525047302246093750e+00,-7.048405170440673828e+00,-3.326625347137451172e+00,-6.957333564758300781e+00
7.055552303791046143e-02,3.502905368804931641e-01,-1.483305931091308594e+00,-3.539038300514221191e-01,-8.784297943115234375e+00,-6.748177051544189453e+00,-6.676128387451171875e+00,-6.679683685302734375e+00
4.713682234287261963e-01,-3.734146058559417725e-01,-1.785137653350830078e-01,2.654544711112976074e-01,-5.229379653930664062e+00,-6.564645290374755859e+00,-6.543880939483642578e+00,-6.300395965576171875e+00
7.607876323163509369e-03,9.319595098495483398e-01,-1.063355207443237305e-01,-2.161182910203933716e-01,-7.371883869171142578e+00,-5.782157897949218750e+00,-6.447862148284912109e+00,-5.628996849060058594e+00
2.059863090515136719e+00,2.849074602127075195e+00,5.556572079658508301e-01,-5.682584762573242188e+00,-3.426225900650024414e+00,-3.569015979766845703e+00,-5.693761348724365234e+00,-3.352928638458251953e+00
-1.727677106857299805e+00,-1.898768544197082520e+00,-1.559488177299499512e-01,1.262789249420166016e+00,-2.584578752517700195e+00,-4.409180164337158203e+00,-6.959517955780029297e+00,-4.569471359252929688e+00
-1.717441231012344360e-01,-1.765629291534423828e+00,3.263901472091674805e-01,1.688124179840087891e+00,-7.120299339294433594e+00,-4.677832603454589844e+00,-5.382214069366455078e+00,-4.948103904724121094e+00
-3.054919958114624023e+00,-1.311120271682739258e+00,-1.965591430664062500e+00,4.821618795394897461e-01,-1.017226457595825195e+00,-4.929196357727050781e+00,-3.890640735626220703e+00,-4.895185470581054688e+00
-2.125102519989013672e+00,3.490683063864707947e-02,-1.045295238494873047e+00,-8.113822340965270996e-01,-2.369066238403320312e+00,-6.158929824829101562e+00,-4.612106323242187500e+00,-6.147249221801757812e+00
5.372893065214157104e-02,3.135056495666503906e-01,-1.958331823348999023e+00,-3.690428137779235840e-01,-7.300800323486328125e+00,-6.572581291198730469e+00,-3.324640750885009766e+00,-6.330851078033447266e+00
2.867543697357177734e-01,-3.283560276031494141e-02,-1.010248064994812012e-02,-1.175858825445175171e-01,-5.880057334899902344e+00,-7.205816268920898438e+00,-6.868159770965576172e+00,-7.048808097839355469e+00
-1.878538578748703003e-01,-5.027614831924438477e-01,2.319921970367431641e+00,1.128886938095092773e-01,-7.252336978912353516e+00,-7.390528202056884766e+00,-3.927965641021728516e+00,-7.389547348022460938e+00
-1.576393693685531616e-01,2.985024154186248779e-01,7.076621800661087036e-02,1.832120716571807861e-01,-7.177558422088623047e+00,-7.021605491638183594e+00,-6.665075302124023438e+00,-6.930820465087890625e+00
-2.840111255645751953e-01,6.235233306884765625e+00,3.084869384765625000e+00,-4.624541759490966797e+00,-7.017861366271972656e+00,-4.217040538787841797e+00,-3.610386371612548828e+00,-4.695676326751708984e+00
1.081898570060729980e+00,3.815937042236328125e+00,7.231264114379882812e-01,-4.516417503356933594e+00,-4.409729957580566406e+00,-5.344061851501464844e+00,-6.101251602172851562e+00,-5.259980201721191406e+00
2.197190523147583008e+00,1.510442137718200684e+00,-2.610550820827484131e-01,1.714329048991203308e-02,-2.806550502777099609e+00,-4.041515827178955078e+00,-6.775650024414062500e+00,-3.917894363403320312e+00
-1.054999530315399170e-01,-2.399973630905151367e+00,-1.548170328140258789e+00,5.529880523681640625e-01,-7.259062290191650391e+00,-4.665438652038574219e+00,-3.932828426361083984e+00,-4.612401485443115234e+00
9.942965507507324219e-01,2.851214110851287842e-01,-1.737067699432373047e+00,-5.824503898620605469e-01,-4.176200866699218750e+00,-6.507490158081054688e+00,-5.302372455596923828e+00,-6.394936561584472656e+00
-9.507235884666442871e-02,-9.453942775726318359e-01,1.526258945465087891e+00,2.065330266952514648e+00,-7.047902107238769531e+00,-5.473794937133789062e+00,-4.201159954071044922e+00,-5.472367763519287109e+00
1.505056262016296387e+00,1.505199790000915527e+00,-7.678398489952087402e-02,-7.743636965751647949e-01,-3.475188016891479492e+00,-4.820348739624023438e+00,-5.883783340454101562e+00,-4.723367214202880859e+00
