1.673814058303833008e-01,-1.966742038726806641e+00,9.884094595909118652e-01,5.235164761543273926e-01,-5.709706306457519531e+00,-3.141191959381103516e+00,-4.706275939941406250e+00,-4.148627758026123047e+00
-1.720670342445373535e+00,-1.324251890182495117e-01,-3.302549362182617188e+00,5.600103735923767090e-01,-3.831650257110595703e+00,-5.563209533691406250e+00,-2.008953571319580078e+00,-3.175054550170898438e+00
4.478415846824645996e-01,2.993541955947875977e-02,9.755866229534149170e-02,-1.514077425003051758e+00,-4.502962112426757812e+00,-6.628033638000488281e+00,-8.437795639038085938e+00,-4.038722038269042969e+00
-8.899245262145996094e-01,-2.668686211109161377e-01,-6.235496699810028076e-02,-6.367627382278442383e-01,-4.627306938171386719e+00,-6.869194030761718750e+00,-7.783364295959472656e+00,-4.200150012969970703e+00
-1.087316513061523438e+00,-4.618906974792480469e-02,8.857288956642150879e-01,-8.135127425193786621e-01,-4.237082481384277344e+00,-6.002864837646484375e+00,-5.143794059753417969e+00,-4.305184841156005859e+00
-2.365183353424072266e+00,-1.217529773712158203e-01,3.619156777858734131e-02,-1.272387385368347168e+00,-3.667473793029785156e+00,-5.871276855468750000e+00,-7.863678932189941406e+00,-3.877588748931884766e+00
-1.748909115791320801e+00,1.456814408302307129e-01,1.288989335298538208e-01,7.598565816879272461e-01,-3.687645435333251953e+00,-5.547111511230468750e+00,-7.906229972839355469e+00,-2.814782142639160156e+00
-2.572058439254760742e-01,-3.012965023517608643e-01,-5.151280760765075684e-01,1.210870981216430664e+00,-5.512627601623535156e+00,-7.273438453674316406e+00,-3.610444307327270508e+00,-3.752552032470703125e+00
2.290756255388259888e-01,-1.985552310943603516e+00,4.936367273330688477e-01,-8.711045384407043457e-01,-5.730214118957519531e+00,-3.772616147994995117e+00,-6.647706031799316406e+00,-4.444550514221191406e+00
1.579920768737792969e+00,-7.495313882827758789e-02,6.929825991392135620e-02,-1.414354145526885986e-01,-4.528787612915039062e+00,-7.218033790588378906e+00,-8.227944374084472656e+00,-4.258948802947998047e+00
2.724314332008361816e-01,4.863512516021728516e-02,7.735843658447265625e-01,-6.026439070701599121e-01,-4.931603908538818359e+00,-6.554738044738769531e+00,-5.172798156738281250e+00,-4.338324546813964844e+00
-2.049455165863037109e+00,-1.290421485900878906e-01,7.833959907293319702e-02,1.897839069366455078e+00,-3.052161216735839844e+00,-5.584568977355957031e+00,-7.828248977661132812e+00,-2.918255329132080078e+00
-3.921555280685424805e-01,3.276404738426208496e-01,7.751329541206359863e-01,4.437349438667297363e-01,-5.348960876464843750e+00,-6.051927089691162109e+00,-4.908423423767089844e+00,-3.835840225219726562e+00
3.531876802444458008e-01,-2.302145957946777344e-01,9.538412839174270630e-02,-6.900000572204589844e-01,-5.159062862396240234e+00,-7.172663688659667969e+00,-7.381442070007324219e+00,-3.919252872467041016e+00
5.752928256988525391e-01,6.834468245506286621e-01,7.605111002922058105e-01,8.612567782402038574e-01,-5.868022918701171875e+00,-5.771572113037109375e+00,-5.746010780334472656e+00,-4.174172878265380859e+00
1.840201616287231445e-01,2.424376010894775391e-01,5.748331546783447266e-03,3.151891469955444336e+00,-4.406255245208740234e+00,-6.436569213867187500e+00,-7.385284423828125000e+00,-3.514874458312988281e+00
-1.777950644493103027e+00,3.358420729637145996e-01,-3.396921157836914062e+00,1.301134705543518066e+00,-3.967462062835693359e+00,-5.079679965972900391e+00,-2.343450307846069336e+00,-3.183782577514648438e+00
-6.308719515800476074e-02,4.604536890983581543e-01,8.320472240447998047e-01,1.843963861465454102e+00,-5.231343269348144531e+00,-5.620547294616699219e+00,-5.772192001342773438e+00,-3.821338176727294922e+00
-1.697133660316467285e+00,-2.149244546890258789e-01,-1.307494521141052246e+00,1.457135081291198730e+00,-3.591121196746826172e+00,-5.730617523193359375e+00,-3.731942176818847656e+00,-3.111556053161621094e+00
-2.215207099914550781e+00,-5.457687973976135254e-01,7.402985095977783203e-01,-1.425160050392150879e+00,-4.447051525115966797e+00,-6.663802146911621094e+00,-5.355191230773925781e+00,-4.755501270294189453e+00
-2.576549053192138672e-01,8.983362317085266113e-01,1.184914112091064453e-01,6.151718646287918091e-02,-5.544468879699707031e+00,-5.012303352355957031e+00,-7.535459518432617188e+00,-3.737823009490966797e+00
1.701723694801330566e+00,-5.315387248992919922e-02,-2.145265042781829834e-02,-6.460350751876831055e-01,-5.248099327087402344e+00,-7.459154129028320312e+00,-7.829261779785156250e+00,-3.794521331787109375e+00
-7.633846998214721680e-02,2.595949172973632812e-02,3.074634075164794922e-02,-1.651662468910217285e+00,-5.492003440856933594e+00,-6.856326103210449219e+00,-8.011365890502929688e+00,-3.948214054107666016e+00
-5.445070266723632812e-01,-2.269366979598999023e-01,3.960339426994323730e-01,-2.570189535617828369e-01,-4.868209838867187500e+00,-6.965479850769042969e+00,-6.316740989685058594e+00,-4.161129951477050781e+00
1.517369627952575684e+00,3.607135534286499023e+00,-2.187852561473846436e-02,-1.238067269325256348e+00,-3.443760156631469727e+00,-4.809141159057617188e-03,-8.013116836547851562e+00,-3.374416351318359375e+00
9.061494469642639160e-01,4.452938437461853027e-01,-1.416327208280563354e-01,1.252460002899169922e+00,-4.886662006378173828e+00,-6.183925628662109375e+00,-8.254787445068359375e+00,-3.304381370544433594e+00
-4.445100426673889160e-01,-1.070486903190612793e-01,1.318618655204772949e-03,1.752229213714599609e+00,-4.958537101745605469e+00,-6.605669975280761719e+00,-7.362066268920898438e+00,-3.319812774658203125e+00
-6.586989760398864746e-02,-1.747468113899230957e-01,2.619266510009765625e-03,-1.378201842308044434e+00,-5.263480186462402344e+00,-6.726851463317871094e+00,-7.207633018493652344e+00,-3.860241889953613281e+00
-1.776541352272033691e+00,-5.493030548095703125e-01,5.591551661491394043e-01,-4.869429469108581543e-01,-4.648209571838378906e+00,-7.225366592407226562e+00,-5.323319435119628906e+00,-4.387405872344970703e+00
1.473045945167541504e+00,6.172108054161071777e-01,-5.456390857696533203e+00,2.039543986320495605e-01,-4.100216865539550781e+00,-5.177996635437011719e+00,-1.048100352287292480e+00,-2.632122516632080078e+00
1.053480386734008789e+00,1.641725301742553711e+00,8.119496703147888184e-02,-1.324073195457458496e+00,-4.182903289794921875e+00,-3.194525241851806641e+00,-8.186976432800292969e+00,-3.395026206970214844e+00
-4.137930870056152344e-01,1.190122365951538086e+00,-1.130709052085876465e-02,-8.954663872718811035e-01,-5.131518840789794922e+00,-4.715817451477050781e+00,-7.371807098388671875e+00,-3.784053325653076172e+00
-4.187607765197753906e-01,-1.188969612121582031e-01,-1.226863145828247070e+00,-5.988360196352005005e-02,-4.445037364959716797e+00,-6.450047492980957031e+00,-3.723232269287109375e+00,-4.104124546051025391e+00
-2.387525439262390137e-01,-1.585059762001037598e-01,8.127396702766418457e-01,-9.003525376319885254e-01,-5.178133964538574219e+00,-7.101854324340820312e+00,-5.509181976318359375e+00,-4.504820823669433594e+00
-8.365422487258911133e-02,-1.919023275375366211e+00,4.848310351371765137e-01,-2.173533737659454346e-01,-5.487702369689941406e+00,-3.479221105575561523e+00,-6.080971717834472656e+00,-4.125407695770263672e+00
-1.917618513107299805e-01,-2.780233919620513916e-01,4.749299287796020508e-01,4.209184050559997559e-01,-5.487501144409179688e+00,-7.243215560913085938e+00,-6.214916229248046875e+00,-3.835818290710449219e+00
-9.824753999710083008e-01,-1.323332190513610840e-01,1.071984618902206421e-01,1.287446618080139160e+00,-3.718358993530273438e+00,-5.926853179931640625e+00,-7.666871070861816406e+00,-3.407311916351318359e+00
-4.158153533935546875e-01,-1.642098426818847656e-01,-1.183043420314788818e-02,-1.062290072441101074e+00,-5.411041736602783203e+00,-6.699084281921386719e+00,-7.354174613952636719e+00,-4.294460773468017578e+00
1.447173476219177246e+00,2.012839555740356445e+00,3.142488002777099609e-01,-2.210988849401473999e-02,-4.203124046325683594e+00,-3.129206657409667969e+00,-6.937189102172851562e+00,-3.295723438262939453e+00
1.777903556823730469e+00,-1.134059786796569824e+00,-5.891637504100799561e-02,-9.977195262908935547e-01,-4.721120834350585938e+00,-3.983726978302001953e+00,-7.373317718505859375e+00,-4.284097194671630859e+00
1.190717935562133789e+00,-2.006970882415771484e+00,1.511677950620651245e-01,5.928710103034973145e-03,-4.933856964111328125e+00,-3.875279426574707031e+00,-7.424626350402832031e+00,-4.390790462493896484e+00
8.502681553363800049e-02,4.414114356040954590e-01,1.473043709993362427e-01,3.684514015913009644e-02,-5.546827316284179688e+00,-5.136159896850585938e+00,-7.505619049072265625e+00,-3.742144584655761719e+00
2.675845921039581299e-01,-1.130635738372802734e+00,-7.750381231307983398e-01,-1.291443467140197754e+00,-5.308725357055664062e+00,-5.009626865386962891e+00,-4.313271522521972656e+00,-4.328929424285888672e+00
-3.069294691085815430e-01,-3.261423110961914062e-02,8.790607452392578125e-01,-4.649527668952941895e-01,-5.320602893829345703e+00,-6.685025215148925781e+00,-4.864498138427734375e+00,-4.162457942962646484e+00
1.159420013427734375e+00,1.192128658294677734e+00,-9.322087466716766357e-02,-5.607384443283081055e-01,-5.035985946655273438e+00,-4.094139099121093750e+00,-7.764744758605957031e+00,-3.606976747512817383e+00
-6.612339019775390625e-01,-1.090257167816162109e-01,-4.872596263885498047e-02,-2.629362419247627258e-02,-4.760737419128417969e+00,-6.545955657958984375e+00,-7.392130851745605469e+00,-4.081986904144287109e+00
5.612419545650482178e-02,1.336100101470947266e+00,-5.715297162532806396e-02,3.813071548938751221e-01,-5.564346313476562500e+00,-4.251949310302734375e+00,-7.711284637451171875e+00,-3.973063468933105469e+00
8.029761314392089844e-01,3.255429506301879883e+00,-3.119583129882812500e+00,-4.459956884384155273e-01,-4.495138168334960938e+00,-5.808422565460205078e-01,-2.805680274963378906e+00,-3.665784835815429688e+00
7.318089008331298828e-01,6.606937050819396973e-01,-9.142264723777770996e-03,-2.314247190952301025e-01,-5.177113533020019531e+00,-4.703847885131835938e+00,-7.900801658630371094e+00,-4.299314022064208984e+00
4.967827498912811279e-01,-1.158357858657836914e+00,7.524430751800537109e-03,1.097227334976196289e+00,-5.425977230072021484e+00,-4.641376495361328125e+00,-7.673411369323730469e+00,-3.807402610778808594e+00
-2.805184364318847656e+00,4.489937424659729004e-01,7.708956003189086914e-01,1.094350591301918030e-01,-3.096030950546264648e+00,-4.758174896240234375e+00,-5.442742824554443359e+00,-3.286030769348144531e+00
5.067712068557739258e-01,4.474093317985534668e-01,3.570090532302856445e-01,7.834389209747314453e-01,-5.227991104125976562e+00,-5.739174842834472656e+00,-7.250415802001953125e+00,-3.656558990478515625e+00
7.549928426742553711e-01,-1.970231294631958008e+00,-2.535937428474426270e-01,4.656226038932800293e-01,-5.568866729736328125e+00,-5.970126628875732422e+00,-6.704676628112792969e+00,-4.505098342895507812e+00
-2.501417398452758789e-01,-1.505905389785766602e-01,-7.776589691638946533e-02,9.589753299951553345e-02,-5.697010040283203125e+00,-7.045603752136230469e+00,-7.909875869750976562e+00,-3.832537651062011719e+00
1.995946168899536133e+00,7.613132596015930176e-01,3.435019254684448242e-01,-8.910635113716125488e-02,-4.077410697937011719e+00,-5.637707710266113281e+00,-7.514560699462890625e+00,-2.912927627563476562e+00
-8.085540533065795898e-01,-1.838444471359252930e-01,-7.640729844570159912e-02,-1.836301386356353760e-02,-4.950508117675781250e+00,-6.778209686279296875e+00,-7.807883262634277344e+00,-3.963390827178955078e+00
-3.237476348876953125e-01,-9.580546617507934570e-02,1.078665256500244141e-01,2.173027098178863525e-01,-5.232303619384765625e+00,-6.637747764587402344e+00,-7.478261947631835938e+00,-3.885003089904785156e+00
5.882732272148132324e-01,6.342351436614990234e-03,6.128431111574172974e-02,-9.074938297271728516e-01,-4.855358600616455078e+00,-6.715171813964843750e+00,-7.412198066711425781e+00,-3.733707427978515625e+00
-5.429442524909973145e-01,1.009619235992431641e-01,4.285217821598052979e-02,5.489741563796997070e-01,-4.840811729431152344e+00,-6.251706123352050781e+00,-7.369347572326660156e+00,-3.428644180297851562e+00
5.142385959625244141e-01,-1.245364546775817871e-01,-8.244000375270843506e-02,1.783011436462402344e+00,-4.568112373352050781e+00,-6.673786163330078125e+00,-7.569482803344726562e+00,-3.641037940979003906e+00
3.069856166839599609e+00,-2.261716127395629883e-02,7.907613366842269897e-02,4.497615694999694824e-01,-5.078490257263183594e+00,-8.049254417419433594e+00,-7.997220993041992188e+00,-3.621072053909301758e+00
9.745929241180419922e-01,-4.485137462615966797e-01,-1.749728173017501831e-01,3.135934829711914062e+00,-4.890889167785644531e+00,-5.537355422973632812e+00,-8.032475471496582031e+00,-3.902810573577880859e+00
2.968368828296661377e-01,-1.237392902374267578e+00,-9.049169719219207764e-02,1.415643215179443359e+00,-5.607544898986816406e+00,-4.300789833068847656e+00,-7.371587753295898438e+00,-3.941927433013916016e+00
4.395084381103515625e-01,1.115050077438354492e+00,-2.510108053684234619e-02,1.200268745422363281e+00,-5.580945014953613281e+00,-4.707968711853027344e+00,-7.420700073242187500e+00,-3.922173023223876953e+00
-4.750380516052246094e-01,-5.814106464385986328e+00,3.225579559803009033e-01,-7.750595808029174805e-01,-6.408064842224121094e+00,-1.181007623672485352e+00,-7.352231025695800781e+00,-5.930522918701171875e+00
5.325747132301330566e-01,1.025394439697265625e+00,8.604732751846313477e-01,-3.575962185859680176e-01,-5.035570144653320312e+00,-4.913594245910644531e+00,-6.019222259521484375e+00,-4.169162273406982422e+00
8.395715355873107910e-01,5.490905642509460449e-01,-4.402515888214111328e-01,-1.705173730850219727e+00,-4.822611808776855469e+00,-5.335778236389160156e+00,-5.101593494415283203e+00,-3.698690891265869141e+00
-1.064237952232360840e-02,-2.085696220397949219e+00,-1.752637326717376709e-02,1.471405386924743652e+00,-5.031745910644531250e+00,-2.451386928558349609e+00,-7.879279136657714844e+00,-3.758473396301269531e+00
1.542412519454956055e+00,1.584956884384155273e+00,6.058079749345779419e-02,1.321020424365997314e-01,-4.627872943878173828e+00,-4.283210277557373047e+00,-7.392374992370605469e+00,-3.788274765014648438e+00
-1.381426453590393066e-01,-1.393551826477050781e+00,7.894661277532577515e-02,8.108562231063842773e-01,-5.181329727172851562e+00,-3.713873386383056641e+00,-7.755024909973144531e+00,-3.912815093994140625e+00
6.612708568572998047e-01,-1.925585865974426270e-01,7.333971261978149414e-01,-2.505656480789184570e-01,-5.130411148071289062e+00,-7.045683860778808594e+00,-5.196277618408203125e+00,-3.838366985321044922e+00
8.000316619873046875e-01,-4.546550214290618896e-01,1.254066824913024902e-01,1.006898760795593262e+00,-5.658872604370117188e+00,-5.812602996826171875e+00,-7.523424148559570312e+00,-4.752297878265380859e+00
1.667342066764831543e+00,2.526176452636718750e+00,-1.859431385993957520e+00,1.327362656593322754e-01,-3.946003675460815430e+00,-2.339998245239257812e+00,-4.037366867065429688e+00,-3.222032546997070312e+00
9.383548498153686523e-01,8.727785944938659668e-01,-9.467808008193969727e-01,5.754080414772033691e-01,-5.355674743652343750e+00,-5.332138061523437500e+00,-3.799807310104370117e+00,-3.995210647583007812e+00
5.820357799530029297e-01,-4.782517254352569580e-01,-3.081213951110839844e+00,-7.738812565803527832e-01,-4.911616325378417969e+00,-5.182778358459472656e+00,-2.274696111679077148e+00,-3.527798175811767578e+00
-4.794338941574096680e-01,8.528804779052734375e-02,9.668897390365600586e-01,-4.944289326667785645e-01,-5.113806724548339844e+00,-6.441759109497070312e+00,-4.779109001159667969e+00,-4.000266551971435547e+00
-4.438990354537963867e-01,-1.421640515327453613e-01,4.809011220932006836e-01,-1.228174924850463867e+00,-5.472288608551025391e+00,-6.367380142211914062e+00,-6.102127075195312500e+00,-4.342613697052001953e+00
-1.086946010589599609e+00,2.911735177040100098e-01,-2.018585801124572754e-03,1.069852590560913086e+00,-4.764107227325439453e+00,-5.910393714904785156e+00,-7.421828269958496094e+00,-3.067012310028076172e+00
-6.293265819549560547e-01,2.102612257003784180e-01,-2.372028976678848267e-01,-6.987526416778564453e-01,-4.709245681762695312e+00,-6.036256790161132812e+00,-6.003019332885742188e+00,-3.823276042938232422e+00
-7.854950428009033203e-01,-2.847179174423217773e-01,-3.234840393066406250e+00,-2.212289333343505859e+00,-4.915040969848632812e+00,-6.254690170288085938e+00,-2.527456045150756836e+00,-3.881119251251220703e+00
2.930072247982025146e-01,2.542276382446289062e-01,-2.852980136871337891e+00,-6.859096884727478027e-01,-5.127486705780029297e+00,-5.517666816711425781e+00,-3.021318912506103516e+00,-3.716514587402343750e+00
1.059694647789001465e+00,-2.153578996658325195e-01,-1.965447545051574707e+00,-7.190906405448913574e-01,-4.859317779541015625e+00,-7.210383415222167969e+00,-3.243824958801269531e+00,-3.698240280151367188e+00
9.650008082389831543e-01,3.827528357505798340e-01,3.948913514614105225e-02,-1.232970058917999268e-01,-4.975218772888183594e+00,-6.041652679443359375e+00,-8.232053756713867188e+00,-3.958029270172119141e+00
-2.292792797088623047e-01,1.767592430114746094e-01,1.830352246761322021e-01,-1.203264713287353516e+00,-4.837603092193603516e+00,-6.530324935913085938e+00,-9.120273590087890625e+00,-4.304324626922607422e+00
-4.034703969955444336e-01,2.002444863319396973e-01,-2.736880540847778320e+00,-9.530244469642639160e-01,-5.364099025726318359e+00,-6.058670043945312500e+00,-2.128291130065917969e+00,-4.020225524902343750e+00
-1.736417412757873535e-02,-8.391993045806884766e-01,8.751568794250488281e-01,8.601926565170288086e-01,-5.229178905487060547e+00,-4.276328563690185547e+00,-5.424159049987792969e+00,-4.068130493164062500e+00
7.379945516586303711e-01,-1.397971868515014648e+00,7.703925371170043945e-01,-3.121481239795684814e-01,-5.260616302490234375e+00,-4.389066696166992188e+00,-5.572763442993164062e+00,-4.024834156036376953e+00
-1.581487059593200684e-02,-2.070306539535522461e-01,1.263812631368637085e-01,-1.583684563636779785e+00,-5.544054985046386719e+00,-6.945965766906738281e+00,-8.530731201171875000e+00,-4.504742145538330078e+00
1.340205550193786621e+00,-6.916899085044860840e-01,9.541533142328262329e-02,2.089023590087890625e-01,-5.264017581939697266e+00,-5.054506301879882812e+00,-7.418004989624023438e+00,-4.810021877288818359e+00
-5.019851326942443848e-01,3.119767308235168457e-01,8.292850852012634277e-01,-5.625471472740173340e-03,-5.116512775421142578e+00,-6.236082077026367188e+00,-4.868293762207031250e+00,-3.856068134307861328e+00
-5.933387279510498047e-01,1.943812370300292969e-01,-9.490358829498291016e-01,-3.087027668952941895e-01,-4.610170364379882812e+00,-5.910168647766113281e+00,-5.259638786315917969e+00,-3.685922622680664062e+00
-1.641510605812072754e+00,2.784664034843444824e-01,3.842867612838745117e-01,1.466399133205413818e-01,-4.124987602233886719e+00,-5.598658084869384766e+00,-6.516910552978515625e+00,-3.270256996154785156e+00
-3.374789357185363770e-01,-7.347476482391357422e-01,9.851932525634765625e-03,1.414316892623901367e-01,-4.904232025146484375e+00,-4.525477409362792969e+00,-7.704037666320800781e+00,-3.641064167022705078e+00
7.452091574668884277e-02,3.086935877799987793e-01,5.868030339479446411e-02,6.015851497650146484e-01,-5.762761116027832031e+00,-6.125347614288330078e+00,-7.813481330871582031e+00,-3.799621105194091797e+00
5.041544437408447266e-01,-4.372102618217468262e-01,1.330689787864685059e-01,-4.299741983413696289e-01,-4.773648262023925781e+00,-5.226755142211914062e+00,-7.518422126770019531e+00,-3.581432580947875977e+00
-1.571788191795349121e-01,-3.776469230651855469e-01,9.509634375572204590e-01,-1.235850930213928223e+00,-6.358653068542480469e+00,-7.208326339721679688e+00,-5.026723384857177734e+00,-4.332797050476074219e+00
1.478288173675537109e+00,1.122703313827514648e+00,-1.361914128065109253e-01,1.793310761451721191e+00,-5.549142360687255859e+00,-5.825743675231933594e+00,-8.558943748474121094e+00,-4.063796043395996094e+00
1.430120110511779785e+00,5.092646479606628418e-01,4.400712251663208008e-02,1.497689962387084961e+00,-5.080931663513183594e+00,-6.275038719177246094e+00,-8.068609237670898438e+00,-3.693641662597656250e+00
1.134981751441955566e+00,6.842735409736633301e-01,4.007062315940856934e-01,2.501403570175170898e+00,-5.106680393218994141e+00,-5.408193588256835938e+00,-6.938219070434570312e+00,-3.928988456726074219e+00
-2.986678600311279297e+00,3.080741763114929199e-01,1.032652556896209717e-01,-1.027535200119018555e-01,-2.754098653793334961e+00,-4.993503570556640625e+00,-7.684923171997070312e+00,-3.299242496490478516e+00
