-8.268954753875732422e-01,-7.429141402244567871e-01,-9.203343391418457031e-01,-8.449293971061706543e-01,-6.622679710388183594e+00,-6.726534843444824219e+00,-5.639234542846679688e+00,-5.172528266906738281e+00
-1.098916888236999512e+00,1.275190353393554688e+00,-1.379709720611572266e+00,1.186598896980285645e+00,-4.596008300781250000e+00,-5.564073562622070312e+00,-4.885093688964843750e+00,-5.907233238220214844e+00
8.314932584762573242e-01,1.302245616912841797e+00,1.363432645797729492e+00,-6.278806924819946289e-02,-6.134011268615722656e+00,-5.843839645385742188e+00,-5.127639770507812500e+00,-6.301751136779785156e+00
-4.046188294887542725e-01,-2.253578901290893555e-01,-5.741505026817321777e-01,-4.452374577522277832e-02,-6.282187461853027344e+00,-6.624495506286621094e+00,-5.434971809387207031e+00,-6.114293098449707031e+00
-5.247664451599121094e-01,4.784159064292907715e-01,-1.526468276977539062e+00,4.281216859817504883e-01,-5.975306034088134766e+00,-6.472469806671142578e+00,-4.208077907562255859e+00,-4.523164749145507812e+00
1.421339213848114014e-01,1.483419537544250488e-02,3.305826187133789062e-01,1.283802986145019531e+00,-7.304245948791503906e+00,-7.398769378662109375e+00,-6.453836441040039062e+00,-5.784763336181640625e+00
-6.060538887977600098e-01,-6.235436350107192993e-02,7.129028439521789551e-02,1.285730898380279541e-01,-4.968042373657226562e+00,-5.193671226501464844e+00,-5.820084095001220703e+00,-6.178261756896972656e+00
4.060515463352203369e-01,1.152967691421508789e+00,1.010780483484268188e-01,-1.110937595367431641e+00,-5.782839775085449219e+00,-5.665337085723876953e+00,-6.239652633666992188e+00,-5.672017097473144531e+00
8.214702606201171875e-01,3.681235909461975098e-01,-1.037641048431396484e+00,1.529289007186889648e+00,-6.328692913055419922e+00,-7.256935119628906250e+00,-5.069447517395019531e+00,-5.625285148620605469e+00
7.671648263931274414e-01,6.039519906044006348e-01,-1.193706154823303223e+00,1.834541082382202148e+00,-6.302422523498535156e+00,-7.102267265319824219e+00,-4.803854942321777344e+00,-5.639356613159179688e+00
-9.026746749877929688e-01,-1.094099998474121094e+00,5.359318256378173828e-01,-4.647200107574462891e-01,-6.301418304443359375e+00,-5.893358707427978516e+00,-6.192430496215820312e+00,-5.971626281738281250e+00
-2.632645964622497559e-01,-2.794092297554016113e-01,-8.550397157669067383e-01,1.195832252502441406e+00,-8.134430885314941406e+00,-7.968886852264404297e+00,-4.997279644012451172e+00,-5.645613670349121094e+00
-1.146332919597625732e-01,-1.205318272113800049e-01,1.779485642910003662e-01,2.973919510841369629e-01,-6.414587497711181641e+00,-6.326241970062255859e+00,-5.754010200500488281e+00,-6.229868888854980469e+00
4.013083279132843018e-01,9.227579236030578613e-01,4.377029538154602051e-01,7.966688275337219238e-02,-6.795182228088378906e+00,-6.265583992004394531e+00,-6.045717716217041016e+00,-6.523093223571777344e+00
8.252931833267211914e-01,7.733390331268310547e-01,6.864383220672607422e-01,1.000659704208374023e+00,-5.855216979980468750e+00,-6.808357238769531250e+00,-6.058995246887207031e+00,-6.209276199340820312e+00
-8.664759397506713867e-01,-7.581444978713989258e-01,1.109939813613891602e+00,-3.362710475921630859e-01,-6.542303085327148438e+00,-5.950845718383789062e+00,-5.282882690429687500e+00,-6.309870243072509766e+00
5.197185277938842773e-01,1.202692031860351562e+00,1.149768710136413574e+00,-9.171982407569885254e-01,-6.030863761901855469e+00,-5.879652976989746094e+00,-5.043624401092529297e+00,-5.701098442077636719e+00
-1.663329005241394043e-01,2.828670740127563477e-01,-1.389602541923522949e+00,-3.402546048164367676e-02,-6.848741531372070312e+00,-7.111221790313720703e+00,-4.841589927673339844e+00,-4.992402076721191406e+00
4.805777966976165771e-01,-1.143153905868530273e-01,1.856373429298400879e+00,-1.237957954406738281e+00,-5.808127403259277344e+00,-6.707558631896972656e+00,-4.574551105499267578e+00,-4.939186096191406250e+00
1.075091481208801270e+00,-1.133208870887756348e+00,-5.107515454292297363e-01,2.481821030378341675e-01,-5.012774944305419922e+00,-5.149168968200683594e+00,-5.779047966003417969e+00,-5.860398292541503906e+00
7.269003391265869141e-01,4.965970516204833984e-01,-5.012713074684143066e-01,9.264274239540100098e-01,-6.220472335815429688e+00,-7.133017063140869141e+00,-5.035228729248046875e+00,-5.763266563415527344e+00
-1.046492218971252441e+00,2.965343594551086426e-01,3.930849581956863403e-02,-1.363974094390869141e+00,-5.883452415466308594e+00,-6.722828865051269531e+00,-6.185603141784667969e+00,-4.329242706298828125e+00
4.295043051242828369e-01,2.618946552276611328e+00,2.367405295372009277e-01,3.743014812469482422e+00,-4.264067173004150391e+00,-5.584874153137207031e+00,-5.094555377960205078e+00,-4.838532447814941406e+00
-3.492641448974609375e-01,-7.944155931472778320e-01,7.707640528678894043e-02,-2.502819299697875977e-01,-6.885289192199707031e+00,-6.398167610168457031e+00,-5.271217346191406250e+00,-6.274090766906738281e+00
-1.614663600921630859e+00,-6.844078302383422852e-01,2.263045459985733032e-01,4.217332601547241211e-02,-5.049483299255371094e+00,-5.112209320068359375e+00,-5.972149848937988281e+00,-5.600653648376464844e+00
-5.841147303581237793e-01,-8.768251538276672363e-01,2.179744541645050049e-01,3.212580978870391846e-01,-6.729229927062988281e+00,-5.804363250732421875e+00,-5.808898925781250000e+00,-6.395937919616699219e+00
-6.918355226516723633e-01,-1.305200159549713135e-01,-1.075742006301879883e+00,-9.067502617835998535e-01,-6.195322513580322266e+00,-6.762094974517822266e+00,-5.599358558654785156e+00,-5.159173965454101562e+00
-2.343192696571350098e-02,-1.472354888916015625e+00,-1.430381089448928833e-01,-5.025544762611389160e-01,-4.983117580413818359e+00,-5.152756214141845703e+00,-5.937822341918945312e+00,-5.640355110168457031e+00
-2.195175588130950928e-01,-3.479641675949096680e-01,1.694679409265518188e-01,-4.280678033828735352e-01,-6.755554199218750000e+00,-6.899910449981689453e+00,-5.954893589019775391e+00,-6.409858226776123047e+00
1.060075461864471436e-01,-1.613516062498092651e-01,-1.525639176368713379e+00,6.462111473083496094e-01,-7.034762382507324219e+00,-7.788335800170898438e+00,-5.045232772827148438e+00,-5.488760471343994141e+00
1.587981879711151123e-01,4.261201620101928711e-01,-1.016396760940551758e+00,5.354259610176086426e-01,-6.468013763427734375e+00,-6.485270977020263672e+00,-4.846113204956054688e+00,-6.509701728820800781e+00
-9.889788627624511719e-01,2.374660491943359375e+00,-7.140887975692749023e-01,1.787061393260955811e-01,-4.837937355041503906e+00,-5.257589340209960938e+00,-5.127644538879394531e+00,-5.399046897888183594e+00
4.745815694332122803e-01,1.849364519119262695e+00,-2.162762135267257690e-01,-9.725969433784484863e-01,-6.633880615234375000e+00,-5.910960197448730469e+00,-5.829161167144775391e+00,-5.532382011413574219e+00
1.162493467330932617e+00,7.494300603866577148e-01,1.978281587362289429e-01,1.733512401580810547e+00,-5.971226215362548828e+00,-6.832280158996582031e+00,-5.503459930419921875e+00,-5.562562942504882812e+00
1.495137512683868408e-01,3.444166898727416992e+00,5.689283013343811035e-01,1.459969043731689453e+00,-4.600180625915527344e+00,-4.872340202331542969e+00,-6.804524421691894531e+00,-6.080961227416992188e+00
-1.200171709060668945e+00,9.286652207374572754e-01,9.343990683555603027e-01,7.051643133163452148e-01,-5.820590972900390625e+00,-6.573967933654785156e+00,-6.225004673004150391e+00,-5.357756614685058594e+00
6.761705875396728516e-01,1.193344712257385254e+00,-1.690772771835327148e+00,6.860193610191345215e-01,-6.378597259521484375e+00,-6.270301818847656250e+00,-4.493775367736816406e+00,-6.209599494934082031e+00
-1.180137991905212402e+00,8.012693524360656738e-01,-1.787980079650878906e+00,-5.044171810150146484e-01,-5.441971778869628906e+00,-6.261868476867675781e+00,-4.314658164978027344e+00,-4.370312213897705078e+00
-4.862134158611297607e-01,-1.178474187850952148e+00,-5.721052885055541992e-01,5.017717480659484863e-01,-6.870589256286621094e+00,-6.245870590209960938e+00,-5.469831466674804688e+00,-6.464552879333496094e+00
3.001244962215423584e-01,-7.502399682998657227e-01,-7.658885717391967773e-01,-3.471689224243164062e-01,-5.446642875671386719e+00,-6.150573730468750000e+00,-5.455912590026855469e+00,-6.027607440948486328e+00
4.931539595127105713e-01,-2.659518420696258545e-01,-1.428990364074707031e+00,-1.892562389373779297e+00,-5.150675296783447266e+00,-6.397915840148925781e+00,-5.037220478057861328e+00,-4.284345626831054688e+00
6.398069858551025391e-01,-1.770533084869384766e+00,6.916450858116149902e-01,2.688769400119781494e-01,-4.803957939147949219e+00,-4.828710556030273438e+00,-5.985957145690917969e+00,-5.755482673645019531e+00
-1.773088872432708740e-01,3.974056243896484375e-01,4.971015453338623047e-01,2.705281376838684082e-01,-5.650954246520996094e+00,-6.573082447052001953e+00,-5.803856849670410156e+00,-6.039051055908203125e+00
-2.911172866821289062e+00,-3.198859095573425293e-01,-8.231623768806457520e-01,5.064318776130676270e-01,-4.845745086669921875e+00,-5.314491748809814453e+00,-5.311688899993896484e+00,-5.280868530273437500e+00
7.400718927383422852e-01,6.361075639724731445e-01,1.205819129943847656e+00,-2.313528060913085938e+00,-4.573817253112792969e+00,-4.744579315185546875e+00,-4.965819358825683594e+00,-4.705695629119873047e+00
1.915070056915283203e+00,4.279614686965942383e-01,-2.037802934646606445e+00,-5.773678421974182129e-01,-4.776733398437500000e+00,-5.272649765014648438e+00,-4.525370597839355469e+00,-5.218996047973632812e+00
-1.140641868114471436e-01,4.633824527263641357e-02,-5.136476755142211914e-01,2.363608479499816895e-01,-6.704611778259277344e+00,-7.118967056274414062e+00,-5.429390907287597656e+00,-6.119503974914550781e+00
6.279407739639282227e-01,-1.422095596790313721e-01,-7.520322203636169434e-01,3.862688541412353516e-01,-5.717195510864257812e+00,-6.408755302429199219e+00,-5.104104042053222656e+00,-5.662454605102539062e+00
1.439117312431335449e+00,8.642016053199768066e-01,8.788204789161682129e-01,1.583556890487670898e+00,-6.092351913452148438e+00,-6.712090492248535156e+00,-5.961772918701171875e+00,-5.631983280181884766e+00
5.695352554321289062e-01,-3.456819057464599609e-01,-7.320856451988220215e-01,-2.164833307266235352e+00,-4.890131950378417969e+00,-5.890682220458984375e+00,-5.892414093017578125e+00,-4.320663452148437500e+00
-1.706973314285278320e-01,5.445700287818908691e-01,4.394683241844177246e-01,-1.577185869216918945e+00,-6.878816604614257812e+00,-6.780475139617919922e+00,-5.414142608642578125e+00,-4.943713188171386719e+00
-9.447616338729858398e-01,-2.283467531204223633e+00,8.456620573997497559e-01,1.207913279533386230e+00,-6.165834426879882812e+00,-5.447496414184570312e+00,-6.398680686950683594e+00,-5.916211128234863281e+00
-2.136184871196746826e-01,-8.689415454864501953e-01,-1.135028243064880371e+00,9.432004094123840332e-01,-6.632421493530273438e+00,-6.093135356903076172e+00,-4.684981346130371094e+00,-5.935638904571533203e+00
-8.042766451835632324e-01,-1.407938003540039062e+00,3.380568623542785645e-01,1.369369029998779297e-02,-6.294968605041503906e+00,-5.853336334228515625e+00,-5.908508300781250000e+00,-6.178215026855468750e+00
1.804704964160919189e-01,2.563244342803955078e+00,-1.701381802558898926e+00,1.226867675781250000e+00,-4.641735076904296875e+00,-5.066927909851074219e+00,-4.439752101898193359e+00,-5.626147270202636719e+00
1.066934704780578613e+00,-1.508054256439208984e+00,1.942418694496154785e+00,-1.167320966720581055e+00,-4.293809413909912109e+00,-5.310099601745605469e+00,-4.671439170837402344e+00,-6.237002372741699219e+00
-5.120563507080078125e-02,4.992066621780395508e-01,2.659005522727966309e-01,-3.255374431610107422e-01,-6.349331855773925781e+00,-6.371117115020751953e+00,-6.169663906097412109e+00,-5.950592994689941406e+00
8.328073024749755859e-01,-1.225721955299377441e+00,9.735272526741027832e-01,-7.995529770851135254e-01,-4.552798271179199219e+00,-5.068034172058105469e+00,-4.891705513000488281e+00,-6.184412002563476562e+00
2.022110223770141602e+00,-1.641421914100646973e-01,-4.989167451858520508e-01,7.237716913223266602e-01,-4.614906311035156250e+00,-6.502970218658447266e+00,-5.064601898193359375e+00,-5.529448986053466797e+00
8.027020692825317383e-01,5.393933653831481934e-01,-7.205406427383422852e-01,-1.729794502258300781e+00,-4.523634910583496094e+00,-4.757386207580566406e+00,-5.942975997924804688e+00,-4.814560890197753906e+00
4.733713567256927490e-01,5.991755127906799316e-01,6.043376922607421875e-01,1.088607609272003174e-01,-5.693048477172851562e+00,-5.917524337768554688e+00,-5.912907600402832031e+00,-6.286519527435302734e+00
-3.569453060626983643e-01,-3.709649741649627686e-01,5.679552555084228516e-01,2.096284866333007812e+00,-5.447093009948730469e+00,-6.134155750274658203e+00,-6.312417984008789062e+00,-5.075873374938964844e+00
1.544341444969177246e-02,-3.043188154697418213e-01,3.854669332504272461e-01,1.260414421558380127e-01,-6.535675048828125000e+00,-6.372865676879882812e+00,-6.259252548217773438e+00,-6.553078651428222656e+00
5.915732383728027344e-01,-9.659772515296936035e-01,9.377524852752685547e-01,7.082139253616333008e-01,-5.362158775329589844e+00,-6.249525547027587891e+00,-5.850455760955810547e+00,-5.262872695922851562e+00
-3.128302097320556641e-02,-6.474961638450622559e-01,-3.917660117149353027e-01,-8.083001971244812012e-01,-5.406943798065185547e+00,-5.990901947021484375e+00,-6.176499366760253906e+00,-5.812556266784667969e+00
-7.446730136871337891e-02,-8.241460919380187988e-01,-2.069263458251953125e+00,7.110953330993652344e-03,-5.327421188354492188e+00,-5.912664413452148438e+00,-4.226161479949951172e+00,-5.558890342712402344e+00
-4.775246679782867432e-01,-1.001112312078475952e-01,1.280259490013122559e+00,-5.689204931259155273e-01,-6.402009487152099609e+00,-6.643661975860595703e+00,-4.766664505004882812e+00,-6.597976684570312500e+00
4.455447196960449219e-03,-5.314994603395462036e-02,4.825968742370605469e-01,1.190164983272552490e-01,-5.971497535705566406e+00,-5.714868545532226562e+00,-5.772869110107421875e+00,-5.881590366363525391e+00
-2.668558955192565918e-01,-1.290578693151473999e-01,-8.022773265838623047e-02,-1.266812086105346680e-01,-6.225120544433593750e+00,-6.742324352264404297e+00,-6.257858276367187500e+00,-6.563726902008056641e+00
-9.556019306182861328e-01,5.389791727066040039e-01,6.066651940345764160e-01,1.019730806350708008e+00,-5.438026428222656250e+00,-6.403877735137939453e+00,-5.876226425170898438e+00,-5.012574195861816406e+00
1.841610670089721680e-02,-2.123540163040161133e+00,-7.354637384414672852e-01,-1.930367350578308105e-01,-4.886728286743164062e+00,-4.883852481842041016e+00,-5.475667953491210938e+00,-5.424962997436523438e+00
-1.577069163322448730e-01,2.800328135490417480e-01,-8.028890490531921387e-01,-5.990603566169738770e-01,-6.590753555297851562e+00,-7.035638332366943359e+00,-5.368855953216552734e+00,-5.111484527587890625e+00
-1.383979797363281250e+00,-1.984886407852172852e+00,2.081633329391479492e+00,-5.509925484657287598e-01,-6.102989673614501953e+00,-5.461265563964843750e+00,-4.381645202636718750e+00,-5.408824920654296875e+00
9.971835613250732422e-01,1.214502096176147461e+00,-1.825678110122680664e+00,7.184066772460937500e-01,-6.402369499206542969e+00,-6.068886756896972656e+00,-4.702273368835449219e+00,-6.128375053405761719e+00
-2.778027653694152832e-01,7.150084972381591797e-01,-3.680047392845153809e-01,-1.839176416397094727e+00,-6.144018173217773438e+00,-6.544475078582763672e+00,-5.911900997161865234e+00,-4.496390819549560547e+00
4.725300371646881104e-01,-9.232707619667053223e-01,1.236300110816955566e+00,-4.179224967956542969e-01,-5.452446937561035156e+00,-5.454180717468261719e+00,-5.042966842651367188e+00,-6.491413116455078125e+00
-9.474312067031860352e-01,4.921615719795227051e-01,4.964585900306701660e-01,5.124261379241943359e-01,-5.584846973419189453e+00,-5.703135490417480469e+00,-6.081496238708496094e+00,-6.115627288818359375e+00
1.032613635063171387e+00,-5.117499232292175293e-01,-2.084956645965576172e+00,-4.651484489440917969e-01,-5.174352169036865234e+00,-6.207339763641357422e+00,-3.984137773513793945e+00,-4.449097633361816406e+00
-9.153482913970947266e-01,-1.654624819755554199e+00,-9.866416454315185547e-03,4.236791729927062988e-01,-6.175168991088867188e+00,-5.687495231628417969e+00,-6.168461799621582031e+00,-6.486743927001953125e+00
2.007944107055664062e+00,-5.551212280988693237e-02,1.225816130638122559e+00,-6.531659960746765137e-01,-4.368451118469238281e+00,-5.350945472717285156e+00,-4.499293804168701172e+00,-6.109752178192138672e+00
1.978665590286254883e-03,-1.526273339986801147e-01,-1.207996606826782227e+00,3.040742576122283936e-01,-6.804224967956542969e+00,-7.104263305664062500e+00,-5.324185371398925781e+00,-6.179643630981445312e+00
-9.100905656814575195e-01,-1.314977407455444336e+00,-9.936860799789428711e-01,8.866721391677856445e-02,-6.213489055633544922e+00,-5.779312610626220703e+00,-5.512989521026611328e+00,-5.939358711242675781e+00
-2.577583312988281250e+00,1.542787551879882812e+00,7.590914368629455566e-01,6.926461458206176758e-01,-4.623934745788574219e+00,-6.311962604522705078e+00,-6.531649589538574219e+00,-6.580231666564941406e+00
-2.955371439456939697e-01,3.363012075424194336e-01,1.412441730499267578e+00,-2.088456153869628906e+00,-6.965148925781250000e+00,-7.026634693145751953e+00,-4.931256294250488281e+00,-4.878833770751953125e+00
-1.241920590400695801e+00,-2.313164710998535156e+00,7.936107516288757324e-01,1.133632659912109375e+00,-6.031168937683105469e+00,-5.069979667663574219e+00,-5.942274093627929688e+00,-5.900447368621826172e+00
2.331402599811553955e-01,-7.638626694679260254e-01,5.307905375957489014e-03,-8.016051650047302246e-01,-5.370210647583007812e+00,-6.081559181213378906e+00,-5.331609249114990234e+00,-5.732972145080566406e+00
-5.751498699188232422e+00,-4.173792600631713867e-01,1.289765119552612305e+00,3.357272624969482422e+00,-3.906827926635742188e+00,-4.576428413391113281e+00,-6.432750225067138672e+00,-5.751502037048339844e+00
1.172797918319702148e+00,-8.928134441375732422e-01,1.374729990959167480e+00,-5.452904105186462402e-01,-4.944972991943359375e+00,-5.183492660522460938e+00,-4.819328308105468750e+00,-5.992180824279785156e+00
1.586421966552734375e+00,9.469961524009704590e-01,-1.363335549831390381e-02,-7.802575230598449707e-01,-4.972050666809082031e+00,-5.125998497009277344e+00,-5.900670051574707031e+00,-5.734100341796875000e+00
-3.751035034656524658e-01,-7.096715271472930908e-03,6.230912804603576660e-01,-1.655294179916381836e+00,-6.878230094909667969e+00,-7.219459056854248047e+00,-5.314451217651367188e+00,-4.601627826690673828e+00
-1.015586972236633301e+00,-1.313082456588745117e+00,-7.667893767356872559e-01,7.445505857467651367e-01,-6.540636062622070312e+00,-6.107631683349609375e+00,-4.669594764709472656e+00,-6.218239784240722656e+00
-4.180731475353240967e-01,1.362833231687545776e-01,8.971439003944396973e-01,-1.227579116821289062e+00,-6.691473007202148438e+00,-7.066502571105957031e+00,-5.088313102722167969e+00,-5.083366394042968750e+00
1.257540285587310791e-01,7.974322438240051270e-01,1.973136663436889648e-01,-5.901678800582885742e-01,-6.173234939575195312e+00,-6.212307453155517578e+00,-6.320878505706787109e+00,-6.087844848632812500e+00
-1.318761110305786133e-01,-1.498294919729232788e-01,-1.249568462371826172e+00,7.369472384452819824e-01,-6.352435588836669922e+00,-5.640510559082031250e+00,-4.098064899444580078e+00,-5.968078613281250000e+00
-3.905653953552246094e-01,-1.178508922457695007e-01,1.180684491991996765e-01,-7.456992268562316895e-01,-6.314665794372558594e+00,-6.886421203613281250e+00,-6.003655433654785156e+00,-6.344006538391113281e+00
-6.394323706626892090e-01,-6.162429451942443848e-01,-5.266927480697631836e-01,-7.578278183937072754e-01,-6.429709434509277344e+00,-6.617559909820556641e+00,-6.525475502014160156e+00,-5.975415706634521484e+00
3.002317845821380615e-01,2.351852506399154663e-01,5.797286629676818848e-01,3.892105519771575928e-01,-6.247659206390380859e+00,-6.963916778564453125e+00,-6.009948730468750000e+00,-6.467188358306884766e+00
-9.766143560409545898e-01,-4.056878685951232910e-01,9.939387440681457520e-01,2.144593477249145508e+00,-4.805326461791992188e+00,-5.679189682006835938e+00,-5.788314819335937500e+00,-4.579181671142578125e+00
5.714071989059448242e-01,1.225350499153137207e+00,-4.066469073295593262e-01,2.289441823959350586e-01,-6.824653625488281250e+00,-6.329538345336914062e+00,-5.275838375091552734e+00,-6.303025245666503906e+00
-4.848138689994812012e-01,2.446937561035156250e-02,-3.294329345226287842e-02,-4.638270735740661621e-01,-6.753656387329101562e+00,-7.129415512084960938e+00,-5.994075775146484375e+00,-6.407072067260742188e+00
-2.502986788749694824e-01,1.517435759305953979e-01,9.432446956634521484e-01,-1.275034189224243164e+00,-6.660250663757324219e+00,-6.977417945861816406e+00,-5.178906440734863281e+00,-5.167040824890136719e+00
2.700471580028533936e-01,-1.672686636447906494e-02,-8.638436794281005859e-01,-7.479984164237976074e-01,-6.135572910308837891e+00,-6.888587951660156250e+00,-5.278110504150390625e+00,-4.939454078674316406e+00
1.482687830924987793e+00,7.718294858932495117e-01,-4.587184786796569824e-01,-9.654553532600402832e-01,-4.629723072052001953e+00,-5.215240478515625000e+00,-6.218578338623046875e+00,-5.684352874755859375e+00
1.559197187423706055e+00,-1.018609642982482910e+00,-1.208683848381042480e-02,-7.858939766883850098e-01,-5.171003341674804688e+00,-6.389584541320800781e+00,-6.203799247741699219e+00,-5.726669311523437500e+00
2.782958745956420898e-02,-1.370453238487243652e-01,-4.070887565612792969e-01,-1.316318273544311523e+00,-5.836324691772460938e+00,-6.674325466156005859e+00,-5.901556491851806641e+00,-4.843011856079101562e+00
-7.726920843124389648e-01,5.558112263679504395e-01,-7.727478146553039551e-01,-1.070372462272644043e-01,-5.013157367706298828e+00,-5.141300201416015625e+00,-5.416307449340820312e+00,-4.881427764892578125e+00
4.862557947635650635e-01,-8.531199097633361816e-01,1.267466247081756592e-01,8.357241749763488770e-01,-5.579648494720458984e+00,-6.327238559722900391e+00,-6.258904457092285156e+00,-5.485664367675781250e+00
-1.340652406215667725e-01,-1.332654654979705811e-01,-6.282885074615478516e-01,-1.523849964141845703e-01,-6.942848205566406250e+00,-7.223638534545898438e+00,-5.433625221252441406e+00,-6.098870277404785156e+00
3.387272059917449951e-01,3.535285592079162598e-01,-3.812965154647827148e-01,3.299601674079895020e-01,-6.646786689758300781e+00,-6.398848533630371094e+00,-5.382105350494384766e+00,-6.313440322875976562e+00
-1.560125231742858887e+00,1.821184277534484863e+00,2.872948050498962402e-01,-1.034027338027954102e+00,-4.946903705596923828e+00,-5.298486232757568359e+00,-6.339153766632080078e+00,-4.935188770294189453e+00
2.089855372905731201e-01,1.995203971862792969e+00,6.731152534484863281e-01,7.692090272903442383e-01,-4.809305191040039062e+00,-5.168613910675048828e+00,-5.664959430694580078e+00,-5.587002754211425781e+00
-3.828196823596954346e-01,-4.585747718811035156e-01,5.553156137466430664e-01,4.735564887523651123e-01,-6.669771194458007812e+00,-6.302184104919433594e+00,-5.995052337646484375e+00,-6.385225296020507812e+00
-1.085046887397766113e+00,7.031233906745910645e-01,-1.130063414573669434e+00,-9.217385649681091309e-01,-5.952354431152343750e+00,-6.581592559814453125e+00,-5.030253410339355469e+00,-4.638514518737792969e+00
-6.557672023773193359e-01,-6.201161742210388184e-01,-1.680081725120544434e+00,-5.043377876281738281e-01,-6.526398658752441406e+00,-6.790247440338134766e+00,-4.978650569915771484e+00,-5.191524505615234375e+00
1.279470801353454590e+00,-3.465863764286041260e-01,1.805244386196136475e-01,-2.761433124542236328e-01,-5.368490219116210938e+00,-5.218040943145751953e+00,-6.143223762512207031e+00,-6.064767837524414062e+00
-2.079183101654052734e+00,2.832474231719970703e+00,1.250933766365051270e+00,7.346107959747314453e-01,-4.955492973327636719e+00,-5.349693775177001953e+00,-5.898390769958496094e+00,-5.961327552795410156e+00
8.287909030914306641e-01,1.108014106750488281e+00,-5.614219307899475098e-01,3.587702512741088867e-01,-6.261779785156250000e+00,-6.318509578704833984e+00,-5.052989959716796875e+00,-6.047650337219238281e+00
1.408618986606597900e-01,2.290791124105453491e-01,-2.528542280197143555e-01,6.442990899085998535e-01,-6.838382720947265625e+00,-7.296561717987060547e+00,-5.501178741455078125e+00,-6.118547916412353516e+00
-1.544473469257354736e-01,-6.135230511426925659e-02,1.361488223075866699e+00,-1.247894763946533203e-01,-6.483152389526367188e+00,-6.094395637512207031e+00,-5.385818958282470703e+00,-6.109977245330810547e+00
1.057847261428833008e+00,-1.109578490257263184e+00,-3.239723443984985352e-01,1.593910932540893555e+00,-5.028769969940185547e+00,-6.117280006408691406e+00,-4.204392910003662109e+00,-4.313585281372070312e+00
-5.998086929321289062e-01,-7.843518257141113281e-01,1.048840403556823730e+00,-5.082811117172241211e-01,-6.231705665588378906e+00,-5.962302207946777344e+00,-5.091793060302734375e+00,-6.125805377960205078e+00
1.931249201297760010e-01,9.546970725059509277e-01,1.863089203834533691e+00,-9.572936892509460449e-01,-6.385783195495605469e+00,-6.050200462341308594e+00,-4.832386493682861328e+00,-5.919603347778320312e+00
-1.344856619834899902e-02,3.433661460876464844e-01,8.085733056068420410e-01,2.167259752750396729e-01,-7.122264862060546875e+00,-7.409007072448730469e+00,-5.903948783874511719e+00,-6.472298145294189453e+00
-8.872064352035522461e-01,7.515867352485656738e-01,1.288287878036499023e+00,-5.153501033782958984e-01,-5.616436481475830078e+00,-6.245929718017578125e+00,-4.567919731140136719e+00,-4.747313499450683594e+00
-4.806053042411804199e-01,-8.033187389373779297e-01,3.548480868339538574e-01,5.148857831954956055e-01,-6.359406471252441406e+00,-5.845136165618896484e+00,-6.033823490142822266e+00,-6.006353855133056641e+00
1.273126959800720215e+00,9.357265830039978027e-01,1.728076338768005371e-01,1.798522710800170898e+00,-5.793743133544921875e+00,-6.669587612152099609e+00,-5.375126361846923828e+00,-5.590475082397460938e+00
-3.331322073936462402e-01,-1.159498691558837891e-01,1.845296263694763184e+00,-1.248782157897949219e+00,-6.620907783508300781e+00,-6.950737953186035156e+00,-4.937390327453613281e+00,-6.051692008972167969e+00
