-4.934560656547546387e-01,3.574853539466857910e-01,-2.425751090049743652e-02,-8.921298980712890625e-01,-5.326660156250000000e+00,-6.120436668395996094e+00,-5.786381721496582031e+00,-5.800467491149902344e+00
1.250744223594665527e+00,-1.311532407999038696e-01,-6.312882900238037109e-02,1.368677020072937012e-01,-5.550044536590576172e+00,-7.179170131683349609e+00,-6.702576160430908203e+00,-7.430130004882812500e+00
-3.842626810073852539e-01,-2.193019092082977295e-01,-2.415731191635131836e+00,1.180749535560607910e-01,-4.856953144073486328e+00,-5.220962047576904297e+00,-4.546548366546630859e+00,-5.591145038604736328e+00
-2.680954933166503906e-01,9.394261837005615234e-01,4.196143150329589844e-02,-3.562312722206115723e-01,-5.589267253875732422e+00,-6.621161460876464844e+00,-6.085015773773193359e+00,-7.077977180480957031e+00
-1.098204731941223145e+00,1.104035079479217529e-01,5.579736232757568359e-01,6.925622224807739258e-01,-5.088522434234619141e+00,-6.540354251861572266e+00,-6.043921470642089844e+00,-6.898071289062500000e+00
9.660097360610961914e-01,-6.658620834350585938e-01,-1.199202537536621094e-01,3.095291554927825928e-01,-5.396853446960449219e+00,-6.781499862670898438e+00,-6.113197803497314453e+00,-7.345248222351074219e+00
-1.174247264862060547e+00,-3.001901507377624512e-02,2.590612173080444336e-01,-9.520576894283294678e-02,-5.127918720245361328e+00,-6.207014083862304688e+00,-5.873701095581054688e+00,-6.011437416076660156e+00
4.258455634117126465e-01,-3.211570084095001221e-01,-4.690808653831481934e-01,-5.667123794555664062e-01,-5.181557655334472656e+00,-6.281759262084960938e+00,-5.905095577239990234e+00,-5.899259567260742188e+00
-7.901640534400939941e-01,3.229725360870361328e-01,2.435024380683898926e-01,4.625257253646850586e-01,-5.317858219146728516e+00,-6.853385448455810547e+00,-6.053081512451171875e+00,-7.259906768798828125e+00
-8.648467659950256348e-01,1.924567818641662598e-01,3.841527700424194336e-01,-1.893083006143569946e-01,-5.203080654144287109e+00,-6.349436283111572266e+00,-5.930298805236816406e+00,-6.096979141235351562e+00
1.359309792518615723e+00,-4.966159164905548096e-01,5.263702869415283203e-01,8.877366781234741211e-04,-4.975317478179931641e+00,-6.092621326446533203e+00,-5.603669643402099609e+00,-5.789726257324218750e+00
-6.485859155654907227e-01,6.430476903915405273e-02,6.122580170631408691e-01,6.664422154426574707e-01,-5.293893337249755859e+00,-6.692189693450927734e+00,-6.298757553100585938e+00,-7.033572196960449219e+00
1.221616938710212708e-01,1.221648931503295898e+00,4.565140604972839355e-02,2.241346359252929688e+00,-5.092011928558349609e+00,-5.931708812713623047e+00,-5.669621467590332031e+00,-4.992795944213867188e+00
9.187049269676208496e-01,1.411919295787811279e-01,-5.053932070732116699e-01,-2.594764828681945801e-01,-5.250014305114746094e+00,-6.863833904266357422e+00,-6.087851047515869141e+00,-7.243544578552246094e+00
-7.144986391067504883e-01,-4.688038229942321777e-01,8.075678348541259766e-02,7.484505772590637207e-01,-5.557416439056396484e+00,-6.846489906311035156e+00,-6.499181270599365234e+00,-7.181682586669921875e+00
-2.172842770814895630e-01,1.459653615951538086e+00,4.274612069129943848e-01,1.408216238021850586e+00,-5.151869297027587891e+00,-6.328656196594238281e+00,-5.899587154388427734e+00,-5.805551528930664062e+00
6.655760407447814941e-01,-6.031950712203979492e-01,1.100853979587554932e-01,-2.268478125333786011e-01,-5.788369178771972656e+00,-6.951132297515869141e+00,-6.796704292297363281e+00,-6.504012107849121094e+00
6.857067346572875977e-01,4.553668498992919922e-01,-6.615724563598632812e-01,-2.053982168436050415e-01,-5.157739162445068359e+00,-6.555282115936279297e+00,-5.785618782043457031e+00,-6.909034729003906250e+00
-8.439323306083679199e-02,3.427428007125854492e-01,-1.547477960586547852e+00,-2.974186539649963379e-01,-5.173729419708251953e+00,-6.053490161895751953e+00,-5.210915565490722656e+00,-6.215926170349121094e+00
-4.568784236907958984e-01,-2.162800073623657227e+00,-9.259631633758544922e-01,-3.138483762741088867e-01,-4.944455623626708984e+00,-5.140466690063476562e+00,-5.740466594696044922e+00,-4.981693267822265625e+00
-8.825092911720275879e-01,2.553896307945251465e-01,2.225460410118103027e-01,1.162286758422851562e+00,-5.142973899841308594e+00,-6.345854759216308594e+00,-6.055168151855468750e+00,-6.223042488098144531e+00
6.669269204139709473e-01,2.152066230773925781e-01,-4.974330663681030273e-01,-1.128524839878082275e-01,-5.488224983215332031e+00,-7.080929279327392578e+00,-6.291960239410400391e+00,-7.139861106872558594e+00
-6.848085671663284302e-02,-2.280011773109436035e-02,5.680325031280517578e-01,1.025140956044197083e-01,-5.362621784210205078e+00,-6.384726524353027344e+00,-6.186825275421142578e+00,-6.230024337768554688e+00
9.294102787971496582e-01,2.594029903411865234e+00,-1.468532800674438477e+00,-2.385926693677902222e-01,-5.246853351593017578e+00,-5.639625549316406250e+00,-5.363867759704589844e+00,-5.365763664245605469e+00
8.062754869461059570e-01,-9.537927508354187012e-01,4.289383292198181152e-01,2.374607920646667480e-01,-5.316540718078613281e+00,-6.176797866821289062e+00,-5.812412261962890625e+00,-5.826499938964843750e+00
-3.274819999933242798e-02,2.338441014289855957e-01,1.090506553649902344e+00,3.556351661682128906e-01,-5.265077114105224609e+00,-6.698666095733642578e+00,-6.070844173431396484e+00,-7.080196380615234375e+00
4.793445467948913574e-01,1.503429114818572998e-01,-1.096121221780776978e-01,3.749249130487442017e-02,-5.767194747924804688e+00,-7.223950386047363281e+00,-6.714486598968505859e+00,-7.423072814941406250e+00
-2.712115049362182617e-01,-1.356256008148193359e+00,1.817983388900756836e-02,-2.094767808914184570e+00,-5.175352096557617188e+00,-6.039002895355224609e+00,-5.789564132690429688e+00,-5.142356395721435547e+00
-5.444132685661315918e-01,1.220484495162963867e+00,8.704918026924133301e-01,-8.697741031646728516e-01,-4.759390830993652344e+00,-5.810066223144531250e+00,-5.420156002044677734e+00,-5.572484970092773438e+00
-1.002980023622512817e-01,-1.211498975753784180e+00,2.220166206359863281e+00,-1.203645914793014526e-01,-4.972658157348632812e+00,-5.958346843719482422e+00,-5.207244396209716797e+00,-5.166573524475097656e+00
-4.369726777076721191e-01,-2.492411375045776367e+00,2.528680562973022461e+00,-2.721803665161132812e+00,-5.112016201019287109e+00,-5.615422725677490234e+00,-5.231644630432128906e+00,-4.224076271057128906e+00
-1.355122089385986328e+00,4.984532594680786133e-01,-8.505452871322631836e-01,-4.670812189579010010e-02,-5.324612617492675781e+00,-6.360038280487060547e+00,-5.570901393890380859e+00,-6.829372406005859375e+00
-8.640425801277160645e-01,-3.552725911140441895e-01,2.068574666976928711e+00,-9.102252721786499023e-01,-4.785724163055419922e+00,-5.892753601074218750e+00,-5.567051410675048828e+00,-5.290172576904296875e+00
1.133192330598831177e-01,4.188597202301025391e-02,-4.844685792922973633e-01,6.659178435802459717e-02,-5.578632354736328125e+00,-6.892313003540039062e+00,-6.218467235565185547e+00,-6.985229492187500000e+00
-9.337406158447265625e-01,-2.522647380828857422e-01,5.686369538307189941e-02,7.052873969078063965e-01,-5.570772647857666016e+00,-7.009246349334716797e+00,-6.652113914489746094e+00,-6.789505004882812500e+00
-2.372578531503677368e-01,-6.875995397567749023e-01,2.263894677162170410e-02,9.888446331024169922e-01,-5.612314701080322266e+00,-6.613349437713623047e+00,-5.958352565765380859e+00,-7.028351783752441406e+00
1.872357249259948730e+00,1.734283685684204102e+00,5.862231254577636719e-01,-2.670135498046875000e-01,-4.957068443298339844e+00,-6.120299816131591797e+00,-5.477648735046386719e+00,-6.269033432006835938e+00
-2.347209900617599487e-01,-6.205919981002807617e-01,-1.227035045623779297e+00,-2.686891555786132812e+00,-4.740724563598632812e+00,-5.123639583587646484e+00,-4.655721187591552734e+00,-4.405806064605712891e+00
-1.362192749977111816e+00,-4.549242556095123291e-01,-7.107626199722290039e-01,6.142127513885498047e-01,-5.456077098846435547e+00,-6.619472980499267578e+00,-6.095766544342041016e+00,-6.863058090209960938e+00
8.780920505523681641e-01,-6.202331185340881348e-02,-8.416446447372436523e-01,-9.965805709362030029e-02,-5.207673072814941406e+00,-6.715773105621337891e+00,-6.009449005126953125e+00,-7.017140388488769531e+00
1.119425415992736816e+00,4.489783048629760742e-01,-7.747524976730346680e-02,9.551395177841186523e-01,-5.450287342071533203e+00,-6.592498779296875000e+00,-6.330932617187500000e+00,-6.029071807861328125e+00
-7.282367944717407227e-01,1.170503973960876465e+00,1.347298324108123779e-01,6.222254037857055664e-01,-4.975488185882568359e+00,-6.235286235809326172e+00,-5.722417354583740234e+00,-6.082640647888183594e+00
2.804872989654541016e-01,-2.229359745979309082e-02,-1.032614469528198242e+00,-1.274117380380630493e-01,-5.491695404052734375e+00,-6.914577007293701172e+00,-6.062885761260986328e+00,-7.069019317626953125e+00
6.321404576301574707e-01,2.069014310836791992e-01,-5.272673964500427246e-01,-1.041246205568313599e-01,-5.621572494506835938e+00,-7.256279945373535156e+00,-6.450330734252929688e+00,-7.209527969360351562e+00
1.755084872245788574e+00,9.164835214614868164e-01,-7.331202030181884766e-01,2.186730146408081055e+00,-5.803705215454101562e+00,-6.697088241577148438e+00,-6.616448402404785156e+00,-5.268268585205078125e+00
1.772461891174316406e+00,2.055009603500366211e-01,-3.594444692134857178e-01,6.675987243652343750e-01,-5.273829936981201172e+00,-6.596264362335205078e+00,-6.321490287780761719e+00,-6.312436103820800781e+00
-4.522985816001892090e-01,-6.389777660369873047e-01,-1.270199537277221680e+00,6.425262689590454102e-01,-5.417491436004638672e+00,-6.128607749938964844e+00,-5.903353214263916016e+00,-6.319985389709472656e+00
1.610541939735412598e+00,-1.333368271589279175e-01,-1.967203915119171143e-01,1.215612739324569702e-01,-5.463045597076416016e+00,-7.165963172912597656e+00,-6.623769283294677734e+00,-7.410738945007324219e+00
-1.272243022918701172e+00,1.094693779945373535e+00,-1.651957333087921143e-01,-1.934318989515304565e-01,-5.089633941650390625e+00,-6.219491481781005859e+00,-5.623492717742919922e+00,-6.813516616821289062e+00
-1.261241674423217773e+00,-1.630657613277435303e-01,5.366435647010803223e-01,8.082052469253540039e-01,-5.164614200592041016e+00,-6.636003971099853516e+00,-6.233542919158935547e+00,-6.989975929260253906e+00
-5.534811019897460938e-01,-1.702480435371398926e+00,-2.384612858295440674e-01,-2.138890981674194336e+00,-5.236027717590332031e+00,-5.929255008697509766e+00,-5.795245170593261719e+00,-4.930264472961425781e+00
8.298991322517395020e-01,-2.699123322963714600e-01,-5.496725440025329590e-02,1.438007354736328125e-01,-5.398129463195800781e+00,-6.817021846771240234e+00,-6.365101814270019531e+00,-7.205649375915527344e+00
-3.707189559936523438e-01,4.263262152671813965e-01,-1.584625393152236938e-01,5.385521650314331055e-01,-5.424047946929931641e+00,-6.649176597595214844e+00,-6.093363761901855469e+00,-6.556554794311523438e+00
-7.145947217941284180e-02,4.981315135955810547e-01,-1.237333178520202637e+00,-4.767596721649169922e-01,-5.322529315948486328e+00,-6.672514438629150391e+00,-5.659871101379394531e+00,-7.072998046875000000e+00
-1.975255370140075684e+00,-7.462669610977172852e-01,-1.224182605743408203e+00,-4.670618772506713867e-01,-4.913507461547851562e+00,-4.869355201721191406e+00,-4.887677669525146484e+00,-4.532855987548828125e+00
1.138332843780517578e+00,-4.018488526344299316e-02,-1.165171384811401367e+00,2.167769074440002441e-01,-5.143227577209472656e+00,-6.633221149444580078e+00,-6.081037998199462891e+00,-6.487029075622558594e+00
3.876746892929077148e-01,4.433649778366088867e-02,-1.173815011978149414e+00,5.632746219635009766e-02,-5.447431087493896484e+00,-6.824306488037109375e+00,-6.076817512512207031e+00,-6.693271636962890625e+00
-9.410570859909057617e-01,6.228852868080139160e-01,1.461791396141052246e-01,1.158060133457183838e-01,-5.083214759826660156e+00,-6.500389099121093750e+00,-5.743035793304443359e+00,-6.853654861450195312e+00
1.009101152420043945e+00,-4.200826585292816162e-01,4.131854772567749023e-01,5.395179986953735352e-01,-5.185597896575927734e+00,-6.330394268035888672e+00,-5.659913063049316406e+00,-6.540984153747558594e+00
-7.041540741920471191e-01,-3.659109175205230713e-01,8.554170727729797363e-01,-5.351800322532653809e-01,-5.182179450988769531e+00,-6.210356235504150391e+00,-5.955821037292480469e+00,-5.923708915710449219e+00
7.254938483238220215e-01,8.193540573120117188e-01,-1.206580281257629395e+00,1.011132955551147461e+00,-5.413411140441894531e+00,-6.483570575714111328e+00,-5.852509498596191406e+00,-5.713906288146972656e+00
-5.151317715644836426e-01,6.409820914268493652e-02,3.149345517158508301e-01,5.923098921775817871e-01,-5.384961605072021484e+00,-6.728579998016357422e+00,-6.115971088409423828e+00,-7.073758125305175781e+00
-3.817964792251586914e-01,-6.937158107757568359e-02,1.254453659057617188e+00,7.340394258499145508e-01,-4.968490123748779297e+00,-6.312656402587890625e+00,-5.596790313720703125e+00,-6.776894569396972656e+00
2.735161185264587402e-01,-4.113714694976806641e-01,-1.169574022293090820e+00,4.022809267044067383e-01,-5.289950847625732422e+00,-6.365440368652343750e+00,-5.877025604248046875e+00,-6.621228218078613281e+00
1.055256500840187073e-01,-4.177653789520263672e-02,8.565097451210021973e-01,1.486869096755981445e+00,-4.977154254913330078e+00,-5.976647377014160156e+00,-5.422008991241455078e+00,-5.735836029052734375e+00
6.169188618659973145e-01,-7.707220315933227539e-01,6.311323642730712891e-01,-1.457622885704040527e+00,-5.150106430053710938e+00,-6.289921283721923828e+00,-6.025694847106933594e+00,-5.671946525573730469e+00
-1.934870004653930664e+00,-1.204448223114013672e+00,-1.277906298637390137e+00,7.981294393539428711e-01,-5.133100986480712891e+00,-5.958811283111572266e+00,-5.814674377441406250e+00,-6.870697021484375000e+00
3.122517652809619904e-02,-2.417250275611877441e-01,-4.742671549320220947e-01,1.903994083404541016e-01,-5.509068012237548828e+00,-6.734955787658691406e+00,-6.193109989166259766e+00,-7.016846656799316406e+00
9.256561398506164551e-01,-1.373594105243682861e-01,-1.283109664916992188e+00,-3.376379013061523438e-01,-5.187345981597900391e+00,-6.945540904998779297e+00,-6.040710926055908203e+00,-7.295994758605957031e+00
-9.997306466102600098e-01,-1.982330441474914551e+00,2.832429647445678711e+00,-3.241164922714233398e+00,-4.901036739349365234e+00,-5.592633247375488281e+00,-5.257805824279785156e+00,-4.335675716400146484e+00
2.003499418497085571e-01,3.879606723785400391e-02,-1.045588970184326172e+00,5.744057148694992065e-02,-5.473033428192138672e+00,-6.794526576995849609e+00,-6.072482585906982422e+00,-6.737226486206054688e+00
4.341372847557067871e-01,-2.586164772510528564e-01,-1.445505619049072266e+00,-1.168614923954010010e-01,-5.194421291351318359e+00,-6.672903060913085938e+00,-5.873551368713378906e+00,-7.131313323974609375e+00
-2.673051357269287109e-01,5.375943183898925781e-01,-1.035461425781250000e+00,-1.121234655380249023e+00,-4.948649406433105469e+00,-5.190348148345947266e+00,-4.735050678253173828e+00,-4.663851737976074219e+00
4.309790134429931641e-01,-5.453746914863586426e-01,-1.166882514953613281e+00,4.325461983680725098e-01,-5.384637355804443359e+00,-6.504266262054443359e+00,-6.117884635925292969e+00,-6.776371002197265625e+00
2.772094011306762695e-01,-3.763444423675537109e-01,-1.173935055732727051e+00,3.954628705978393555e-01,-5.479938030242919922e+00,-6.878900527954101562e+00,-6.227676391601562500e+00,-6.842911720275878906e+00
1.803372144699096680e+00,-3.212362527847290039e-02,4.109154343605041504e-01,1.569193959236145020e+00,-4.988762378692626953e+00,-5.900609493255615234e+00,-5.349715232849121094e+00,-5.095116615295410156e+00
-1.469731211662292480e+00,2.497099637985229492e-01,1.986988186836242676e-01,-2.025413662195205688e-01,-5.043452262878417969e+00,-6.227427482604980469e+00,-5.844825744628906250e+00,-5.886290550231933594e+00
-2.755137681961059570e-01,1.765376329421997070e-01,2.476580142974853516e-01,1.019097566604614258e+00,-5.389232158660888672e+00,-6.474341869354248047e+00,-6.351233959197998047e+00,-6.360071182250976562e+00
-9.061307311058044434e-01,7.511926889419555664e-01,3.007377386093139648e-01,9.101569652557373047e-03,-5.056807518005371094e+00,-6.456321239471435547e+00,-5.815109252929687500e+00,-6.848356246948242188e+00
1.565770864486694336e+00,-4.222899675369262695e-02,9.533408284187316895e-01,4.824446439743041992e-01,-5.068082332611083984e+00,-6.249727725982666016e+00,-5.431502819061279297e+00,-6.431839942932128906e+00
-3.065544366836547852e-01,5.653594136238098145e-01,-6.628389358520507812e-01,1.339633703231811523e+00,-5.454189300537109375e+00,-6.348642349243164062e+00,-5.883618354797363281e+00,-5.840362548828125000e+00
8.171319961547851562e-01,4.426232576370239258e-01,-3.572776317596435547e-01,1.638716608285903931e-01,-5.405396938323974609e+00,-6.860817909240722656e+00,-6.295961380004882812e+00,-6.558035850524902344e+00
2.471929937601089478e-01,1.808420717716217041e-01,4.176331162452697754e-01,1.160738706588745117e+00,-5.312294960021972656e+00,-6.279531002044677734e+00,-5.999849319458007812e+00,-5.861594200134277344e+00
-3.335434943437576294e-02,1.089007019996643066e+00,1.106117725372314453e+00,-1.540699750185012817e-01,-5.204858303070068359e+00,-6.559507369995117188e+00,-6.082227230072021484e+00,-7.110213279724121094e+00
-1.551167666912078857e-01,-1.364332139492034912e-01,1.075571298599243164e+00,2.704563736915588379e-01,-5.071788787841796875e+00,-6.035727024078369141e+00,-5.724282264709472656e+00,-5.509531021118164062e+00
1.731654286384582520e+00,7.848656177520751953e-01,3.877758979797363281e-03,2.666756868362426758e+00,-5.271580219268798828e+00,-5.872041225433349609e+00,-5.345205307006835938e+00,-4.364108085632324219e+00
1.085706055164337158e-01,8.535959720611572266e-01,-2.700010538101196289e-01,2.026508092880249023e+00,-5.291354179382324219e+00,-6.107514381408691406e+00,-5.848394870758056641e+00,-5.357755661010742188e+00
-2.791481614112854004e-01,6.047800183296203613e-02,6.532043814659118652e-01,-1.699680089950561523e+00,-5.474156379699707031e+00,-6.198584079742431641e+00,-5.961269855499267578e+00,-5.677018165588378906e+00
-7.683889269828796387e-01,1.056467294692993164e+00,1.920402646064758301e-01,-1.261846870183944702e-01,-5.026017665863037109e+00,-6.285268783569335938e+00,-5.626545429229736328e+00,-6.579164505004882812e+00
-2.834621667861938477e-01,-1.591598391532897949e+00,7.257551550865173340e-01,-2.302904605865478516e+00,-5.225413799285888672e+00,-6.081378459930419922e+00,-5.917645454406738281e+00,-5.100298881530761719e+00
-2.006326317787170410e-01,-2.585218429565429688e+00,1.340992927551269531e+00,-3.488983392715454102e+00,-5.029575347900390625e+00,-5.749059200286865234e+00,-5.582631587982177734e+00,-4.341306686401367188e+00
8.720284104347229004e-01,-3.305439233779907227e+00,1.902920246124267578e+00,-3.078541755676269531e+00,-4.672073841094970703e+00,-5.407585144042968750e+00,-4.968257427215576172e+00,-4.122202873229980469e+00
1.509836763143539429e-01,-1.151704430580139160e+00,-3.932806849479675293e-02,-2.784489154815673828e+00,-5.005400180816650391e+00,-5.991891384124755859e+00,-5.573718547821044922e+00,-4.931162834167480469e+00
-1.258079260587692261e-01,-3.094830214977264404e-01,-1.595565557479858398e+00,3.423701524734497070e-01,-5.561139583587646484e+00,-6.829076766967773438e+00,-6.071162223815917969e+00,-6.898102760314941406e+00
-1.388686180114746094e+00,-5.538297891616821289e-01,8.587002158164978027e-01,7.168843150138854980e-01,-5.422183036804199219e+00,-6.135420799255371094e+00,-6.072261810302734375e+00,-5.530225276947021484e+00
-4.441930055618286133e-01,-4.830697178840637207e-01,1.633167982101440430e+00,-9.665552377700805664e-01,-5.085893154144287109e+00,-6.156689643859863281e+00,-5.799462795257568359e+00,-5.584291458129882812e+00
-1.778020024299621582e+00,-1.117345333099365234e+00,1.082171440124511719e+00,-2.960043907165527344e+00,-4.999611377716064453e+00,-5.826125621795654297e+00,-5.530313968658447266e+00,-4.680907249450683594e+00
2.694397568702697754e-01,-3.709483444690704346e-01,-2.420017421245574951e-01,4.613682627677917480e-01,-5.542889595031738281e+00,-6.732522487640380859e+00,-6.276515960693359375e+00,-6.775564193725585938e+00
-7.549446225166320801e-01,-1.384439915418624878e-01,2.208803296089172363e-01,6.835409402847290039e-01,-5.253921508789062500e+00,-6.522174358367919922e+00,-6.014980792999267578e+00,-6.847037315368652344e+00
-1.190283596515655518e-01,9.633228778839111328e-01,-1.475170135498046875e+00,-1.109475493431091309e-01,-5.171121120452880859e+00,-5.818758964538574219e+00,-5.020380496978759766e+00,-5.234190940856933594e+00
-9.667850136756896973e-01,-6.700756549835205078e-01,-2.209630608558654785e-02,8.029892444610595703e-01,-5.502857685089111328e+00,-6.732605934143066406e+00,-6.475393295288085938e+00,-7.203324317932128906e+00
5.182275176048278809e-01,-7.863513231277465820e-01,-1.528623580932617188e+00,1.170242667198181152e+00,-4.946118354797363281e+00,-5.598531246185302734e+00,-5.715712070465087891e+00,-5.347398757934570312e+00
