-1.359472513198852539e+00,5.551832914352416992e-01,2.782081663608551025e-01,-6.084084510803222656e-03,-5.941578865051269531e+00,-5.731783390045166016e+00,-5.701650142669677734e+00,-5.684793472290039062e+00
8.672666549682617188e-01,5.592275857925415039e-01,1.995648443698883057e-01,4.817773103713989258e-01,-6.004798889160156250e+00,-6.143205165863037109e+00,-5.876214027404785156e+00,-6.212173938751220703e+00
-1.848400235176086426e+00,-5.911141633987426758e-01,5.933218002319335938e-01,8.384399414062500000e-01,-5.711153507232666016e+00,-6.177141189575195312e+00,-5.329813003540039062e+00,-5.921876430511474609e+00
1.212957620620727539e+00,7.412995100021362305e-01,8.966955542564392090e-01,4.977554082870483398e-01,-5.783542156219482422e+00,-6.107120513916015625e+00,-5.717031478881835938e+00,-6.309086322784423828e+00
-4.265986680984497070e-01,-6.300961971282958984e-01,-9.521234035491943359e-01,1.019387483596801758e+00,-5.703772068023681641e+00,-5.857306480407714844e+00,-5.864274024963378906e+00,-5.689599037170410156e+00
1.070182204246520996e+00,-1.651157736778259277e+00,8.641715645790100098e-01,1.183832645416259766e+00,-6.390392780303955078e+00,-5.151002883911132812e+00,-6.124390602111816406e+00,-5.991657257080078125e+00
1.359498381614685059e+00,-6.116406917572021484e-01,1.078450202941894531e+00,-9.971731901168823242e-02,-5.919968128204345703e+00,-5.119672298431396484e+00,-6.176748752593994141e+00,-5.694150447845458984e+00
1.014167964458465576e-01,5.418458580970764160e-01,-2.534453868865966797e-01,4.148918986320495605e-01,-6.394648551940917969e+00,-5.945935249328613281e+00,-6.419309616088867188e+00,-6.317882061004638672e+00
3.353318870067596436e-01,6.221969127655029297e-01,-1.744079709053039551e+00,2.429976463317871094e-01,-6.023665428161621094e+00,-5.349509716033935547e+00,-5.571038722991943359e+00,-5.589559555053710938e+00
-1.896618455648422241e-01,-8.096567392349243164e-01,6.944927573204040527e-01,-1.731247067451477051e+00,-6.353260517120361328e+00,-5.396703243255615234e+00,-6.156650543212890625e+00,-4.813251495361328125e+00
3.898577392101287842e-01,6.190981864929199219e-01,3.424380719661712646e-01,-8.291000127792358398e-01,-6.216413497924804688e+00,-5.916848182678222656e+00,-6.290481090545654297e+00,-6.279710769653320312e+00
7.329417467117309570e-01,-1.045190095901489258e+00,-3.698714450001716614e-02,9.271140098571777344e-01,-6.619257926940917969e+00,-5.393198966979980469e+00,-6.664944648742675781e+00,-6.103498458862304688e+00
7.820848226547241211e-01,1.257959127426147461e+00,7.013316154479980469e-01,-1.957201659679412842e-01,-5.877072811126708984e+00,-5.651255607604980469e+00,-6.284890174865722656e+00,-5.954384803771972656e+00
7.343454360961914062e-01,4.381685256958007812e-01,3.903650045394897461e-01,-4.971512258052825928e-01,-6.307013511657714844e+00,-6.207638740539550781e+00,-6.395462989807128906e+00,-6.065508365631103516e+00
7.761645317077636719e-01,8.964458703994750977e-01,-8.612764477729797363e-01,3.809277415275573730e-01,-6.233872890472412109e+00,-5.685614585876464844e+00,-5.769054412841796875e+00,-5.638257026672363281e+00
-1.046396732330322266e+00,-3.443998396396636963e-01,-1.107037186622619629e+00,2.658209800720214844e+00,-5.557610988616943359e+00,-6.458961963653564453e+00,-5.660439491271972656e+00,-4.249852180480957031e+00
-1.911091059446334839e-01,9.478485584259033203e-01,-4.256374537944793701e-01,1.842815041542053223e+00,-5.617914199829101562e+00,-5.455141544342041016e+00,-5.762967109680175781e+00,-4.799253463745117188e+00
-7.549389600753784180e-01,2.557265758514404297e-02,-4.975348412990570068e-01,2.471611052751541138e-01,-6.620381832122802734e+00,-5.974238395690917969e+00,-6.614261150360107422e+00,-5.879011631011962891e+00
5.623317956924438477e-01,-3.055733144283294678e-01,3.149673640727996826e-01,-1.475024223327636719e-02,-6.577704429626464844e+00,-5.732017517089843750e+00,-6.484354972839355469e+00,-5.805815696716308594e+00
-7.244497537612915039e-01,-1.021545529365539551e-01,1.752498269081115723e+00,-6.352844834327697754e-02,-6.704391479492187500e+00,-6.734034538269042969e+00,-5.652029037475585938e+00,-5.751919746398925781e+00
3.924904763698577881e-01,1.421617388725280762e+00,2.901844978332519531e-01,5.637266635894775391e-01,-5.844367980957031250e+00,-5.399872303009033203e+00,-6.087920665740966797e+00,-5.877473831176757812e+00
2.602415978908538818e-01,9.897247552871704102e-01,2.377008497714996338e-01,-1.878998577594757080e-01,-6.036105155944824219e+00,-5.767145633697509766e+00,-6.301454067230224609e+00,-5.840023994445800781e+00
8.282345533370971680e-01,6.964099407196044922e-01,9.328231811523437500e-01,-1.391375958919525146e-01,-6.098223686218261719e+00,-6.196509838104248047e+00,-6.194415092468261719e+00,-6.134599685668945312e+00
-1.239458471536636353e-01,1.722814083099365234e+00,1.594202280044555664e+00,-1.358985900878906250e-02,-5.283113002777099609e+00,-5.466877460479736328e+00,-5.179831027984619141e+00,-5.910872936248779297e+00
-7.819194793701171875e-01,-3.057331144809722900e-01,-7.815117239952087402e-01,1.491679549217224121e+00,-5.510337352752685547e+00,-5.967253208160400391e+00,-5.714550971984863281e+00,-5.477533340454101562e+00
3.308065235614776611e-01,9.074443578720092773e-01,-2.028766274452209473e-02,1.123156189918518066e+00,-6.104317665100097656e+00,-5.948139667510986328e+00,-6.086902618408203125e+00,-5.671636581420898438e+00
4.201196730136871338e-01,5.302527546882629395e-02,-1.522859811782836914e+00,8.208500742912292480e-01,-5.792722225189208984e+00,-5.839118480682373047e+00,-5.189543247222900391e+00,-5.328572273254394531e+00
-2.286807149648666382e-01,5.613232851028442383e-01,9.348331689834594727e-01,1.987113058567047119e-01,-6.063862323760986328e+00,-5.922163009643554688e+00,-5.659461498260498047e+00,-5.671010494232177734e+00
5.982412099838256836e-01,5.220333337783813477e-01,-1.194047555327415466e-01,1.857204318046569824e+00,-6.065113544464111328e+00,-6.440936088562011719e+00,-5.827720642089843750e+00,-4.851266384124755859e+00
-4.495269060134887695e-01,-1.961337327957153320e-01,-2.362902462482452393e-01,7.289804220199584961e-01,-6.323873996734619141e+00,-5.833199501037597656e+00,-6.224503517150878906e+00,-6.361908912658691406e+00
-7.993116378784179688e-01,1.977775692939758301e-01,-8.858459591865539551e-01,1.667662382125854492e+00,-5.224390506744384766e+00,-5.431027889251708984e+00,-5.891956806182861328e+00,-5.336101531982421875e+00
-5.967215299606323242e-01,4.905687272548675537e-02,1.389553546905517578e+00,2.800074517726898193e-01,-5.995950222015380859e+00,-5.569297313690185547e+00,-5.393859863281250000e+00,-5.896758079528808594e+00
4.438947737216949463e-01,4.502314031124114990e-01,4.661792814731597900e-01,-1.442253291606903076e-01,-6.072619438171386719e+00,-6.237249851226806641e+00,-5.998803138732910156e+00,-5.928147315979003906e+00
-2.882146239280700684e-01,1.084724664688110352e+00,1.049033045768737793e+00,3.246837854385375977e-02,-5.654802799224853516e+00,-5.819412231445312500e+00,-5.451611995697021484e+00,-5.734848499298095703e+00
3.103195726871490479e-01,-7.931132316589355469e-01,3.553911149501800537e-01,-5.521285533905029297e-02,-6.535713672637939453e+00,-5.483706951141357422e+00,-6.462536334991455078e+00,-5.644213199615478516e+00
5.598758459091186523e-01,8.961793184280395508e-01,-7.370799183845520020e-01,1.097343444824218750e+00,-5.972100734710693359e+00,-5.833152770996093750e+00,-5.600929260253906250e+00,-5.140747547149658203e+00
7.762069702148437500e-01,2.765883207321166992e-01,6.772096753120422363e-01,-8.482006788253784180e-01,-5.968626976013183594e+00,-6.105390071868896484e+00,-5.989284038543701172e+00,-6.281371116638183594e+00
-4.496571421623229980e-01,-1.516276836395263672e+00,1.101268291473388672e+00,3.366634845733642578e-01,-5.938818454742431641e+00,-5.045169830322265625e+00,-5.408160686492919922e+00,-5.623079776763916016e+00
1.367209792137145996e+00,-1.563096165657043457e+00,1.251092910766601562e+00,1.083808779716491699e+00,-6.030911445617675781e+00,-4.945777893066406250e+00,-6.072432994842529297e+00,-6.293726444244384766e+00
1.299458026885986328e+00,1.640026688575744629e+00,6.676454097032546997e-02,1.440279334783554077e-01,-5.331397533416748047e+00,-5.249392509460449219e+00,-5.313350200653076172e+00,-5.719729423522949219e+00
-6.355619430541992188e-02,1.494128704071044922e-01,1.779032945632934570e+00,3.930417895317077637e-01,-6.041704177856445312e+00,-6.503510475158691406e+00,-5.208460807800292969e+00,-5.887181758880615234e+00
1.266069173812866211e+00,-1.904217720031738281e+00,1.174101591110229492e+00,1.860266923904418945e-01,-6.145121097564697266e+00,-4.881921768188476562e+00,-6.176225185394287109e+00,-5.641452789306640625e+00
4.828518331050872803e-01,9.050804376602172852e-01,2.570878863334655762e-01,-3.022452294826507568e-01,-6.146978855133056641e+00,-5.714132785797119141e+00,-6.425960540771484375e+00,-5.849291324615478516e+00
-2.412648439407348633e+00,9.470728039741516113e-02,-1.827776432037353516e-02,4.929733574390411377e-01,-5.383754253387451172e+00,-5.617024898529052734e+00,-5.329144001007080078e+00,-5.847322463989257812e+00
-9.013750553131103516e-01,1.308658421039581299e-01,-1.396088480949401855e+00,-7.592448592185974121e-02,-5.270219802856445312e+00,-5.192450046539306641e+00,-5.623529434204101562e+00,-5.628337860107421875e+00
-1.245271086692810059e+00,1.032187938690185547e+00,-1.545400321483612061e-01,-1.087674975395202637e+00,-5.673280239105224609e+00,-4.666975021362304688e+00,-5.977548599243164062e+00,-4.415929317474365234e+00
4.556796252727508545e-01,2.951853871345520020e-01,-1.600151658058166504e+00,1.291517972946166992e+00,-5.627653598785400391e+00,-5.818328380584716797e+00,-5.179851531982421875e+00,-4.713368892669677734e+00
-6.822949051856994629e-01,2.336116433143615723e-01,3.362341225147247314e-01,-2.086968660354614258e+00,-6.126361370086669922e+00,-5.397008895874023438e+00,-5.921083927154541016e+00,-4.262089252471923828e+00
-1.820375800132751465e+00,6.785054206848144531e-01,-1.294267922639846802e-02,-1.218471407890319824e+00,-5.899215221405029297e+00,-4.993482112884521484e+00,-6.024787425994873047e+00,-4.577908992767333984e+00
-1.388611912727355957e+00,7.465425729751586914e-01,3.026061654090881348e-01,-8.051350712776184082e-02,-5.879993915557861328e+00,-5.604863643646240234e+00,-5.709940910339355469e+00,-5.740175724029541016e+00
9.383422136306762695e-01,-5.256420135498046875e+00,6.492692232131958008e-01,1.162672162055969238e+00,-5.784641742706298828e+00,-3.889244556427001953e+00,-6.138771057128906250e+00,-5.512753963470458984e+00
-4.950985312461853027e-01,2.801661193370819092e-01,-1.867112636566162109e+00,4.040279686450958252e-01,-5.069499969482421875e+00,-4.884111404418945312e+00,-5.213983535766601562e+00,-5.573939323425292969e+00
2.201581597328186035e-01,2.700489759445190430e-01,-2.210052907466888428e-01,8.178071975708007812e-01,-6.414854049682617188e+00,-6.008585453033447266e+00,-6.149823188781738281e+00,-5.838565826416015625e+00
-4.294166266918182373e-01,-3.423452079296112061e-01,-8.256494402885437012e-01,-1.559262573719024658e-01,-6.320691108703613281e+00,-5.759934902191162109e+00,-6.378291606903076172e+00,-5.876720428466796875e+00
-5.733466148376464844e-01,-4.550086557865142822e-01,-1.030306100845336914e+00,9.791811704635620117e-01,-5.540628433227539062e+00,-5.631185531616210938e+00,-5.808950424194335938e+00,-5.626410007476806641e+00
1.278798580169677734e+00,7.894318103790283203e-01,7.880064845085144043e-01,6.536284685134887695e-01,-5.766007900238037109e+00,-6.041595458984375000e+00,-5.703930377960205078e+00,-5.853788852691650391e+00
8.254631757736206055e-01,6.584472656250000000e-01,1.499235332012176514e-01,1.078098416328430176e+00,-5.782739162445068359e+00,-6.287185668945312500e+00,-5.509143829345703125e+00,-5.409101486206054688e+00
3.537913858890533447e-01,7.515668869018554688e-02,5.661409348249435425e-02,5.597415566444396973e-01,-6.430069923400878906e+00,-6.424812793731689453e+00,-6.056012153625488281e+00,-6.467741012573242188e+00
1.350613951683044434e+00,2.053394317626953125e+00,6.479593366384506226e-02,1.515958547592163086e+00,-5.245421409606933594e+00,-5.406378746032714844e+00,-5.899297714233398438e+00,-4.385380268096923828e+00
1.575420737266540527e+00,1.154268831014633179e-01,-2.287505149841308594e+00,1.403473973274230957e+00,-5.808451175689697266e+00,-6.109358310699462891e+00,-4.983685493469238281e+00,-4.115163326263427734e+00
-4.849743247032165527e-01,-5.531090497970581055e-01,-9.317479729652404785e-01,9.323345422744750977e-01,-5.490782737731933594e+00,-5.649649143218994141e+00,-5.765088558197021484e+00,-5.852109909057617188e+00
-7.331030368804931641e-01,-4.412480890750885010e-01,4.823729097843170166e-01,2.348646074533462524e-01,-6.292643070220947266e+00,-6.477078437805175781e+00,-5.673655033111572266e+00,-5.788341522216796875e+00
8.899792432785034180e-01,-1.269457638263702393e-01,5.653120875358581543e-01,3.026799857616424561e-01,-6.549374580383300781e+00,-5.775373935699462891e+00,-6.825944423675537109e+00,-6.727175235748291016e+00
-1.051946997642517090e+00,1.093867659568786621e+00,8.287116885185241699e-01,-3.188282549381256104e-01,-6.184330940246582031e+00,-5.798046588897705078e+00,-5.908361434936523438e+00,-5.956168651580810547e+00
-1.465063452720642090e+00,1.222953200340270996e+00,-1.066237449645996094e+00,1.448085665702819824e+00,-4.895940303802490234e+00,-4.506378173828125000e+00,-5.769625663757324219e+00,-4.850140571594238281e+00
-6.409996151924133301e-01,1.622159242630004883e+00,1.274733781814575195e+00,-4.931879937648773193e-01,-5.657745361328125000e+00,-5.473326206207275391e+00,-5.595330238342285156e+00,-5.892505645751953125e+00
-7.187169790267944336e-02,1.680617481470108032e-01,1.244700789451599121e+00,-1.316775798797607422e+00,-5.714323997497558594e+00,-5.907792091369628906e+00,-5.402334213256835938e+00,-4.201840400695800781e+00
1.013297200202941895e+00,3.288845717906951904e-01,-6.198109984397888184e-01,-7.137978076934814453e-01,-5.856718540191650391e+00,-6.352683067321777344e+00,-5.308620452880859375e+00,-5.536180019378662109e+00
1.038727998733520508e+00,-1.944816112518310547e+00,3.972825706005096436e-01,3.262796103954315186e-01,-6.491229534149169922e+00,-5.136002540588378906e+00,-6.499147891998291016e+00,-5.792285442352294922e+00
4.048327505588531494e-01,1.015263199806213379e+00,-1.561466008424758911e-01,1.219451904296875000e+00,-5.990020751953125000e+00,-5.913350582122802734e+00,-6.038151741027832031e+00,-5.282218456268310547e+00
-9.443908929824829102e-01,1.865009963512420654e-01,6.267492175102233887e-01,-2.093912363052368164e+00,-6.314941883087158203e+00,-5.428119182586669922e+00,-6.189173698425292969e+00,-4.400362491607666016e+00
1.376669526100158691e+00,1.407166957855224609e+00,5.781012773513793945e-01,9.476879239082336426e-02,-5.812997341156005859e+00,-5.777188777923583984e+00,-6.255126953125000000e+00,-6.520886421203613281e+00
-1.174593329429626465e+00,-3.515597283840179443e-01,-7.009969353675842285e-01,-1.095354557037353516e-01,-5.971971035003662109e+00,-5.644676685333251953e+00,-6.417379856109619141e+00,-5.616795539855957031e+00
-2.013834953308105469e+00,-6.932562589645385742e-01,7.507773041725158691e-01,3.069846630096435547e-01,-5.549711704254150391e+00,-5.842535018920898438e+00,-5.309587478637695312e+00,-5.743654727935791016e+00
7.051447629928588867e-01,1.036423802375793457e+00,-9.612632393836975098e-01,1.742225736379623413e-01,-6.041285037994384766e+00,-5.568225383758544922e+00,-5.476945400238037109e+00,-5.515729427337646484e+00
9.484856128692626953e-01,-1.700028419494628906e+00,8.264905214309692383e-01,1.315101027488708496e+00,-6.221504211425781250e+00,-4.923246383666992188e+00,-6.021616458892822266e+00,-5.734606266021728516e+00
-1.332251578569412231e-01,3.321492075920104980e-01,-1.412390470504760742e-01,1.654865741729736328e+00,-5.800944805145263672e+00,-5.917495250701904297e+00,-5.570434570312500000e+00,-5.188221931457519531e+00
-9.032688140869140625e-01,8.397840261459350586e-01,3.391132056713104248e-01,-3.266139924526214600e-01,-5.363192081451416016e+00,-5.411370754241943359e+00,-5.740719318389892578e+00,-5.689340114593505859e+00
3.303712308406829834e-01,-1.331029176712036133e+00,-1.075090527534484863e+00,-1.198294460773468018e-01,-6.232045650482177734e+00,-5.600037097930908203e+00,-6.050842761993408203e+00,-5.788995265960693359e+00
7.574805021286010742e-01,3.124295771121978760e-01,5.496745705604553223e-01,-1.583109796047210693e-01,-6.339759826660156250e+00,-6.321243762969970703e+00,-6.232297420501708984e+00,-6.107916355133056641e+00
-1.140602111816406250e+00,-4.819015562534332275e-01,-9.615980386734008789e-01,1.785317063331604004e+00,-5.526039600372314453e+00,-6.101604461669921875e+00,-5.641253948211669922e+00,-5.229947090148925781e+00
-7.410686016082763672e-01,-2.568122744560241699e-01,6.579325795173645020e-01,3.167259693145751953e-02,-6.228329658508300781e+00,-6.279260158538818359e+00,-5.637713432312011719e+00,-5.682384014129638672e+00
1.110281705856323242e+00,6.830478906631469727e-01,1.294648051261901855e+00,-7.948008179664611816e-02,-6.505278587341308594e+00,-6.612915039062500000e+00,-6.587224006652832031e+00,-6.385171413421630859e+00
-1.818212568759918213e-01,1.696958094835281372e-01,4.445619285106658936e-01,-1.703573167324066162e-01,-6.239990234375000000e+00,-6.308359146118164062e+00,-5.628370285034179688e+00,-5.651843547821044922e+00
-8.495552837848663330e-02,1.017994284629821777e+00,9.294302016496658325e-02,1.621394872665405273e+00,-5.839182376861572266e+00,-5.703289508819580078e+00,-5.785387516021728516e+00,-5.192333698272705078e+00
-5.781682729721069336e-01,-2.163044452667236328e+00,6.676026582717895508e-01,-6.652326583862304688e-01,-5.989267826080322266e+00,-5.259264945983886719e+00,-5.751420974731445312e+00,-4.731023788452148438e+00
-6.461153030395507812e-01,-5.803411006927490234e-01,-9.843625426292419434e-01,1.676878184080123901e-01,-5.427125930786132812e+00,-5.963217735290527344e+00,-5.405656814575195312e+00,-5.774077892303466797e+00
-1.046089172363281250e+00,-1.535956859588623047e+00,-8.884079456329345703e-01,-1.291706264019012451e-01,-5.988965988159179688e+00,-5.565672874450683594e+00,-6.363596439361572266e+00,-5.907282352447509766e+00
9.725270271301269531e-01,3.320907652378082275e-01,9.035184383392333984e-01,-4.511541426181793213e-01,-6.026539802551269531e+00,-6.334447860717773438e+00,-5.965495586395263672e+00,-5.667539596557617188e+00
1.671797990798950195e+00,1.100360751152038574e+00,-4.777178764343261719e-01,7.756148576736450195e-01,-5.299016952514648438e+00,-5.757181644439697266e+00,-5.100415229797363281e+00,-5.115378379821777344e+00
1.183017492294311523e-01,-2.267253696918487549e-01,1.347792446613311768e-01,-1.491230428218841553e-01,-6.567771434783935547e+00,-6.393883228302001953e+00,-6.222290515899658203e+00,-5.708614349365234375e+00
-3.023190796375274658e-02,6.397010684013366699e-01,9.500292539596557617e-01,-1.322926163673400879e+00,-5.747727394104003906e+00,-5.548853874206542969e+00,-5.857424259185791016e+00,-4.373391151428222656e+00
4.365248978137969971e-01,-9.063109159469604492e-01,5.102511495351791382e-02,1.563960313796997070e-02,-6.757688045501708984e+00,-5.602729320526123047e+00,-6.847350120544433594e+00,-5.947637081146240234e+00
1.895268201828002930e+00,1.613335847854614258e+00,-1.431879162788391113e+00,-1.643958210945129395e+00,-5.728733062744140625e+00,-5.224842548370361328e+00,-5.481748580932617188e+00,-5.814548015594482422e+00
-1.961082220077514648e-01,1.293068230152130127e-01,-6.199119687080383301e-01,6.011319756507873535e-01,-6.290441036224365234e+00,-5.792726039886474609e+00,-6.340677261352539062e+00,-6.204180240631103516e+00
-6.482049822807312012e-01,7.037231922149658203e-01,-8.444975018501281738e-01,7.741105556488037109e-01,-6.146226406097412109e+00,-5.309641838073730469e+00,-6.247587203979492188e+00,-5.871603012084960938e+00
4.784834384918212891e-02,-1.811719238758087158e-01,-3.460889160633087158e-01,8.584077358245849609e-01,-6.250484466552734375e+00,-6.113037586212158203e+00,-5.906575679779052734e+00,-5.862501144409179688e+00
-1.176870018243789673e-01,3.054040074348449707e-01,1.493259668350219727e+00,2.841546833515167236e-01,-5.962228775024414062e+00,-6.462933540344238281e+00,-5.322015762329101562e+00,-5.872313022613525391e+00
-8.572802543640136719e-01,-5.879266262054443359e-01,2.416357398033142090e-01,-1.629481434822082520e+00,-6.179355144500732422e+00,-5.763145446777343750e+00,-5.843764781951904297e+00,-4.816224098205566406e+00
9.313827753067016602e-02,-7.301603555679321289e-01,-4.978815317153930664e-01,-3.969316184520721436e-01,-5.991187095642089844e+00,-5.555746555328369141e+00,-5.833754062652587891e+00,-5.511363983154296875e+00
-1.513244211673736572e-01,4.192918539047241211e-03,1.890342235565185547e-01,-1.231370568275451660e-01,-6.919857025146484375e+00,-6.504817485809326172e+00,-6.755347251892089844e+00,-6.036564826965332031e+00
-5.235049724578857422e-01,9.295070171356201172e-01,1.050760984420776367e+00,-2.271351575851440430e+00,-5.767763614654541016e+00,-5.007398128509521484e+00,-5.994804382324218750e+00,-4.473738193511962891e+00
3.879736363887786865e-01,1.171696543693542480e+00,-9.355067014694213867e-01,3.104183971881866455e-01,-5.932802677154541016e+00,-5.388776779174804688e+00,-5.449416160583496094e+00,-5.418753623962402344e+00
2.797055244445800781e-02,1.721288263797760010e-02,9.881761074066162109e-01,-2.139659881591796875e+00,-5.731409072875976562e+00,-5.812384605407714844e+00,-5.479467868804931641e+00,-4.446603775024414062e+00
6.019587516784667969e-01,-9.399697780609130859e-01,4.431123286485671997e-02,2.634431123733520508e-01,-6.640106201171875000e+00,-5.567615032196044922e+00,-6.745127201080322266e+00,-5.964592933654785156e+00
-2.141332179307937622e-01,2.260337918996810913e-01,-5.565798878669738770e-01,4.839890003204345703e-01,-6.276615619659423828e+00,-5.841240882873535156e+00,-6.307534694671630859e+00,-6.415744781494140625e+00
8.501681089401245117e-01,5.073040723800659180e-01,7.590305209159851074e-01,-4.065656363964080811e-01,-5.862465381622314453e+00,-6.012905120849609375e+00,-5.903754234313964844e+00,-5.776756763458251953e+00
3.221001327037811279e-01,-2.731286883354187012e-01,-1.225167393684387207e+00,-7.623085975646972656e-01,-6.189053058624267578e+00,-6.195641517639160156e+00,-5.494748592376708984e+00,-5.500946998596191406e+00
3.944261968135833740e-01,1.503883302211761475e-01,1.150853753089904785e+00,-2.006599187850952148e+00,-5.651564598083496094e+00,-5.699438095092773438e+00,-5.544588565826416016e+00,-4.535278797149658203e+00
-3.041684329509735107e-01,1.299978375434875488e+00,-1.830009579658508301e+00,1.220047473907470703e-02,-5.913187980651855469e+00,-5.335494041442871094e+00,-5.208205699920654297e+00,-5.705374717712402344e+00
2.247995138168334961e-02,1.483745872974395752e-01,-2.830205857753753662e-02,6.747843027114868164e-01,-6.537299633026123047e+00,-6.278890132904052734e+00,-6.258604526519775391e+00,-6.448472976684570312e+00
-1.112961411476135254e+00,4.466098546981811523e-02,-2.029657125473022461e+00,2.752380371093750000e-01,-5.707329750061035156e+00,-5.826531887054443359e+00,-5.496775150299072266e+00,-6.311474323272705078e+00
-5.522701144218444824e-01,5.696897208690643311e-02,-6.805909872055053711e-01,5.798546075820922852e-01,-6.616758346557617188e+00,-6.099558830261230469e+00,-6.527093410491943359e+00,-6.560453414916992188e+00
4.860562384128570557e-01,5.043457746505737305e-01,-7.143391370773315430e-01,3.616235256195068359e-01,-6.322915554046630859e+00,-5.916460990905761719e+00,-6.023743629455566406e+00,-6.036544799804687500e+00
-2.932261526584625244e-01,-3.151796758174896240e-01,3.136634826660156250e-03,1.057379484176635742e+00,-6.282538414001464844e+00,-6.273189067840576172e+00,-5.782098770141601562e+00,-5.905167579650878906e+00
-1.065783858299255371e+00,1.223895788192749023e+00,-3.670446574687957764e-01,6.249490976333618164e-01,-5.913512229919433594e+00,-5.272702217102050781e+00,-6.167552947998046875e+00,-5.728950023651123047e+00
7.773792743682861328e-01,9.368237257003784180e-01,3.005051910877227783e-01,1.424632906913757324e+00,-5.736257553100585938e+00,-6.194468975067138672e+00,-5.659193992614746094e+00,-5.118799686431884766e+00
4.889326393604278564e-01,-7.663350105285644531e-01,-3.296170532703399658e-01,-2.662644684314727783e-01,-6.257617473602294922e+00,-5.592882156372070312e+00,-5.966014862060546875e+00,-5.691219806671142578e+00
-1.395644545555114746e+00,-7.954168319702148438e-01,-1.007108688354492188e+00,2.773203551769256592e-01,-5.836371421813964844e+00,-6.090718746185302734e+00,-6.049415111541748047e+00,-5.840911388397216797e+00
1.108718991279602051e+00,-4.065111577510833740e-01,-2.687661886215209961e+00,-8.643682003021240234e-01,-6.253348350524902344e+00,-6.390911579132080078e+00,-5.160685062408447266e+00,-5.760261058807373047e+00
5.362850427627563477e-01,-1.333016455173492432e-01,-1.496900677680969238e+00,1.006924510002136230e+00,-5.937965869903564453e+00,-6.083615303039550781e+00,-5.243555068969726562e+00,-5.159276485443115234e+00
