9.187424182891845703e-01,-2.298878729343414307e-01,-5.728252530097961426e-01,-1.776199698448181152e+00,-6.446438312530517578e+00,-6.132148742675781250e+00,-5.644489765167236328e+00,-4.880599498748779297e+00
-6.513876914978027344e-01,3.113783001899719238e-01,2.167488448321819305e-02,1.662903666496276855e+00,-5.834698677062988281e+00,-6.456459999084472656e+00,-7.366992473602294922e+00,-4.596311569213867188e+00
4.058456420898437500e-01,3.049825429916381836e-01,-7.879002094268798828e-01,1.263783216476440430e+00,-5.735023975372314453e+00,-6.411901473999023438e+00,-5.101938724517822266e+00,-4.838032722473144531e+00
-3.972229957580566406e-01,-5.028957128524780273e-02,-3.992194831371307373e-01,-1.541988372802734375e+00,-5.770903110504150391e+00,-6.053894042968750000e+00,-7.157246589660644531e+00,-4.562865257263183594e+00
1.135123014450073242e+00,-2.134011745452880859e+00,4.095470011234283447e-01,1.765619218349456787e-02,-5.365923404693603516e+00,-5.231642246246337891e+00,-7.188619136810302734e+00,-5.017568588256835938e+00
-3.635846078395843506e-02,8.892579674720764160e-01,4.808481216430664062e+00,1.446635603904724121e+00,-6.424054145812988281e+00,-6.975815773010253906e+00,-9.872194528579711914e-01,-4.873487472534179688e+00
-1.945512443780899048e-01,3.833072185516357422e-01,-3.560496568679809570e-01,8.032180070877075195e-01,-6.167716026306152344e+00,-6.300879478454589844e+00,-7.456092834472656250e+00,-4.868773460388183594e+00
1.840749263763427734e+00,-2.359283685684204102e+00,4.080999791622161865e-01,1.887042045593261719e+00,-5.317098617553710938e+00,-4.574712753295898438e+00,-7.452677249908447266e+00,-5.076114177703857422e+00
3.126253485679626465e-01,-5.773411989212036133e-01,4.099028110504150391e+00,-5.981648564338684082e-01,-6.252538204193115234e+00,-6.767235755920410156e+00,-1.374050736427307129e+00,-5.560242176055908203e+00
1.130744695663452148e+00,-1.138237416744232178e-01,-5.779192224144935608e-02,-1.449473023414611816e+00,-6.148867130279541016e+00,-6.364879608154296875e+00,-8.235066413879394531e+00,-4.781541347503662109e+00
6.408470869064331055e-01,6.350410580635070801e-01,-2.787724137306213379e-01,-1.288929104804992676e+00,-5.725503921508789062e+00,-5.912088871002197266e+00,-7.020479202270507812e+00,-4.760864257812500000e+00
1.412712484598159790e-01,-2.365610003471374512e-02,2.146965414285659790e-01,6.174954175949096680e-01,-6.151444435119628906e+00,-6.839116096496582031e+00,-7.288361549377441406e+00,-5.294844627380371094e+00
7.144103944301605225e-02,-3.138750195503234863e-01,2.445766925811767578e+00,-8.703042268753051758e-01,-6.294935703277587891e+00,-6.915175437927246094e+00,-3.175428628921508789e+00,-4.890921115875244141e+00
1.583905100822448730e+00,-2.009926319122314453e+00,4.009627997875213623e-01,6.443312764167785645e-02,-5.449206352233886719e+00,-4.973663330078125000e+00,-7.338822841644287109e+00,-4.867539405822753906e+00
-9.063331782817840576e-02,1.934456825256347656e+00,-5.923859775066375732e-03,-2.021174907684326172e+00,-4.983801841735839844e+00,-4.577293872833251953e+00,-7.544961929321289062e+00,-4.646460533142089844e+00
1.138911247253417969e-01,-4.658112525939941406e-01,1.527082920074462891e-01,-8.950923681259155273e-01,-6.138561725616455078e+00,-6.739709854125976562e+00,-7.078321456909179688e+00,-5.104774951934814453e+00
-9.822657108306884766e-01,-1.247519493103027344e+00,-1.629620492458343506e-01,-9.529876112937927246e-01,-5.402846336364746094e+00,-6.349743843078613281e+00,-7.627576828002929688e+00,-4.909887313842773438e+00
1.029801815748214722e-01,6.279522180557250977e-02,5.151772499084472656e+00,3.222838044166564941e-01,-6.613493919372558594e+00,-7.262203216552734375e+00,-4.950967431068420410e-02,-5.355527877807617188e+00
-1.962773680686950684e+00,9.057125449180603027e-01,-1.383890509605407715e-01,-1.006447151303291321e-01,-4.711389064788818359e+00,-5.219855785369873047e+00,-7.540482521057128906e+00,-5.144298553466796875e+00
-5.233473181724548340e-01,2.030666828155517578e+00,5.009255837649106979e-03,1.084737658500671387e+00,-5.769363403320312500e+00,-5.261429786682128906e+00,-7.627836704254150391e+00,-4.733617782592773438e+00
-1.301716089248657227e+00,-4.730355739593505859e-01,1.496378660202026367e+00,1.436542272567749023e+00,-5.346774101257324219e+00,-6.783359527587890625e+00,-3.745386600494384766e+00,-4.934322357177734375e+00
9.500386714935302734e-01,3.092725872993469238e-01,-9.355565905570983887e-01,5.749928951263427734e-02,-6.522028446197509766e+00,-6.250447273254394531e+00,-5.034602165222167969e+00,-5.915477275848388672e+00
-5.856457352638244629e-01,4.249477386474609375e-01,2.177608728408813477e+00,6.288892030715942383e-01,-6.160696506500244141e+00,-6.566498756408691406e+00,-3.575298786163330078e+00,-5.018673896789550781e+00
-8.132815361022949219e-03,-3.897023797035217285e-01,-9.943843632936477661e-02,-1.986038684844970703e-02,-6.791144371032714844e+00,-6.822188377380371094e+00,-8.588118553161621094e+00,-5.657130718231201172e+00
-2.466135174036026001e-01,6.950857043266296387e-01,-2.311152815818786621e-01,6.327008008956909180e-01,-6.640917778015136719e+00,-6.764918327331542969e+00,-9.460849761962890625e+00,-5.015799045562744141e+00
8.986735343933105469e-02,-3.365059196949005127e-01,4.269837737083435059e-01,-3.550302982330322266e-01,-6.068635463714599609e+00,-6.604091644287109375e+00,-4.877458572387695312e+00,-5.253258705139160156e+00
7.283352315425872803e-02,-3.665092587471008301e-02,2.266743421554565430e+00,1.372780919075012207e+00,-6.295815467834472656e+00,-6.737633705139160156e+00,-3.310311794281005859e+00,-5.071168899536132812e+00
8.780484795570373535e-01,7.636649012565612793e-01,-1.340570569038391113e+00,5.396798849105834961e-01,-5.260246753692626953e+00,-5.339543342590332031e+00,-4.008327484130859375e+00,-4.826428413391113281e+00
2.853271365165710449e-02,-3.330072164535522461e-01,-7.734867930412292480e-01,-3.601060211658477783e-01,-6.194069862365722656e+00,-6.566112518310546875e+00,-5.359076976776123047e+00,-5.265132904052734375e+00
1.238274574279785156e+00,-2.043082952499389648e+00,3.109492361545562744e-01,6.756443381309509277e-01,-5.512141227722167969e+00,-5.081665515899658203e+00,-5.470768928527832031e+00,-5.226628303527832031e+00
-4.689607024192810059e-01,-8.178420066833496094e-01,-1.516294479370117188e-01,-5.800075531005859375e-01,-6.045452117919921875e+00,-6.612130165100097656e+00,-7.553361892700195312e+00,-5.183367729187011719e+00
1.031101465225219727e+00,7.357252240180969238e-01,-1.198945045471191406e+00,-6.465235352516174316e-01,-4.965139389038085938e+00,-5.355166435241699219e+00,-4.379000186920166016e+00,-5.061527252197265625e+00
1.576120257377624512e-01,1.029734849929809570e+00,1.394163966178894043e-01,4.700708389282226562e-02,-6.639605522155761719e+00,-6.882303237915039062e+00,-7.464823722839355469e+00,-5.824439048767089844e+00
-2.467084676027297974e-01,3.156624436378479004e-01,9.075231850147247314e-02,-1.247976899147033691e+00,-5.850770473480224609e+00,-6.502113342285156250e+00,-7.475193500518798828e+00,-4.911988735198974609e+00
-3.242726624011993408e-02,-2.387071102857589722e-01,-9.571063518524169922e-02,6.652007699012756348e-01,-6.765061378479003906e+00,-6.806772232055664062e+00,-8.335913658142089844e+00,-5.501788139343261719e+00
6.869357824325561523e-01,1.211744785308837891e+00,-2.364547997713088989e-01,1.682549715042114258e-02,-5.675742626190185547e+00,-6.229659080505371094e+00,-7.089700698852539062e+00,-4.893597602844238281e+00
4.888823628425598145e-02,5.957393050193786621e-01,1.821671962738037109e+00,4.371023774147033691e-01,-5.934585571289062500e+00,-6.420520782470703125e+00,-4.043359279632568359e+00,-4.911772727966308594e+00
7.967842817306518555e-01,2.602987885475158691e-01,-2.364033311605453491e-01,-1.837354898452758789e+00,-5.690930366516113281e+00,-5.764754295349121094e+00,-7.347990036010742188e+00,-4.474245548248291016e+00
-1.472055912017822266e-03,2.294033765792846680e-03,-9.783758521080017090e-01,7.786567807197570801e-01,-6.273231506347656250e+00,-6.623085021972656250e+00,-5.082391738891601562e+00,-5.186007022857666016e+00
7.803475856781005859e-02,1.871275305747985840e-01,1.056815505027770996e+00,1.281518220901489258e+00,-6.324967861175537109e+00,-6.794443130493164062e+00,-4.476023674011230469e+00,-4.840732574462890625e+00
1.003811210393905640e-01,-7.325183153152465820e-01,-8.052203655242919922e-01,-1.164259672164916992e+00,-5.842996120452880859e+00,-6.229506492614746094e+00,-5.399776458740234375e+00,-4.794987678527832031e+00
-1.583768874406814575e-01,-3.053491592407226562e+00,1.694563478231430054e-01,2.953131914138793945e+00,-4.405901432037353516e+00,-4.486122131347656250e+00,-7.121906757354736328e+00,-4.806841850280761719e+00
-1.429204344749450684e+00,1.204445600509643555e+00,-7.717300206422805786e-02,3.218660950660705566e-01,-5.221946239471435547e+00,-4.930214881896972656e+00,-7.371129989624023438e+00,-4.755317687988281250e+00
-2.345266491174697876e-01,5.527243018150329590e-01,-3.913153707981109619e-01,2.299310266971588135e-01,-5.943707466125488281e+00,-6.455069541931152344e+00,-7.286762237548828125e+00,-4.966351509094238281e+00
1.052241027355194092e-02,2.660328149795532227e-01,1.592506468296051025e-02,-9.141520857810974121e-01,-5.938511848449707031e+00,-6.488800048828125000e+00,-7.539399623870849609e+00,-5.074725627899169922e+00
-9.293358027935028076e-02,-4.496731758117675781e-01,2.867010831832885742e+00,-8.255486488342285156e-01,-6.169319152832031250e+00,-6.849768638610839844e+00,-2.426503181457519531e+00,-5.025434970855712891e+00
5.033439397811889648e-01,9.280508756637573242e-02,-2.202635258436203003e-01,9.125696420669555664e-01,-6.266952037811279297e+00,-6.618655204772949219e+00,-7.785418033599853516e+00,-5.059054851531982422e+00
-8.405683040618896484e-01,8.190730214118957520e-02,2.579761266708374023e+00,1.038557648658752441e+00,-5.668496131896972656e+00,-6.378742218017578125e+00,-2.974258661270141602e+00,-4.751727581024169922e+00
2.485461533069610596e-01,1.593144655227661133e+00,-4.588446579873561859e-03,-1.883316040039062500e-02,-5.609955310821533203e+00,-5.718051910400390625e+00,-7.431373119354248047e+00,-4.982944011688232422e+00
7.866977155208587646e-02,-1.556786894798278809e-02,-1.170046687126159668e+00,-7.846055030822753906e-01,-5.746556758880615234e+00,-6.224190711975097656e+00,-4.784318447113037109e+00,-5.036566734313964844e+00
-3.355764150619506836e-01,9.927403330802917480e-01,-8.004019409418106079e-02,-1.590763330459594727e-01,-5.787492752075195312e+00,-6.094236373901367188e+00,-7.746410369873046875e+00,-5.236241340637207031e+00
6.724424958229064941e-01,7.532693743705749512e-01,1.864785254001617432e-01,9.830644130706787109e-01,-6.461475372314453125e+00,-6.303570747375488281e+00,-7.892094612121582031e+00,-4.887915134429931641e+00
1.542828828096389771e-01,6.990802884101867676e-01,-3.494279384613037109e-01,1.335793137550354004e+00,-6.047444820404052734e+00,-6.299087524414062500e+00,-6.928829669952392578e+00,-4.546119213104248047e+00
-2.651591598987579346e-02,-7.927350997924804688e-01,-2.623517811298370361e-02,-8.875212073326110840e-01,-6.516207218170166016e+00,-6.893581390380859375e+00,-7.775129795074462891e+00,-5.283925056457519531e+00
1.622907400131225586e+00,-6.543065905570983887e-01,-1.359074115753173828e+00,2.271528720855712891e+00,-5.701143264770507812e+00,-5.299226760864257812e+00,-4.032069206237792969e+00,-4.399051666259765625e+00
5.705280303955078125e-01,-4.664600193500518799e-01,1.128860265016555786e-01,1.184046506881713867e+00,-5.720597267150878906e+00,-5.703339576721191406e+00,-7.526339054107666016e+00,-4.871534824371337891e+00
3.738273382186889648e-01,1.717668771743774414e-02,1.176246330142021179e-01,6.115998625755310059e-01,-6.204149246215820312e+00,-6.884618759155273438e+00,-7.789359092712402344e+00,-5.303931236267089844e+00
2.599636793136596680e+00,-2.161226511001586914e+00,-2.475476562976837158e-01,-4.251460731029510498e-01,-4.796983242034912109e+00,-3.968837261199951172e+00,-5.733352184295654297e+00,-4.397769451141357422e+00
-8.678613901138305664e-01,1.506659746170043945e+00,4.255067929625511169e-02,6.424508988857269287e-02,-5.585749626159667969e+00,-5.254220962524414062e+00,-7.284482479095458984e+00,-4.871789455413818359e+00
2.552174031734466553e-02,5.668894648551940918e-01,-3.623966574668884277e-01,-5.796781778335571289e-01,-6.041421890258789062e+00,-6.399627685546875000e+00,-7.138857364654541016e+00,-5.181405067443847656e+00
5.478838086128234863e-02,-6.440312266349792480e-01,-9.455862045288085938e-01,-7.699131369590759277e-01,-6.087639808654785156e+00,-6.380059242248535156e+00,-5.031774044036865234e+00,-5.072324752807617188e+00
2.528029441833496094e+00,-1.827224493026733398e+00,6.655915081501007080e-02,3.349765539169311523e-01,-5.594295978546142578e+00,-5.097573280334472656e+00,-8.114861488342285156e+00,-5.043231964111328125e+00
