8.661040067672729492e-01,-1.281374454498291016e+00,1.675416946411132812e+00,-4.288461208343505859e-01,-5.207750320434570312e+00,-4.644210815429687500e+00,-5.257480621337890625e+00,-4.649571418762207031e+00
1.615873873233795166e-01,8.153100013732910156e-01,9.913033246994018555e-01,-4.445611238479614258e-01,-5.653239250183105469e+00,-5.703082084655761719e+00,-5.610833168029785156e+00,-6.262350082397460938e+00
-1.081568598747253418e-01,1.346621513366699219e-01,-2.381609916687011719e+00,-1.909555792808532715e-01,-5.403151512145996094e+00,-6.544603824615478516e+00,-5.371712684631347656e+00,-6.638490200042724609e+00
1.365446448326110840e-01,4.887115657329559326e-01,2.168761491775512695e-01,-4.231160283088684082e-01,-6.470810890197753906e+00,-6.050725936889648438e+00,-6.606842994689941406e+00,-5.933730602264404297e+00
2.383453845977783203e+00,-5.705283880233764648e-01,-6.043483316898345947e-02,7.766331434249877930e-01,-5.251375675201416016e+00,-4.899813652038574219e+00,-5.182753562927246094e+00,-5.706725597381591797e+00
1.195889711380004883e+00,3.708284795284271240e-01,1.008811116218566895e+00,-2.476428896188735962e-01,-5.503615856170654297e+00,-6.372385025024414062e+00,-5.410769462585449219e+00,-6.428453445434570312e+00
-8.361734747886657715e-01,8.015173673629760742e-01,-1.278771519660949707e+00,8.404752016067504883e-01,-6.214558601379394531e+00,-5.963189125061035156e+00,-6.431446552276611328e+00,-5.084217071533203125e+00
3.698959946632385254e-01,-1.796429395675659180e+00,-2.980653643608093262e-01,-1.163017153739929199e+00,-6.054315567016601562e+00,-4.933393001556396484e+00,-6.142165660858154297e+00,-4.846987247467041016e+00
1.046292707324028015e-01,3.047420680522918701e-01,8.737791776657104492e-01,-3.024112284183502197e-01,-6.200093269348144531e+00,-6.385915756225585938e+00,-6.206148147583007812e+00,-6.457103252410888672e+00
6.055575013160705566e-01,1.149507522583007812e+00,1.875984370708465576e-01,1.118334412574768066e+00,-5.528609752655029297e+00,-5.620972633361816406e+00,-5.517098426818847656e+00,-4.752786636352539062e+00
8.621107339859008789e-01,-1.141095519065856934e+00,5.951160788536071777e-01,6.408208608627319336e-02,-5.558183670043945312e+00,-4.574851036071777344e+00,-5.569130897521972656e+00,-4.903752803802490234e+00
-3.794984221458435059e-01,9.382541179656982422e-01,-8.514326810836791992e-01,1.538927912712097168e+00,-5.876541137695312500e+00,-5.945378303527832031e+00,-5.819628715515136719e+00,-4.421251773834228516e+00
-8.079703450202941895e-01,-4.972572922706604004e-01,-1.149935841560363770e+00,1.387144804000854492e+00,-6.337152481079101562e+00,-4.874385833740234375e+00,-6.480329036712646484e+00,-4.748481273651123047e+00
-2.327800691127777100e-01,-2.334250509738922119e-01,4.011602401733398438e-01,-6.559112668037414551e-01,-5.674563407897949219e+00,-6.137563705444335938e+00,-5.660460472106933594e+00,-5.794847965240478516e+00
1.517899632453918457e+00,-7.290951013565063477e-01,-2.603215873241424561e-01,7.960460186004638672e-01,-6.195730209350585938e+00,-5.048072338104248047e+00,-6.096098899841308594e+00,-6.013984680175781250e+00
-1.294629275798797607e-01,3.812188208103179932e-01,1.149956583976745605e+00,-1.856000423431396484e-01,-5.926433563232421875e+00,-6.432804584503173828e+00,-5.864616870880126953e+00,-6.479207515716552734e+00
1.487003862857818604e-01,2.308452427387237549e-01,-8.798769712448120117e-01,-1.404492557048797607e-01,-6.205432891845703125e+00,-6.532038688659667969e+00,-6.137103557586669922e+00,-6.536528587341308594e+00
-5.905703082680702209e-02,-7.291131615638732910e-01,4.135650396347045898e-01,-1.273133635520935059e+00,-5.832826614379882812e+00,-6.241807937622070312e+00,-5.756326675415039062e+00,-5.785268783569335938e+00
8.759676814079284668e-01,-1.131355762481689453e+00,5.060723423957824707e-02,-3.107824325561523438e+00,-6.166489601135253906e+00,-5.381078720092773438e+00,-6.318333625793457031e+00,-4.764734745025634766e+00
-9.406819939613342285e-02,-5.892767906188964844e-01,1.135070323944091797e+00,-1.729437708854675293e+00,-5.908487319946289062e+00,-5.644753932952880859e+00,-6.130392551422119141e+00,-4.824470043182373047e+00
-1.249569773674011230e+00,6.038174629211425781e-01,5.141156315803527832e-01,-9.963889122009277344e-01,-5.616201400756835938e+00,-5.394377708435058594e+00,-5.725528717041015625e+00,-6.069614410400390625e+00
2.366944551467895508e-01,1.702749431133270264e-01,1.099867820739746094e+00,-2.326905727386474609e-01,-5.419829368591308594e+00,-6.509795188903808594e+00,-5.249055862426757812e+00,-6.705980300903320312e+00
-1.012725681066513062e-01,1.315699219703674316e-01,1.493363738059997559e+00,-1.425575911998748779e-01,-5.131517410278320312e+00,-6.243188858032226562e+00,-4.924186229705810547e+00,-6.348626613616943359e+00
-1.071320652961730957e+00,-1.718300580978393555e-02,1.637656092643737793e-01,-1.438237875699996948e-01,-5.916861534118652344e+00,-6.850924015045166016e+00,-5.755274295806884766e+00,-6.862952709197998047e+00
1.930870175361633301e+00,-5.487772226333618164e-01,5.936967730522155762e-01,-7.175408005714416504e-01,-5.307502746582031250e+00,-5.078999519348144531e+00,-5.414367675781250000e+00,-4.623821735382080078e+00
1.192699551582336426e+00,3.739934861660003662e-01,-1.007210016250610352e+00,-3.266514241695404053e-01,-5.390333175659179688e+00,-6.368587017059326172e+00,-5.413713932037353516e+00,-6.529948234558105469e+00
-1.042090415954589844e+00,-4.302270412445068359e-01,-1.882633447647094727e+00,9.724372625350952148e-01,-5.555356025695800781e+00,-5.130870342254638672e+00,-5.612109184265136719e+00,-4.972938060760498047e+00
4.434762150049209595e-02,-3.507477641105651855e-01,6.795348525047302246e-01,-7.652877569198608398e-01,-5.746541976928710938e+00,-6.150812149047851562e+00,-5.756418228149414062e+00,-5.696797847747802734e+00
1.059086397290229797e-01,7.885291576385498047e-01,-1.352115124464035034e-01,2.552705764770507812e+00,-5.707062721252441406e+00,-4.695507526397705078e+00,-5.751739025115966797e+00,-3.473969936370849609e+00
4.885117113590240479e-01,-1.883557558059692383e+00,1.373709201812744141e+00,-3.947702050209045410e-01,-5.233231067657470703e+00,-4.217599868774414062e+00,-5.197294235229492188e+00,-4.538996219635009766e+00
5.020776987075805664e-01,8.015834093093872070e-01,3.982861042022705078e-01,4.092743694782257080e-01,-5.927322387695312500e+00,-5.960102081298828125e+00,-5.950250625610351562e+00,-5.790876865386962891e+00
-1.111972033977508545e-01,8.942148685455322266e-01,1.958559274673461914e+00,1.724455058574676514e-01,-5.131091117858886719e+00,-5.636635303497314453e+00,-5.223090648651123047e+00,-5.428677082061767578e+00
-1.758801937103271484e-01,-1.469965279102325439e-01,-1.243270754814147949e+00,-1.075526714324951172e+00,-5.937831878662109375e+00,-5.753683090209960938e+00,-6.213779926300048828e+00,-5.315925598144531250e+00
-2.960797846317291260e-01,1.052039146423339844e+00,-7.525864243507385254e-02,1.388576269149780273e+00,-5.808903694152832031e+00,-5.755481719970703125e+00,-5.784674644470214844e+00,-4.565364837646484375e+00
-1.003016829490661621e+00,-8.248282670974731445e-01,-2.444768548011779785e-01,-1.168682813644409180e+00,-5.654885292053222656e+00,-6.197703838348388672e+00,-5.680759906768798828e+00,-5.689143180847167969e+00
1.320225000381469727e-02,-3.071873188018798828e-01,9.833191633224487305e-01,1.170957207679748535e+00,-5.634730339050292969e+00,-4.834169387817382812e+00,-5.633942127227783203e+00,-4.911407947540283203e+00
1.371926665306091309e+00,5.361042022705078125e-01,7.590777873992919922e-01,-3.010271489620208740e-01,-5.375199794769287109e+00,-6.272755622863769531e+00,-5.376153945922851562e+00,-6.302233219146728516e+00
3.095251917839050293e-01,-4.812346696853637695e-01,-9.849164485931396484e-01,9.627648591995239258e-01,-6.036568641662597656e+00,-4.997209548950195312e+00,-6.037030696868896484e+00,-5.211424827575683594e+00
1.153381347656250000e+00,-8.851289749145507812e-05,1.829697728157043457e+00,-7.650656700134277344e-01,-5.512674331665039062e+00,-6.049592018127441406e+00,-5.467272281646728516e+00,-5.438296794891357422e+00
-1.116319060325622559e+00,-1.003912091255187988e-02,9.242405891418457031e-01,-1.499250233173370361e-01,-5.566066741943359375e+00,-6.642056465148925781e+00,-5.364377021789550781e+00,-6.634875297546386719e+00
6.476068496704101562e-01,4.066953361034393311e-01,1.409137129783630371e+00,-3.074501752853393555e-01,-5.339063644409179688e+00,-6.435163021087646484e+00,-5.322724342346191406e+00,-6.504149436950683594e+00
-3.808938562870025635e-01,4.625079929828643799e-01,1.323464989662170410e+00,-3.335519433021545410e-01,-5.959879875183105469e+00,-6.027012825012207031e+00,-5.976169109344482422e+00,-6.006169319152832031e+00
1.196578979492187500e+00,-4.414446353912353516e-01,7.993561625480651855e-01,-1.823710799217224121e+00,-5.764669418334960938e+00,-5.631421089172363281e+00,-5.939014911651611328e+00,-5.050151348114013672e+00
2.763637900352478027e-01,-8.667371273040771484e-01,7.252686023712158203e-01,-8.911005258560180664e-01,-6.092227935791015625e+00,-5.316879272460937500e+00,-6.251054286956787109e+00,-4.919999122619628906e+00
2.638070881366729736e-01,3.346859514713287354e-01,-1.866409182548522949e+00,-2.582424581050872803e-01,-5.753199577331542969e+00,-6.443049907684326172e+00,-5.890984058380126953e+00,-6.505650043487548828e+00
1.199549078941345215e+00,-2.299786955118179321e-01,-2.842254936695098877e-02,6.437046527862548828e-01,-6.226899147033691406e+00,-5.529159545898437500e+00,-6.044048786163330078e+00,-5.893814563751220703e+00
1.300088405609130859e+00,7.990382909774780273e-01,6.296333074569702148e-01,9.011355042457580566e-02,-5.418111801147460938e+00,-6.361913204193115234e+00,-5.315464496612548828e+00,-6.432247638702392578e+00
-1.785551011562347412e-02,6.228545904159545898e-01,-2.606837153434753418e-01,-1.293015927076339722e-01,-5.726045608520507812e+00,-6.239664077758789062e+00,-5.665223121643066406e+00,-6.365451335906982422e+00
-8.721553683280944824e-01,-3.222187459468841553e-01,-1.596931815147399902e+00,-5.125100612640380859e-01,-5.719397544860839844e+00,-6.654211997985839844e+00,-5.628273010253906250e+00,-7.002613067626953125e+00
1.713671565055847168e+00,-1.914384365081787109e-01,1.236832976341247559e+00,3.112696111202239990e-01,-5.677500724792480469e+00,-5.437971115112304688e+00,-5.637663841247558594e+00,-5.649479389190673828e+00
5.493598431348800659e-02,3.681490123271942139e-01,1.332101702690124512e+00,-1.926741003990173340e-02,-5.125842094421386719e+00,-6.414805412292480469e+00,-4.906749725341796875e+00,-6.576636314392089844e+00
7.704591751098632812e-01,2.026677429676055908e-01,-1.711106151342391968e-01,-8.321605622768402100e-02,-6.299193382263183594e+00,-6.532054424285888672e+00,-6.187098503112792969e+00,-6.464174747467041016e+00
4.398593008518218994e-01,1.231304407119750977e+00,1.442676663398742676e+00,7.068526744842529297e-01,-5.315440177917480469e+00,-5.866611480712890625e+00,-5.384789943695068359e+00,-5.307415008544921875e+00
-2.018164634704589844e+00,6.745816469192504883e-01,-1.065689444541931152e+00,1.140718162059783936e-01,-5.316019058227539062e+00,-5.512934207916259766e+00,-5.364311218261718750e+00,-5.234385967254638672e+00
8.376988172531127930e-01,1.628270149230957031e-01,8.950407505035400391e-01,-1.159357309341430664e+00,-6.010068893432617188e+00,-6.246630668640136719e+00,-6.079054832458496094e+00,-5.710751056671142578e+00
2.486354112625122070e+00,-9.673404693603515625e-01,5.744771361351013184e-01,-8.879622220993041992e-01,-5.556744575500488281e+00,-4.975527763366699219e+00,-5.731009960174560547e+00,-4.864548683166503906e+00
5.566537976264953613e-01,-1.404687047004699707e+00,-1.283008754253387451e-01,-1.187445163726806641e+00,-6.096535682678222656e+00,-5.082184791564941406e+00,-6.177049160003662109e+00,-4.806211471557617188e+00
4.988858997821807861e-01,-1.163010478019714355e+00,-6.464982032775878906e-02,-7.339119911193847656e-01,-5.934556961059570312e+00,-5.064710140228271484e+00,-6.007003784179687500e+00,-4.919322967529296875e+00
1.635241508483886719e+00,2.514300644397735596e-01,9.738676548004150391e-01,-1.720163226127624512e-02,-5.435388565063476562e+00,-6.678979396820068359e+00,-5.112869739532470703e+00,-6.715943813323974609e+00
-4.708665311336517334e-01,-7.038569450378417969e-01,3.220234215259552002e-01,4.054835140705108643e-01,-5.942060470581054688e+00,-5.874162197113037109e+00,-5.781117439270019531e+00,-6.376061439514160156e+00
-1.061688780784606934e+00,4.281325042247772217e-01,-1.113897264003753662e-01,1.291546523571014404e-01,-6.030952453613281250e+00,-6.101993560791015625e+00,-6.139447689056396484e+00,-5.822450160980224609e+00
2.790623009204864502e-01,-2.350444644689559937e-01,-7.672947049140930176e-01,-2.148901462554931641e+00,-5.910576820373535156e+00,-4.877861976623535156e+00,-6.087438583374023438e+00,-4.430134773254394531e+00
4.603834450244903564e-01,-3.804910182952880859e-01,1.971334457397460938e+00,-1.345636487007141113e+00,-5.201819419860839844e+00,-5.790429115295410156e+00,-5.273322105407714844e+00,-5.092767715454101562e+00
-2.731369733810424805e-01,-1.112364888191223145e+00,6.907237768173217773e-01,3.652032911777496338e-01,-5.729821205139160156e+00,-5.267402172088623047e+00,-5.626221656799316406e+00,-6.004263877868652344e+00
-8.632759451866149902e-01,-3.514610230922698975e-02,1.600217223167419434e+00,-4.165146946907043457e-01,-5.962311744689941406e+00,-6.192077159881591797e+00,-6.004265308380126953e+00,-5.850196838378906250e+00
-2.265461385250091553e-01,8.151924610137939453e-01,-5.635325908660888672e-01,-7.078064680099487305e-01,-5.962885856628417969e+00,-5.553798198699951172e+00,-6.032257556915283203e+00,-6.240755558013916016e+00
-3.105025887489318848e-01,-2.707210302352905273e+00,-3.014810085296630859e-01,-6.202461719512939453e-01,-5.557795524597167969e+00,-4.346934318542480469e+00,-5.577674865722656250e+00,-4.907694816589355469e+00
-1.174755573272705078e+00,8.772578835487365723e-02,-1.241945028305053711e+00,4.523521363735198975e-01,-5.788871765136718750e+00,-6.159771442413330078e+00,-5.727416515350341797e+00,-5.892048835754394531e+00
-9.080468416213989258e-01,5.177739858627319336e-01,1.160700559616088867e+00,3.762450516223907471e-01,-5.726420402526855469e+00,-5.791675567626953125e+00,-5.827260971069335938e+00,-5.193312644958496094e+00
-1.658546179533004761e-02,9.411046504974365234e-01,-5.940186977386474609e-01,1.019574403762817383e+00,-5.837825775146484375e+00,-5.865115642547607422e+00,-5.852505683898925781e+00,-4.870643615722656250e+00
-5.037714242935180664e-01,3.291752934455871582e-02,-4.860676825046539307e-01,1.393651247024536133e+00,-6.051248550415039062e+00,-5.085942268371582031e+00,-6.133209228515625000e+00,-4.568574905395507812e+00
6.885340809822082520e-01,-1.598428487777709961e-01,1.249567866325378418e+00,-1.588252902030944824e+00,-5.588180541992187500e+00,-6.957083225250244141e+00,-5.537535667419433594e+00,-6.274940013885498047e+00
1.018226385116577148e+00,1.495814323425292969e+00,7.066546678543090820e-01,1.144956707954406738e+00,-5.260388374328613281e+00,-5.544414520263671875e+00,-5.332348823547363281e+00,-4.558874130249023438e+00
-1.757433861494064331e-01,-1.539092421531677246e+00,7.183511257171630859e-01,-7.538875341415405273e-01,-5.584357261657714844e+00,-4.868976593017578125e+00,-5.658282279968261719e+00,-4.815833568572998047e+00
-5.502710938453674316e-01,-7.507985830307006836e-01,-1.358090400695800781e+00,-1.412342190742492676e+00,-5.971859931945800781e+00,-6.039733409881591797e+00,-6.099129199981689453e+00,-5.609262943267822266e+00
1.158545732498168945e+00,-1.539760231971740723e+00,3.951858282089233398e-01,7.618858814239501953e-01,-5.445000648498535156e+00,-4.572715759277343750e+00,-5.248368263244628906e+00,-5.898659229278564453e+00
1.676189661026000977e+00,3.722351491451263428e-01,-3.167645335197448730e-01,-8.835509419441223145e-02,-5.433144569396972656e+00,-6.444269657135009766e+00,-5.316918373107910156e+00,-6.645096778869628906e+00
1.333683013916015625e+00,4.336381852626800537e-01,-1.046221613883972168e+00,1.552040874958038330e-01,-5.995285034179687500e+00,-6.600871086120605469e+00,-5.851199150085449219e+00,-6.490615367889404297e+00
-1.047263264656066895e+00,1.063710331916809082e+00,-1.600474476814270020e+00,-1.016924977302551270e+00,-5.558156013488769531e+00,-4.952226161956787109e+00,-5.730996131896972656e+00,-5.704940795898437500e+00
-5.870323777198791504e-01,-1.856403052806854248e-01,-3.875265717506408691e-01,1.482419729232788086e+00,-6.145062446594238281e+00,-4.929594516754150391e+00,-6.205678939819335938e+00,-4.629488468170166016e+00
2.784248441457748413e-02,-2.484292089939117432e-01,-2.161826938390731812e-02,1.001585245132446289e+00,-5.945746421813964844e+00,-5.047626018524169922e+00,-5.945416927337646484e+00,-5.243910789489746094e+00
-4.175942391157150269e-02,-9.066379070281982422e-01,-1.149254083633422852e+00,-5.892196297645568848e-01,-5.872820854187011719e+00,-5.356594562530517578e+00,-6.055635452270507812e+00,-5.020969867706298828e+00
8.831471949815750122e-02,3.818087875843048096e-01,-4.698551893234252930e-01,-3.389681875705718994e-02,-6.011220932006835938e+00,-6.628802776336669922e+00,-5.879735469818115234e+00,-6.692531585693359375e+00
-2.066655158996582031e+00,1.208482980728149414e-01,-8.709770441055297852e-01,6.052755117416381836e-01,-5.503082275390625000e+00,-6.146829605102539062e+00,-5.469082355499267578e+00,-5.457795619964599609e+00
9.936993569135665894e-02,7.953515052795410156e-01,-2.939065098762512207e-01,7.808841466903686523e-01,-5.803194046020507812e+00,-5.905128955841064453e+00,-5.812810897827148438e+00,-5.263227939605712891e+00
7.128337025642395020e-01,-6.810066699981689453e-01,-9.826183319091796875e-02,3.859613835811614990e-01,-5.795619010925292969e+00,-5.407965183258056641e+00,-5.723958492279052734e+00,-6.015740394592285156e+00
-1.426955163478851318e-01,7.511816024780273438e-01,-9.377032518386840820e-01,6.640779972076416016e-01,-5.834527015686035156e+00,-5.967842578887939453e+00,-5.906344890594482422e+00,-5.259531497955322266e+00
1.198824718594551086e-01,6.035417318344116211e-01,-1.367616653442382812e-01,3.610434234142303467e-01,-6.069684028625488281e+00,-6.070644855499267578e+00,-6.114316940307617188e+00,-5.803103446960449219e+00
-2.218089699745178223e-01,-6.089212298393249512e-01,4.356942772865295410e-01,-1.532741546630859375e+00,-5.888901710510253906e+00,-5.954034805297851562e+00,-5.986260890960693359e+00,-5.386165142059326172e+00
2.790624499320983887e-01,-1.027795791625976562e+00,-3.180984854698181152e-01,4.773150384426116943e-01,-5.562813758850097656e+00,-5.188204765319824219e+00,-5.485061645507812500e+00,-5.982764244079589844e+00
-1.423284709453582764e-01,2.552975714206695557e-01,1.144144892692565918e+00,-1.229750663042068481e-01,-5.941056251525878906e+00,-6.433261871337890625e+00,-5.817166328430175781e+00,-6.485769271850585938e+00
-5.258900523185729980e-01,-6.740963459014892578e-01,-1.632998585700988770e+00,-1.671286225318908691e+00,-5.594753265380859375e+00,-5.772664070129394531e+00,-5.753714084625244141e+00,-5.323373794555664062e+00
1.238637328147888184e+00,-1.941360235214233398e+00,-1.315101027488708496e+00,-2.614347338676452637e-01,-5.641094207763671875e+00,-4.445721149444580078e+00,-5.687983036041259766e+00,-4.862040996551513672e+00
-9.712588191032409668e-01,4.278387129306793213e-01,1.034228056669235229e-01,3.928780555725097656e-02,-5.736968040466308594e+00,-6.113960266113281250e+00,-5.839989662170410156e+00,-5.962038993835449219e+00
1.580704927444458008e+00,4.973566234111785889e-01,-2.239762693643569946e-01,-1.350751519203186035e-01,-5.507061004638671875e+00,-6.265386104583740234e+00,-5.507918357849121094e+00,-6.523731708526611328e+00
4.785676896572113037e-01,1.764076650142669678e-01,1.432295560836791992e+00,1.382452607154846191e+00,-5.114301681518554688e+00,-4.887484550476074219e+00,-5.147838592529296875e+00,-4.578015327453613281e+00
-4.810459613800048828e-01,1.449660062789916992e+00,-4.859466850757598877e-01,-1.377764701843261719e+00,-5.552484512329101562e+00,-4.572987556457519531e+00,-5.779928684234619141e+00,-5.730930328369140625e+00
-5.445744395256042480e-01,4.450562894344329834e-01,8.058242201805114746e-01,5.315866470336914062e-01,-5.789096832275390625e+00,-6.083163261413574219e+00,-5.787674903869628906e+00,-5.554318428039550781e+00
-3.039764761924743652e-01,-7.752856016159057617e-01,-1.226932287216186523e+00,1.168673515319824219e+00,-5.662181854248046875e+00,-4.735007286071777344e+00,-5.714208602905273438e+00,-4.968675136566162109e+00
1.121081337332725525e-01,-9.298365116119384766e-01,1.003297805786132812e+00,1.893295049667358398e-01,-6.206712722778320312e+00,-5.539728641510009766e+00,-6.147295951843261719e+00,-6.076991558074951172e+00
1.059022769331932068e-01,-1.062513113021850586e+00,-3.594145178794860840e-01,-6.739381551742553711e-01,-6.062977790832519531e+00,-5.251160144805908203e+00,-6.181995868682861328e+00,-5.011387348175048828e+00
-7.183174490928649902e-01,8.584227561950683594e-01,1.847741127014160156e+00,2.925918996334075928e-01,-5.020839691162109375e+00,-5.791741371154785156e+00,-4.983823776245117188e+00,-5.357759952545166016e+00
-6.738534569740295410e-01,4.274065196514129639e-01,6.793575286865234375e-01,3.157009780406951904e-01,-5.880566596984863281e+00,-6.074869632720947266e+00,-5.922599315643310547e+00,-5.688271522521972656e+00
-1.167658209800720215e+00,-1.788265407085418701e-01,-2.952256798744201660e-01,-5.806958675384521484e-01,-5.522701263427734375e+00,-6.639176368713378906e+00,-5.505192756652832031e+00,-6.805343151092529297e+00
-2.413207054138183594e+00,2.016906261444091797e+00,2.485230565071105957e-01,-6.345251798629760742e-01,-5.623539924621582031e+00,-5.107232093811035156e+00,-5.657267093658447266e+00,-5.288329124450683594e+00
-1.814657688140869141e+00,-1.212349981069564819e-01,-9.499543905258178711e-01,2.512023150920867920e-01,-5.444486618041992188e+00,-5.558003902435302734e+00,-5.487342357635498047e+00,-5.530419826507568359e+00
-5.180395245552062988e-01,-7.877863943576812744e-02,7.731961607933044434e-01,9.730585813522338867e-01,-5.661636352539062500e+00,-5.178580284118652344e+00,-5.748338699340820312e+00,-4.862412929534912109e+00
1.211715564131736755e-01,4.145316779613494873e-01,1.136495232582092285e+00,-1.352479457855224609e+00,-6.069799423217773438e+00,-6.021126747131347656e+00,-6.149299144744873047e+00,-5.503577232360839844e+00
2.937412559986114502e-01,-4.367679357528686523e-01,1.330237627029418945e+00,-8.170776367187500000e-01,-5.223852157592773438e+00,-5.909269809722900391e+00,-5.094190597534179688e+00,-5.484175205230712891e+00
