1.183058992028236389e-01,6.253995299339294434e-01,2.014796063303947449e-02,4.041244387626647949e-01,-5.776551723480224609e+00,-5.976281166076660156e+00,-6.911408901214599609e+00,-4.640767574310302734e+00
3.374000489711761475e-01,6.472839117050170898e-01,-1.830998808145523071e-02,-4.515571594238281250e-01,-5.878109455108642578e+00,-6.150112628936767578e+00,-7.057417869567871094e+00,-4.139484882354736328e+00
4.571554660797119141e-01,-2.087400436401367188e+00,-2.036103904247283936e-01,-3.616770505905151367e-01,-5.173079967498779297e+00,-4.691680431365966797e+00,-5.102859020233154297e+00,-3.521211147308349609e+00
-1.874515414237976074e-02,-4.375546574592590332e-01,-5.212973356246948242e-01,-9.844905734062194824e-01,-6.557345867156982422e+00,-6.713716983795166016e+00,-4.955684661865234375e+00,-3.739312410354614258e+00
-2.935264110565185547e-01,-1.257187128067016602e+00,1.641047120094299316e+00,-3.573139309883117676e-01,-5.638195991516113281e+00,-5.742370605468750000e+00,-3.508800983428955078e+00,-3.408509254455566406e+00
1.935153007507324219e-01,6.400851011276245117e-01,-7.275722175836563110e-02,5.903812050819396973e-01,-5.803843975067138672e+00,-6.040740013122558594e+00,-7.039898872375488281e+00,-5.003500461578369141e+00
9.669237732887268066e-01,1.006504893302917480e+00,-9.352304339408874512e-01,-6.575305461883544922e-01,-5.778964996337890625e+00,-6.300869464874267578e+00,-4.186049938201904297e+00,-3.875701189041137695e+00
-7.745058834552764893e-02,6.672267913818359375e-01,7.257243394851684570e-01,-5.893368124961853027e-01,-5.766585350036621094e+00,-5.675442218780517578e+00,-5.063754081726074219e+00,-4.526724338531494141e+00
-4.780709147453308105e-01,-5.342408418655395508e-01,1.581451416015625000e+00,1.476246267557144165e-01,-5.843728542327880859e+00,-6.283973217010498047e+00,-2.815687656402587891e+00,-3.576405763626098633e+00
-8.188937306404113770e-01,-2.802260220050811768e-02,-1.479452252388000488e-01,7.461260557174682617e-01,-5.560014247894287109e+00,-5.593402385711669922e+00,-7.428622245788574219e+00,-4.047469615936279297e+00
-2.531054913997650146e-01,-7.480939626693725586e-01,9.875852614641189575e-02,-9.737031161785125732e-02,-6.274129867553710938e+00,-6.286288738250732422e+00,-6.574743747711181641e+00,-3.445279121398925781e+00
-1.057213842868804932e-01,1.408031225204467773e+00,-1.401945650577545166e-01,2.581222355365753174e-01,-5.242154598236083984e+00,-5.193261146545410156e+00,-6.965015888214111328e+00,-5.126557826995849609e+00
-6.790354847908020020e-03,-9.570977687835693359e-01,5.523460358381271362e-02,5.041570067405700684e-01,-5.858145236968994141e+00,-5.864120483398437500e+00,-7.059869766235351562e+00,-3.647376775741577148e+00
-9.534913301467895508e-01,-5.086507797241210938e-01,1.526278257369995117e-01,2.739594697952270508e+00,-5.527412414550781250e+00,-5.818211555480957031e+00,-8.113559722900390625e+00,-3.447052478790283203e+00
-2.458013534545898438e+00,2.712676286697387695e+00,9.989033937454223633e-01,-7.907506227493286133e-01,-5.016937732696533203e+00,-4.395248413085937500e+00,-4.198696613311767578e+00,-3.741193532943725586e+00
-4.228519648313522339e-02,-1.001070261001586914e+00,6.176072955131530762e-01,5.948544740676879883e-01,-5.892185211181640625e+00,-5.966830253601074219e+00,-5.230537414550781250e+00,-3.733720064163208008e+00
-7.722581028938293457e-01,1.867590427398681641e+00,2.043713033199310303e-01,-1.749863624572753906e+00,-4.911480426788330078e+00,-5.045909404754638672e+00,-5.230324745178222656e+00,-3.922173500061035156e+00
-4.305634498596191406e-01,-5.392288565635681152e-01,-4.999797046184539795e-02,2.413136363029479980e-01,-6.040077209472656250e+00,-6.209652900695800781e+00,-6.642500877380371094e+00,-3.569386720657348633e+00
-1.736041426658630371e+00,1.239419728517532349e-01,-3.296451807022094727e+00,-6.608579158782958984e-01,-4.946715354919433594e+00,-5.001726150512695312e+00,-1.064695000648498535e+00,-3.498249769210815430e+00
-6.750917434692382812e-01,-3.569925427436828613e-01,5.379034876823425293e-01,1.697719573974609375e+00,-5.878572940826416016e+00,-6.177591800689697266e+00,-5.123795032501220703e+00,-3.288042545318603516e+00
-2.204270958900451660e-01,1.283918023109436035e+00,-2.165750265121459961e-01,3.606069684028625488e-01,-5.220814704895019531e+00,-5.092782020568847656e+00,-6.895572185516357422e+00,-5.074003696441650391e+00
-1.071123719215393066e+00,-7.729923725128173828e-01,1.055871129035949707e+00,-1.766445875167846680e+00,-6.349236488342285156e+00,-6.672908306121826172e+00,-3.774388790130615234e+00,-3.461562395095825195e+00
-7.111924290657043457e-01,1.286554783582687378e-01,-2.594322711229324341e-02,3.973492383956909180e-01,-5.908574581146240234e+00,-6.301106452941894531e+00,-6.723236560821533203e+00,-4.117344856262207031e+00
-3.394640684127807617e-01,-8.053842186927795410e-01,-7.971306443214416504e-01,1.899771094322204590e-01,-6.012846469879150391e+00,-6.163399696350097656e+00,-4.311460971832275391e+00,-3.681246519088745117e+00
7.536338567733764648e-01,-2.142227172851562500e+00,1.165320351719856262e-02,1.666781306266784668e+00,-5.139016628265380859e+00,-4.566893577575683594e+00,-6.974675655364990234e+00,-3.926798343658447266e+00
-2.179093360900878906e-01,-7.291916608810424805e-01,-9.137360006570816040e-02,-1.082446426153182983e-01,-6.325779914855957031e+00,-6.354111671447753906e+00,-6.722594261169433594e+00,-3.526939392089843750e+00
-6.489743590354919434e-01,-1.786618083715438843e-01,-2.554610669612884521e-01,4.936410784721374512e-01,-6.359148979187011719e+00,-6.787781715393066406e+00,-7.881667137145996094e+00,-4.117796421051025391e+00
-5.115624666213989258e-01,-2.206718921661376953e-01,1.995040655136108398e+00,1.415656507015228271e-01,-6.154756069183349609e+00,-6.576388835906982422e+00,-2.362201690673828125e+00,-3.613690376281738281e+00
1.091478690505027771e-01,-1.636649370193481445e+00,2.721103653311729431e-02,-3.467280864715576172e-01,-6.011535644531250000e+00,-5.852400302886962891e+00,-6.622973918914794922e+00,-3.714502573013305664e+00
2.109433412551879883e+00,3.733804225921630859e-01,-5.392174720764160156e-01,2.158176660537719727e+00,-4.899507522583007812e+00,-4.745417118072509766e+00,-4.983189105987548828e+00,-3.511882305145263672e+00
-5.059961676597595215e-01,1.915350198745727539e+00,1.046361923217773438e-01,-3.135339915752410889e-02,-4.885560035705566406e+00,-4.963837146759033203e+00,-4.937481403350830078e+00,-4.606904506683349609e+00
-5.825534462928771973e-01,1.370710015296936035e+00,-9.588860720396041870e-02,-1.925239562988281250e+00,-5.624098300933837891e+00,-5.443422317504882812e+00,-6.739042758941650391e+00,-3.680691003799438477e+00
1.895537137985229492e+00,-2.057187855243682861e-01,6.392444968223571777e-01,-1.402140855789184570e+00,-5.501606941223144531e+00,-5.319816589355468750e+00,-3.823016166687011719e+00,-3.066637039184570312e+00
4.882078170776367188e-01,9.398457407951354980e-01,8.653842657804489136e-02,8.697618544101715088e-02,-5.803817272186279297e+00,-5.796787738800048828e+00,-6.919427871704101562e+00,-4.106135845184326172e+00
7.088065147399902344e-03,1.484983921051025391e+00,-2.668269872665405273e+00,1.139940172433853149e-01,-4.695339202880859375e+00,-4.415912151336669922e+00,-2.481044292449951172e+00,-5.322311878204345703e+00
6.079378724098205566e-01,5.406379699707031250e-02,9.717566370964050293e-01,-1.642005592584609985e-01,-6.446720123291015625e+00,-6.513604164123535156e+00,-3.773744583129882812e+00,-3.949409484863281250e+00
3.144207000732421875e-01,1.440064549446105957e+00,-9.671554714441299438e-02,-6.924964189529418945e-01,-5.295942783355712891e+00,-5.307130813598632812e+00,-6.914420604705810547e+00,-4.108509063720703125e+00
5.011679977178573608e-02,-1.028622746467590332e+00,2.161504745483398438e+00,5.728496909141540527e-01,-5.917325973510742188e+00,-6.085390567779541016e+00,-2.899013519287109375e+00,-3.722810983657836914e+00
-1.518707394599914551e+00,9.710641503334045410e-01,-1.885238289833068848e-01,-2.612083554267883301e-01,-5.439997196197509766e+00,-5.235876560211181641e+00,-7.292277336120605469e+00,-4.450758934020996094e+00
2.943909466266632080e-01,-6.776272654533386230e-01,-1.853247404098510742e+00,-2.216976433992385864e-01,-6.095917224884033203e+00,-6.117431163787841797e+00,-2.884442329406738281e+00,-3.748709678649902344e+00
1.690880060195922852e-01,8.134791851043701172e-01,-3.228278636932373047e+00,6.287830471992492676e-01,-5.841427803039550781e+00,-5.883561134338378906e+00,-1.755447864532470703e+00,-4.709258079528808594e+00
6.902988553047180176e-01,3.547520041465759277e-01,-2.872461825609207153e-02,-1.332834720611572266e+00,-6.119473934173583984e+00,-6.368288516998291016e+00,-6.733763694763183594e+00,-3.546752214431762695e+00
-5.298134684562683105e-01,-6.059283614158630371e-01,-4.515389800071716309e-01,1.723979413509368896e-01,-5.854855060577392578e+00,-6.104096412658691406e+00,-4.923824787139892578e+00,-3.657895326614379883e+00
