1.205314874649047852e+00,3.591315150260925293e-01,-3.411479294300079346e-01,-1.239600300788879395e+00,-3.999232769012451172e+00,-5.856733798980712891e+00,-6.176208496093750000e+00,-4.439568519592285156e+00
-8.132489323616027832e-01,2.712943851947784424e-01,3.131792247295379639e-01,4.884470701217651367e-01,-4.848599910736083984e+00,-6.181494712829589844e+00,-6.624382019042968750e+00,-4.541414260864257812e+00
-1.514964580535888672e+00,-9.977647066116333008e-01,6.045023202896118164e-01,6.812863349914550781e-01,-4.128205776214599609e+00,-5.733444690704345703e+00,-6.907420158386230469e+00,-4.714217185974121094e+00
-1.650702655315399170e-01,-3.642336130142211914e-01,1.383616685867309570e+00,-1.157585382461547852e-01,-5.617225170135498047e+00,-5.077219963073730469e+00,-5.345448017120361328e+00,-5.028164863586425781e+00
6.368375420570373535e-01,-9.017542004585266113e-01,1.507662415504455566e+00,-1.111234426498413086e+00,-4.951816558837890625e+00,-4.952278137207031250e+00,-5.825821876525878906e+00,-4.975305557250976562e+00
-1.452381014823913574e+00,-1.994224905967712402e+00,5.112333297729492188e-01,-3.228609561920166016e-01,-5.150824546813964844e+00,-4.917874813079833984e+00,-6.432243347167968750e+00,-4.764136314392089844e+00
4.500195086002349854e-01,5.689738392829895020e-01,5.897055864334106445e-01,-1.864207029342651367e+00,-3.491370201110839844e+00,-6.222774505615234375e+00,-6.839990139007568359e+00,-3.905095338821411133e+00
-6.490738689899444580e-02,1.474141597747802734e+00,-2.659231424331665039e-03,-2.318273186683654785e-01,-5.365948200225830078e+00,-5.197256088256835938e+00,-6.716819763183593750e+00,-5.006527900695800781e+00
-1.993463873863220215e+00,5.246998667716979980e-01,6.980615854263305664e-01,-5.108714103698730469e-04,-3.554964542388916016e+00,-6.289195060729980469e+00,-6.282910823822021484e+00,-4.031457424163818359e+00
1.651823163032531738e+00,-5.932244062423706055e-01,4.593622386455535889e-01,7.057218551635742188e-01,-4.733641624450683594e+00,-5.045614719390869141e+00,-6.993467330932617188e+00,-4.533750534057617188e+00
-1.074517011642456055e+00,-2.723130285739898682e-01,-1.084357380867004395e+00,1.090794324874877930e+00,-3.990388870239257812e+00,-6.210056304931640625e+00,-5.006937980651855469e+00,-4.289147377014160156e+00
1.618298172950744629e+00,7.587991952896118164e-01,-2.040702581405639648e+00,8.942484855651855469e-04,-4.625396728515625000e+00,-4.629606723785400391e+00,-4.280128002166748047e+00,-4.710401535034179688e+00
-5.762692689895629883e-01,-1.143946051597595215e+00,3.748311698436737061e-01,1.052230477333068848e+00,-5.701074123382568359e+00,-5.318792819976806641e+00,-6.956846714019775391e+00,-5.060304641723632812e+00
1.259400010108947754e+00,-4.617334306240081787e-01,2.753354609012603760e-01,-7.545360922813415527e-01,-4.828563690185546875e+00,-5.516706466674804688e+00,-7.291649818420410156e+00,-5.077835559844970703e+00
-1.015869155526161194e-01,2.174895286560058594e+00,2.458534538745880127e-01,-1.421990990638732910e-01,-5.466933250427246094e+00,-4.984722137451171875e+00,-6.035520553588867188e+00,-5.101970672607421875e+00
1.046849489212036133e+00,-6.727235913276672363e-01,9.987590312957763672e-01,-4.830290675163269043e-01,-4.900630950927734375e+00,-4.626896381378173828e+00,-6.460725307464599609e+00,-4.746846199035644531e+00
-1.261578917503356934e+00,-1.178899288177490234e+00,3.326687514781951904e-01,7.774960994720458984e-01,-5.022992610931396484e+00,-5.234360218048095703e+00,-6.664144992828369141e+00,-4.799789905548095703e+00
3.106510639190673828e-01,5.040544271469116211e-02,-6.194247007369995117e-01,9.887096881866455078e-01,-5.429172992706298828e+00,-5.954158306121826172e+00,-5.795725345611572266e+00,-5.064510822296142578e+00
-3.322140276432037354e-01,1.361106634140014648e+00,-3.982749581336975098e-02,-8.764553070068359375e-01,-5.083188533782958984e+00,-5.110688686370849609e+00,-6.580906391143798828e+00,-4.701971054077148438e+00
2.584500908851623535e-01,-3.946624994277954102e-01,9.257322549819946289e-01,-1.533047080039978027e+00,-4.840085506439208984e+00,-4.980640888214111328e+00,-6.506661415100097656e+00,-4.695827484130859375e+00
5.321800708770751953e-01,-1.868886202573776245e-01,1.221863865852355957e+00,-9.545927047729492188e-01,-5.068951606750488281e+00,-5.163417339324951172e+00,-6.008542060852050781e+00,-4.895018577575683594e+00
1.060162901878356934e+00,-2.692957520484924316e-01,8.764958381652832031e-01,-1.797331869602203369e-01,-4.840348243713378906e+00,-4.856595039367675781e+00,-6.559714317321777344e+00,-4.746046066284179688e+00
7.899411320686340332e-01,-1.507511377334594727e+00,4.561532437801361084e-01,-9.843066930770874023e-01,-5.052161216735839844e+00,-5.184985637664794922e+00,-7.090862274169921875e+00,-5.152181148529052734e+00
8.243213295936584473e-01,-3.496077656745910645e-01,1.178258895874023438e+00,-1.578259944915771484e+00,-4.642962932586669922e+00,-5.457694530487060547e+00,-6.239748001098632812e+00,-4.901575088500976562e+00
1.423369526863098145e+00,-3.237143754959106445e-01,1.814255118370056152e-01,-6.258612871170043945e-01,-4.805572032928466797e+00,-5.349887371063232422e+00,-7.295429229736328125e+00,-4.929045677185058594e+00
-1.488865494728088379e+00,-7.654519081115722656e-01,1.793418228626251221e-01,-7.394111156463623047e-02,-4.785420894622802734e+00,-5.399745941162109375e+00,-6.796157360076904297e+00,-4.663715362548828125e+00
-1.213698834180831909e-02,-9.010031074285507202e-02,1.203803539276123047e+00,4.285097122192382812e-02,-5.928404331207275391e+00,-5.267904281616210938e+00,-5.958590984344482422e+00,-5.257647514343261719e+00
1.326192915439605713e-01,-1.260581254959106445e+00,6.033625602722167969e-01,-3.980090618133544922e-01,-5.911267280578613281e+00,-5.244060993194580078e+00,-6.845205307006835938e+00,-5.635919094085693359e+00
2.170433998107910156e-01,7.248537540435791016e-01,-2.223576784133911133e+00,5.796583890914916992e-01,-5.528115749359130859e+00,-4.776207447052001953e+00,-4.222453594207763672e+00,-5.068601131439208984e+00
-6.929190754890441895e-01,-6.213185191154479980e-01,4.838564693927764893e-01,-4.456028640270233154e-01,-6.066329479217529297e+00,-5.292346954345703125e+00,-6.582405090332031250e+00,-5.513962268829345703e+00
1.051737546920776367e+00,-2.177501201629638672e+00,-9.167817831039428711e-01,-2.676474750041961670e-01,-4.984568595886230469e+00,-4.764672279357910156e+00,-4.404942035675048828e+00,-4.709948539733886719e+00
-3.386329114437103271e-02,-3.955267369747161865e-01,2.833706438541412354e-01,-1.116120815277099609e+00,-5.551976680755615234e+00,-5.275402545928955078e+00,-6.897991180419921875e+00,-5.180780410766601562e+00
-6.411848664283752441e-01,4.451367259025573730e-01,1.697860598564147949e+00,-3.898214697837829590e-01,-5.612487792968750000e+00,-5.725871562957763672e+00,-5.263084411621093750e+00,-5.136719703674316406e+00
-8.545271307229995728e-02,-4.831423461437225342e-01,1.978701710700988770e+00,-4.575195312500000000e-01,-5.474062919616699219e+00,-4.896742820739746094e+00,-5.351393699645996094e+00,-4.891017913818359375e+00
-4.432605504989624023e-01,7.986088395118713379e-01,9.152253866195678711e-01,-5.200935006141662598e-01,-5.130156993865966797e+00,-6.131577968597412109e+00,-5.985465049743652344e+00,-4.922196388244628906e+00
5.474210977554321289e-01,3.356096148490905762e-02,-1.431883215904235840e+00,-5.754405856132507324e-01,-5.022681236267089844e+00,-6.395514965057373047e+00,-5.120870590209960938e+00,-5.147556304931640625e+00
3.736132085323333740e-01,-6.763010025024414062e-01,1.461380958557128906e+00,4.549210667610168457e-01,-5.679299354553222656e+00,-4.879727840423583984e+00,-5.474217414855957031e+00,-4.997334480285644531e+00
-7.757862210273742676e-01,2.751341462135314941e-01,2.190835177898406982e-01,2.066219449043273926e-01,-5.060833930969238281e+00,-6.317659854888916016e+00,-6.818325042724609375e+00,-4.960077285766601562e+00
-3.908954560756683350e-02,1.834399223327636719e+00,7.762193679809570312e-02,7.249848842620849609e-01,-5.394155025482177734e+00,-5.134483814239501953e+00,-6.712576389312744141e+00,-4.854256629943847656e+00
5.271710753440856934e-01,-1.160311102867126465e+00,-3.943563699722290039e-01,1.191148161888122559e-01,-5.888507366180419922e+00,-4.936146736145019531e+00,-5.689701080322265625e+00,-5.301518440246582031e+00
6.499757766723632812e-01,-5.083458423614501953e-01,3.283263742923736572e-01,-8.853310942649841309e-01,-5.259079933166503906e+00,-5.334623336791992188e+00,-7.241015911102294922e+00,-5.156446933746337891e+00
-6.108997464179992676e-01,1.557907104492187500e+00,-1.227598190307617188e-01,-3.709607720375061035e-01,-5.395376205444335938e+00,-4.934412479400634766e+00,-6.545761585235595703e+00,-4.936564922332763672e+00
-1.383443325757980347e-01,4.981477856636047363e-01,1.399838924407958984e-02,-1.540004611015319824e-01,-5.329811096191406250e+00,-6.057134628295898438e+00,-7.025143146514892578e+00,-5.193516254425048828e+00
5.361729264259338379e-01,1.437975049018859863e+00,-3.070298433303833008e-01,-1.528959393501281738e+00,-4.174223423004150391e+00,-5.051043987274169922e+00,-6.849994659423828125e+00,-4.274969100952148438e+00
-2.421581506729125977e+00,6.205143332481384277e-01,5.537639856338500977e-01,-2.812570333480834961e-02,-2.604762554168701172e+00,-6.027850627899169922e+00,-6.170263290405273438e+00,-3.821431159973144531e+00
1.289758205413818359e+00,1.927367210388183594e+00,9.900637865066528320e-01,3.016351222991943359e+00,-4.301622867584228516e+00,-4.901789188385009766e+00,-4.781219482421875000e+00,-3.339643716812133789e+00
-2.389159500598907471e-01,1.192317962646484375e+00,-9.894216060638427734e-02,-2.067854702472686768e-01,-5.371598243713378906e+00,-5.956760883331298828e+00,-7.030303478240966797e+00,-5.183564662933349609e+00
-3.128215074539184570e+00,5.523364543914794922e-01,3.459879457950592041e-01,-3.891528844833374023e-01,-1.714908361434936523e+00,-6.605391025543212891e+00,-7.707034111022949219e+00,-3.859550952911376953e+00
-2.582337260246276855e-01,-6.972877383232116699e-01,5.496909618377685547e-01,-1.469399213790893555e+00,-5.485867023468017578e+00,-5.783915996551513672e+00,-7.400860309600830078e+00,-5.264264583587646484e+00
8.649192750453948975e-03,5.958873629570007324e-01,6.325289607048034668e-02,6.325585842132568359e-01,-5.379391670227050781e+00,-5.946281909942626953e+00,-6.621631145477294922e+00,-5.055892467498779297e+00
-5.360798239707946777e-01,1.297802448272705078e+00,-1.643822193145751953e+00,6.698132753372192383e-01,-5.350910663604736328e+00,-4.890646457672119141e+00,-4.917333602905273438e+00,-4.933784484863281250e+00
-1.796193718910217285e-01,-6.519689559936523438e-01,1.324396848678588867e+00,-1.643191874027252197e-01,-5.798051834106445312e+00,-5.013137817382812500e+00,-5.725757598876953125e+00,-5.195094585418701172e+00
-1.021126151084899902e+00,-1.125777721405029297e+00,-5.847958326339721680e-01,6.122610569000244141e-01,-5.391463279724121094e+00,-5.050590515136718750e+00,-5.147123336791992188e+00,-4.630856037139892578e+00
5.488753914833068848e-01,-9.323072433471679688e-01,4.229535162448883057e-01,2.542190551757812500e-01,-6.275870800018310547e+00,-5.342061996459960938e+00,-6.640347480773925781e+00,-5.644415378570556641e+00
-1.425429284572601318e-01,-9.323418140411376953e-01,2.851410210132598877e-01,-8.042733669281005859e-01,-5.666617393493652344e+00,-5.109938144683837891e+00,-6.799165725708007812e+00,-5.212330341339111328e+00
-2.292768657207489014e-01,-1.415238827466964722e-01,8.292136192321777344e-01,2.861493825912475586e-01,-6.128534317016601562e+00,-5.364013195037841797e+00,-6.620257377624511719e+00,-5.437295436859130859e+00
-1.769469618797302246e+00,1.195689439773559570e-01,2.814640700817108154e-01,-7.057413458824157715e-02,-3.953470706939697266e+00,-6.410485744476318359e+00,-6.452156543731689453e+00,-3.954680681228637695e+00
-1.395848393440246582e-01,3.094438314437866211e-01,-1.694537401199340820e-01,-3.995893299579620361e-01,-5.289645195007324219e+00,-6.511916160583496094e+00,-7.418490886688232422e+00,-5.293488502502441406e+00
3.690143823623657227e-01,2.768398523330688477e-01,1.145258545875549316e-02,-6.149256229400634766e-01,-5.050383567810058594e+00,-6.433138370513916016e+00,-7.412425041198730469e+00,-5.168253421783447266e+00
7.676307559013366699e-01,1.079141497611999512e+00,-8.882322311401367188e-01,7.988923788070678711e-01,-5.405358314514160156e+00,-5.146349906921386719e+00,-5.590410709381103516e+00,-5.000167846679687500e+00
-8.318660408258438110e-02,-8.683983087539672852e-01,5.809953212738037109e-01,2.666197419166564941e-01,-6.297149181365966797e+00,-5.280180454254150391e+00,-6.735605239868164062e+00,-5.598692417144775391e+00
1.296792984008789062e+00,1.647434949874877930e+00,2.605179250240325928e-01,-2.832074165344238281e-01,-4.574812889099121094e+00,-5.362387180328369141e+00,-7.908501148223876953e+00,-4.564245223999023438e+00
7.739796638488769531e-01,-2.271751463413238525e-01,3.597276508808135986e-01,1.090282797813415527e-01,-5.985504627227783203e+00,-5.649875640869140625e+00,-7.085579872131347656e+00,-5.697941303253173828e+00
8.539659380912780762e-01,2.716459989547729492e+00,4.354898631572723389e-01,-5.758349299430847168e-01,-4.500352859497070312e+00,-4.877532482147216797e+00,-6.227036476135253906e+00,-4.611034393310546875e+00
-1.647782623767852783e-01,4.311355948448181152e-01,1.044696569442749023e-02,-1.481789946556091309e-01,-5.333652019500732422e+00,-6.108326435089111328e+00,-7.104378700256347656e+00,-5.166770458221435547e+00
1.327578425407409668e+00,-1.020801544189453125e+00,3.574917018413543701e-01,7.443326711654663086e-01,-5.650411128997802734e+00,-5.220175743103027344e+00,-7.046840667724609375e+00,-5.258127212524414062e+00
8.528071641921997070e-01,2.241997241973876953e+00,4.619924128055572510e-01,-8.422741293907165527e-01,-4.273644447326660156e+00,-4.889180660247802734e+00,-6.019121646881103516e+00,-4.372447967529296875e+00
5.639212727546691895e-01,-3.145624101161956787e-01,2.952514588832855225e-01,9.763319492340087891e-01,-5.777465343475341797e+00,-5.402328014373779297e+00,-7.017021179199218750e+00,-5.127102375030517578e+00
5.644946098327636719e-01,-4.845111966133117676e-01,-2.511879444122314453e+00,8.721404075622558594e-01,-5.587206840515136719e+00,-6.257391452789306641e+00,-4.086380481719970703e+00,-5.248632907867431641e+00
-3.816843330860137939e-01,1.381276726722717285e+00,-2.028104364871978760e-01,-8.145885467529296875e-01,-5.090219497680664062e+00,-5.188380241394042969e+00,-6.631781578063964844e+00,-4.733410358428955078e+00
2.758601188659667969e+00,-6.613622903823852539e-01,3.106559813022613525e-01,9.242411851882934570e-01,-4.028561592102050781e+00,-5.338988780975341797e+00,-7.031461715698242188e+00,-4.032401084899902344e+00
-3.760748803615570068e-01,1.332177400588989258e+00,-7.976883649826049805e-01,1.023571610450744629e+00,-5.417221069335937500e+00,-5.046102523803710938e+00,-5.660225868225097656e+00,-5.087732791900634766e+00
1.470014572143554688e+00,3.221628069877624512e-01,-1.649380803108215332e+00,2.257628917694091797e+00,-4.942405700683593750e+00,-5.914670944213867188e+00,-4.416191101074218750e+00,-4.236512184143066406e+00
-1.667864441871643066e+00,-8.209501951932907104e-02,-9.495917558670043945e-01,1.079504013061523438e+00,-3.066111087799072266e+00,-6.074223995208740234e+00,-5.082282543182373047e+00,-4.066456794738769531e+00
1.878831386566162109e+00,2.143174409866333008e+00,-3.972856104373931885e-01,7.818945646286010742e-01,-4.408470153808593750e+00,-5.024103641510009766e+00,-7.440777778625488281e+00,-4.534003257751464844e+00
5.385737419128417969e-01,1.213098883628845215e+00,-1.555562466382980347e-01,2.787993907928466797e+00,-4.461685657501220703e+00,-5.537577629089355469e+00,-6.764493465423583984e+00,-3.811711788177490234e+00
1.039753079414367676e+00,-3.427286148071289062e-01,-1.714322805404663086e+00,-1.497848033905029297e+00,-3.797019481658935547e+00,-5.792418956756591797e+00,-4.427823543548583984e+00,-4.181773185729980469e+00
1.431634426116943359e+00,-6.259768605232238770e-01,1.503819108009338379e+00,3.010855317115783691e-01,-4.482883453369140625e+00,-4.595057964324951172e+00,-5.350116729736328125e+00,-4.239939212799072266e+00
3.719964325428009033e-01,-2.983673214912414551e-01,-1.715302467346191406e-02,2.014270782470703125e+00,-5.294603824615478516e+00,-6.506919860839843750e+00,-7.546725749969482422e+00,-4.808444023132324219e+00
1.400928497314453125e+00,-1.853638887405395508e+00,-1.317649006843566895e+00,1.282181620597839355e+00,-5.781751155853271484e+00,-5.012189865112304688e+00,-4.447972774505615234e+00,-5.241551876068115234e+00
-1.370405107736587524e-01,-4.771873652935028076e-01,5.275865793228149414e-01,5.233439207077026367e-01,-6.181378364562988281e+00,-5.354791164398193359e+00,-6.557445526123046875e+00,-5.559450626373291016e+00
8.488660305738449097e-02,-9.734098315238952637e-01,5.400868654251098633e-01,8.382147550582885742e-01,-6.348502635955810547e+00,-5.103943824768066406e+00,-6.120460987091064453e+00,-5.779379367828369141e+00
8.467757105827331543e-01,-6.621562838554382324e-01,-1.690588742494583130e-01,-1.679337620735168457e+00,-4.409284591674804688e+00,-5.259615898132324219e+00,-6.537018299102783203e+00,-4.511617660522460938e+00
-1.299892306327819824e+00,1.285564303398132324e+00,-8.690286874771118164e-01,1.027060151100158691e+00,-3.662567138671875000e+00,-4.985958099365234375e+00,-5.353939056396484375e+00,-4.117662429809570312e+00
-1.660189628601074219e+00,-8.813668787479400635e-02,-5.995993614196777344e-01,1.295899152755737305e-01,-3.740463256835937500e+00,-6.234180450439453125e+00,-5.495389938354492188e+00,-4.057421684265136719e+00
1.151825308799743652e+00,3.190887868404388428e-01,-6.801475286483764648e-01,-1.340189576148986816e+00,-4.007016658782958984e+00,-6.082950115203857422e+00,-5.924604415893554688e+00,-4.549734115600585938e+00
-4.176803827285766602e-01,1.058167576789855957e+00,-3.788614273071289062e-01,-1.259109079837799072e-01,-5.184131145477294922e+00,-5.868276119232177734e+00,-6.835320472717285156e+00,-4.812915802001953125e+00
-4.241037368774414062e-01,-1.043516159057617188e+00,5.430989265441894531e-01,-1.787794232368469238e-01,-6.266959190368652344e+00,-5.182277679443359375e+00,-6.729837894439697266e+00,-5.840249061584472656e+00
-7.673066854476928711e-01,-3.722003102302551270e-02,-5.008962154388427734e-01,4.348136186599731445e-01,-4.952139854431152344e+00,-6.321002483367919922e+00,-5.964406013488769531e+00,-4.734689235687255859e+00
-9.262632727622985840e-01,-6.906288862228393555e-01,8.838622570037841797e-01,1.287992119789123535e+00,-4.801098823547363281e+00,-5.256111621856689453e+00,-6.660434722900390625e+00,-4.777687549591064453e+00
-1.738558411598205566e+00,-7.490202784538269043e-01,-1.442308068275451660e+00,1.006455659866333008e+00,-2.990153551101684570e+00,-6.716977119445800781e+00,-4.909101963043212891e+00,-4.212456226348876953e+00
-1.220549345016479492e-01,-1.335761308670043945e+00,4.959109723567962646e-01,-1.813825964927673340e-01,-6.114132881164550781e+00,-5.253535270690917969e+00,-6.867067813873291016e+00,-5.804121494293212891e+00
4.532198607921600342e-01,1.092998027801513672e+00,-1.660975933074951172e+00,6.456890106201171875e-01,-5.452154636383056641e+00,-4.770253658294677734e+00,-4.509049415588378906e+00,-4.917455673217773438e+00
6.702034473419189453e-01,-2.744958400726318359e+00,-1.509900569915771484e+00,-1.393373727798461914e+00,-4.734784603118896484e+00,-4.683866977691650391e+00,-3.697705030441284180e+00,-4.659540653228759766e+00
-4.420824646949768066e-01,1.386282324790954590e+00,-2.765624821186065674e-01,-5.695645809173583984e-01,-5.106764316558837891e+00,-5.166921615600585938e+00,-6.622883319854736328e+00,-4.732904434204101562e+00
-7.203103303909301758e-01,-5.042777061462402344e-01,6.832010746002197266e-01,-5.144714713096618652e-01,-5.911876678466796875e+00,-5.133533000946044922e+00,-6.619373321533203125e+00,-5.289636135101318359e+00
-2.060602188110351562e+00,-1.438875555992126465e+00,4.290594160556793213e-01,2.301452636718750000e+00,-2.395609378814697266e+00,-5.582105159759521484e+00,-6.543214797973632812e+00,-4.087604999542236328e+00
-4.668372273445129395e-01,6.733826994895935059e-01,1.397363781929016113e+00,-1.163330078125000000e-01,-4.956106662750244141e+00,-6.123613357543945312e+00,-5.040942192077636719e+00,-4.673628330230712891e+00
4.182704985141754150e-01,1.456817388534545898e+00,1.011225581169128418e-02,5.303859710693359375e-02,-5.352927684783935547e+00,-5.003093242645263672e+00,-6.634263038635253906e+00,-5.042458534240722656e+00
-3.417172193527221680e+00,2.047099113464355469e+00,3.028912842273712158e-01,2.203345298767089844e-02,-1.337096810340881348e+00,-5.146077632904052734e+00,-6.022255420684814453e+00,-3.657303333282470703e+00
-9.397062063217163086e-01,-1.166974306106567383e+00,9.216812849044799805e-01,3.067966103553771973e-01,-5.723780155181884766e+00,-5.217341899871826172e+00,-5.816893100738525391e+00,-5.178581237792968750e+00
2.439504861831665039e-01,-5.105010271072387695e-01,2.383968114852905273e+00,5.937180519104003906e-01,-5.261119842529296875e+00,-4.692935466766357422e+00,-5.441744327545166016e+00,-4.452907562255859375e+00
-1.253945529460906982e-01,1.602604985237121582e+00,-2.314444035291671753e-01,-7.576169967651367188e-01,-5.099890708923339844e+00,-5.062549114227294922e+00,-6.649291515350341797e+00,-4.822989463806152344e+00
-1.569431781768798828e+00,-7.102292776107788086e-01,2.722224891185760498e-01,-4.220035672187805176e-02,-4.592466831207275391e+00,-5.513285636901855469e+00,-6.731490135192871094e+00,-4.694667816162109375e+00
-1.811011135578155518e-01,1.975569009780883789e+00,8.774777650833129883e-01,-3.304355144500732422e-01,-5.039019107818603516e+00,-4.981678962707519531e+00,-4.966185569763183594e+00,-4.697509765625000000e+00
-2.467770338058471680e+00,-7.814631462097167969e-01,1.441082060337066650e-01,1.331374883651733398e+00,-2.903503656387329102e+00,-5.561979770660400391e+00,-7.061900615692138672e+00,-4.614008903503417969e+00
3.410280942916870117e-01,1.238334178924560547e+00,-6.875902414321899414e-03,2.356159090995788574e-01,-5.383841514587402344e+00,-5.372280597686767578e+00,-6.661017894744873047e+00,-4.920814514160156250e+00
8.746946454048156738e-01,8.074908256530761719e-01,-1.125859022140502930e-01,2.259567737579345703e+00,-5.313610076904296875e+00,-7.009707450866699219e+00,-6.959450721740722656e+00,-4.736702919006347656e+00
1.153256520628929138e-01,6.108440160751342773e-01,1.123045086860656738e-01,-9.320744276046752930e-01,-4.884026050567626953e+00,-6.081377983093261719e+00,-6.956703662872314453e+00,-4.988096237182617188e+00
1.166579008102416992e+00,-1.777441501617431641e+00,-1.121400117874145508e+00,-5.146855115890502930e-01,-5.114400386810302734e+00,-4.835575103759765625e+00,-4.506991386413574219e+00,-4.867142677307128906e+00
9.524259716272354126e-02,-2.377546548843383789e+00,-1.037658214569091797e+00,-7.100870609283447266e-01,-5.540935039520263672e+00,-4.680647373199462891e+00,-4.148999214172363281e+00,-5.024557590484619141e+00
-7.596806287765502930e-01,-1.247574210166931152e+00,-7.672492265701293945e-01,5.297780036926269531e-01,-5.831774711608886719e+00,-5.268098831176757812e+00,-5.322118282318115234e+00,-5.159990310668945312e+00
3.222756087779998779e-01,-1.062229394912719727e+00,5.123848915100097656e-01,6.162664890289306641e-01,-5.874041557312011719e+00,-5.067862033843994141e+00,-6.768794536590576172e+00,-5.352344512939453125e+00
-6.625297665596008301e-01,1.381785154342651367e+00,-6.870785355567932129e-02,7.716953754425048828e-01,-5.206380367279052734e+00,-5.488059520721435547e+00,-6.867389202117919922e+00,-4.861208915710449219e+00
8.253797888755798340e-01,-1.039228916168212891e+00,4.374788701534271240e-01,-1.887569189071655273e+00,-4.346045970916748047e+00,-5.137625217437744141e+00,-6.806037902832031250e+00,-4.552751541137695312e+00
-2.318609505891799927e-02,5.998956561088562012e-01,-2.669655680656433105e-01,5.867464542388916016e-01,-5.649810314178466797e+00,-6.696086406707763672e+00,-6.983286857604980469e+00,-5.431118965148925781e+00
1.319529056549072266e+00,1.633744835853576660e-01,2.344042360782623291e-01,9.205967187881469727e-01,-4.810700416564941406e+00,-6.453113555908203125e+00,-7.479089260101318359e+00,-4.731522083282470703e+00
1.274042725563049316e+00,-1.555258154869079590e+00,-7.637818455696105957e-01,-2.794668674468994141e-01,-5.071063995361328125e+00,-4.770878791809082031e+00,-5.011991024017333984e+00,-4.907680034637451172e+00
-6.952925324440002441e-01,-7.028988599777221680e-01,-3.623986244201660156e+00,1.640721201896667480e+00,-4.552750587463378906e+00,-7.000979423522949219e+00,-4.508376598358154297e+00,-4.837431907653808594e+00
1.118308663368225098e+00,-1.298342227935791016e+00,2.740044891834259033e-01,1.906362414360046387e+00,-5.599092006683349609e+00,-5.367631435394287109e+00,-6.939609527587890625e+00,-4.866384029388427734e+00
1.173873782157897949e+00,1.577177882194519043e+00,-2.422927320003509521e-01,-5.206234455108642578e-01,-4.477711200714111328e+00,-4.980215549468994141e+00,-6.856081008911132812e+00,-4.601625442504882812e+00
2.737255990505218506e-01,1.598164677619934082e+00,-1.483625322580337524e-01,5.616133213043212891e-01,-5.726313114166259766e+00,-5.336155891418457031e+00,-6.530459403991699219e+00,-5.215743064880371094e+00
-1.197595000267028809e+00,1.028494596481323242e+00,-9.787430763244628906e-01,1.115860819816589355e+00,-3.756349563598632812e+00,-5.014918804168701172e+00,-5.147123813629150391e+00,-4.085062026977539062e+00
7.813272476196289062e-01,4.415220022201538086e-01,6.630718708038330078e-02,4.967606067657470703e-02,-4.942012786865234375e+00,-6.112165451049804688e+00,-6.906936645507812500e+00,-4.935531616210937500e+00
