-1.241366863250732422e-01,7.024113833904266357e-02,1.005069732666015625e+00,1.200132846832275391e+00,-3.563828945159912109e+00,-6.032680511474609375e+00,-5.524451255798339844e+00,-4.456266403198242188e+00
-8.314542770385742188e-01,1.225193500518798828e+00,1.680051684379577637e-01,9.285134077072143555e-01,-3.586018085479736328e+00,-5.890504360198974609e+00,-5.483014106750488281e+00,-4.329725265502929688e+00
-1.317965984344482422e-02,3.097481131553649902e-01,7.338892221450805664e-01,-2.795463800430297852e-01,-3.607251405715942383e+00,-6.077986240386962891e+00,-5.700821399688720703e+00,-6.328816413879394531e+00
2.701107263565063477e-01,-1.363851189613342285e+00,-8.412746191024780273e-01,-5.599690973758697510e-02,-4.066465377807617188e+00,-6.039022445678710938e+00,-5.241858482360839844e+00,-7.328505516052246094e+00
-7.394468784332275391e-01,3.015830516815185547e-01,1.688874244689941406e+00,-6.602981090545654297e-01,-3.706136703491210938e+00,-5.752974033355712891e+00,-5.130439281463623047e+00,-6.228571891784667969e+00
-1.961708545684814453e+00,7.375721931457519531e-01,9.333341717720031738e-01,1.549952864646911621e+00,-3.616764307022094727e+00,-6.230561256408691406e+00,-5.772225379943847656e+00,-3.826233386993408203e+00
5.967915058135986328e-03,8.568961024284362793e-01,3.369849026203155518e-01,-7.611019909381866455e-02,-3.569391489028930664e+00,-6.607699871063232422e+00,-6.626729011535644531e+00,-6.758650779724121094e+00
3.877647519111633301e-01,-7.712228894233703613e-01,-1.233109235763549805e+00,6.100966930389404297e-01,-3.810984849929809570e+00,-6.332029819488525391e+00,-6.016137123107910156e+00,-7.170935630798339844e+00
-1.137158155441284180e+00,3.131226003170013428e-01,1.424236893653869629e+00,-9.616295099258422852e-01,-4.022768974304199219e+00,-6.966164588928222656e+00,-6.390703678131103516e+00,-6.848891258239746094e+00
1.896076440811157227e+00,1.151246070861816406e+00,-3.221922874450683594e+00,1.612241506576538086e+00,-3.594878435134887695e+00,-5.149436950683593750e+00,-4.563895702362060547e+00,-3.886037111282348633e+00
-4.848867654800415039e-01,1.493223011493682861e-01,8.541854023933410645e-01,-1.718772202730178833e-01,-3.617581844329833984e+00,-5.854224205017089844e+00,-5.384919166564941406e+00,-6.497419357299804688e+00
-8.047733306884765625e-01,-8.743354082107543945e-01,-3.588913679122924805e-01,-1.431255489587783813e-01,-3.886928081512451172e+00,-6.153766632080078125e+00,-5.562469482421875000e+00,-7.204279899597167969e+00
-4.343230724334716797e-01,-1.252138614654541016e-01,1.917559981346130371e+00,-3.236089348793029785e-01,-3.705874919891357422e+00,-5.594514846801757812e+00,-4.877777576446533203e+00,-6.581800460815429688e+00
2.606645822525024414e-01,1.213877797126770020e+00,8.160920739173889160e-01,-3.809399008750915527e-01,-3.558691501617431641e+00,-6.744088172912597656e+00,-6.630167961120605469e+00,-6.826692581176757812e+00
3.528875112533569336e-02,-4.414831288158893585e-03,1.208538770675659180e+00,-2.862752676010131836e-01,-3.750368595123291016e+00,-5.728939056396484375e+00,-5.083345413208007812e+00,-6.523790359497070312e+00
1.908516883850097656e-01,1.836943626403808594e-01,4.820501804351806641e-02,-1.531937569379806519e-01,-3.568398475646972656e+00,-6.425504207611083984e+00,-6.294294357299804688e+00,-6.667571067810058594e+00
9.348921775817871094e-01,1.595382571220397949e+00,1.176864504814147949e+00,-2.259516268968582153e-01,-3.427481651306152344e+00,-6.324530601501464844e+00,-6.218632698059082031e+00,-7.101604461669921875e+00
-3.316379785537719727e-01,3.762980103492736816e-01,6.024548411369323730e-01,-4.881234467029571533e-02,-3.565077781677246094e+00,-5.935715675354003906e+00,-5.601806163787841797e+00,-6.429147720336914062e+00
5.802127122879028320e-01,2.100173011422157288e-02,-1.582536697387695312e-01,-1.594283133745193481e-01,-3.591405630111694336e+00,-6.543661117553710938e+00,-6.355736732482910156e+00,-6.950765609741210938e+00
1.176355600357055664e+00,1.173620462417602539e+00,9.877787232398986816e-01,-6.544043123722076416e-02,-3.483410835266113281e+00,-6.249236106872558594e+00,-6.148015022277832031e+00,-7.262183189392089844e+00
-7.706345319747924805e-01,-2.277545928955078125e+00,-2.308300018310546875e+00,-1.724249720573425293e+00,-3.605803966522216797e+00,-5.888286590576171875e+00,-5.627771854400634766e+00,-5.146643638610839844e+00
-1.638155698776245117e+00,1.418321877717971802e-01,-2.889804840087890625e-01,1.711170315742492676e+00,-3.615518331527709961e+00,-6.763009071350097656e+00,-6.430952072143554688e+00,-5.874992370605468750e+00
5.977066755294799805e-01,1.449696660041809082e+00,-2.408250331878662109e+00,-5.799666047096252441e-01,-3.731528282165527344e+00,-5.972517967224121094e+00,-5.255495548248291016e+00,-6.717040061950683594e+00
1.035777926445007324e-01,1.013956189155578613e+00,-1.573323130607604980e+00,-8.908245563507080078e-01,-3.638296604156494141e+00,-5.773537635803222656e+00,-5.363120079040527344e+00,-6.329031944274902344e+00
6.367361545562744141e-01,1.242846608161926270e+00,7.942842245101928711e-01,1.147916316986083984e+00,-3.391016244888305664e+00,-6.536251068115234375e+00,-6.327508449554443359e+00,-4.509844779968261719e+00
8.117517828941345215e-01,1.652406901121139526e-01,9.989267587661743164e-01,-1.183364540338516235e-01,-3.641912937164306641e+00,-5.628291130065917969e+00,-5.117351531982421875e+00,-6.632139205932617188e+00
-1.280937194824218750e+00,4.891119301319122314e-01,4.589839577674865723e-01,-1.001958698034286499e-01,-3.645009517669677734e+00,-6.785335063934326172e+00,-6.560972690582275391e+00,-6.652070999145507812e+00
-4.665122032165527344e-01,-3.349435329437255859e-02,-2.950764894485473633e-01,-2.212284803390502930e+00,-3.215583562850952148e+00,-6.409215927124023438e+00,-6.230400085449218750e+00,-5.146897315979003906e+00
-5.651487112045288086e-01,-1.900401711463928223e-01,-4.738433361053466797e-01,-5.547799468040466309e-01,-3.592752933502197266e+00,-7.308250427246093750e+00,-6.986308097839355469e+00,-6.599489212036132812e+00
5.366116762161254883e-01,-5.253413319587707520e-01,1.713178753852844238e-01,-1.931253522634506226e-01,-3.516232013702392578e+00,-5.876029491424560547e+00,-5.315657138824462891e+00,-6.691474914550781250e+00
4.133397936820983887e-01,-7.746452093124389648e-02,-1.819006800651550293e-01,-1.514330387115478516e+00,-3.314744710922241211e+00,-6.143743038177490234e+00,-5.931702136993408203e+00,-5.893193244934082031e+00
-1.462230682373046875e+00,-9.108150601387023926e-01,4.123502373695373535e-01,-8.234715461730957031e-01,-3.603169441223144531e+00,-5.835480690002441406e+00,-5.183584690093994141e+00,-6.153576374053955078e+00
1.614716410636901855e+00,-1.400790810585021973e+00,1.717376589775085449e+00,-1.185187816619873047e+00,-3.589231491088867188e+00,-4.975420951843261719e+00,-4.627091407775878906e+00,-4.731486320495605469e+00
-1.608640193939208984e+00,2.104549109935760498e-01,5.775669217109680176e-01,-5.743386745452880859e-01,-3.556148529052734375e+00,-6.768248558044433594e+00,-6.268837928771972656e+00,-6.744142532348632812e+00
-1.017040252685546875e+00,-4.062238931655883789e-01,4.445993304252624512e-01,-8.437277078628540039e-01,-3.547985553741455078e+00,-5.628035545349121094e+00,-5.234773635864257812e+00,-5.742908477783203125e+00
-2.807867527008056641e-01,-4.084197878837585449e-01,-5.278712511062622070e-02,-1.399441212415695190e-01,-3.491340637207031250e+00,-6.076748371124267578e+00,-5.620324134826660156e+00,-6.668551445007324219e+00
3.738815188407897949e-01,-1.279621005058288574e+00,-1.425480008125305176e+00,1.132269024848937988e+00,-3.911053895950317383e+00,-6.424671173095703125e+00,-5.863173961639404297e+00,-5.600511550903320312e+00
-3.122174739837646484e-01,-8.730603754520416260e-02,-4.942849874496459961e-01,-8.339745998382568359e-01,-3.444990873336791992e+00,-7.150984764099121094e+00,-6.885293960571289062e+00,-6.797833442687988281e+00
-1.437981128692626953e-01,3.325405716896057129e-01,-3.116929531097412109e+00,1.816569447517395020e+00,-3.916124820709228516e+00,-5.250640392303466797e+00,-4.560680389404296875e+00,-4.876793861389160156e+00
-2.658997774124145508e-01,9.122893810272216797e-01,3.711808919906616211e-01,9.251291155815124512e-01,-3.538219451904296875e+00,-6.717052459716796875e+00,-6.547849655151367188e+00,-4.677420616149902344e+00
-5.907142162322998047e-01,8.646064400672912598e-01,2.778797745704650879e-01,9.352691769599914551e-01,-3.519703149795532227e+00,-6.805127143859863281e+00,-6.724855422973632812e+00,-5.090396404266357422e+00
-1.105226039886474609e+00,5.769042372703552246e-01,4.072260260581970215e-01,-5.885402858257293701e-02,-3.616351366043090820e+00,-6.651548862457275391e+00,-6.464277267456054688e+00,-6.855589866638183594e+00
7.135325670242309570e-02,-1.767702221870422363e+00,-1.047919273376464844e+00,-2.252378314733505249e-01,-3.991080760955810547e+00,-5.676143646240234375e+00,-4.925011634826660156e+00,-7.085250854492187500e+00
1.279450654983520508e+00,6.932520270347595215e-01,3.824643790721893311e-01,9.596902728080749512e-01,-3.543547630310058594e+00,-6.734930992126464844e+00,-6.459756851196289062e+00,-5.023525714874267578e+00
3.231692314147949219e-02,6.217033267021179199e-01,1.452946424484252930e+00,-6.672236919403076172e-01,-3.606818437576293945e+00,-5.714448928833007812e+00,-5.246406078338623047e+00,-6.090602874755859375e+00
2.479408264160156250e+00,1.020911097526550293e+00,6.619016528129577637e-01,5.159776210784912109e-01,-3.494611263275146484e+00,-6.436524391174316406e+00,-6.370481491088867188e+00,-5.581694602966308594e+00
9.984702467918395996e-01,-3.756538391113281250e+00,-3.550959110260009766e+00,-2.444555044174194336e+00,-3.687929630279541016e+00,-4.770575523376464844e+00,-4.650974750518798828e+00,-4.688201904296875000e+00
4.133209586143493652e-01,-3.942569792270660400e-01,4.787252247333526611e-01,6.757425665855407715e-01,-3.774629116058349609e+00,-6.084440231323242188e+00,-5.666734218597412109e+00,-5.418538093566894531e+00
1.068450927734375000e+00,9.776567220687866211e-01,4.261317551136016846e-01,-7.225865721702575684e-01,-3.490084171295166016e+00,-7.023715972900390625e+00,-6.914959907531738281e+00,-6.331751346588134766e+00
1.209485769271850586e+00,-8.057513236999511719e-01,1.421752572059631348e-01,-1.616066843271255493e-01,-3.729648113250732422e+00,-5.632889747619628906e+00,-5.083079338073730469e+00,-7.011882781982421875e+00
-1.989532947540283203e+00,-9.291947484016418457e-01,-1.071608901023864746e+00,-2.226027101278305054e-01,-3.693465709686279297e+00,-6.821335792541503906e+00,-6.383016586303710938e+00,-6.768077850341796875e+00
1.266360998153686523e+00,4.594523608684539795e-01,1.961340785026550293e+00,-3.943308591842651367e-01,-3.631183147430419922e+00,-5.390320301055908203e+00,-4.766637802124023438e+00,-6.704222679138183594e+00
-9.073615074157714844e-02,-4.054111540317535400e-01,5.842445492744445801e-01,4.757916927337646484e-01,-3.813086509704589844e+00,-5.766805648803710938e+00,-5.160055160522460938e+00,-6.103202819824218750e+00
-9.353535175323486328e-01,-2.211230248212814331e-01,-4.933018684387207031e-01,-5.560437440872192383e-01,-3.782451629638671875e+00,-7.386905670166015625e+00,-6.839717864990234375e+00,-6.796595573425292969e+00
1.104314923286437988e+00,-6.307968497276306152e-02,-2.505789279937744141e+00,9.115476608276367188e-01,-3.886022090911865234e+00,-5.133935928344726562e+00,-4.576667308807373047e+00,-5.652889251708984375e+00
-6.390902996063232422e-01,-3.047005832195281982e-01,-4.631524085998535156e-01,-1.401962876319885254e+00,-3.389292955398559570e+00,-6.885610580444335938e+00,-6.504671096801757812e+00,-6.303788185119628906e+00
-6.838649511337280273e-01,-3.819875717163085938e-01,-5.875024795532226562e-01,-1.534897804260253906e+00,-3.383666038513183594e+00,-6.740861892700195312e+00,-6.459693908691406250e+00,-5.657467365264892578e+00
9.069341421127319336e-01,-1.685647130012512207e+00,-5.819090604782104492e-01,1.309538245201110840e+00,-3.933756351470947266e+00,-5.629055976867675781e+00,-4.909728527069091797e+00,-5.157192230224609375e+00
2.571566104888916016e-01,1.802714020013809204e-01,-5.394794940948486328e-01,1.241034790873527527e-01,-3.728914260864257812e+00,-5.792930603027343750e+00,-5.357697486877441406e+00,-6.819202423095703125e+00
6.864901185035705566e-01,1.852588057518005371e+00,-9.003140926361083984e-01,-1.643586903810501099e-01,-3.669466495513916016e+00,-5.657503604888916016e+00,-5.295592308044433594e+00,-6.566877365112304688e+00
4.286023378372192383e-01,-5.383489131927490234e-01,-9.936940670013427734e-02,-8.220180273056030273e-01,-3.566488265991210938e+00,-6.051119804382324219e+00,-5.610203742980957031e+00,-6.295609474182128906e+00
-1.452265977859497070e-01,2.167575508356094360e-01,5.068004131317138672e-02,1.995097845792770386e-01,-3.539907217025756836e+00,-6.451266765594482422e+00,-6.251496315002441406e+00,-6.304697990417480469e+00
6.748936176300048828e-01,1.379867941141128540e-01,1.276612520217895508e+00,-1.095012903213500977e+00,-3.550063610076904297e+00,-5.642171382904052734e+00,-5.234136581420898438e+00,-5.568048000335693359e+00
1.812435388565063477e-01,-1.152715802192687988e+00,-3.162611722946166992e-01,1.847608327865600586e+00,-3.808910369873046875e+00,-5.627293586730957031e+00,-5.052421092987060547e+00,-4.149988651275634766e+00
-2.361563444137573242e-01,3.580480813980102539e-01,1.879836320877075195e-01,-9.150406122207641602e-01,-3.622207164764404297e+00,-7.092935562133789062e+00,-6.896336555480957031e+00,-6.468279838562011719e+00
5.750240087509155273e-01,5.624458193778991699e-01,4.381571412086486816e-01,-3.530784249305725098e-01,-3.714504480361938477e+00,-6.924074172973632812e+00,-6.702908515930175781e+00,-6.353034973144531250e+00
1.597087383270263672e+00,-1.777718305587768555e+00,-3.187648057937622070e-01,1.092002153396606445e+00,-4.089931964874267578e+00,-5.342011928558349609e+00,-4.520293712615966797e+00,-5.886585235595703125e+00
7.822512984275817871e-01,-7.732595205307006836e-01,-8.609378337860107422e-01,-5.776244997978210449e-01,-3.590170860290527344e+00,-6.826540946960449219e+00,-6.426022052764892578e+00,-6.175197601318359375e+00
-1.892230510711669922e-01,-3.576314151287078857e-01,3.383728861808776855e-01,2.890461683273315430e-02,-3.537301540374755859e+00,-5.440153121948242188e+00,-4.941266059875488281e+00,-6.610116958618164062e+00
-1.515631675720214844e+00,-5.681596398353576660e-01,2.850562334060668945e-01,8.232879638671875000e-01,-3.836107254028320312e+00,-6.209344863891601562e+00,-5.519828796386718750e+00,-6.094595909118652344e+00
-5.001786947250366211e-01,-2.942704856395721436e-01,-5.651491880416870117e-01,-4.079448580741882324e-01,-3.637138366699218750e+00,-7.316006660461425781e+00,-6.830224990844726562e+00,-6.731854438781738281e+00
-2.109651327133178711e+00,2.292912304401397705e-01,1.970535516738891602e-02,-2.983119487762451172e-01,-3.277478933334350586e+00,-6.560606479644775391e+00,-6.378004074096679688e+00,-6.263504981994628906e+00
1.932539701461791992e+00,-1.829138159751892090e+00,1.313766241073608398e-01,2.326138019561767578e+00,-3.895524024963378906e+00,-5.717954158782958984e+00,-4.769371032714843750e+00,-3.969876766204833984e+00
-6.750891208648681641e-01,1.086342811584472656e+00,7.002697587013244629e-01,-5.619303584098815918e-01,-3.564258098602294922e+00,-6.781857967376708984e+00,-6.708024024963378906e+00,-6.224087715148925781e+00
-2.021601200103759766e-01,6.949855685234069824e-01,3.123562633991241455e-01,1.873342692852020264e-01,-3.667254924774169922e+00,-6.763334274291992188e+00,-6.642003059387207031e+00,-5.581887722015380859e+00
-5.197542905807495117e-01,-1.737360715866088867e+00,-1.920459389686584473e+00,-7.554015517234802246e-01,-3.676883697509765625e+00,-6.120604991912841797e+00,-5.707602500915527344e+00,-5.816490650177001953e+00
-8.924671411514282227e-01,6.866627335548400879e-01,7.652038335800170898e-02,3.706065118312835693e-01,-3.465595006942749023e+00,-6.757379055023193359e+00,-6.736310958862304688e+00,-5.458898544311523438e+00
-1.625561475753784180e+00,1.234437584877014160e+00,8.976175785064697266e-01,-3.376669287681579590e-01,-3.548943042755126953e+00,-6.583176612854003906e+00,-6.475729942321777344e+00,-6.527997970581054688e+00
1.105628609657287598e-01,-8.313300609588623047e-01,-1.257683992385864258e+00,4.115993976593017578e-01,-3.771647930145263672e+00,-6.417589187622070312e+00,-5.915841102600097656e+00,-7.032509803771972656e+00
1.798729658126831055e+00,1.946223378181457520e+00,-1.766495108604431152e+00,-9.851130247116088867e-01,-3.694651126861572266e+00,-5.852513313293457031e+00,-5.379498958587646484e+00,-6.219163417816162109e+00
-6.298488378524780273e-01,-1.312002539634704590e-01,1.770170569419860840e+00,1.002722978591918945e+00,-3.816038846969604492e+00,-5.856555938720703125e+00,-5.159078598022460938e+00,-4.839309215545654297e+00
-1.235735416412353516e-01,-5.100405216217041016e-01,-1.019780278205871582e+00,1.439523100852966309e-01,-3.844724178314208984e+00,-6.673551559448242188e+00,-6.128946781158447266e+00,-6.872943878173828125e+00
7.448765039443969727e-01,-1.064950108528137207e+00,5.560632348060607910e-01,-2.418753653764724731e-01,-3.796306848526000977e+00,-5.539810180664062500e+00,-4.663111686706542969e+00,-6.569899559020996094e+00
2.632520198822021484e-01,3.434011638164520264e-01,1.818086504936218262e+00,1.332134246826171875e+00,-3.649106264114379883e+00,-5.906443595886230469e+00,-5.239240646362304688e+00,-4.347150802612304688e+00
2.024694442749023438e+00,-2.469751834869384766e+00,4.947196543216705322e-01,-9.418805837631225586e-01,-3.719576358795166016e+00,-4.992568016052246094e+00,-4.332845211029052734e+00,-5.731642723083496094e+00
5.582887530326843262e-01,-2.733209133148193359e-01,-1.071551322937011719e+00,-5.911965966224670410e-01,-3.500656366348266602e+00,-5.456676483154296875e+00,-5.162691593170166016e+00,-5.937030792236328125e+00
3.547618389129638672e-01,9.838455915451049805e-01,7.495021224021911621e-01,-3.703044652938842773e-01,-3.581764698028564453e+00,-6.841735839843750000e+00,-6.660257339477539062e+00,-6.684494972229003906e+00
4.057635664939880371e-01,-3.367278575897216797e-01,-5.077973604202270508e-01,-4.661784768104553223e-01,-3.506930351257324219e+00,-6.507082462310791016e+00,-6.250679492950439453e+00,-6.290805816650390625e+00
4.669240713119506836e-01,1.267093896865844727e+00,8.022323250770568848e-01,2.978715896606445312e-01,-3.258524417877197266e+00,-6.575401306152343750e+00,-6.429798126220703125e+00,-4.929561614990234375e+00
-3.609751462936401367e-01,8.973015546798706055e-01,2.520064413547515869e-01,-3.603180050849914551e-01,-3.509682893753051758e+00,-5.940243721008300781e+00,-5.534125804901123047e+00,-6.543082237243652344e+00
-2.298256158828735352e-01,-3.733170032501220703e-01,4.195226132869720459e-01,5.163140594959259033e-02,-3.535421371459960938e+00,-5.422534942626953125e+00,-4.895514488220214844e+00,-6.615142822265625000e+00
3.716026544570922852e-01,8.144651055335998535e-01,1.243803620338439941e+00,-5.604810118675231934e-01,-3.564117908477783203e+00,-5.800420284271240234e+00,-5.449047088623046875e+00,-6.031952381134033203e+00
-3.490142822265625000e-01,-5.567709803581237793e-01,-1.335815191268920898e-01,-6.419167518615722656e-01,-3.602405548095703125e+00,-6.207442283630371094e+00,-5.744198799133300781e+00,-5.763672828674316406e+00
-1.003212451934814453e+00,9.085513353347778320e-01,5.119597315788269043e-01,-8.815203607082366943e-02,-3.603275299072265625e+00,-6.625550270080566406e+00,-6.596251010894775391e+00,-6.799530982971191406e+00
-2.038190364837646484e-01,-4.616835713386535645e-01,-9.184312820434570312e-01,4.809728860855102539e-01,-3.847380399703979492e+00,-6.510577678680419922e+00,-6.249067306518554688e+00,-6.956241607666015625e+00
9.718466401100158691e-01,-2.266978621482849121e-01,-9.399986267089843750e-02,2.210866928100585938e+00,-3.782066345214843750e+00,-6.593656063079833984e+00,-5.828517913818359375e+00,-4.406336784362792969e+00
-3.859134197235107422e+00,-5.943362712860107422e-01,-4.864767789840698242e-01,-1.579209119081497192e-01,-2.824538707733154297e+00,-5.785028934478759766e+00,-5.784430503845214844e+00,-5.408695220947265625e+00
7.516145706176757812e-04,-8.972405791282653809e-01,-1.078663229942321777e+00,9.889552593231201172e-01,-3.773938179016113281e+00,-6.167691230773925781e+00,-5.937696456909179688e+00,-5.364789485931396484e+00
-9.672389030456542969e-01,-1.618407130241394043e+00,-9.682152271270751953e-01,-1.072330236434936523e+00,-3.619456291198730469e+00,-5.665398120880126953e+00,-5.189699172973632812e+00,-5.325367927551269531e+00
4.878600835800170898e-01,7.579329609870910645e-01,5.712876915931701660e-01,8.602460622787475586e-01,-3.684034347534179688e+00,-6.787020683288574219e+00,-6.487612247467041016e+00,-4.832315444946289062e+00
-1.637836694717407227e-01,-1.203120231628417969e+00,-1.228986620903015137e+00,-4.116212129592895508e-01,-3.695346832275390625e+00,-6.627751350402832031e+00,-6.426150321960449219e+00,-6.484730720520019531e+00
-2.719904184341430664e-01,9.280704259872436523e-01,5.914575457572937012e-01,5.328036546707153320e-01,-3.524946689605712891e+00,-6.478237152099609375e+00,-6.424697875976562500e+00,-5.613259315490722656e+00
-2.680313587188720703e-01,4.793258905410766602e-01,9.186843633651733398e-01,1.131242036819458008e+00,-3.567193746566772461e+00,-6.233482360839843750e+00,-5.794169425964355469e+00,-3.773000717163085938e+00
5.710614323616027832e-01,1.003544926643371582e+00,8.359034657478332520e-01,4.651576578617095947e-01,-3.529322147369384766e+00,-6.438532829284667969e+00,-6.271897315979003906e+00,-5.770574569702148438e+00
-9.237468242645263672e-01,-3.996153771877288818e-01,-6.977787017822265625e-01,-4.951405525207519531e-01,-3.859001636505126953e+00,-7.288172721862792969e+00,-6.660181045532226562e+00,-6.889172554016113281e+00
-1.639581918716430664e+00,1.790625095367431641e+00,-6.210227012634277344e-01,2.846480906009674072e-01,-3.535829544067382812e+00,-5.763615608215332031e+00,-5.394357681274414062e+00,-4.909746646881103516e+00
5.682253837585449219e-01,-1.646074414253234863e+00,2.565310001373291016e-01,3.718773722648620605e-01,-3.882040977478027344e+00,-5.093758583068847656e+00,-4.230706214904785156e+00,-6.647104263305664062e+00
9.384616613388061523e-01,8.443275690078735352e-01,4.750273823738098145e-01,9.130271673202514648e-01,-3.612562179565429688e+00,-6.786767005920410156e+00,-6.618050575256347656e+00,-5.081408500671386719e+00
1.157566905021667480e+00,-5.198103785514831543e-01,4.101607501506805420e-01,-1.790572285652160645e+00,-3.453858852386474609e+00,-5.966120719909667969e+00,-5.727381229400634766e+00,-5.182292938232421875e+00
-4.432702064514160156e-02,-2.485466599464416504e-01,-9.306635856628417969e-01,-1.525932788848876953e+00,-3.520723104476928711e+00,-5.857705116271972656e+00,-5.461835861206054688e+00,-4.978930473327636719e+00
-8.207157850265502930e-01,1.151224613189697266e+00,8.270857930183410645e-01,-3.029224872589111328e-01,-3.596740484237670898e+00,-6.816256523132324219e+00,-6.691814422607421875e+00,-6.776700973510742188e+00
9.998875856399536133e-02,-6.307877898216247559e-01,9.188739061355590820e-01,1.397507071495056152e+00,-3.933767318725585938e+00,-5.892106056213378906e+00,-5.324274063110351562e+00,-5.221359252929687500e+00
7.626006603240966797e-01,-2.643482685089111328e-01,1.790729165077209473e-01,-1.353243142366409302e-01,-3.579155683517456055e+00,-5.569321632385253906e+00,-5.113597869873046875e+00,-6.510392189025878906e+00
7.718348503112792969e-02,3.362745940685272217e-01,-3.666383028030395508e-02,2.420663684606552124e-01,-3.447968006134033203e+00,-6.351038932800292969e+00,-6.235270977020263672e+00,-6.331982612609863281e+00
6.320049762725830078e-01,-1.241321563720703125e+00,-4.093631505966186523e-01,1.668368220329284668e+00,-3.858570098876953125e+00,-5.567034721374511719e+00,-4.974357604980468750e+00,-4.973187923431396484e+00
7.232551574707031250e-01,-1.049105525016784668e+00,-9.903446435928344727e-01,2.740337252616882324e-01,-3.996330499649047852e+00,-6.694950103759765625e+00,-6.251080036163330078e+00,-7.308858871459960938e+00
