1.347463130950927734e+00,-7.671568393707275391e-01,8.096682280302047729e-02,-7.939621806144714355e-02,-5.438553333282470703e+00,-6.327085971832275391e+00,-6.596590995788574219e+00,-5.816547393798828125e+00
-5.827084779739379883e-01,-7.383266091346740723e-01,9.918259382247924805e-01,-3.333775699138641357e-01,-5.818418502807617188e+00,-6.027119159698486328e+00,-6.005647659301757812e+00,-6.153390407562255859e+00
-1.469059467315673828e+00,8.124485015869140625e-01,1.559526443481445312e+00,1.597986578941345215e+00,-5.203715801239013672e+00,-4.576533317565917969e+00,-4.504078865051269531e+00,-4.537886619567871094e+00
1.397902071475982666e-01,-1.525440812110900879e-01,1.055227041244506836e+00,-3.482449948787689209e-01,-6.212846279144287109e+00,-5.856012344360351562e+00,-5.439604759216308594e+00,-5.784960746765136719e+00
6.549313664436340332e-01,2.861318886280059814e-01,-1.785120844841003418e+00,-4.105447232723236084e-01,-6.073984622955322266e+00,-5.653868198394775391e+00,-4.936268806457519531e+00,-5.837416648864746094e+00
4.473507404327392578e-03,6.168217658996582031e-01,4.006991088390350342e-01,2.140565812587738037e-01,-6.224544525146484375e+00,-5.959433078765869141e+00,-5.769186973571777344e+00,-5.858892440795898438e+00
3.881093859672546387e-01,9.445010423660278320e-01,5.196374654769897461e-01,-1.438487529754638672e+00,-5.881078720092773438e+00,-5.645457267761230469e+00,-5.631483078002929688e+00,-3.797190666198730469e+00
2.117778778076171875e+00,4.597668945789337158e-01,1.024192333221435547e+00,-2.467698156833648682e-01,-4.965372562408447266e+00,-5.238670349121093750e+00,-5.243505477905273438e+00,-5.774468898773193359e+00
-1.171934604644775391e+00,-1.128886640071868896e-01,6.617655754089355469e-01,9.515023231506347656e-02,-6.467192173004150391e+00,-6.385994434356689453e+00,-6.199262619018554688e+00,-5.970044612884521484e+00
1.353799581527709961e+00,-1.604200601577758789e-01,-6.317522525787353516e-01,-2.629616558551788330e-01,-5.525308132171630859e+00,-6.222801208496093750e+00,-6.331797599792480469e+00,-6.005363941192626953e+00
1.827234268188476562e+00,1.238285303115844727e-01,1.134568929672241211e+00,1.214857339859008789e+00,-5.100581169128417969e+00,-5.305081367492675781e+00,-5.258781433105468750e+00,-4.397676467895507812e+00
-3.320029973983764648e-01,2.537437677383422852e+00,-5.195205807685852051e-01,1.613638281822204590e+00,-5.098250389099121094e+00,-4.608111381530761719e+00,-4.286602020263671875e+00,-4.546289443969726562e+00
-5.690252184867858887e-01,-1.102758765220642090e+00,-1.215894222259521484e+00,7.369570732116699219e-01,-5.909516811370849609e+00,-5.671970367431640625e+00,-5.310471534729003906e+00,-4.569962501525878906e+00
-3.936500549316406250e-01,-3.256461024284362793e-01,8.892590403556823730e-01,-3.485819399356842041e-01,-5.848067760467529297e+00,-6.125404834747314453e+00,-6.148187637329101562e+00,-6.112288951873779297e+00
-2.386103272438049316e-01,1.994763910770416260e-01,1.285442709922790527e-02,3.269327282905578613e-01,-6.050088405609130859e+00,-6.392049789428710938e+00,-6.694474220275878906e+00,-6.028250217437744141e+00
1.893396675586700439e-01,9.943021535873413086e-01,-7.075932621955871582e-01,-2.002517461776733398e+00,-5.651581287384033203e+00,-5.977672100067138672e+00,-5.811565399169921875e+00,-3.676899433135986328e+00
-1.592928409576416016e+00,1.193439066410064697e-01,5.858204364776611328e-01,-8.482875823974609375e-01,-5.780755996704101562e+00,-6.318350315093994141e+00,-6.678401947021484375e+00,-5.045596122741699219e+00
3.815254569053649902e-01,-7.212238311767578125e-01,1.040915369987487793e+00,-2.192603647708892822e-01,-5.440866947174072266e+00,-5.444437026977539062e+00,-5.324329376220703125e+00,-5.828200340270996094e+00
8.710915446281433105e-01,-5.494560003280639648e-01,-1.335293054580688477e-04,-2.898489534854888916e-01,-5.760438919067382812e+00,-6.515356063842773438e+00,-6.870973587036132812e+00,-5.953030109405517578e+00
-4.561693072319030762e-01,-7.160726189613342285e-01,6.783901453018188477e-01,-2.039756476879119873e-01,-6.128183364868164062e+00,-6.531150341033935547e+00,-6.657217025756835938e+00,-6.120536804199218750e+00
9.371925890445709229e-02,5.167745351791381836e-01,-7.181391119956970215e-01,1.295954585075378418e+00,-5.849988937377929688e+00,-6.154323577880859375e+00,-6.111280441284179688e+00,-4.568527221679687500e+00
-1.671416461467742920e-01,-3.245564699172973633e-01,6.862988471984863281e-01,-2.686833858489990234e+00,-6.242149353027343750e+00,-6.274580955505371094e+00,-5.949122428894042969e+00,-3.658316373825073242e+00
-9.488522410392761230e-01,6.236809492111206055e-02,1.407824397087097168e+00,4.395294487476348877e-01,-5.536084651947021484e+00,-4.870990276336669922e+00,-4.550046920776367188e+00,-6.135709285736083984e+00
8.991748690605163574e-01,-8.549838066101074219e-01,1.201945900917053223e+00,-1.598415732383728027e+00,-5.198832988739013672e+00,-5.549145221710205078e+00,-5.416629791259765625e+00,-4.092897891998291016e+00
4.158313572406768799e-01,1.153590202331542969e+00,-9.170778989791870117e-01,-1.032257378101348877e-01,-6.294054031372070312e+00,-6.424768924713134766e+00,-6.056940078735351562e+00,-6.141498088836669922e+00
5.128068923950195312e-01,-6.938782930374145508e-01,-1.732462942600250244e-01,1.795685291290283203e-01,-5.704712390899658203e+00,-5.850666522979736328e+00,-5.909059524536132812e+00,-6.039357185363769531e+00
3.042741119861602783e-01,9.234851598739624023e-01,1.168062567710876465e+00,3.846206068992614746e-01,-5.958092212677001953e+00,-5.549553394317626953e+00,-5.279417037963867188e+00,-6.032080173492431641e+00
-1.109750270843505859e+00,-1.543858647346496582e-02,-2.019065141677856445e+00,-2.005312204360961914e+00,-5.729444026947021484e+00,-5.076099395751953125e+00,-4.330680370330810547e+00,-3.827035903930664062e+00
1.354058742523193359e+00,3.399103581905364990e-01,-9.598258733749389648e-01,-2.119112908840179443e-01,-5.468013763427734375e+00,-5.972104549407958984e+00,-5.893037796020507812e+00,-5.813112258911132812e+00
1.089354515075683594e+00,-1.296978831291198730e+00,1.023670196533203125e+00,-4.268011450767517090e-02,-5.244493961334228516e+00,-6.040118217468261719e+00,-6.024684906005859375e+00,-5.877265930175781250e+00
-1.605998575687408447e-01,-1.523318052291870117e+00,1.449546813964843750e+00,-7.356704473495483398e-01,-5.380686283111572266e+00,-5.481468677520751953e+00,-5.311672210693359375e+00,-6.488609790802001953e+00
1.108765244483947754e+00,1.306191205978393555e+00,1.769776225090026855e+00,4.417646229267120361e-01,-6.329721450805664062e+00,-5.437203884124755859e+00,-5.161225795745849609e+00,-5.952170848846435547e+00
-7.220941185951232910e-01,-1.700655341148376465e+00,-3.110077619552612305e+00,1.349626064300537109e+00,-5.412622451782226562e+00,-4.889308452606201172e+00,-4.226885318756103516e+00,-4.091728210449218750e+00
-7.263171672821044922e-02,-5.522163212299346924e-02,6.920785456895828247e-02,-7.136765122413635254e-02,-5.929050922393798828e+00,-6.246489048004150391e+00,-6.392875671386718750e+00,-6.082738399505615234e+00
-4.473888278007507324e-01,-1.058029532432556152e+00,2.650783658027648926e-01,1.598765611648559570e+00,-5.789218902587890625e+00,-5.509485244750976562e+00,-5.270708084106445312e+00,-3.902516126632690430e+00
-6.132777929306030273e-01,-1.958905458450317383e+00,-2.122206687927246094e+00,-4.397793710231781006e-01,-6.307009220123291016e+00,-5.778049468994140625e+00,-5.274949550628662109e+00,-6.082419395446777344e+00
-1.244290590286254883e+00,6.353451013565063477e-01,1.078753590583801270e+00,3.027142286300659180e-01,-5.399281501770019531e+00,-5.276235580444335938e+00,-5.261315345764160156e+00,-5.867667675018310547e+00
2.739779055118560791e-01,1.022904872894287109e+00,7.312517762184143066e-01,-1.138071060180664062e+00,-5.651784896850585938e+00,-5.560369968414306641e+00,-5.853700637817382812e+00,-4.262316226959228516e+00
-7.678568363189697266e-03,-6.911274790763854980e-02,-8.920082449913024902e-02,-5.115538835525512695e-02,-6.216568470001220703e+00,-6.734769344329833984e+00,-7.099610328674316406e+00,-6.074193477630615234e+00
4.280543923377990723e-01,8.496121168136596680e-01,-8.748139142990112305e-01,-5.534027814865112305e-01,-6.205460548400878906e+00,-6.281827449798583984e+00,-5.909192085266113281e+00,-6.626232147216796875e+00
4.029787778854370117e-01,6.939212083816528320e-01,7.914059758186340332e-01,1.623001992702484131e-01,-5.866788864135742188e+00,-5.654421329498291016e+00,-5.695720672607421875e+00,-5.959517955780029297e+00
1.595618575811386108e-01,1.486226201057434082e+00,9.522073864936828613e-01,1.717191815376281738e+00,-5.565065860748291016e+00,-4.782369613647460938e+00,-4.706333637237548828e+00,-4.329825401306152344e+00
5.512043237686157227e-01,4.096385538578033447e-01,-5.947335362434387207e-01,-1.900217235088348389e-01,-6.179197311401367188e+00,-6.323695659637451172e+00,-6.121264457702636719e+00,-6.186421871185302734e+00
1.873684406280517578e+00,9.544541835784912109e-01,1.461625099182128906e+00,1.460225939750671387e+00,-5.519433498382568359e+00,-5.010815143585205078e+00,-4.956842422485351562e+00,-4.314355850219726562e+00
-2.342353463172912598e-01,-2.987098991870880127e-01,4.469261467456817627e-01,-6.183734536170959473e-02,-6.100192070007324219e+00,-6.317621231079101562e+00,-6.372318267822265625e+00,-5.889217376708984375e+00
1.008086681365966797e+00,1.464307785034179688e+00,-6.145028471946716309e-01,9.294852018356323242e-01,-5.708250045776367188e+00,-5.441165924072265625e+00,-4.989835739135742188e+00,-4.585372447967529297e+00
-2.266840338706970215e-01,-1.301270723342895508e-02,1.757271289825439453e-01,-1.462859809398651123e-01,-6.432901382446289062e+00,-6.590341091156005859e+00,-6.480879783630371094e+00,-5.905707359313964844e+00
1.373924732208251953e+00,-6.642541885375976562e-01,2.476739734411239624e-01,-1.443462073802947998e-01,-5.368144035339355469e+00,-6.118511199951171875e+00,-6.258395195007324219e+00,-5.823478698730468750e+00
1.512042999267578125e+00,-1.401856392621994019e-01,8.159862756729125977e-01,-1.181676030158996582e+00,-5.224402427673339844e+00,-5.671104431152343750e+00,-5.681793212890625000e+00,-4.511083126068115234e+00
4.679494500160217285e-01,7.973359823226928711e-01,-5.000685453414916992e-01,-9.904261827468872070e-01,-5.845214843750000000e+00,-5.965970039367675781e+00,-5.854826927185058594e+00,-4.794300556182861328e+00
-1.527293443679809570e+00,-2.562389850616455078e+00,-2.951389312744140625e+00,-5.731040239334106445e-01,-5.717002391815185547e+00,-5.303712368011474609e+00,-4.707589149475097656e+00,-6.135612487792968750e+00
-2.032520294189453125e+00,-1.726308107376098633e+00,-1.245391011238098145e+00,-4.710172116756439209e-01,-5.913457393646240234e+00,-5.185758590698242188e+00,-4.467631340026855469e+00,-6.059800624847412109e+00
3.690946698188781738e-01,9.392052888870239258e-01,7.532728314399719238e-01,3.102391958236694336e-02,-5.609953403472900391e+00,-5.472161293029785156e+00,-5.676210403442382812e+00,-5.950567722320556641e+00
1.471324682235717773e+00,-2.102626264095306396e-01,1.682658314704895020e+00,-6.343845129013061523e-01,-4.862000465393066406e+00,-5.126471996307373047e+00,-4.928362846374511719e+00,-5.938181877136230469e+00
-7.250066399574279785e-01,1.300551772117614746e+00,8.165842294692993164e-01,1.535715937614440918e+00,-5.442462921142578125e+00,-5.225009918212890625e+00,-5.297359943389892578e+00,-4.469193458557128906e+00
-2.744353413581848145e-01,-5.268746614456176758e-01,8.552477359771728516e-01,-1.955344080924987793e+00,-6.284417152404785156e+00,-6.501265525817871094e+00,-6.465156555175781250e+00,-3.994740962982177734e+00
-8.320031762123107910e-01,9.166001081466674805e-01,3.332161307334899902e-01,1.255453824996948242e-01,-5.463763236999511719e+00,-5.656501293182373047e+00,-5.767194747924804688e+00,-5.647328853607177734e+00
3.763168454170227051e-01,1.755824685096740723e-02,1.133858442306518555e+00,-8.779153227806091309e-02,-6.425601482391357422e+00,-5.891654491424560547e+00,-5.501595497131347656e+00,-5.841897487640380859e+00
-5.418853163719177246e-01,-1.013126254081726074e+00,2.207807004451751709e-01,1.373319506645202637e+00,-5.652273654937744141e+00,-5.424772739410400391e+00,-5.205904006958007812e+00,-4.071595191955566406e+00
-6.525588035583496094e-01,1.177569866180419922e+00,9.035717248916625977e-01,1.855717658996582031e+00,-5.517563343048095703e+00,-5.356958866119384766e+00,-5.272215843200683594e+00,-4.179893493652343750e+00
-2.021822929382324219e+00,-1.828258275985717773e+00,-1.438122630119323730e+00,-3.728026449680328369e-01,-5.612355709075927734e+00,-4.916313648223876953e+00,-4.320561408996582031e+00,-6.158828258514404297e+00
3.035517632961273193e-01,-4.310113191604614258e-02,-6.308110058307647705e-02,-1.465412080287933350e-01,-6.549063205718994141e+00,-6.663686752319335938e+00,-6.879241943359375000e+00,-5.818404197692871094e+00
2.008728742599487305e+00,2.074142098426818848e-01,9.393740296363830566e-01,2.583156228065490723e-01,-5.113644599914550781e+00,-5.379399776458740234e+00,-5.452183723449707031e+00,-5.832906723022460938e+00
1.120978713035583496e+00,-2.714867591857910156e-01,3.332893848419189453e-01,1.364583849906921387e+00,-5.508735179901123047e+00,-5.679387092590332031e+00,-5.832431793212890625e+00,-3.959413766860961914e+00
4.251292347908020020e-01,-1.007511496543884277e+00,7.952206730842590332e-01,-5.605316162109375000e-01,-5.574851512908935547e+00,-6.144988536834716797e+00,-6.221220016479492188e+00,-6.002976417541503906e+00
3.114829361438751221e-01,-3.841472268104553223e-01,-3.647571802139282227e-02,7.278817296028137207e-01,-6.990656852722167969e+00,-7.110239982604980469e+00,-7.046094894409179688e+00,-4.740241050720214844e+00
-9.740455746650695801e-01,1.200650930404663086e+00,5.164289474487304688e-01,5.832198858261108398e-01,-5.459865093231201172e+00,-5.321490287780761719e+00,-5.490025520324707031e+00,-5.740827083587646484e+00
7.376890182495117188e-01,1.114765048027038574e+00,1.424415349960327148e+00,-1.383986234664916992e+00,-6.047300338745117188e+00,-5.601646423339843750e+00,-5.478624343872070312e+00,-4.060804367065429688e+00
-1.467698514461517334e-01,2.952477633953094482e-01,8.794981241226196289e-02,-1.135727763175964355e+00,-5.845143795013427734e+00,-6.288227558135986328e+00,-6.655473709106445312e+00,-4.568480491638183594e+00
4.796329140663146973e-01,-1.061977982521057129e+00,6.877444982528686523e-01,-4.823285639286041260e-01,-5.521080017089843750e+00,-6.220423221588134766e+00,-6.399393081665039062e+00,-5.945184230804443359e+00
4.618468880653381348e-01,-1.087154030799865723e+00,8.205446600914001465e-01,-3.545887768268585205e-01,-5.537721633911132812e+00,-6.109019279479980469e+00,-6.178892135620117188e+00,-5.931883335113525391e+00
8.923709392547607422e-03,4.742437601089477539e-02,5.185386538505554199e-02,-7.254013419151306152e-02,-6.064483642578125000e+00,-6.448805332183837891e+00,-6.700180053710937500e+00,-6.040024757385253906e+00
1.728411674499511719e+00,-2.744396328926086426e-01,1.889916211366653442e-01,-1.618227839469909668e+00,-5.048569202423095703e+00,-5.718407154083251953e+00,-5.929642677307128906e+00,-4.100783348083496094e+00
1.999963760375976562e+00,8.577163219451904297e-01,1.985627055168151855e+00,-9.710175991058349609e-01,-4.977385520935058594e+00,-4.993554592132568359e+00,-4.889722824096679688e+00,-4.390944004058837891e+00
-5.258945226669311523e-01,1.845357060432434082e+00,-3.859630823135375977e-01,-1.629209399223327637e+00,-5.119250774383544922e+00,-5.083432197570800781e+00,-5.004816055297851562e+00,-3.899652957916259766e+00
1.288251638412475586e+00,-1.650698333978652954e-01,7.175961881875991821e-02,-1.448116779327392578e+00,-5.625213146209716797e+00,-6.415778636932373047e+00,-6.826733589172363281e+00,-4.564786911010742188e+00
-1.439056634902954102e+00,-2.225009202957153320e+00,-2.685588300228118896e-01,1.047819495201110840e+00,-5.787976264953613281e+00,-5.160901069641113281e+00,-4.565208435058593750e+00,-4.615714550018310547e+00
-2.092322111129760742e-01,-1.660298109054565430e+00,1.443638086318969727e+00,-3.073347508907318115e-01,-5.503003120422363281e+00,-5.573595523834228516e+00,-5.532540321350097656e+00,-6.300235748291015625e+00
1.320589780807495117e-01,-1.447222083806991577e-01,-6.859610676765441895e-01,-1.230916261672973633e+00,-6.098013401031494141e+00,-5.977827548980712891e+00,-5.944614410400390625e+00,-4.635103702545166016e+00
-1.319424867630004883e+00,3.927470743656158447e-01,4.592736363410949707e-01,2.117137163877487183e-01,-5.505497455596923828e+00,-5.869655132293701172e+00,-6.032092094421386719e+00,-5.890398025512695312e+00
1.219970941543579102e+00,-1.249565601348876953e+00,1.151271939277648926e+00,-2.298565149307250977e+00,-5.035008430480957031e+00,-5.818153381347656250e+00,-5.654232978820800781e+00,-3.779719591140747070e+00
8.387265801429748535e-01,1.624115943908691406e+00,3.075757026672363281e-01,-8.646231889724731445e-01,-5.536036491394042969e+00,-5.127259731292724609e+00,-4.716496467590332031e+00,-4.636255264282226562e+00
1.189888477325439453e+00,-6.620292663574218750e-01,1.909882575273513794e-01,-2.001759111881256104e-01,-5.511194229125976562e+00,-6.239423274993896484e+00,-6.398470878601074219e+00,-5.912075996398925781e+00
-4.754867553710937500e-01,1.546615123748779297e+00,-1.017191171646118164e+00,2.883097529411315918e-02,-5.394059181213378906e+00,-5.809417724609375000e+00,-5.948590278625488281e+00,-5.965965270996093750e+00
9.617925286293029785e-01,-1.021096467971801758e+00,1.038730621337890625e+00,-2.212569236755371094e+00,-5.195432662963867188e+00,-5.910749912261962891e+00,-5.785870552062988281e+00,-3.860557556152343750e+00
-4.871808290481567383e-01,4.920811355113983154e-01,3.346134722232818604e-02,1.112786054611206055e+00,-6.108741760253906250e+00,-6.050496578216552734e+00,-6.151742935180664062e+00,-4.726163387298583984e+00
1.703177213668823242e+00,-4.844898879528045654e-01,9.017098695039749146e-02,-8.573397994041442871e-02,-5.798268795013427734e+00,-7.127597332000732422e+00,-7.479516029357910156e+00,-6.042950630187988281e+00
1.004214048385620117e+00,-1.219743043184280396e-01,1.384085416793823242e-01,-1.438611984252929688e+00,-5.736376285552978516e+00,-6.519097805023193359e+00,-7.162224769592285156e+00,-4.392329216003417969e+00
2.891306579113006592e-01,-9.827400445938110352e-01,7.306928038597106934e-01,-3.004277050495147705e-01,-5.681178569793701172e+00,-6.199486255645751953e+00,-6.358530998229980469e+00,-6.011824131011962891e+00
-5.753330588340759277e-01,-1.853518337011337280e-01,2.837899625301361084e-01,1.206848263740539551e+00,-6.677726268768310547e+00,-6.797982215881347656e+00,-6.454392433166503906e+00,-4.664986610412597656e+00
1.709792852401733398e+00,-2.567006647586822510e-01,1.795511722564697266e+00,-2.683047950267791748e-01,-4.800582885742187500e+00,-5.069707393646240234e+00,-4.878646850585937500e+00,-5.807203292846679688e+00
5.821698904037475586e-01,2.115919113159179688e+00,-1.873265266418457031e+00,1.387732148170471191e+00,-5.637846946716308594e+00,-6.298315525054931641e+00,-6.202016830444335938e+00,-4.181859016418457031e+00
2.910473048686981201e-01,-7.724439501762390137e-01,8.528451323509216309e-01,-1.191187858581542969e+00,-5.548577308654785156e+00,-5.993484497070312500e+00,-6.151316642761230469e+00,-4.698024272918701172e+00
-4.187853336334228516e-01,-1.178823709487915039e+00,-1.449955701828002930e+00,-5.138337612152099609e-02,-6.020527839660644531e+00,-5.710791110992431641e+00,-5.681791305541992188e+00,-5.925769805908203125e+00
1.148242950439453125e+00,3.977375328540802002e-01,-5.214564800262451172e-01,-2.168872356414794922e+00,-5.281367301940917969e+00,-5.737018585205078125e+00,-5.657142639160156250e+00,-3.683431863784790039e+00
1.063059270381927490e-01,2.005607187747955322e-01,-1.287099123001098633e-01,-1.242061555385589600e-01,-6.148975849151611328e+00,-6.357971191406250000e+00,-6.594666481018066406e+00,-5.679236412048339844e+00
2.237368226051330566e-01,-9.832661151885986328e-01,1.658435463905334473e+00,7.836163043975830078e-01,-5.391786575317382812e+00,-5.082636833190917969e+00,-4.712008476257324219e+00,-4.732296943664550781e+00
-3.491809368133544922e-01,2.441354274749755859e+00,-1.906626462936401367e+00,2.104524374008178711e-01,-5.335958957672119141e+00,-5.658422946929931641e+00,-5.665081977844238281e+00,-5.801062583923339844e+00
1.932289004325866699e-01,-1.193683266639709473e+00,-2.065266370773315430e+00,-1.745558381080627441e+00,-5.268363952636718750e+00,-5.055849075317382812e+00,-4.585464477539062500e+00,-4.543881416320800781e+00
1.044208884239196777e+00,-1.768066287040710449e-01,-4.729574918746948242e-02,1.002686500549316406e+00,-5.786504745483398438e+00,-6.311015129089355469e+00,-6.590681076049804688e+00,-4.489775657653808594e+00
-6.588283777236938477e-01,1.460989236831665039e+00,4.314808845520019531e-01,-7.418210506439208984e-01,-5.434563159942626953e+00,-5.493964672088623047e+00,-5.919607162475585938e+00,-4.317175388336181641e+00
7.384053468704223633e-01,-1.391730546951293945e+00,2.187299966812133789e+00,-2.584160268306732178e-01,-4.895630836486816406e+00,-4.759319305419921875e+00,-4.362525463104248047e+00,-6.025766849517822266e+00
1.004126548767089844e+00,-1.908727169036865234e+00,1.109668970108032227e+00,-4.069355428218841553e-01,-5.064727783203125000e+00,-5.906307697296142578e+00,-5.911347389221191406e+00,-5.891756534576416016e+00
-1.553706169128417969e+00,-8.020067214965820312e-01,-2.166952192783355713e-01,2.298176288604736328e-03,-6.141748905181884766e+00,-5.478939056396484375e+00,-4.919883728027343750e+00,-5.779809474945068359e+00
4.562839865684509277e-01,-1.433777809143066406e+00,1.164101600646972656e+00,5.892645716667175293e-01,-5.440378189086914062e+00,-5.749226570129394531e+00,-5.599205017089843750e+00,-4.790079593658447266e+00
1.350651741027832031e+00,1.842167675495147705e-01,-5.644932389259338379e-01,-5.822151899337768555e-01,-5.254985332489013672e+00,-5.748690605163574219e+00,-5.685168266296386719e+00,-5.947762489318847656e+00
6.007308959960937500e-01,5.517116785049438477e-01,9.279888272285461426e-01,-1.228938400745391846e-01,-6.257724761962890625e+00,-5.808238983154296875e+00,-5.541931152343750000e+00,-5.762017726898193359e+00
3.346232175827026367e-01,2.996720969676971436e-01,7.193074822425842285e-01,2.195716947317123413e-01,-6.161529064178466797e+00,-5.871522426605224609e+00,-5.636837959289550781e+00,-5.749576091766357422e+00
-1.043267011642456055e+00,7.540594339370727539e-01,-1.840678751468658447e-01,3.213585019111633301e-01,-5.890488147735595703e+00,-6.332139968872070312e+00,-6.855232238769531250e+00,-5.837719440460205078e+00
7.153253555297851562e-01,3.845148980617523193e-01,-1.754285216331481934e+00,7.274069786071777344e-01,-5.984157562255859375e+00,-5.612353801727294922e+00,-4.923169136047363281e+00,-4.555807113647460938e+00
1.210401773452758789e+00,2.790662944316864014e-01,-4.515201449394226074e-01,-1.890600562095642090e+00,-5.275907993316650391e+00,-5.762973308563232422e+00,-5.776868820190429688e+00,-3.922466516494750977e+00
-5.444161891937255859e-01,-1.204410552978515625e+00,-9.980802536010742188e-01,1.358886361122131348e+00,-5.980047702789306641e+00,-5.896262168884277344e+00,-5.600791931152343750e+00,-4.438818931579589844e+00
-5.671621561050415039e-01,6.294659376144409180e-01,-3.272646665573120117e-02,1.150594949722290039e-01,-6.227123737335205078e+00,-6.115312576293945312e+00,-6.200015068054199219e+00,-5.942736625671386719e+00
-1.308395862579345703e+00,8.157277107238769531e-01,-6.495270133018493652e-02,2.613416314125061035e-01,-5.680619239807128906e+00,-5.991803169250488281e+00,-6.358749389648437500e+00,-5.900018692016601562e+00
-1.587995886802673340e-02,2.391585409641265869e-01,3.785114884376525879e-01,1.075063586235046387e+00,-6.156846046447753906e+00,-6.002879142761230469e+00,-5.675827026367187500e+00,-4.563756942749023438e+00
-5.480236411094665527e-01,-7.178747653961181641e-01,9.630559682846069336e-01,-3.323802053928375244e-01,-5.926827907562255859e+00,-5.946059226989746094e+00,-5.804541587829589844e+00,-5.997179031372070312e+00
1.258004307746887207e-01,3.259055316448211670e-01,5.323613882064819336e-01,-3.176892101764678955e-01,-5.992978096008300781e+00,-5.834064960479736328e+00,-5.658009529113769531e+00,-5.711382865905761719e+00
3.760276436805725098e-01,7.472429275512695312e-01,-4.329115748405456543e-01,7.987290620803833008e-02,-6.133509635925292969e+00,-6.709064483642578125e+00,-6.762554168701171875e+00,-6.263307571411132812e+00
