3.884883522987365723e-01,-9.203497320413589478e-02,5.052385330200195312e-01,-1.064299941062927246e+00,-6.336284637451171875e+00,-6.225558280944824219e+00,-6.165987491607666016e+00,-6.180336952209472656e+00
5.796422958374023438e-01,-3.598360717296600342e-02,1.119929194450378418e+00,-3.643305301666259766e-01,-5.901917457580566406e+00,-5.819399833679199219e+00,-5.766948699951171875e+00,-5.727262496948242188e+00
6.981697082519531250e-01,6.716337203979492188e-01,-2.106497585773468018e-01,-1.330905556678771973e-01,-6.104619026184082031e+00,-6.256651878356933594e+00,-6.118235588073730469e+00,-6.143996715545654297e+00
3.143974244594573975e-01,-3.035460114479064941e-01,5.553944706916809082e-01,-1.122012853622436523e+00,-6.372760772705078125e+00,-6.357998847961425781e+00,-6.173905372619628906e+00,-6.136476993560791016e+00
1.117997765541076660e-01,-1.303469300270080566e+00,5.232125520706176758e-01,-1.343229889869689941e+00,-5.945019721984863281e+00,-5.570890903472900391e+00,-5.709244728088378906e+00,-5.823876380920410156e+00
-4.932669997215270996e-01,-5.335189104080200195e-01,-2.861429154872894287e-01,7.913645505905151367e-01,-6.401824951171875000e+00,-6.155658721923828125e+00,-6.586813449859619141e+00,-6.690330505371093750e+00
-8.856746554374694824e-02,6.051161289215087891e-01,6.529597043991088867e-01,2.459461838006973267e-01,-5.994791030883789062e+00,-5.380583763122558594e+00,-6.360232830047607422e+00,-6.551908493041992188e+00
5.478964373469352722e-02,1.707680702209472656e+00,-1.229165419936180115e-01,2.463341802358627319e-01,-5.696084976196289062e+00,-4.992029666900634766e+00,-5.871894836425781250e+00,-6.029807090759277344e+00
-9.147744774818420410e-01,-5.450163483619689941e-01,-1.679831743240356445e-01,3.891489505767822266e-01,-5.772995948791503906e+00,-5.903447151184082031e+00,-5.801015377044677734e+00,-5.867977619171142578e+00
7.110027670860290527e-01,-1.030272006988525391e+00,-5.768365859985351562e-01,-8.490724861621856689e-02,-5.932800292968750000e+00,-5.599186897277832031e+00,-6.311875820159912109e+00,-6.185885906219482422e+00
-4.602808952331542969e-01,8.805820345878601074e-01,5.774589180946350098e-01,4.729146361351013184e-01,-5.935674667358398438e+00,-5.176656246185302734e+00,-6.191664218902587891e+00,-6.443031311035156250e+00
3.348423838615417480e-01,1.398015469312667847e-01,-1.021519184112548828e+00,8.111917972564697266e-01,-5.638603210449218750e+00,-5.796643257141113281e+00,-5.722959041595458984e+00,-5.648914337158203125e+00
4.374018684029579163e-02,1.334933787584304810e-01,-9.466285258531570435e-02,-2.128196805715560913e-01,-6.291886329650878906e+00,-6.273916244506835938e+00,-6.043417453765869141e+00,-6.085221767425537109e+00
-3.680396080017089844e-01,2.720389366149902344e-01,1.111024022102355957e-01,1.996158003807067871e+00,-5.565427780151367188e+00,-5.376112937927246094e+00,-5.703053474426269531e+00,-5.358643054962158203e+00
-4.833543002605438232e-01,6.354774832725524902e-01,-7.654986530542373657e-02,-5.078551769256591797e-01,-5.765530586242675781e+00,-5.346220970153808594e+00,-5.797178745269775391e+00,-5.813633441925048828e+00
2.061125636100769043e-01,1.602987289428710938e+00,-7.273287177085876465e-01,-1.538520693778991699e+00,-5.493894577026367188e+00,-5.178656578063964844e+00,-4.941923141479492188e+00,-4.903925895690917969e+00
-1.976312249898910522e-01,1.027481317520141602e+00,-9.302290081977844238e-01,1.020396828651428223e+00,-5.449113845825195312e+00,-5.119777679443359375e+00,-5.657028198242187500e+00,-5.606041908264160156e+00
1.212705612182617188e+00,8.519138693809509277e-01,-9.236655831336975098e-01,-5.050538480281829834e-02,-5.921115875244140625e+00,-6.116509437561035156e+00,-5.949358463287353516e+00,-5.947127342224121094e+00
-4.190797507762908936e-01,2.871642708778381348e-01,2.020689010620117188e+00,-2.274453938007354736e-01,-5.905935287475585938e+00,-5.581802845001220703e+00,-5.488518238067626953e+00,-5.467575073242187500e+00
-1.160112261772155762e+00,-7.150971889495849609e-01,3.066408336162567139e-01,-9.848522543907165527e-01,-5.902874946594238281e+00,-6.058202743530273438e+00,-5.986508846282958984e+00,-6.135735988616943359e+00
-6.526356935501098633e-02,-5.068860054016113281e-01,-3.087507933378219604e-02,8.438947200775146484e-01,-5.699183464050292969e+00,-5.650534629821777344e+00,-5.931358337402343750e+00,-5.903545856475830078e+00
1.032968401908874512e+00,3.720297217369079590e-01,-3.963609039783477783e-01,1.162893891334533691e+00,-5.495573997497558594e+00,-5.671079635620117188e+00,-5.650249481201171875e+00,-5.687097549438476562e+00
-9.766046404838562012e-01,5.319271981716156006e-02,-9.839650988578796387e-01,-1.410856127738952637e+00,-5.738445281982421875e+00,-6.265709877014160156e+00,-5.078320980072021484e+00,-5.172430515289306641e+00
1.371409744024276733e-01,-2.375996261835098267e-01,-6.420723199844360352e-01,3.641053438186645508e-01,-5.984195709228515625e+00,-5.992861747741699219e+00,-6.110928058624267578e+00,-5.965586185455322266e+00
2.608553171157836914e-01,-1.302705705165863037e-02,3.721468895673751831e-02,-2.668118476867675781e-01,-6.085597991943359375e+00,-5.919543266296386719e+00,-6.235105514526367188e+00,-6.264723777770996094e+00
6.684499382972717285e-01,-9.931151270866394043e-01,-1.477035284042358398e-01,3.033277392387390137e-01,-6.001908302307128906e+00,-5.682688713073730469e+00,-6.153646469116210938e+00,-6.260864734649658203e+00
9.736201167106628418e-01,4.962763190269470215e-01,-4.505426436662673950e-02,-9.190570116043090820e-01,-5.978383064270019531e+00,-6.008812904357910156e+00,-5.996245861053466797e+00,-6.014526844024658203e+00
-3.872429952025413513e-02,-2.879860103130340576e-01,-4.256304204463958740e-01,-2.007201910018920898e-01,-6.232116699218750000e+00,-6.279294013977050781e+00,-6.562420845031738281e+00,-6.584455490112304688e+00
-6.539734005928039551e-01,9.995285868644714355e-01,-3.433398604393005371e-01,6.235052943229675293e-01,-5.768965721130371094e+00,-5.112273216247558594e+00,-6.122761249542236328e+00,-6.076429843902587891e+00
1.044469594955444336e+00,2.891207337379455566e-01,1.860489845275878906e-01,-7.936295270919799805e-01,-6.019726753234863281e+00,-6.132399559020996094e+00,-6.011361122131347656e+00,-6.017218112945556641e+00
5.383602976799011230e-01,1.149520993232727051e+00,3.639365434646606445e-01,2.220201045274734497e-01,-6.229814529418945312e+00,-5.652402877807617188e+00,-6.674950122833251953e+00,-6.864331722259521484e+00
-1.927817583084106445e+00,-1.133320331573486328e+00,-2.876266717910766602e+00,-2.229953765869140625e+00,-4.928398132324218750e+00,-5.500374317169189453e+00,-3.984930515289306641e+00,-3.799792051315307617e+00
8.148795366287231445e-01,-6.486142277717590332e-01,8.739457130432128906e-01,7.173019051551818848e-01,-6.126314163208007812e+00,-6.482302665710449219e+00,-5.863019466400146484e+00,-5.752724170684814453e+00
-1.564990758895874023e+00,4.154989719390869141e-01,-1.444470643997192383e+00,-7.688136100769042969e-01,-5.369823455810546875e+00,-5.389817237854003906e+00,-4.835310459136962891e+00,-4.739401817321777344e+00
-1.987567067146301270e+00,6.428642570972442627e-02,5.956357717514038086e-01,-8.069981932640075684e-01,-5.169909477233886719e+00,-4.942484855651855469e+00,-5.674918651580810547e+00,-5.938160896301269531e+00
2.118835896253585815e-01,-4.794596433639526367e-01,-2.149115502834320068e-01,1.242777347564697266e+00,-5.895432472229003906e+00,-6.124508857727050781e+00,-5.959006786346435547e+00,-5.703969001770019531e+00
7.016938328742980957e-01,-1.276360273361206055e+00,2.803170680999755859e+00,3.984808683395385742e+00,-5.590252876281738281e+00,-5.665207862854003906e+00,-4.856516838073730469e+00,-4.595328807830810547e+00
1.167762041091918945e+00,-4.191438853740692139e-01,-5.544788241386413574e-01,6.648956239223480225e-02,-5.976330757141113281e+00,-5.823991775512695312e+00,-6.244921207427978516e+00,-6.308924198150634766e+00
-2.303822338581085205e-01,-5.868206918239593506e-02,-1.232725024223327637e+00,-1.428810477256774902e+00,-6.290892601013183594e+00,-6.329216957092285156e+00,-5.555539608001708984e+00,-5.586261272430419922e+00
1.291452527046203613e+00,-3.398448824882507324e-01,-1.654416441917419434e+00,9.978291988372802734e-01,-5.470125198364257812e+00,-5.419065475463867188e+00,-5.530857086181640625e+00,-5.364675045013427734e+00
-1.601929426193237305e+00,-2.258473485708236694e-01,6.659936904907226562e-01,-4.417073428630828857e-01,-5.497221946716308594e+00,-5.157817840576171875e+00,-6.025089263916015625e+00,-6.289521694183349609e+00
-6.337389349937438965e-01,7.462556958198547363e-01,1.966404616832733154e-01,1.931184083223342896e-01,-5.896909713745117188e+00,-5.298586845397949219e+00,-6.367885112762451172e+00,-6.452116966247558594e+00
-1.849457859992980957e+00,7.041467428207397461e-01,6.798227429389953613e-01,-1.650153636932373047e+00,-5.148576736450195312e+00,-4.831951141357421875e+00,-4.945095062255859375e+00,-5.033741950988769531e+00
1.583378314971923828e-01,-5.155381560325622559e-01,-1.010053992271423340e+00,-1.553989529609680176e+00,-6.103224754333496094e+00,-5.861247062683105469e+00,-5.729489803314208984e+00,-5.751105308532714844e+00
7.128559350967407227e-01,-5.311555862426757812e-01,2.920067310333251953e-01,-1.094058036804199219e+00,-6.189908027648925781e+00,-5.883163452148437500e+00,-6.146447181701660156e+00,-6.176793098449707031e+00
-9.224737882614135742e-01,1.411133646965026855e+00,5.700477957725524902e-01,3.984100818634033203e-01,-5.888051986694335938e+00,-4.721614360809326172e+00,-5.954135894775390625e+00,-6.276935100555419922e+00
4.347866177558898926e-01,-1.767941415309906006e-01,-8.543546199798583984e-01,1.211819052696228027e+00,-5.850967407226562500e+00,-6.181447982788085938e+00,-5.967155933380126953e+00,-5.959175586700439453e+00
7.951461076736450195e-01,-1.051604270935058594e+00,2.071218013763427734e+00,1.587152361869812012e+00,-6.111004829406738281e+00,-6.209997177124023438e+00,-5.714406013488769531e+00,-5.671492099761962891e+00
-3.887939155101776123e-01,4.779376387596130371e-01,-2.098931550979614258e+00,-2.218044042587280273e+00,-5.920642852783203125e+00,-6.197213172912597656e+00,-4.936467170715332031e+00,-4.917749404907226562e+00
6.051024794578552246e-01,1.300480008125305176e+00,3.714673519134521484e-01,-4.780314564704895020e-01,-5.756218910217285156e+00,-5.223366737365722656e+00,-5.910730361938476562e+00,-5.917959690093994141e+00
4.941127300262451172e-01,-4.949112534523010254e-01,-1.767197489738464355e+00,1.212410807609558105e+00,-5.764670372009277344e+00,-5.921065330505371094e+00,-5.606020927429199219e+00,-5.308098793029785156e+00
-2.756669223308563232e-01,8.138210177421569824e-01,6.484762430191040039e-01,-5.343757867813110352e-01,-6.136589050292968750e+00,-5.304976463317871094e+00,-6.264991760253906250e+00,-6.399377822875976562e+00
5.691420435905456543e-01,9.025778174400329590e-01,-1.280258774757385254e+00,-2.451421260833740234e+00,-5.596494674682617188e+00,-5.899482727050781250e+00,-4.527822494506835938e+00,-4.353661537170410156e+00
-4.360122978687286377e-01,5.198546051979064941e-01,-8.402179926633834839e-02,-1.686058938503265381e-02,-5.896503448486328125e+00,-5.462388992309570312e+00,-6.370702743530273438e+00,-6.403020858764648438e+00
-9.375131875276565552e-02,-7.424935698509216309e-01,7.324886918067932129e-01,-1.207321286201477051e+00,-6.271456718444824219e+00,-6.471385002136230469e+00,-5.753683090209960938e+00,-5.823853015899658203e+00
1.208172559738159180e+00,1.018500804901123047e+00,3.019213378429412842e-01,-8.007941842079162598e-01,-5.644731521606445312e+00,-5.917791366577148438e+00,-5.603147506713867188e+00,-5.631957054138183594e+00
-8.165248036384582520e-01,1.581098079681396484e+00,-2.673437297344207764e-01,-7.485219240188598633e-01,-5.692286491394042969e+00,-5.028587341308593750e+00,-5.326775074005126953e+00,-5.455048561096191406e+00
-1.936882138252258301e-01,1.294858098030090332e+00,1.293398857116699219e+00,-7.248584628105163574e-01,-5.770660400390625000e+00,-4.871476173400878906e+00,-5.806870937347412109e+00,-5.916426181793212891e+00
-6.687349081039428711e-01,-9.697649478912353516e-01,1.135814309120178223e+00,-1.315264225006103516e+00,-5.899843215942382812e+00,-5.992363929748535156e+00,-5.815711021423339844e+00,-5.901290416717529297e+00
8.105202913284301758e-01,1.558807343244552612e-01,-1.096808165311813354e-02,3.430745601654052734e-01,-5.922759056091308594e+00,-5.915370941162109375e+00,-6.164601325988769531e+00,-6.375383853912353516e+00
-2.776297926902770996e-01,6.338004469871520996e-01,6.300035119056701660e-01,3.206928968429565430e-01,-5.910788536071777344e+00,-5.259398460388183594e+00,-6.197292327880859375e+00,-6.414978027343750000e+00
8.359028697013854980e-01,1.852773785591125488e+00,2.371386885643005371e-01,8.805110454559326172e-01,-5.583010673522949219e+00,-5.039791107177734375e+00,-5.719914913177490234e+00,-5.926187515258789062e+00
3.745751380920410156e-01,1.791197776794433594e+00,-1.442828536033630371e+00,-1.257811069488525391e+00,-5.327463626861572266e+00,-5.320250511169433594e+00,-5.003194808959960938e+00,-5.109910964965820312e+00
2.866354584693908691e-01,-1.145536303520202637e+00,5.146074891090393066e-01,7.044723033905029297e-01,-6.066819190979003906e+00,-5.971819877624511719e+00,-6.155496597290039062e+00,-6.198708057403564453e+00
-5.505429953336715698e-02,-9.305906295776367188e-02,-2.593305110931396484e-01,-2.796554863452911377e-01,-6.172818183898925781e+00,-6.099838256835937500e+00,-6.341533660888671875e+00,-6.392631530761718750e+00
-1.971423745155334473e+00,-4.881937801837921143e-02,-1.473517417907714844e-01,6.726230978965759277e-01,-5.577314376831054688e+00,-5.085527420043945312e+00,-5.653207778930664062e+00,-5.714532852172851562e+00
-2.164551019668579102e+00,1.215446829795837402e+00,-5.185573697090148926e-01,-8.096567392349243164e-01,-5.384500980377197266e+00,-5.102867126464843750e+00,-5.416545391082763672e+00,-5.500638484954833984e+00
-2.885263860225677490e-01,2.075191020965576172e+00,-2.005925893783569336e+00,-2.023150682449340820e+00,-5.446719169616699219e+00,-5.343774318695068359e+00,-4.665557861328125000e+00,-4.678984642028808594e+00
-2.016069442033767700e-01,5.978493690490722656e-01,7.299783825874328613e-01,1.182868629693984985e-01,-6.112743377685546875e+00,-5.469716072082519531e+00,-6.643681526184082031e+00,-6.835209846496582031e+00
9.039375782012939453e-01,3.904892802238464355e-01,1.934987455606460571e-01,-6.472389698028564453e-01,-5.819946289062500000e+00,-5.808781623840332031e+00,-5.870171546936035156e+00,-5.938117980957031250e+00
1.201775550842285156e+00,1.777835637331008911e-01,-2.481295764446258545e-01,6.465920209884643555e-01,-5.593765258789062500e+00,-6.055656433105468750e+00,-6.020035266876220703e+00,-6.161467075347900391e+00
1.031753420829772949e+00,-1.468171000480651855e+00,7.171171307563781738e-01,-8.443564176559448242e-01,-6.057694435119628906e+00,-5.112139701843261719e+00,-6.149220943450927734e+00,-6.228166580200195312e+00
3.823967576026916504e-01,2.669506072998046875e-01,-1.265799522399902344e+00,7.040463089942932129e-01,-5.841751098632812500e+00,-6.026112556457519531e+00,-5.748285293579101562e+00,-5.594405651092529297e+00
-1.718941092491149902e+00,-1.631044983863830566e+00,1.154149770736694336e+00,5.018152296543121338e-02,-4.596456527709960938e+00,-5.248966217041015625e+00,-5.952977180480957031e+00,-6.368694782257080078e+00
-2.529429793357849121e-01,4.808930158615112305e-01,-1.612046718597412109e+00,-1.836585283279418945e+00,-6.004343032836914062e+00,-6.278915405273437500e+00,-5.485566139221191406e+00,-5.527090072631835938e+00
2.265315502882003784e-01,5.339296162128448486e-02,-1.580464094877243042e-02,-2.767170667648315430e-01,-6.143441200256347656e+00,-6.017290115356445312e+00,-6.224995136260986328e+00,-6.235077857971191406e+00
2.859951555728912354e-01,8.344820141792297363e-01,-3.659247159957885742e-01,8.113186359405517578e-01,-6.062164306640625000e+00,-5.570727348327636719e+00,-6.510993003845214844e+00,-6.607555866241455078e+00
8.011230826377868652e-01,-7.741523981094360352e-01,6.162990927696228027e-01,-4.045962989330291748e-01,-6.176608085632324219e+00,-5.844630241394042969e+00,-6.231429100036621094e+00,-6.366634368896484375e+00
-1.987826466560363770e+00,-2.084334194660186768e-02,6.821579337120056152e-01,8.612146377563476562e-01,-5.270113945007324219e+00,-4.775210380554199219e+00,-5.898324489593505859e+00,-6.171885967254638672e+00
-9.868093729019165039e-01,3.157731890678405762e-02,1.848748207092285156e+00,-6.906601190567016602e-01,-5.849253654479980469e+00,-5.291584968566894531e+00,-5.975855350494384766e+00,-6.126397609710693359e+00
7.921611666679382324e-01,-1.055095434188842773e+00,2.668845951557159424e-01,-2.012489438056945801e-01,-6.267944335937500000e+00,-5.738776206970214844e+00,-6.590983867645263672e+00,-6.771303653717041016e+00
2.582166194915771484e-01,-2.901165783405303955e-01,-3.033075332641601562e-01,-1.196812316775321960e-01,-6.245873451232910156e+00,-6.416574478149414062e+00,-6.151007652282714844e+00,-6.159518241882324219e+00
5.707010626792907715e-03,2.585572004318237305e-01,-1.286060333251953125e+00,-1.422743320465087891e+00,-6.137075424194335938e+00,-6.127676010131835938e+00,-5.339472770690917969e+00,-5.347686290740966797e+00
9.501123428344726562e-01,-2.554698884487152100e-01,-1.684486567974090576e-01,7.412933707237243652e-01,-5.631494522094726562e+00,-6.491607666015625000e+00,-6.259007930755615234e+00,-6.294639587402343750e+00
-1.114042162895202637e+00,3.986548781394958496e-01,3.343819081783294678e-01,-8.887527137994766235e-02,-6.031403541564941406e+00,-5.595035552978515625e+00,-6.106510639190673828e+00,-6.305059432983398438e+00
-1.407421827316284180e+00,-1.785539090633392334e-02,-5.072064995765686035e-01,7.014707922935485840e-01,-5.513512611389160156e+00,-5.342154026031494141e+00,-5.701117992401123047e+00,-5.704857349395751953e+00
-2.660264670848846436e-01,9.335853457450866699e-01,5.377935171127319336e-01,4.520275592803955078e-01,-6.070164680480957031e+00,-5.221191406250000000e+00,-6.129961013793945312e+00,-6.350902557373046875e+00
3.154580295085906982e-01,-5.387213230133056641e-01,1.888730376958847046e-02,1.155868291854858398e+00,-5.899239540100097656e+00,-6.166538238525390625e+00,-5.929843425750732422e+00,-5.680102348327636719e+00
-1.360492229461669922e+00,7.156371474266052246e-01,4.515393078327178955e-01,5.822305381298065186e-02,-5.960494041442871094e+00,-5.425418853759765625e+00,-6.128761291503906250e+00,-6.351479530334472656e+00
1.053793728351593018e-01,3.605741858482360840e-01,-1.149576902389526367e+00,-2.334258794784545898e+00,-6.183261871337890625e+00,-6.438129425048828125e+00,-5.102838039398193359e+00,-4.910169124603271484e+00
-4.318454861640930176e-01,-9.103526473045349121e-01,1.176802992820739746e+00,-1.607971787452697754e+00,-6.199402809143066406e+00,-6.411497116088867188e+00,-5.773376464843750000e+00,-5.712632179260253906e+00
-2.564849145710468292e-02,9.131163954734802246e-01,4.748502969741821289e-01,-1.366506814956665039e-01,-6.087070465087890625e+00,-5.359277725219726562e+00,-6.448471069335937500e+00,-6.473559379577636719e+00
6.199287772178649902e-01,-1.538113951683044434e+00,7.624756097793579102e-01,1.780733942985534668e+00,-5.732130050659179688e+00,-5.433735370635986328e+00,-5.487262248992919922e+00,-5.383873462677001953e+00
1.988140493631362915e-01,-2.289318740367889404e-01,-1.218090131878852844e-01,-2.946583032608032227e-01,-6.151226997375488281e+00,-6.053924560546875000e+00,-6.246526241302490234e+00,-6.296311855316162109e+00
3.080833852291107178e-01,-6.309790909290313721e-02,-2.973785400390625000e-01,-3.918703794479370117e-01,-6.257982254028320312e+00,-6.155133247375488281e+00,-6.056069850921630859e+00,-6.082541465759277344e+00
1.954870969057083130e-01,-8.215278387069702148e-03,3.557023108005523682e-01,7.503862679004669189e-02,-6.484448432922363281e+00,-6.315529823303222656e+00,-6.541646480560302734e+00,-6.707716941833496094e+00
-1.110808849334716797e+00,-3.471207618713378906e-02,-2.839755773544311523e+00,-6.967698931694030762e-01,-6.027944564819335938e+00,-6.339347839355468750e+00,-5.036643028259277344e+00,-4.750414371490478516e+00
-1.193004131317138672e+00,-2.465502768754959106e-01,-2.636539697647094727e+00,-1.577704906463623047e+00,-5.909629821777343750e+00,-6.458155632019042969e+00,-4.763981819152832031e+00,-4.661012649536132812e+00
1.107243299484252930e+00,-1.528489589691162109e+00,2.081815958023071289e+00,2.049669265747070312e+00,-5.849678993225097656e+00,-5.685297012329101562e+00,-5.260729312896728516e+00,-5.219464302062988281e+00
-8.584514260292053223e-02,-4.460098445415496826e-01,1.024013012647628784e-02,9.654030799865722656e-01,-5.685141563415527344e+00,-5.734827995300292969e+00,-5.928587436676025391e+00,-5.833298206329345703e+00
-7.376433908939361572e-02,2.348246335983276367e+00,-9.838400483131408691e-01,-1.113958716392517090e+00,-5.833141326904296875e+00,-5.231640338897705078e+00,-5.102520465850830078e+00,-5.138907432556152344e+00
4.368002116680145264e-01,-1.005328297615051270e+00,-4.379492700099945068e-01,-1.908791810274124146e-01,-6.050962448120117188e+00,-5.764376640319824219e+00,-6.388154506683349609e+00,-6.395753383636474609e+00
5.608865991234779358e-02,8.711585402488708496e-01,1.123709201812744141e+00,-9.441634267568588257e-02,-5.920365333557128906e+00,-5.140851974487304688e+00,-6.079191207885742188e+00,-6.224348545074462891e+00
-6.490463018417358398e-01,7.404712438583374023e-01,1.937866210937500000e-02,1.076355218887329102e+00,-5.785940170288085938e+00,-5.070219993591308594e+00,-6.120439529418945312e+00,-6.277442932128906250e+00
1.510633111000061035e+00,4.019275307655334473e-02,-8.663164377212524414e-01,-1.586061865091323853e-01,-5.698661804199218750e+00,-5.689987182617187500e+00,-5.841567039489746094e+00,-5.955103397369384766e+00
-1.569200605154037476e-01,-1.746175885200500488e-01,-3.121478259563446045e-01,6.791988015174865723e-01,-6.471328735351562500e+00,-6.350502967834472656e+00,-6.679738044738769531e+00,-6.725009918212890625e+00
2.091816514730453491e-01,-3.010347187519073486e-01,-7.017702609300613403e-02,1.069610357284545898e+00,-5.856991767883300781e+00,-5.878896713256835938e+00,-5.938015460968017578e+00,-5.769129276275634766e+00
3.824947178363800049e-01,-3.977046012878417969e-01,-2.415900826454162598e-01,8.943756818771362305e-01,-6.073235511779785156e+00,-6.168506622314453125e+00,-6.003363609313964844e+00,-5.876539230346679688e+00
-1.346801519393920898e-01,1.134342551231384277e+00,-5.734808444976806641e-01,1.530435681343078613e+00,-5.563970565795898438e+00,-5.123911380767822266e+00,-5.770429611206054688e+00,-5.796974182128906250e+00
