-2.292164266109466553e-01,-1.373256802558898926e+00,-9.745522141456604004e-01,-2.378162592649459839e-01,-6.046860694885253906e+00,-3.635884761810302734e+00,-5.662866592407226562e+00,-6.384871006011962891e+00
1.571288347244262695e+00,1.333950161933898926e-01,-3.086823821067810059e-01,8.724296092987060547e-01,-5.028610706329345703e+00,-7.638866901397705078e+00,-6.263088226318359375e+00,-5.822425365447998047e+00
3.236934840679168701e-01,1.932571411132812500e+00,-3.827423751354217529e-01,-6.573912501335144043e-01,-5.886786937713623047e+00,-5.070478439331054688e+00,-7.179876327514648438e+00,-7.174533367156982422e+00
1.044108748435974121e+00,1.915961354970932007e-01,1.542255878448486328e-01,-3.466516733169555664e-01,-4.982224941253662109e+00,-7.871991157531738281e+00,-6.202133178710937500e+00,-5.997836589813232422e+00
-1.298228025436401367e+00,5.086490511894226074e-02,2.338744401931762695e+00,-8.972532153129577637e-01,-4.666434764862060547e+00,-6.855373859405517578e+00,-4.853327751159667969e+00,-5.004794120788574219e+00
-4.442302584648132324e-01,1.660228520631790161e-01,-3.331211805343627930e-01,6.475774943828582764e-02,-6.019595146179199219e+00,-6.695371150970458984e+00,-6.140023708343505859e+00,-6.286864280700683594e+00
-1.197844028472900391e+00,3.665680289268493652e-01,-2.276884615421295166e-01,1.127881556749343872e-01,-5.150849819183349609e+00,-7.280246734619140625e+00,-6.390618324279785156e+00,-6.822685241699218750e+00
1.139831542968750000e+00,-1.679227471351623535e+00,8.855100870132446289e-01,-8.241749405860900879e-01,-4.184412479400634766e+00,-4.377178192138671875e+00,-6.214620113372802734e+00,-5.415168285369873047e+00
-5.837331414222717285e-01,2.841020226478576660e-01,9.608315229415893555e-01,-1.267131686210632324e+00,-4.695317268371582031e+00,-8.236850738525390625e+00,-6.455089092254638672e+00,-6.029474735260009766e+00
-3.791473507881164551e-01,-1.177983283996582031e+00,-1.676495075225830078e-01,-2.387272715568542480e-01,-6.248267173767089844e+00,-4.263636589050292969e+00,-6.380628585815429688e+00,-6.579721927642822266e+00
-4.324404001235961914e-01,7.522233128547668457e-01,9.622105360031127930e-01,1.664640903472900391e+00,-5.991483211517333984e+00,-4.429561138153076172e+00,-4.979524612426757812e+00,-4.800526142120361328e+00
2.611754834651947021e-02,-8.348966836929321289e-01,-2.188934981822967529e-01,-1.106112301349639893e-01,-6.698473930358886719e+00,-4.978970050811767578e+00,-6.737322330474853516e+00,-7.230460166931152344e+00
1.835576534271240234e+00,9.622383117675781250e-02,-5.077551007270812988e-01,8.647792339324951172e-01,-4.740665912628173828e+00,-7.402815818786621094e+00,-6.098814487457275391e+00,-5.502675533294677734e+00
-4.119706153869628906e-01,7.658529281616210938e-02,-5.747891664505004883e-01,-2.592865943908691406e+00,-4.361597061157226562e+00,-7.165242195129394531e+00,-4.637480735778808594e+00,-4.906777381896972656e+00
-1.080179214477539062e+00,-1.716619729995727539e-01,-7.197998166084289551e-01,1.191702723503112793e+00,-4.982675552368164062e+00,-7.274840354919433594e+00,-6.176525115966796875e+00,-5.967013359069824219e+00
1.836959123611450195e-01,-3.321321308612823486e-02,-4.063007235527038574e-02,-4.013804495334625244e-01,-5.812095642089843750e+00,-7.357332229614257812e+00,-6.910790920257568359e+00,-7.025966167449951172e+00
5.999144315719604492e-01,2.477925866842269897e-01,5.015870332717895508e-01,-3.955475986003875732e-01,-5.049997806549072266e+00,-7.660979747772216797e+00,-6.610884189605712891e+00,-6.233385086059570312e+00
1.060723543167114258e+00,-4.913358688354492188e-01,5.197268128395080566e-01,-4.591255187988281250e-01,-4.501572608947753906e+00,-4.316407203674316406e+00,-6.155821800231933594e+00,-5.762837409973144531e+00
1.333109617233276367e+00,1.620372295379638672e+00,-2.344365417957305908e-01,-1.589865088462829590e+00,-3.849804639816284180e+00,-3.130483865737915039e+00,-5.459152698516845703e+00,-5.189164161682128906e+00
1.603314161300659180e+00,4.349529743194580078e-03,4.786727577447891235e-02,-1.211269855499267578e+00,-4.234157085418701172e+00,-7.212104320526123047e+00,-5.478176593780517578e+00,-5.352853298187255859e+00
-1.093603134155273438e+00,2.986091375350952148e-01,9.322347640991210938e-01,-5.964822769165039062e-01,-5.346317768096923828e+00,-6.810929775238037109e+00,-6.267174243927001953e+00,-5.729801654815673828e+00
6.232266426086425781e-01,2.868323028087615967e-02,-1.481011509895324707e-01,-3.063656985759735107e-01,-5.597176551818847656e+00,-7.285883426666259766e+00,-6.649913311004638672e+00,-6.982560634613037109e+00
1.269567251205444336e+00,6.130047142505645752e-02,1.568229556083679199e+00,-1.392767667770385742e+00,-3.668612003326416016e+00,-6.933760166168212891e+00,-6.277160644531250000e+00,-5.157408714294433594e+00
1.855891227722167969e+00,2.547280788421630859e-01,1.564263224601745605e+00,-9.640421271324157715e-01,-3.602070569992065430e+00,-7.035746097564697266e+00,-5.919394969940185547e+00,-5.064712524414062500e+00
-1.685843229293823242e+00,-1.476945757865905762e+00,9.695360660552978516e-01,1.077673077583312988e+00,-4.643244266510009766e+00,-3.035671234130859375e+00,-5.629514217376708984e+00,-6.405985355377197266e+00
5.699663162231445312e-01,-8.793119192123413086e-01,-4.502958655357360840e-01,9.133437871932983398e-01,-5.316676616668701172e+00,-4.855840206146240234e+00,-6.179048061370849609e+00,-5.435759544372558594e+00
-1.762645721435546875e+00,-1.148673772811889648e+00,-6.621448993682861328e-01,2.628167271614074707e-01,-4.491734504699707031e+00,-4.212228298187255859e+00,-6.474332332611083984e+00,-6.833531379699707031e+00
-1.055999696254730225e-01,7.913693189620971680e-01,-1.636369526386260986e-01,3.802181780338287354e-02,-6.396808624267578125e+00,-6.189150333404541016e+00,-6.457416057586669922e+00,-6.882599353790283203e+00
7.070996761322021484e-01,5.755207538604736328e-01,-6.372258067131042480e-01,-6.143199801445007324e-01,-4.936904907226562500e+00,-5.072624683380126953e+00,-5.819597244262695312e+00,-6.427999019622802734e+00
-1.132737398147583008e+00,1.475939005613327026e-01,3.648112714290618896e-01,-7.154579758644104004e-01,-5.488459110260009766e+00,-7.564906597137451172e+00,-5.975707054138183594e+00,-5.299562454223632812e+00
-9.076849818229675293e-01,1.124782562255859375e-01,-1.864774823188781738e+00,1.134574055671691895e+00,-3.888449668884277344e+00,-6.551105022430419922e+00,-4.871139049530029297e+00,-4.966833591461181641e+00
-1.211816310882568359e+00,1.680595725774765015e-01,7.211902141571044922e-01,5.154009461402893066e-01,-4.757385730743408203e+00,-6.515589714050292969e+00,-6.139689445495605469e+00,-6.532557487487792969e+00
6.957125663757324219e-01,2.129531860351562500e+00,-7.296187877655029297e-01,-7.678702473640441895e-01,-5.099040508270263672e+00,-3.314748764038085938e+00,-5.828979969024658203e+00,-6.459446907043457031e+00
1.283909559249877930e+00,-8.830617070198059082e-01,6.179937124252319336e-01,-5.439078211784362793e-01,-4.352703094482421875e+00,-4.843682765960693359e+00,-6.260102748870849609e+00,-5.660912990570068359e+00
-3.261882662773132324e-01,1.307858079671859741e-01,-1.847883686423301697e-02,-3.307065367698669434e-01,-6.192124366760253906e+00,-7.268609523773193359e+00,-6.282249450683593750e+00,-6.413641452789306641e+00
1.239094212651252747e-01,1.220974028110504150e-01,-6.557437032461166382e-02,-2.970592975616455078e-01,-6.574357509613037109e+00,-7.618090629577636719e+00,-6.704764842987060547e+00,-7.140438556671142578e+00
4.457403719425201416e-02,3.950844407081604004e-01,-6.943512558937072754e-01,6.597415804862976074e-01,-5.831466674804687500e+00,-7.494781970977783203e+00,-5.800890922546386719e+00,-5.231112480163574219e+00
1.813228368759155273e+00,-1.357980608940124512e+00,4.792712330818176270e-01,5.696991086006164551e-01,-4.132803916931152344e+00,-3.890923023223876953e+00,-6.411496162414550781e+00,-5.770264148712158203e+00
-1.377701520919799805e+00,1.444913029670715332e+00,-7.706159949302673340e-01,-2.560946941375732422e+00,-5.373230457305908203e+00,-3.630361557006835938e+00,-4.680686473846435547e+00,-4.990483760833740234e+00
8.345904201269149780e-02,-1.737695455551147461e+00,-5.497469305992126465e-01,-2.162686824798583984e+00,-4.379962444305419922e+00,-3.765554428100585938e+00,-4.955260276794433594e+00,-5.107877254486083984e+00
-1.309326171875000000e+00,-9.683590382337570190e-02,-4.738022983074188232e-01,1.610504239797592163e-01,-4.893183231353759766e+00,-6.842445373535156250e+00,-6.306759357452392578e+00,-6.730756759643554688e+00
-9.008113741874694824e-01,4.246211051940917969e-01,-1.047253131866455078e+00,1.806126356124877930e+00,-4.953483104705810547e+00,-7.044270038604736328e+00,-6.092187881469726562e+00,-5.668595790863037109e+00
-1.292261362075805664e+00,-9.764590859413146973e-02,1.181222796440124512e+00,9.975926876068115234e-01,-5.856722354888916016e+00,-6.763700485229492188e+00,-5.568273067474365234e+00,-6.456026077270507812e+00
6.795077919960021973e-01,-4.701367020606994629e-01,1.956906020641326904e-01,-6.413873434066772461e-01,-4.794807910919189453e+00,-5.135643005371093750e+00,-6.268238067626953125e+00,-5.847414016723632812e+00
-1.089699268341064453e+00,8.736496567726135254e-01,-1.132689833641052246e+00,1.533108472824096680e+00,-4.846275329589843750e+00,-5.729236125946044922e+00,-5.768086433410644531e+00,-5.359961509704589844e+00
-2.875669598579406738e-01,6.734496355056762695e-01,-1.906782984733581543e-01,-1.452569067478179932e-01,-6.454995632171630859e+00,-6.420992851257324219e+00,-6.325004577636718750e+00,-6.812732219696044922e+00
-6.490668058395385742e-01,-1.659290194511413574e-01,-2.687350511550903320e-01,-1.824880689382553101e-01,-6.156054496765136719e+00,-7.066393852233886719e+00,-6.367835521697998047e+00,-6.459786891937255859e+00
3.561149239540100098e-01,1.048516511917114258e+00,2.174869179725646973e-01,-3.794941902160644531e-01,-5.671613693237304688e+00,-4.539345741271972656e+00,-6.380002975463867188e+00,-6.616079807281494141e+00
-1.435220956802368164e+00,4.627697169780731201e-03,-1.096887350082397461e+00,-3.423325717449188232e-02,-4.676910400390625000e+00,-7.175893783569335938e+00,-5.891077041625976562e+00,-6.915720939636230469e+00
-4.828631877899169922e-01,7.360208034515380859e-02,-1.729893833398818970e-01,-1.860666632652282715e+00,-4.461916923522949219e+00,-6.956095218658447266e+00,-5.409242630004882812e+00,-5.518238067626953125e+00
-1.224824428558349609e+00,2.922809839248657227e+00,-1.119782447814941406e+00,-5.484883785247802734e-01,-4.838458538055419922e+00,-3.618793010711669922e+00,-5.706579208374023438e+00,-6.364518642425537109e+00
-1.008853673934936523e+00,1.631928533315658569e-01,2.606002390384674072e-01,-6.417475342750549316e-01,-5.419335842132568359e+00,-7.428782939910888672e+00,-5.925605773925781250e+00,-5.255239963531494141e+00
4.672923088073730469e-01,-1.032471299171447754e+00,5.655005574226379395e-03,-3.757494688034057617e-01,-5.591988563537597656e+00,-4.417243003845214844e+00,-6.441068649291992188e+00,-6.721463680267333984e+00
-1.610660552978515625e+00,1.436192274093627930e+00,9.663625955581665039e-01,1.803069561719894409e-01,-5.318986415863037109e+00,-3.487375497817993164e+00,-5.621001720428466797e+00,-5.737703323364257812e+00
-1.588384866714477539e+00,3.090818524360656738e-01,2.984600365161895752e-01,3.871642351150512695e-01,-4.495900154113769531e+00,-6.290724754333496094e+00,-6.526527881622314453e+00,-6.814176082611083984e+00
-6.139125823974609375e-01,-2.041794359683990479e-03,-2.908132970333099365e-01,1.809745281934738159e-01,-5.957798957824707031e+00,-6.515723705291748047e+00,-6.309785842895507812e+00,-6.347648620605468750e+00
1.367919206619262695e+00,-9.759403467178344727e-01,-3.118623793125152588e-01,-9.622817039489746094e-01,-4.103711128234863281e+00,-4.497088432312011719e+00,-5.407441616058349609e+00,-5.465218067169189453e+00
-7.248604893684387207e-01,-9.525749087333679199e-01,1.567343115806579590e+00,3.116370439529418945e-01,-4.986611843109130859e+00,-4.196533203125000000e+00,-5.140253543853759766e+00,-5.078720092773437500e+00
-1.162238597869873047e+00,-9.655962884426116943e-02,-2.468185126781463623e-01,-1.306144744157791138e-01,-5.395638942718505859e+00,-7.164626121520996094e+00,-6.704175949096679688e+00,-6.853461742401123047e+00
-5.715132951736450195e-01,1.920539587736129761e-01,-3.427467346191406250e-01,-2.497453540563583374e-01,-6.019860744476318359e+00,-6.463808536529541016e+00,-6.215249061584472656e+00,-6.335490226745605469e+00
-1.278868913650512695e+00,-1.093552708625793457e+00,8.810446262359619141e-01,7.560002803802490234e-01,-5.405354022979736328e+00,-3.582776069641113281e+00,-6.071262836456298828e+00,-6.705208778381347656e+00
8.033030629158020020e-01,1.933985501527786255e-01,-7.443020939826965332e-01,-6.744081377983093262e-01,-5.101311683654785156e+00,-6.550471782684326172e+00,-5.723447799682617188e+00,-6.415433883666992188e+00
-4.166297912597656250e-01,1.574764370918273926e+00,-8.210740685462951660e-01,-3.244994878768920898e-01,-6.311713218688964844e+00,-5.530836105346679688e+00,-6.424787521362304688e+00,-6.786062240600585938e+00
1.438403129577636719e+00,-6.300856918096542358e-02,3.928830325603485107e-01,-1.169343352317810059e+00,-3.916835069656372070e+00,-7.245647430419921875e+00,-5.902095794677734375e+00,-5.131691932678222656e+00
7.974864244461059570e-01,-2.429055929183959961e+00,1.908956408500671387e+00,3.810793757438659668e-01,-4.110287666320800781e+00,-2.668962001800537109e+00,-4.580088138580322266e+00,-4.887051582336425781e+00
1.675845384597778320e+00,1.550379872322082520e+00,3.498247861862182617e-01,-1.612318158149719238e+00,-4.333635330200195312e+00,-4.644845008850097656e+00,-6.983972549438476562e+00,-5.819297313690185547e+00
6.679267883300781250e-01,1.372428417205810547e+00,2.012055516242980957e-01,-5.718071758747100830e-02,-5.625515937805175781e+00,-3.691694736480712891e+00,-6.473677635192871094e+00,-6.749775886535644531e+00
5.235171914100646973e-01,-7.628695666790008545e-02,-1.118840098381042480e+00,-8.605064749717712402e-01,-5.778647422790527344e+00,-7.163869380950927734e+00,-5.824696063995361328e+00,-6.738242149353027344e+00
-7.243404984474182129e-01,1.740999668836593628e-01,-1.649877578020095825e-01,-2.995745837688446045e-02,-6.023814201354980469e+00,-6.182065486907958984e+00,-6.100149154663085938e+00,-6.207756519317626953e+00
-6.284561753273010254e-01,2.517245411872863770e-01,-1.411846041679382324e+00,1.969168901443481445e+00,-4.636445522308349609e+00,-6.869037628173828125e+00,-5.981008529663085938e+00,-5.413487911224365234e+00
-2.653946578502655029e-01,6.695238351821899414e-01,4.664949327707290649e-02,-1.711859554052352905e-01,-6.470510005950927734e+00,-5.841454982757568359e+00,-6.458710193634033203e+00,-6.887740612030029297e+00
-1.196442365646362305e+00,3.581103682518005371e-01,-1.836065948009490967e-01,4.034298062324523926e-01,-5.176155567169189453e+00,-7.260091304779052734e+00,-6.479080677032470703e+00,-6.859110832214355469e+00
7.520060539245605469e-01,-1.249317407608032227e+00,1.413640379905700684e-01,-6.651898026466369629e-01,-4.540366172790527344e+00,-4.644063472747802734e+00,-5.995078086853027344e+00,-5.449385643005371094e+00
-6.329610943794250488e-03,-1.031847357749938965e+00,-5.964869856834411621e-01,1.424865275621414185e-01,-5.719635486602783203e+00,-5.012663364410400391e+00,-6.158891677856445312e+00,-5.813305854797363281e+00
1.204448938369750977e+00,3.621665239334106445e-01,7.900537252426147461e-01,-1.007986545562744141e+00,-4.046163082122802734e+00,-7.788001060485839844e+00,-6.228705406188964844e+00,-5.427493095397949219e+00
-3.095678091049194336e-01,-8.680716902017593384e-02,-8.643124997615814209e-02,1.032638996839523315e-01,-6.317604541778564453e+00,-7.021118640899658203e+00,-6.510449409484863281e+00,-6.817759990692138672e+00
-6.254587173461914062e-01,1.069204568862915039e+00,-2.500795125961303711e-01,1.135175675153732300e-01,-6.038847923278808594e+00,-4.045488357543945312e+00,-6.044240951538085938e+00,-6.164723873138427734e+00
1.260237932205200195e+00,1.178624927997589111e-01,6.006571650505065918e-01,1.427492499351501465e+00,-4.775760650634765625e+00,-6.925520420074462891e+00,-5.520397186279296875e+00,-5.301515102386474609e+00
1.563449382781982422e+00,-1.670750737190246582e+00,1.141300559043884277e+00,-6.528126597404479980e-01,-3.838386535644531250e+00,-3.748460292816162109e+00,-6.317863941192626953e+00,-5.479211807250976562e+00
4.700901210308074951e-01,5.786795020103454590e-01,-2.483459472656250000e+00,7.056542038917541504e-01,-5.763301849365234375e+00,-5.176263332366943359e+00,-4.632316112518310547e+00,-4.404765129089355469e+00
-1.542985200881958008e+00,-5.380999296903610229e-02,-4.457258582115173340e-01,5.924274325370788574e-01,-4.683160781860351562e+00,-6.934980869293212891e+00,-5.988857746124267578e+00,-5.943225860595703125e+00
2.411822795867919922e+00,1.700370073318481445e+00,-2.099921107292175293e-01,6.180463433265686035e-01,-4.146770000457763672e+00,-2.525726318359375000e+00,-5.968051910400390625e+00,-5.197826862335205078e+00
1.597376823425292969e+00,5.122920870780944824e-02,4.211754798889160156e-01,-2.202761918306350708e-01,-4.416349411010742188e+00,-7.471160411834716797e+00,-6.279646873474121094e+00,-5.803452968597412109e+00
4.479385614395141602e-01,2.987714856863021851e-02,9.061894565820693970e-02,-2.537319064140319824e-01,-5.778261661529541016e+00,-7.335759639739990234e+00,-6.692682743072509766e+00,-7.009157180786132812e+00
8.833194971084594727e-01,1.812509596347808838e-01,-3.038519024848937988e-01,-9.497836232185363770e-01,-4.708246707916259766e+00,-7.187419414520263672e+00,-5.485887050628662109e+00,-5.637535572052001953e+00
2.614353597164154053e-01,2.380986511707305908e-02,5.965586900711059570e-01,-7.875512540340423584e-02,-5.149473190307617188e+00,-6.642031669616699219e+00,-7.153766632080078125e+00,-7.101730823516845703e+00
2.938234806060791016e-01,-2.306894958019256592e-01,6.801669001579284668e-01,2.257911413908004761e-01,-5.666447162628173828e+00,-4.965209484100341797e+00,-6.726909637451171875e+00,-7.067212104797363281e+00
1.041763901710510254e+00,9.467459321022033691e-01,-1.982852220535278320e+00,1.708521127700805664e+00,-5.356374263763427734e+00,-4.990657329559326172e+00,-5.742824554443359375e+00,-5.015969276428222656e+00
3.011773228645324707e-01,-5.560138225555419922e-01,7.292507886886596680e-01,-1.706658005714416504e+00,-4.479734897613525391e+00,-4.653266429901123047e+00,-6.125721454620361328e+00,-5.464286804199218750e+00
-2.176594734191894531e-01,-1.599776268005371094e+00,-8.919021487236022949e-01,-2.321143150329589844e-01,-6.110634326934814453e+00,-3.505687713623046875e+00,-5.718174457550048828e+00,-6.444646835327148438e+00
-1.843379139900207520e-01,-1.488819599151611328e+00,7.633408308029174805e-01,-1.555212587118148804e-01,-5.008146286010742188e+00,-4.149679183959960938e+00,-6.343173027038574219e+00,-5.858365058898925781e+00
-2.458231747150421143e-01,7.162532210350036621e-01,-1.315853357315063477e+00,-9.987431168556213379e-01,-6.159625053405761719e+00,-6.102630615234375000e+00,-5.259885787963867188e+00,-6.208421707153320312e+00
7.175216674804687500e-01,3.585382699966430664e-01,4.100961387157440186e-01,-6.880431771278381348e-01,-4.477540016174316406e+00,-7.717558383941650391e+00,-6.091652870178222656e+00,-5.554788112640380859e+00
-1.281394720077514648e+00,-7.297132164239883423e-02,-2.379930615425109863e-01,-1.333852559328079224e-01,-5.125318527221679688e+00,-7.054512023925781250e+00,-6.678811550140380859e+00,-6.780010223388671875e+00
1.907692998647689819e-01,-8.751152455806732178e-02,-3.986247181892395020e-01,5.433447360992431641e-01,-5.359645843505859375e+00,-7.510390758514404297e+00,-5.875614166259765625e+00,-5.336083889007568359e+00
-5.112555623054504395e-01,-1.202853560447692871e+00,-6.331069767475128174e-02,-9.572169184684753418e-02,-6.245687007904052734e+00,-3.982973575592041016e+00,-6.234553337097167969e+00,-6.461428165435791016e+00
-3.445543944835662842e-01,-2.565096020698547363e-01,-9.227706789970397949e-01,-1.383982658386230469e+00,-4.686770439147949219e+00,-6.639018058776855469e+00,-4.550872802734375000e+00,-4.813039779663085938e+00
-2.967170476913452148e-01,-2.284407764673233032e-01,-1.344513297080993652e+00,-8.793883919715881348e-01,-6.079037666320800781e+00,-6.792006492614746094e+00,-5.756190299987792969e+00,-6.572979450225830078e+00
8.804687857627868652e-01,-2.436101436614990234e-03,6.338905692100524902e-01,-7.031897306442260742e-01,-4.272123336791992188e+00,-7.226253032684326172e+00,-6.226936817169189453e+00,-5.592497348785400391e+00
-5.409268140792846680e-01,1.736972779035568237e-01,1.508776187896728516e+00,9.350211620330810547e-01,-6.262190341949462891e+00,-6.589475631713867188e+00,-5.312432289123535156e+00,-6.286507606506347656e+00
-1.112906932830810547e+00,-2.094346582889556885e-01,-2.099925994873046875e+00,3.770133256912231445e-01,-4.359943389892578125e+00,-6.730112552642822266e+00,-4.880054950714111328e+00,-5.332797050476074219e+00
3.983750939369201660e-01,3.495472073554992676e-01,-1.123618185520172119e-01,-3.760350346565246582e-01,-5.503334999084472656e+00,-7.646240711212158203e+00,-6.611351490020751953e+00,-6.807624340057373047e+00
1.142754405736923218e-01,3.849162459373474121e-01,-5.004433393478393555e-01,5.742768049240112305e-01,-5.603744983673095703e+00,-7.463691234588623047e+00,-5.895611763000488281e+00,-5.390513896942138672e+00
-3.623924255371093750e-01,6.763398051261901855e-01,-2.938277646899223328e-02,2.327509373426437378e-01,-5.871541976928710938e+00,-6.068996429443359375e+00,-6.647007465362548828e+00,-7.002027988433837891e+00
1.545560956001281738e-01,2.562345266342163086e-01,4.589177370071411133e-01,7.298664748668670654e-02,-5.958242416381835938e+00,-7.072083950042724609e+00,-7.233217716217041016e+00,-7.430610179901123047e+00
2.143374681472778320e-01,1.640971899032592773e+00,1.997871994972229004e-01,-3.383412659168243408e-01,-5.531888008117675781e+00,-3.893290519714355469e+00,-6.375993251800537109e+00,-6.504948139190673828e+00
5.694120526313781738e-01,-1.082428693771362305e+00,-1.996650248765945435e-01,-2.305820137262344360e-01,-5.891002178192138672e+00,-4.586260795593261719e+00,-6.505246639251708984e+00,-6.910932540893554688e+00
-2.908414304256439209e-01,1.320914387702941895e+00,-1.027343511581420898e+00,-3.801930546760559082e-01,-6.093692302703857422e+00,-4.588140010833740234e+00,-5.967480182647705078e+00,-6.501301288604736328e+00
1.430458307266235352e+00,-1.568281948566436768e-01,-5.566202402114868164e-01,-2.032324790954589844e+00,-3.696671962738037109e+00,-7.022064208984375000e+00,-4.944914817810058594e+00,-4.643120765686035156e+00
