-1.024630308151245117e+00,-1.085617840290069580e-01,-2.061712443828582764e-01,2.642197906970977783e-02,-6.371466636657714844e+00,-7.077481269836425781e+00,-5.810285091400146484e+00,-5.931224346160888672e+00
9.247781038284301758e-01,1.303008079528808594e+00,-9.180287122726440430e-01,2.687109410762786865e-01,-6.016332626342773438e+00,-4.023870468139648438e+00,-5.685840606689453125e+00,-5.763310432434082031e+00
-1.158772110939025879e-01,4.008052349090576172e-01,1.138339161872863770e+00,-5.003166794776916504e-01,-6.742870807647705078e+00,-6.329521179199218750e+00,-5.185472965240478516e+00,-5.505776882171630859e+00
-9.949336647987365723e-01,2.434579282999038696e-01,2.074625730514526367e+00,7.595111131668090820e-01,-5.067247867584228516e+00,-6.534931182861328125e+00,-4.310020446777343750e+00,-4.009064674377441406e+00
1.052347183227539062e+00,-1.992781519889831543e+00,1.231431365013122559e-01,-1.914226293563842773e+00,-5.668954849243164062e+00,-4.043704986572265625e+00,-5.909968376159667969e+00,-5.406570911407470703e+00
-1.486460328102111816e+00,1.410937905311584473e+00,-4.271815717220306396e-01,-2.868086099624633789e-01,-5.562541484832763672e+00,-4.471174240112304688e+00,-5.746095657348632812e+00,-5.427114486694335938e+00
-1.314821481704711914e+00,-6.109040379524230957e-01,-2.783679723739624023e+00,-1.523846626281738281e+00,-6.904830932617187500e+00,-6.644754409790039062e+00,-4.434528350830078125e+00,-4.938808441162109375e+00
-7.365399003028869629e-01,2.134767025709152222e-01,-8.486328125000000000e-01,-2.222061157226562500e-03,-6.653853416442871094e+00,-6.343122482299804688e+00,-6.001633644104003906e+00,-5.659315109252929688e+00
4.138053059577941895e-01,7.162598371505737305e-01,-1.824874520301818848e+00,2.567678987979888916e-01,-5.982731819152832031e+00,-6.357635498046875000e+00,-5.276909351348876953e+00,-5.437846660614013672e+00
1.222230434417724609e+00,1.484015226364135742e+00,-9.152594804763793945e-01,-8.017824888229370117e-01,-5.386402130126953125e+00,-3.434618234634399414e+00,-5.602205276489257812e+00,-5.253354549407958984e+00
-2.234421372413635254e-01,1.746119379997253418e+00,3.023993372917175293e-01,-3.235626816749572754e-01,-6.654073238372802734e+00,-3.626539707183837891e+00,-6.285131454467773438e+00,-5.519261837005615234e+00
-1.507090687751770020e+00,-4.501532316207885742e-01,-2.067695856094360352e+00,-1.455712318420410156e-02,-6.510670185089111328e+00,-6.261677742004394531e+00,-4.597682952880859375e+00,-5.888960838317871094e+00
1.151797294616699219e+00,-1.169021606445312500e+00,-1.368408918380737305e+00,-8.158527612686157227e-01,-5.475797653198242188e+00,-4.580211639404296875e+00,-5.579107284545898438e+00,-5.160057067871093750e+00
4.902192354202270508e-01,-7.693459987640380859e-01,-1.635426998138427734e+00,2.006097137928009033e-01,-6.087214946746826172e+00,-5.636828422546386719e+00,-5.629731655120849609e+00,-5.690885543823242188e+00
6.290620565414428711e-01,5.647287368774414062e-01,-4.489224851131439209e-01,3.908979594707489014e-01,-6.162434101104736328e+00,-4.406285285949707031e+00,-6.420288085937500000e+00,-5.396645545959472656e+00
8.351351022720336914e-01,8.180282115936279297e-01,-1.595530390739440918e+00,-3.279963731765747070e-01,-5.595456123352050781e+00,-6.425061225891113281e+00,-5.441365242004394531e+00,-5.489425182342529297e+00
1.181930184364318848e+00,1.706680059432983398e-01,1.739496290683746338e-01,-4.825964868068695068e-01,-5.444014549255371094e+00,-6.747282981872558594e+00,-4.831375122070312500e+00,-5.031364440917968750e+00
-1.761768460273742676e+00,-5.628293752670288086e-02,1.987338364124298096e-01,-7.980521917343139648e-01,-5.315064907073974609e+00,-6.850963592529296875e+00,-5.704580783843994141e+00,-5.169723033905029297e+00
9.695017337799072266e-01,6.941945552825927734e-01,-5.885781049728393555e-01,-2.310521841049194336e+00,-5.860304355621337891e+00,-3.876720905303955078e+00,-6.357940673828125000e+00,-5.767838954925537109e+00
8.212298154830932617e-01,-2.659317255020141602e-01,-1.229528903961181641e+00,4.732629954814910889e-01,-6.058913230895996094e+00,-6.915053367614746094e+00,-5.171932220458984375e+00,-5.464657306671142578e+00
9.674494266510009766e-01,1.035021394491195679e-01,1.129771709442138672e+00,-2.082753658294677734e+00,-5.514173984527587891e+00,-6.092100143432617188e+00,-4.207266330718994141e+00,-5.174792289733886719e+00
8.320071697235107422e-01,1.211501598358154297e+00,4.711579084396362305e-01,1.373995423316955566e+00,-6.013962268829345703e+00,-3.838165044784545898e+00,-5.088688373565673828e+00,-4.566294670104980469e+00
2.590568661689758301e-01,-2.330185174942016602e-01,-9.853097200393676758e-01,1.609291553497314453e+00,-5.951466560363769531e+00,-6.570951461791992188e+00,-5.222651004791259766e+00,-4.253597736358642578e+00
-1.531614780426025391e+00,1.563376545906066895e+00,1.567531228065490723e+00,1.040446639060974121e+00,-4.777139663696289062e+00,-3.801745653152465820e+00,-4.632817745208740234e+00,-4.257440090179443359e+00
3.498924970626831055e-01,1.477891206741333008e+00,5.948479175567626953e-01,1.302408576011657715e+00,-6.217997074127197266e+00,-3.959408760070800781e+00,-5.490243911743164062e+00,-4.758216381072998047e+00
6.549732685089111328e-01,9.378699064254760742e-01,-5.398653745651245117e-01,1.028502583503723145e+00,-6.051739215850830078e+00,-4.008430957794189453e+00,-5.957149505615234375e+00,-4.339509487152099609e+00
1.125716567039489746e+00,-4.190072417259216309e-01,3.260408937931060791e-01,-1.014473199844360352e+00,-5.585554122924804688e+00,-5.918791770935058594e+00,-4.828372955322265625e+00,-5.657716274261474609e+00
9.541069269180297852e-01,-3.615757226943969727e-01,-7.505604624748229980e-02,-1.620890974998474121e+00,-5.601387500762939453e+00,-6.309178352355957031e+00,-5.278869628906250000e+00,-5.301763057708740234e+00
-5.089900493621826172e-01,8.205519616603851318e-02,1.351034402847290039e+00,-3.247392177581787109e-02,-6.088660717010498047e+00,-7.046525955200195312e+00,-4.925556182861328125e+00,-5.598324298858642578e+00
-1.020955801010131836e+00,-7.629837989807128906e-01,2.285422086715698242e+00,1.147842168807983398e+00,-5.069634437561035156e+00,-5.838493347167968750e+00,-4.137415885925292969e+00,-3.933933258056640625e+00
-1.530129432678222656e+00,9.404798746109008789e-01,-9.874246120452880859e-01,-1.028573274612426758e+00,-5.702030658721923828e+00,-6.201632499694824219e+00,-5.340557098388671875e+00,-5.085276603698730469e+00
-6.119995713233947754e-01,-1.548729181289672852e+00,-6.716705560684204102e-01,-4.565495252609252930e-01,-6.858085155487060547e+00,-4.403764247894287109e+00,-6.886034965515136719e+00,-5.590343952178955078e+00
-1.006621837615966797e+00,1.694525122642517090e+00,1.003764629364013672e+00,-9.303225576877593994e-02,-5.438810348510742188e+00,-3.913874626159667969e+00,-5.394422531127929688e+00,-5.399801731109619141e+00
-6.845035552978515625e-01,-6.059071421623229980e-01,2.132676601409912109e+00,-4.296468198299407959e-01,-5.311802864074707031e+00,-5.664226531982421875e+00,-4.090775012969970703e+00,-5.646159648895263672e+00
-1.454592823982238770e+00,9.462915658950805664e-01,6.413178443908691406e-01,3.672625720500946045e-01,-5.251783370971679688e+00,-4.384948730468750000e+00,-5.831579685211181641e+00,-4.699116706848144531e+00
1.184382081031799316e+00,1.633435785770416260e-01,-1.307815015316009521e-01,1.569693803787231445e+00,-6.032061576843261719e+00,-6.884520530700683594e+00,-5.076379776000976562e+00,-4.362943649291992188e+00
1.610108971595764160e+00,-7.177007198333740234e-01,1.178494811058044434e+00,-9.989395141601562500e-01,-5.491023540496826172e+00,-5.961597442626953125e+00,-4.194850444793701172e+00,-5.620443344116210938e+00
-9.696972966194152832e-01,4.017162024974822998e-01,4.101899862289428711e-01,1.076617360115051270e+00,-5.718819618225097656e+00,-4.387503623962402344e+00,-5.731501579284667969e+00,-4.395609855651855469e+00
-1.492812633514404297e+00,-8.294092416763305664e-01,8.713400363922119141e-02,-4.606934487819671631e-01,-5.601836204528808594e+00,-4.632376194000244141e+00,-6.981801033020019531e+00,-5.755790233612060547e+00
8.001149892807006836e-01,-1.338732242584228516e+00,-1.222990989685058594e+00,-3.516095876693725586e-01,-5.687774181365966797e+00,-4.394409656524658203e+00,-5.791274070739746094e+00,-5.302150726318359375e+00
7.025041580200195312e-01,-1.158765852451324463e-01,3.848978281021118164e-01,2.448099255561828613e-01,-5.826292037963867188e+00,-6.649822235107421875e+00,-5.138236522674560547e+00,-5.406794548034667969e+00
-8.978486061096191406e-01,-8.803390264511108398e-01,1.999902129173278809e+00,-2.590287327766418457e-01,-5.550695896148681641e+00,-5.879118919372558594e+00,-4.339839935302734375e+00,-5.389710426330566406e+00
-1.469378232955932617e+00,2.052628517150878906e+00,-3.087378442287445068e-01,-1.217096820473670959e-01,-5.361278057098388672e+00,-3.309724092483520508e+00,-5.392941474914550781e+00,-5.382422447204589844e+00
-1.678168773651123047e+00,-9.138591289520263672e-01,3.700288236141204834e-01,-1.717237234115600586e-01,-5.571441173553466797e+00,-4.097740173339843750e+00,-6.705579757690429688e+00,-4.834573745727539062e+00
8.825702667236328125e-01,-1.404328227043151855e+00,-1.607825160026550293e+00,-7.698737382888793945e-01,-5.390863418579101562e+00,-4.488142013549804688e+00,-5.001050949096679688e+00,-5.431811332702636719e+00
-1.461962223052978516e+00,-5.306085348129272461e-01,1.162171363830566406e+00,1.291043281555175781e+00,-5.133611202239990234e+00,-6.130947113037109375e+00,-4.955115795135498047e+00,-3.962131023406982422e+00
6.578042507171630859e-01,1.003216862678527832e+00,-5.301736593246459961e-01,1.074132323265075684e-01,-6.121834754943847656e+00,-3.947219133377075195e+00,-6.132330894470214844e+00,-5.735989570617675781e+00
6.896841526031494141e-01,1.102282643318176270e+00,-6.037063598632812500e-01,2.035825729370117188e+00,-6.040222167968750000e+00,-3.887429237365722656e+00,-5.637416839599609375e+00,-4.315830230712890625e+00
-1.084215760231018066e+00,-7.537895441055297852e-01,1.850196838378906250e+00,1.137178540229797363e+00,-5.277525424957275391e+00,-5.816226959228515625e+00,-4.485260009765625000e+00,-4.070053100585937500e+00
-3.970465362071990967e-01,-2.040210366249084473e-01,-2.836512625217437744e-01,5.670279264450073242e-01,-6.639562606811523438e+00,-5.241712570190429688e+00,-6.441364288330078125e+00,-4.373269557952880859e+00
8.342846632003784180e-01,1.158204436302185059e+00,-2.281118154525756836e+00,-9.759875535964965820e-01,-5.547538757324218750e+00,-6.739035606384277344e+00,-5.285724639892578125e+00,-5.386704921722412109e+00
1.188020229339599609e+00,1.353577077388763428e-01,1.857397854328155518e-01,-1.584801793098449707e+00,-5.432318210601806641e+00,-6.639815330505371094e+00,-4.814368247985839844e+00,-5.199565410614013672e+00
1.537189841270446777e+00,-6.241037845611572266e-01,-6.888911724090576172e-01,-8.672560453414916992e-01,-5.869426250457763672e+00,-3.888220787048339844e+00,-6.608271598815917969e+00,-6.228350162506103516e+00
-5.427425503730773926e-01,-2.912357449531555176e-01,-3.068397939205169678e-01,8.147940635681152344e-01,-6.558368682861328125e+00,-5.261368751525878906e+00,-6.267888069152832031e+00,-4.252000808715820312e+00
-3.838571906089782715e-01,8.288110494613647461e-01,-1.462861597537994385e-01,-1.733001321554183960e-01,-6.629734992980957031e+00,-3.559422731399536133e+00,-6.562381744384765625e+00,-5.453237056732177734e+00
1.353966593742370605e+00,4.704349040985107422e-01,1.544701457023620605e+00,1.369257211685180664e+00,-5.727030754089355469e+00,-6.550712585449218750e+00,-4.157884120941162109e+00,-3.941524028778076172e+00
1.656065106391906738e+00,3.785302639007568359e-01,1.335706353187561035e+00,-6.810148954391479492e-01,-5.432193279266357422e+00,-6.787293434143066406e+00,-4.304402828216552734e+00,-5.263283252716064453e+00
-1.217352151870727539e+00,6.641273498535156250e-01,7.185610532760620117e-01,-8.596505969762802124e-02,-5.472293376922607422e+00,-4.379369735717773438e+00,-5.216659545898437500e+00,-5.464090347290039062e+00
-4.486806988716125488e-01,7.398240566253662109e-01,6.467888355255126953e-01,1.514081716537475586e+00,-6.297857761383056641e+00,-4.517836570739746094e+00,-5.300647735595703125e+00,-4.030601978302001953e+00
-6.393620371818542480e-01,7.546514272689819336e-02,9.774354696273803711e-01,3.626081049442291260e-01,-6.494915962219238281e+00,-6.990474700927734375e+00,-5.287339210510253906e+00,-5.040369033813476562e+00
-1.550125837326049805e+00,1.339501142501831055e+00,5.956315994262695312e-02,-1.018475055694580078e+00,-5.300155162811279297e+00,-3.698208332061767578e+00,-5.964821815490722656e+00,-5.455792427062988281e+00
2.349112629890441895e-01,-2.850586175918579102e-02,-9.566030502319335938e-01,1.880819797515869141e+00,-5.946513175964355469e+00,-6.758006095886230469e+00,-5.343895912170410156e+00,-4.306019306182861328e+00
8.642842769622802734e-01,-3.199117183685302734e-01,3.046465814113616943e-01,1.701953411102294922e-01,-5.908923149108886719e+00,-6.429462432861328125e+00,-5.329627990722656250e+00,-5.590237617492675781e+00
-1.077841401100158691e+00,8.759142756462097168e-01,6.858220100402832031e-01,9.123694896697998047e-02,-5.630357265472412109e+00,-4.579015731811523438e+00,-5.508728027343750000e+00,-5.613490104675292969e+00
7.263053655624389648e-01,-2.005528450012207031e+00,-1.443049073219299316e+00,8.301773071289062500e-01,-5.743650436401367188e+00,-4.233155727386474609e+00,-5.459053993225097656e+00,-5.147849082946777344e+00
-6.523048877716064453e-01,9.007161855697631836e-01,-1.200258016586303711e+00,1.572149872779846191e+00,-6.475497245788574219e+00,-6.441709518432617188e+00,-5.848896980285644531e+00,-3.772109985351562500e+00
3.951645493507385254e-01,-1.552048206329345703e+00,-1.267601847648620605e+00,5.967950820922851562e-01,-5.962000370025634766e+00,-4.729597091674804688e+00,-5.626102447509765625e+00,-5.016522884368896484e+00
2.666018605232238770e-01,-1.320854425430297852e+00,-1.677576005458831787e-01,1.599195480346679688e+00,-6.515192985534667969e+00,-3.788748264312744141e+00,-6.765235900878906250e+00,-4.633886337280273438e+00
6.388136148452758789e-01,2.678719162940979004e-01,3.827493190765380859e-01,1.439886450767517090e+00,-5.981953620910644531e+00,-6.648450851440429688e+00,-4.709403991699218750e+00,-4.223767757415771484e+00
-1.315052270889282227e+00,2.136273384094238281e+00,9.886347055435180664e-01,1.186143875122070312e+00,-5.090021610260009766e+00,-3.856406927108764648e+00,-5.581905364990234375e+00,-4.059162139892578125e+00
-8.904354572296142578e-01,1.699436902999877930e-01,1.118148207664489746e+00,1.122863650321960449e+00,-5.458146095275878906e+00,-6.879108428955078125e+00,-4.725735187530517578e+00,-3.990604400634765625e+00
-6.580469608306884766e-01,-1.016365885734558105e+00,-4.581942856311798096e-01,-8.805885910987854004e-03,-6.581589698791503906e+00,-4.552562713623046875e+00,-6.437985420227050781e+00,-5.526818752288818359e+00
8.374965190887451172e-01,1.212379485368728638e-01,7.217566967010498047e-01,1.666999697685241699e+00,-5.720795154571533203e+00,-6.936743736267089844e+00,-4.498021125793457031e+00,-4.106590747833251953e+00
3.586893677711486816e-01,-1.668040394783020020e+00,-1.802403092384338379e+00,-1.456519514322280884e-01,-5.727267742156982422e+00,-4.994475841522216797e+00,-5.005409240722656250e+00,-5.795421123504638672e+00
8.816095590591430664e-01,2.550944089889526367e-01,2.646710276603698730e-01,1.942371129989624023e+00,-5.915344715118408203e+00,-6.788880348205566406e+00,-4.826637268066406250e+00,-4.234887123107910156e+00
5.747441053390502930e-01,-2.884607315063476562e+00,-2.441373586654663086e+00,5.433511734008789062e-01,-5.469853878021240234e+00,-4.497355461120605469e+00,-4.096779823303222656e+00,-5.430092811584472656e+00
-1.289492607116699219e+00,1.682438015937805176e+00,4.977121949195861816e-01,1.027638316154479980e+00,-5.249637603759765625e+00,-3.804598569869995117e+00,-6.349507331848144531e+00,-4.089458942413330078e+00
5.113948583602905273e-01,6.699101924896240234e-01,-4.210879504680633545e-01,-1.565362453460693359e+00,-5.922128677368164062e+00,-3.928409337997436523e+00,-6.350415229797363281e+00,-5.348425865173339844e+00
6.345705986022949219e-01,-1.390422582626342773e-01,-2.979203760623931885e-01,1.229153752326965332e+00,-6.132205963134765625e+00,-4.510014533996582031e+00,-6.181462287902832031e+00,-4.321495532989501953e+00
4.270065426826477051e-01,-9.302163124084472656e-01,-7.080921530723571777e-02,9.110021591186523438e-01,-6.265604972839355469e+00,-4.285775184631347656e+00,-6.401875495910644531e+00,-4.389844894409179688e+00
3.869624137878417969e-01,-3.409944534301757812e+00,-2.482678174972534180e+00,2.519094944000244141e-01,-5.319888114929199219e+00,-4.052119731903076172e+00,-4.033648490905761719e+00,-5.441672801971435547e+00
9.018800258636474609e-01,-8.473477363586425781e-01,-8.950184583663940430e-01,-9.871997833251953125e-01,-5.632106304168701172e+00,-4.313841819763183594e+00,-6.189249992370605469e+00,-5.454122066497802734e+00
5.438680648803710938e-01,-8.318483829498291016e-02,-1.027786970138549805e+00,2.441732645034790039e+00,-5.816789150238037109e+00,-6.878823280334472656e+00,-5.128664016723632812e+00,-4.063467502593994141e+00
3.151056170463562012e-01,1.091004133224487305e+00,-6.621569395065307617e-01,-2.305179387331008911e-01,-6.517663002014160156e+00,-4.512552261352539062e+00,-6.431800842285156250e+00,-5.927402496337890625e+00
-3.006902337074279785e-01,-2.636783719062805176e-01,-1.880491614341735840e+00,1.497850894927978516e+00,-6.020698547363281250e+00,-6.621221542358398438e+00,-4.638755798339843750e+00,-4.273132801055908203e+00
1.023103713989257812e+00,9.086300730705261230e-01,-8.193904161453247070e-01,-6.836848855018615723e-01,-5.911725997924804688e+00,-3.883327484130859375e+00,-6.056978225708007812e+00,-5.931659221649169922e+00
9.105726480484008789e-01,2.586640715599060059e-01,-5.221503973007202148e-01,-2.082784652709960938e+00,-5.872904777526855469e+00,-4.155365943908691406e+00,-6.376073837280273438e+00,-5.605948448181152344e+00
1.231874942779541016e+00,4.628942608833312988e-01,9.820393323898315430e-01,1.732862114906311035e+00,-5.779583454132080078e+00,-6.711154937744140625e+00,-4.374492645263671875e+00,-3.975869655609130859e+00
-9.333884716033935547e-01,1.049575448036193848e+00,9.080420732498168945e-01,2.039985179901123047e+00,-5.518409729003906250e+00,-4.364076614379882812e+00,-5.289151191711425781e+00,-3.801134109497070312e+00
1.872420310974121094e-02,-3.245437145233154297e-01,9.168835878372192383e-01,-2.561511397361755371e-01,-6.442485332489013672e+00,-5.781840324401855469e+00,-5.338315963745117188e+00,-5.413869380950927734e+00
-3.789661526679992676e-01,-1.293039441108703613e+00,-1.375502347946166992e-02,1.971243381500244141e+00,-6.567505836486816406e+00,-4.093643188476562500e+00,-7.219594001770019531e+00,-3.952791213989257812e+00
1.441538691520690918e+00,2.751059234142303467e-01,7.868278026580810547e-01,-9.175009727478027344e-01,-5.454661369323730469e+00,-6.819339752197265625e+00,-4.505287170410156250e+00,-5.368397712707519531e+00
-1.465501666069030762e+00,3.861434757709503174e-01,2.119460582733154297e+00,-8.326671123504638672e-01,-4.964194297790527344e+00,-5.965725898742675781e+00,-4.407728195190429688e+00,-4.817010879516601562e+00
4.137482047080993652e-01,6.415407657623291016e-01,-4.092679321765899658e-01,1.774931192398071289e+00,-6.276138782501220703e+00,-4.354443550109863281e+00,-6.188979148864746094e+00,-4.507915496826171875e+00
-2.475729882717132568e-01,3.052082657814025879e-01,-5.728626251220703125e-01,1.972685098648071289e+00,-6.277906894683837891e+00,-6.701664924621582031e+00,-5.986328125000000000e+00,-3.422576427459716797e+00
4.950414896011352539e-01,-2.337586879730224609e-01,-5.803515911102294922e-01,5.747431516647338867e-02,-6.174038410186767578e+00,-5.415972709655761719e+00,-6.048083305358886719e+00,-5.527356147766113281e+00
1.655950188636779785e+00,2.648571133613586426e-01,9.416832923889160156e-01,-6.309414505958557129e-01,-5.340497016906738281e+00,-6.695463180541992188e+00,-4.409574508666992188e+00,-5.122295856475830078e+00
-6.025428175926208496e-01,-8.315854072570800781e-01,2.579356431961059570e-01,1.633765101432800293e-01,-6.497408866882324219e+00,-4.229215621948242188e+00,-6.598129272460937500e+00,-5.533386707305908203e+00
