-1.331031560897827148e+00,4.462132155895233154e-01,-8.415505886077880859e-01,-1.008350372314453125e+00,-4.688948631286621094e+00,-5.588269233703613281e+00,-5.414526939392089844e+00,-5.232048511505126953e+00
-9.477891325950622559e-01,7.171932458877563477e-01,6.757935285568237305e-01,-2.410950958728790283e-01,-5.319143295288085938e+00,-4.840398788452148438e+00,-5.857388496398925781e+00,-5.996222496032714844e+00
-8.027710020542144775e-02,8.895763754844665527e-02,7.713191509246826172e-01,-1.593791544437408447e-01,-5.029047489166259766e+00,-5.327537059783935547e+00,-5.278366565704345703e+00,-6.529708862304687500e+00
-7.851493954658508301e-01,-1.210956871509552002e-01,3.226634263992309570e-01,-7.886657118797302246e-02,-5.067482948303222656e+00,-6.073733806610107422e+00,-5.990559577941894531e+00,-6.726341724395751953e+00
-1.459636449813842773e+00,-5.051722049713134766e+00,-2.729598283767700195e+00,1.225824356079101562e+00,-5.452503204345703125e+00,-3.188300132751464844e+00,-4.500183582305908203e+00,-4.251581668853759766e+00
-7.447599172592163086e-01,2.057887017726898193e-01,1.920991659164428711e+00,1.011979341506958008e+00,-4.843810081481933594e+00,-4.336382865905761719e+00,-4.778568267822265625e+00,-4.452956676483154297e+00
3.396272063255310059e-01,4.004457294940948486e-01,-1.197183251380920410e+00,-2.985015511512756348e-02,-4.919013977050781250e+00,-5.706570148468017578e+00,-5.606632709503173828e+00,-6.678562641143798828e+00
3.772549331188201904e-02,2.983841300010681152e-02,8.828493952751159668e-01,5.521261692047119141e-02,-5.136126995086669922e+00,-5.248758792877197266e+00,-5.140895366668701172e+00,-6.670082092285156250e+00
-5.753347873687744141e-01,-3.776583671569824219e+00,-1.004676818847656250e+00,-3.191026151180267334e-01,-5.252863883972167969e+00,-4.342314243316650391e+00,-5.348743438720703125e+00,-7.117496490478515625e+00
7.851741909980773926e-01,9.226011037826538086e-01,3.228193521499633789e-01,2.564328610897064209e-01,-5.205912113189697266e+00,-5.385324954986572266e+00,-5.934944629669189453e+00,-7.126805305480957031e+00
8.646200895309448242e-01,-4.205453395843505859e-02,-6.730579137802124023e-01,-2.646307051181793213e-01,-5.181344509124755859e+00,-5.614247322082519531e+00,-5.966781616210937500e+00,-6.490894794464111328e+00
1.116660594940185547e+00,-8.311505317687988281e-01,-4.270077943801879883e-01,1.683354735374450684e+00,-5.096520423889160156e+00,-5.899467945098876953e+00,-6.195179462432861328e+00,-4.640780925750732422e+00
1.035270690917968750e-01,5.700254440307617188e-01,1.464800238609313965e-01,-1.070381641387939453e+00,-5.660872936248779297e+00,-5.465688228607177734e+00,-6.030853748321533203e+00,-4.963408946990966797e+00
2.779451608657836914e-01,-6.196764111518859863e-02,1.659936666488647461e+00,1.400800943374633789e+00,-5.155102729797363281e+00,-4.703748703002929688e+00,-5.022149562835693359e+00,-3.941249132156372070e+00
9.213089942932128906e-01,-5.252382755279541016e-01,4.538566619157791138e-02,-1.316374540328979492e-02,-5.176081657409667969e+00,-5.984444618225097656e+00,-5.665408134460449219e+00,-6.965822219848632812e+00
6.900125145912170410e-01,3.484222590923309326e-01,-2.046455621719360352e+00,2.000432908535003662e-01,-4.793482303619384766e+00,-5.337541103363037109e+00,-5.465994834899902344e+00,-6.317771434783935547e+00
-6.041523814201354980e-01,7.967705726623535156e-01,5.487161278724670410e-01,-3.017895519733428955e-01,-5.263720989227294922e+00,-5.000587940216064453e+00,-5.864214897155761719e+00,-5.923220634460449219e+00
-8.128131628036499023e-01,1.706939637660980225e-01,7.277038097381591797e-01,7.322616577148437500e-01,-5.104855537414550781e+00,-5.035567760467529297e+00,-5.568634033203125000e+00,-4.629646778106689453e+00
-1.340373754501342773e+00,5.202484130859375000e-01,7.950161695480346680e-01,-3.840254843235015869e-01,-5.284866809844970703e+00,-4.929838657379150391e+00,-5.842526435852050781e+00,-6.285419464111328125e+00
-5.537416934967041016e-01,4.900755584239959717e-01,9.696587324142456055e-01,1.544229149818420410e+00,-5.449143409729003906e+00,-4.756974220275878906e+00,-5.728580474853515625e+00,-4.205915927886962891e+00
-3.560941815376281738e-01,7.144354581832885742e-01,-1.387112736701965332e+00,-6.017566323280334473e-01,-4.958759784698486328e+00,-5.734442710876464844e+00,-5.498106002807617188e+00,-5.541599273681640625e+00
1.211915612220764160e-01,2.280234098434448242e-01,-1.300713658332824707e+00,1.258206665515899658e-01,-4.690339088439941406e+00,-5.706315517425537109e+00,-5.493877410888671875e+00,-6.671175956726074219e+00
1.140141248703002930e+00,-5.134904384613037109e-01,-9.806784242391586304e-02,-2.334131896495819092e-01,-4.893292427062988281e+00,-5.895790100097656250e+00,-5.594005584716796875e+00,-6.615489482879638672e+00
5.405874848365783691e-01,-4.547288715839385986e-01,8.571626543998718262e-01,-1.059526920318603516e+00,-4.937750339508056641e+00,-5.960757732391357422e+00,-5.299366950988769531e+00,-5.417573928833007812e+00
-3.323183059692382812e-01,-1.030079126358032227e+00,7.986743450164794922e-01,4.660108983516693115e-01,-5.160190582275390625e+00,-5.494620323181152344e+00,-5.542815208435058594e+00,-4.577117919921875000e+00
-8.131918907165527344e-01,-3.002467870712280273e+00,-1.812129020690917969e+00,7.750437259674072266e-01,-6.156441688537597656e+00,-3.913862943649291992e+00,-5.138829231262207031e+00,-4.548127174377441406e+00
9.000563621520996094e-02,-8.537225723266601562e-01,1.472138524055480957e+00,-5.133287906646728516e-01,-5.071783065795898438e+00,-5.927883148193359375e+00,-5.275035858154296875e+00,-5.879508018493652344e+00
4.689268469810485840e-01,1.638663291931152344e+00,-1.119550943374633789e+00,-1.193747818470001221e-01,-4.669410705566406250e+00,-4.990926742553710938e+00,-5.355819702148437500e+00,-5.727028846740722656e+00
-6.868817210197448730e-01,-6.219471693038940430e-01,1.968342661857604980e-01,-7.683116197586059570e-02,-5.429576396942138672e+00,-5.925383090972900391e+00,-6.182819366455078125e+00,-6.715265274047851562e+00
2.002243399620056152e-01,1.448203802108764648e+00,1.637645483016967773e+00,8.225371837615966797e-01,-5.538019657135009766e+00,-3.657676458358764648e+00,-5.183290481567382812e+00,-4.197179317474365234e+00
2.785269618034362793e-01,6.729501485824584961e-01,-1.357840418815612793e+00,-8.244094848632812500e-01,-4.669227123260498047e+00,-5.781294345855712891e+00,-5.578144073486328125e+00,-5.562405109405517578e+00
3.182567358016967773e-01,-1.289634227752685547e+00,1.226752281188964844e+00,1.269172430038452148e+00,-5.211197376251220703e+00,-5.680339813232421875e+00,-5.277909755706787109e+00,-4.052915096282958984e+00
-1.307601213455200195e+00,-7.268444299697875977e-01,-1.492567539215087891e+00,1.195269107818603516e+00,-5.767918586730957031e+00,-4.989054203033447266e+00,-4.818071842193603516e+00,-4.102033615112304688e+00
-7.058097720146179199e-01,4.005225598812103271e-01,-1.285969018936157227e+00,-2.529904127120971680e+00,-6.612503051757812500e+00,-5.042623519897460938e+00,-6.086212158203125000e+00,-4.479039669036865234e+00
1.112199127674102783e-01,-1.130434513092041016e+00,6.169304847717285156e-01,-4.202387630939483643e-01,-5.176801204681396484e+00,-5.886929988861083984e+00,-5.646462440490722656e+00,-6.367547988891601562e+00
-2.487775087356567383e-01,-6.024175882339477539e-01,-2.301424145698547363e-01,1.765796840190887451e-01,-5.878122806549072266e+00,-6.049762725830078125e+00,-6.373128890991210938e+00,-7.173087596893310547e+00
-5.298611521720886230e-01,-2.227718532085418701e-01,-5.904325097799301147e-02,-5.547341704368591309e-02,-5.486869812011718750e+00,-5.730511188507080078e+00,-6.080526828765869141e+00,-6.272877693176269531e+00
-1.341386079788208008e+00,1.719943642616271973e+00,-9.884330630302429199e-01,2.964999377727508545e-01,-6.099437236785888672e+00,-5.013463497161865234e+00,-5.418530464172363281e+00,-6.047647953033447266e+00
3.842250406742095947e-01,-3.125645220279693604e-01,1.777857661247253418e+00,-6.487141847610473633e-01,-4.995876312255859375e+00,-5.352071762084960938e+00,-5.088703155517578125e+00,-5.683917999267578125e+00
-1.423280715942382812e+00,1.737668216228485107e-01,-1.398764848709106445e+00,1.357773423194885254e+00,-5.492389202117919922e+00,-5.719210147857666016e+00,-5.214908599853515625e+00,-4.093456745147705078e+00
-9.517673850059509277e-01,-4.976626932621002197e-01,1.653229296207427979e-01,-4.902750253677368164e-03,-5.467473983764648438e+00,-5.833047866821289062e+00,-6.181093692779541016e+00,-6.453096866607666016e+00
-3.794993162155151367e-01,-2.947851419448852539e+00,-8.604344129562377930e-01,2.321474254131317139e-01,-5.020665645599365234e+00,-4.119839191436767578e+00,-5.051836490631103516e+00,-4.479290962219238281e+00
2.070047616958618164e+00,-1.185178637504577637e+00,8.565728664398193359e-01,1.692803859710693359e+00,-4.979850769042968750e+00,-5.754733562469482422e+00,-5.405271053314208984e+00,-4.424633979797363281e+00
-5.656585097312927246e-02,-7.607187032699584961e-01,7.141861915588378906e-01,4.600990116596221924e-01,-5.109839439392089844e+00,-5.598127841949462891e+00,-5.478487014770507812e+00,-4.586647510528564453e+00
1.270852565765380859e+00,-2.749004662036895752e-01,2.053631097078323364e-02,-7.008770704269409180e-01,-5.299606323242187500e+00,-5.640048503875732422e+00,-5.675139904022216797e+00,-6.267494678497314453e+00
-1.060474872589111328e+00,8.330907821655273438e-01,1.304144620895385742e+00,1.424040436744689941e+00,-5.361030578613281250e+00,-4.287855625152587891e+00,-5.666960716247558594e+00,-4.089406490325927734e+00
-9.234611392021179199e-01,-8.228445053100585938e-01,1.482308804988861084e-01,5.793446302413940430e-01,-5.107625961303710938e+00,-5.661274433135986328e+00,-5.898540496826171875e+00,-4.647452831268310547e+00
-4.055843949317932129e-01,-2.879095077514648438e-01,-9.093423932790756226e-02,-1.051840186119079590e-02,-5.621325969696044922e+00,-5.776620864868164062e+00,-6.170960426330566406e+00,-6.355335235595703125e+00
3.895523250102996826e-01,7.706889510154724121e-02,1.197312355041503906e+00,-6.115716695785522461e-01,-4.996754169464111328e+00,-5.202061176300048828e+00,-5.185281753540039062e+00,-5.548931598663330078e+00
8.115019202232360840e-01,2.362804114818572998e-01,7.686311751604080200e-02,1.023090839385986328e+00,-4.881687164306640625e+00,-5.411245822906494141e+00,-5.701313018798828125e+00,-5.080257415771484375e+00
-9.675918221473693848e-01,-5.393207073211669922e-01,-1.174163147807121277e-01,-7.713369131088256836e-01,-5.219911575317382812e+00,-5.591407299041748047e+00,-5.923458576202392578e+00,-5.845263481140136719e+00
5.438911318778991699e-01,-4.540176689624786377e-01,-1.422418355941772461e-01,4.663120210170745850e-01,-5.422721862792968750e+00,-5.940968036651611328e+00,-6.131145000457763672e+00,-5.123411178588867188e+00
5.550955533981323242e-01,-1.159952163696289062e+00,1.590767145156860352e+00,8.655087947845458984e-01,-5.286305904388427734e+00,-5.877723693847656250e+00,-5.195941925048828125e+00,-3.604898691177368164e+00
1.407330036163330078e+00,1.942460238933563232e-01,6.453186273574829102e-01,6.863948106765747070e-01,-4.848314285278320312e+00,-5.198249340057373047e+00,-5.356259346008300781e+00,-4.800208091735839844e+00
-8.119103431701660156e+00,-1.885981798171997070e+00,2.941056013107299805e+00,-1.205103158950805664e+00,-4.124730110168457031e+00,-4.910865783691406250e+00,-5.319606781005859375e+00,-5.959988117218017578e+00
-6.530736088752746582e-01,-1.554556787014007568e-01,-1.657454669475555420e-01,-7.216311693191528320e-01,-5.207445144653320312e+00,-5.580383777618408203e+00,-5.846179485321044922e+00,-5.679577827453613281e+00
7.941315174102783203e-01,-1.808502435684204102e+00,-1.178183317184448242e+00,2.252018928527832031e+00,-4.875681400299072266e+00,-4.218398094177246094e+00,-5.084433078765869141e+00,-4.394310474395751953e+00
-1.938222646713256836e+00,1.728889346122741699e-02,1.879108697175979614e-02,-6.056625843048095703e-01,-4.772138595581054688e+00,-5.563878059387207031e+00,-5.867777824401855469e+00,-6.338180541992187500e+00
-1.819533109664916992e-02,4.785455167293548584e-01,-1.294641971588134766e+00,9.452977776527404785e-02,-4.713103771209716797e+00,-5.612683773040771484e+00,-5.371287822723388672e+00,-6.901854038238525391e+00
7.814444899559020996e-01,9.918829798698425293e-02,-8.226115703582763672e-01,-5.191502571105957031e-01,-5.031725406646728516e+00,-5.573985099792480469e+00,-6.050630569458007812e+00,-6.082265377044677734e+00
-8.610087633132934570e-02,1.009689569473266602e+00,-5.171533226966857910e-01,1.854517161846160889e-01,-4.957184791564941406e+00,-5.474312305450439453e+00,-5.486690044403076172e+00,-6.702450752258300781e+00
1.295967698097229004e-01,4.204589724540710449e-01,-1.507626533508300781e+00,8.896396160125732422e-01,-4.788779258728027344e+00,-5.586891174316406250e+00,-5.354204177856445312e+00,-4.852345466613769531e+00
2.980038225650787354e-01,4.904600977897644043e-02,1.760056853294372559e+00,-7.234686613082885742e-01,-4.960433006286621094e+00,-5.179310798645019531e+00,-5.125355243682861328e+00,-5.537019729614257812e+00
-8.652377128601074219e-02,6.724038124084472656e-01,3.865893185138702393e-01,1.555683612823486328e-01,-5.821272850036621094e+00,-5.295003890991210938e+00,-5.898863315582275391e+00,-7.104174613952636719e+00
-5.245085954666137695e-01,-2.183442413806915283e-01,5.768597871065139771e-02,-2.435000240802764893e-01,-5.296843051910400391e+00,-5.792363166809082031e+00,-5.803362846374511719e+00,-6.784708976745605469e+00
8.458657860755920410e-01,1.893617272377014160e+00,-9.337875843048095703e-01,5.390424728393554688e-01,-4.226524829864501953e+00,-4.452762603759765625e+00,-4.889497756958007812e+00,-6.590396881103515625e+00
-6.656922698020935059e-01,4.562055766582489014e-01,7.920427322387695312e-01,-2.368439137935638428e-01,-5.638706684112548828e+00,-5.580746173858642578e+00,-6.377934455871582031e+00,-6.376735210418701172e+00
2.106296420097351074e-01,-7.428771257400512695e-01,9.089345932006835938e-01,-4.365600645542144775e-01,-4.934982299804687500e+00,-6.248931884765625000e+00,-5.568115234375000000e+00,-6.432345867156982422e+00
1.049052715301513672e+00,5.674749612808227539e-03,-7.802600860595703125e-01,-4.606114923954010010e-01,-5.060793399810791016e+00,-5.505164146423339844e+00,-6.057949066162109375e+00,-6.068085193634033203e+00
4.477550983428955078e-01,-4.239925444126129150e-01,2.421463727951049805e+00,-4.810575842857360840e-01,-4.964453220367431641e+00,-4.956187248229980469e+00,-4.611128330230712891e+00,-5.862045764923095703e+00
1.407097339630126953e+00,-6.676037311553955078e-01,-2.257179468870162964e-02,-3.512986004352569580e-01,-4.925366878509521484e+00,-6.145850658416748047e+00,-5.775573730468750000e+00,-6.599872112274169922e+00
-1.465465307235717773e+00,1.756339371204376221e-01,1.552282691001892090e+00,1.472099661827087402e+00,-5.344521999359130859e+00,-4.874554157257080078e+00,-5.936260223388671875e+00,-4.992676734924316406e+00
6.592872738838195801e-01,4.356120526790618896e-01,-1.067603707313537598e+00,1.687408983707427979e-01,-4.752545356750488281e+00,-5.756211280822753906e+00,-5.564549446105957031e+00,-6.729747772216796875e+00
-1.152104139328002930e+00,-2.659173905849456787e-01,1.347620189189910889e-01,1.944832503795623779e-01,-5.270424365997314453e+00,-5.841372489929199219e+00,-6.147059440612792969e+00,-6.966218948364257812e+00
