6.481878459453582764e-02,1.595798492431640625e+00,1.127799749374389648e-01,3.525952696800231934e-01,-7.584225654602050781e+00,-4.438025951385498047e+00,-7.454077720642089844e+00,-8.349879264831542969e+00
3.662905097007751465e-02,1.320752739906311035e+00,7.192159891128540039e-01,-8.062232732772827148e-01,-6.245307922363281250e+00,-4.744220256805419922e+00,-6.453561782836914062e+00,-4.355497360229492188e+00
3.496253192424774170e-01,1.107623457908630371e+00,1.338157951831817627e-01,1.465027928352355957e-01,-6.674035072326660156e+00,-4.672090053558349609e+00,-6.773742675781250000e+00,-7.439074039459228516e+00
-2.006715834140777588e-01,1.639264941215515137e+00,1.138681173324584961e-02,3.195442676544189453e+00,-7.233398437500000000e+00,-4.226155281066894531e+00,-7.608495712280273438e+00,-1.903373003005981445e+00
-1.601667106151580811e-01,1.581478357315063477e+00,2.649915218353271484e-02,1.145629584789276123e-01,-7.557438850402832031e+00,-4.418719291687011719e+00,-7.626232147216796875e+00,-7.374887466430664062e+00
-1.355708122253417969e+00,8.229365348815917969e-01,-1.825223684310913086e+00,-2.672642469406127930e-01,-5.628799438476562500e+00,-5.000134944915771484e+00,-5.472643852233886719e+00,-5.660786151885986328e+00
3.356104195117950439e-01,-1.575623869895935059e+00,5.391104221343994141e-01,-8.798810243606567383e-01,-6.896642684936523438e+00,-4.360691547393798828e+00,-6.896686553955078125e+00,-4.749802112579345703e+00
-2.651568949222564697e-01,1.435568630695343018e-01,-8.418905735015869141e-02,-1.842609882354736328e+00,-7.654435157775878906e+00,-5.232960224151611328e+00,-8.010942459106445312e+00,-2.853599309921264648e+00
-6.918013691902160645e-01,1.781093478202819824e-01,-1.009123563766479492e+00,-2.758871316909790039e+00,-5.934916496276855469e+00,-4.972753047943115234e+00,-5.727634429931640625e+00,-1.937951803207397461e+00
-3.062519431114196777e-01,-9.471457004547119141e-01,-3.202567994594573975e-01,1.509214937686920166e-01,-7.171022415161132812e+00,-4.661643028259277344e+00,-7.217370986938476562e+00,-7.529538154602050781e+00
-7.548227906227111816e-01,5.970129966735839844e-01,-1.005814909934997559e+00,-2.939685583114624023e-01,-6.243076324462890625e+00,-5.047154903411865234e+00,-5.920969963073730469e+00,-4.493786811828613281e+00
4.950435161590576172e-01,-1.178204298019409180e+00,-1.100568056106567383e+00,-3.975837826728820801e-01,-6.640879631042480469e+00,-4.690033912658691406e+00,-6.814014434814453125e+00,-4.899551868438720703e+00
-2.255994081497192383e-01,8.760402202606201172e-01,-4.385111629962921143e-01,3.831392228603363037e-01,-7.097471237182617188e+00,-4.776481628417968750e+00,-7.267222404479980469e+00,-7.499095439910888672e+00
4.684250354766845703e-01,-9.977759122848510742e-01,-1.159993052482604980e+00,1.703908562660217285e+00,-6.465724945068359375e+00,-4.519375324249267578e+00,-6.647538185119628906e+00,-4.380795955657958984e+00
6.037741154432296753e-02,8.072757720947265625e-01,-2.059012353420257568e-01,2.088118791580200195e-01,-7.561780929565429688e+00,-4.963221549987792969e+00,-7.822785377502441406e+00,-7.074245452880859375e+00
-1.298230290412902832e-01,1.371677160263061523e+00,-9.989142417907714844e-02,1.143690645694732666e-01,-7.491811752319335938e+00,-4.528909206390380859e+00,-7.736660957336425781e+00,-7.287647724151611328e+00
-8.697822690010070801e-01,2.697854936122894287e-01,2.361700296401977539e+00,1.066928207874298096e-01,-5.414566040039062500e+00,-5.238348484039306641e+00,-5.158191680908203125e+00,-7.605302810668945312e+00
4.955796301364898682e-01,-6.349389553070068359e-01,-3.760068118572235107e-01,2.594808936119079590e-01,-6.896839141845703125e+00,-4.821414947509765625e+00,-6.903183937072753906e+00,-7.319656848907470703e+00
1.100749254226684570e+00,-2.535570859909057617e-01,2.042259275913238525e-01,-1.389071464538574219e+00,-5.662839889526367188e+00,-5.170126438140869141e+00,-5.203259468078613281e+00,-3.826234340667724609e+00
1.331741690635681152e+00,-8.447107076644897461e-01,1.259191751480102539e+00,-1.456039547920227051e-01,-6.275159835815429688e+00,-4.750938415527343750e+00,-5.880883216857910156e+00,-7.869813442230224609e+00
5.016345977783203125e-01,7.928940057754516602e-01,5.362921953201293945e-02,1.897764354944229126e-01,-5.678236007690429688e+00,-4.931836605072021484e+00,-5.918346405029296875e+00,-7.461942672729492188e+00
1.597352027893066406e+00,1.247739076614379883e+00,4.575495123863220215e-01,-6.498858332633972168e-02,-6.115139007568359375e+00,-4.621595859527587891e+00,-5.925677299499511719e+00,-7.723150253295898438e+00
-2.565769255161285400e-01,9.561915397644042969e-01,1.080600023269653320e-01,1.121573925018310547e+00,-7.493668556213378906e+00,-4.894780158996582031e+00,-7.635422706604003906e+00,-4.906964302062988281e+00
-2.901057898998260498e-02,-1.149218797683715820e+00,6.774252653121948242e-02,1.977627128362655640e-01,-8.047435760498046875e+00,-4.934042930603027344e+00,-7.971694946289062500e+00,-7.996844768524169922e+00
3.928567171096801758e-01,1.476336598396301270e+00,1.545228213071823120e-01,2.246086150407791138e-01,-6.692375183105468750e+00,-4.363280773162841797e+00,-6.815522193908691406e+00,-7.247610092163085938e+00
-1.114233851432800293e+00,3.910882174968719482e-01,-1.399920821189880371e+00,3.448005020618438721e-01,-5.668705940246582031e+00,-4.949332237243652344e+00,-5.472455024719238281e+00,-7.349772453308105469e+00
8.806363344192504883e-01,9.251302480697631836e-01,-8.728149533271789551e-02,-1.174500584602355957e-02,-5.761901855468750000e+00,-4.867012977600097656e+00,-6.005632400512695312e+00,-7.699627399444580078e+00
1.608798146247863770e+00,9.183531999588012695e-01,-5.677951574325561523e-01,-1.631498336791992188e+00,-5.120667457580566406e+00,-4.554858684539794922e+00,-5.080667495727539062e+00,-2.819394588470458984e+00
-5.017771571874618530e-02,1.654899239540100098e+00,1.542250066995620728e-01,2.057952582836151123e-01,-8.636027336120605469e+00,-4.919240951538085938e+00,-8.376864433288574219e+00,-7.755758285522460938e+00
8.589919805526733398e-01,-3.675317466259002686e-01,-8.304356336593627930e-01,3.105316758155822754e-01,-6.843198776245117188e+00,-5.085601329803466797e+00,-7.053822517395019531e+00,-8.871628761291503906e+00
-3.208340406417846680e-01,1.511919796466827393e-01,-2.265923321247100830e-01,7.670325040817260742e-02,-7.161684989929199219e+00,-5.330351352691650391e+00,-7.302077293395996094e+00,-8.172517776489257812e+00
-4.565670192241668701e-01,9.219512939453125000e-01,2.754139006137847900e-01,1.590755283832550049e-01,-7.128587722778320312e+00,-4.983654022216796875e+00,-7.329004287719726562e+00,-7.310498714447021484e+00
-1.151443958282470703e+00,-8.582967519760131836e-01,4.045538306236267090e-01,4.009082913398742676e-01,-6.644932746887207031e+00,-4.772964954376220703e+00,-6.795595169067382812e+00,-7.448720932006835938e+00
-1.400540828704833984e+00,-8.672449588775634766e-01,7.064576745033264160e-01,3.783322572708129883e-01,-6.363173484802246094e+00,-4.784381866455078125e+00,-6.568289756774902344e+00,-7.056258201599121094e+00
-2.293068915605545044e-02,-9.459670782089233398e-01,-1.498761773109436035e-02,4.577472805976867676e-02,-7.580495834350585938e+00,-4.800237655639648438e+00,-7.622225761413574219e+00,-7.811820030212402344e+00
-2.553254365921020508e-01,-1.258175849914550781e+00,-3.701750338077545166e-01,8.043595552444458008e-01,-7.086285591125488281e+00,-4.487373828887939453e+00,-7.192516326904296875e+00,-5.750414848327636719e+00
7.567861676216125488e-01,-2.345216572284698486e-01,6.446546316146850586e-01,5.899887681007385254e-01,-5.804351806640625000e+00,-5.145418643951416016e+00,-5.361292839050292969e+00,-5.861982822418212891e+00
2.104759693145751953e+00,-7.211471796035766602e-01,5.128289461135864258e-01,1.635667085647583008e-01,-5.208002090454101562e+00,-4.663362026214599609e+00,-4.857137203216552734e+00,-5.531504154205322266e+00
6.218600273132324219e-01,-9.091937541961669922e-01,-3.898382186889648438e-02,6.604486107826232910e-01,-6.288480758666992188e+00,-4.783274650573730469e+00,-6.344187736511230469e+00,-5.850644111633300781e+00
-8.360739350318908691e-01,1.022776007652282715e+00,-7.654061913490295410e-02,-1.230324745178222656e+00,-6.837449073791503906e+00,-4.836985111236572266e+00,-6.921926498413085938e+00,-3.961913585662841797e+00
-7.222269177436828613e-01,-2.637459933757781982e-01,6.066837310791015625e-01,2.888393402099609375e-01,-7.144777297973632812e+00,-5.348599433898925781e+00,-7.408234596252441406e+00,-8.000496864318847656e+00
1.871995449066162109e+00,2.975250184535980225e-01,-1.395115137100219727e+00,-4.310026764869689941e-01,-5.714571952819824219e+00,-5.491287231445312500e+00,-5.897586822509765625e+00,-6.423978805541992188e+00
-9.221008419990539551e-01,6.091588735580444336e-02,-1.427159547805786133e+00,-1.589349508285522461e+00,-6.204268455505371094e+00,-5.238027095794677734e+00,-5.965828895568847656e+00,-2.701783180236816406e+00
3.832988739013671875e-01,-2.525489032268524170e-01,4.175883233547210693e-01,1.227609515190124512e-01,-6.853327751159667969e+00,-4.999790668487548828e+00,-6.907455444335937500e+00,-8.095906257629394531e+00
-3.034609854221343994e-01,-5.309251546859741211e-01,-4.282559454441070557e-01,-1.728677272796630859e+00,-7.138880729675292969e+00,-5.117548942565917969e+00,-7.174854278564453125e+00,-3.783843040466308594e+00
-2.732947349548339844e+00,3.717863261699676514e-01,5.681884288787841797e-01,4.817487597465515137e-01,-4.295475006103515625e+00,-5.027621746063232422e+00,-4.203162193298339844e+00,-7.111619949340820312e+00
-7.133410573005676270e-01,-4.741228222846984863e-01,-3.028420448303222656e+00,1.071093082427978516e+00,-5.116782665252685547e+00,-5.172374248504638672e+00,-4.928680419921875000e+00,-5.546069145202636719e+00
7.201471328735351562e-01,8.023005723953247070e-01,9.788674116134643555e-01,-1.726430177688598633e+00,-6.256320953369140625e+00,-4.778617382049560547e+00,-5.783773422241210938e+00,-3.020121574401855469e+00
-1.173536106944084167e-01,-1.062999010086059570e+00,-2.199888229370117188e-03,1.470594406127929688e-01,-7.698731422424316406e+00,-4.737859725952148438e+00,-7.864169120788574219e+00,-7.814970970153808594e+00
6.167201995849609375e-01,1.163055777549743652e+00,1.617055654525756836e+00,1.060830712318420410e+00,-5.950194358825683594e+00,-5.028699398040771484e+00,-5.667564392089843750e+00,-5.095200061798095703e+00
2.849163115024566650e-02,1.099569082260131836e+00,-1.872175037860870361e-01,-1.140731930732727051e+00,-7.468073844909667969e+00,-4.833525180816650391e+00,-7.819104194641113281e+00,-4.085655212402343750e+00
4.044519364833831787e-01,1.611525416374206543e+00,2.239382117986679077e-01,-6.967066526412963867e-01,-6.481781959533691406e+00,-4.178795814514160156e+00,-6.658168792724609375e+00,-3.812116146087646484e+00
2.474628448486328125e+00,-1.169300079345703125e+00,-1.672752380371093750e+00,-1.021908402442932129e+00,-4.573297500610351562e+00,-4.299711704254150391e+00,-4.400894165039062500e+00,-3.903995513916015625e+00
2.708123922348022461e-01,1.075504302978515625e+00,1.687981188297271729e-01,1.226213693618774414e+00,-6.916157722473144531e+00,-4.854432582855224609e+00,-6.955139160156250000e+00,-4.804750442504882812e+00
-1.130293086171150208e-01,-7.222483158111572266e-01,4.907861948013305664e-01,2.642136216163635254e-01,-7.331735610961914062e+00,-4.730408191680908203e+00,-7.163352012634277344e+00,-7.622143745422363281e+00
-1.545035243034362793e+00,-6.144428253173828125e-01,-1.367847919464111328e+00,5.434877276420593262e-01,-6.458310127258300781e+00,-5.097877025604248047e+00,-5.912366867065429688e+00,-7.765369892120361328e+00
-7.675276994705200195e-01,8.231837749481201172e-01,-7.302161455154418945e-01,4.466876685619354248e-01,-6.177865982055664062e+00,-4.824844837188720703e+00,-5.831588745117187500e+00,-7.177515506744384766e+00
-3.503280282020568848e-01,1.329771876335144043e+00,-3.309125602245330811e-01,9.124878048896789551e-02,-7.161840438842773438e+00,-4.422487735748291016e+00,-7.234806060791015625e+00,-7.180011749267578125e+00
-8.552396297454833984e-01,-2.658647298812866211e-01,7.792127132415771484e-01,2.359329909086227417e-01,-7.187420845031738281e+00,-5.191760540008544922e+00,-7.186166763305664062e+00,-7.868323802947998047e+00
7.049465775489807129e-01,-1.045836210250854492e+00,-1.387700140476226807e-01,1.871129274368286133e-01,-6.303350448608398438e+00,-4.779778480529785156e+00,-6.348413467407226562e+00,-7.846242904663085938e+00
1.134729027748107910e+00,-1.874425292015075684e+00,-3.949446380138397217e-01,-1.274930238723754883e+00,-6.260765075683593750e+00,-4.345740795135498047e+00,-6.246150970458984375e+00,-4.447271347045898438e+00
2.222662925720214844e+00,-1.338847398757934570e+00,-1.681374311447143555e+00,-1.664436340332031250e+00,-4.733380317687988281e+00,-4.316929817199707031e+00,-4.542958259582519531e+00,-3.557119846343994141e+00
1.674216389656066895e-01,9.291522502899169922e-01,3.773236274719238281e-01,5.209427475929260254e-01,-6.778904914855957031e+00,-4.885933876037597656e+00,-6.747298240661621094e+00,-5.062754631042480469e+00
8.517196774482727051e-02,-5.471611618995666504e-01,1.191736012697219849e-01,2.083041667938232422e-01,-7.540773391723632812e+00,-4.924306392669677734e+00,-7.353093147277832031e+00,-7.589022636413574219e+00
-2.852989435195922852e-01,2.939840853214263916e-01,-3.811821639537811279e-01,3.125244081020355225e-01,-7.200478553771972656e+00,-5.137961864471435547e+00,-7.305613517761230469e+00,-6.956701755523681641e+00
-4.216418564319610596e-01,1.514591813087463379e+00,-4.071927368640899658e-01,1.290605664253234863e-01,-7.276958465576171875e+00,-4.398337841033935547e+00,-7.300264358520507812e+00,-7.655520439147949219e+00
1.475965619087219238e+00,-9.569513797760009766e-01,-3.276211321353912354e-01,-3.258791565895080566e-02,-5.634898185729980469e+00,-4.544691085815429688e+00,-5.415650367736816406e+00,-7.583042621612548828e+00
4.262447655200958252e-01,-5.587069988250732422e-01,-4.023535549640655518e-01,2.929686307907104492e-01,-7.314824104309082031e+00,-5.055315494537353516e+00,-7.495423316955566406e+00,-7.861556053161621094e+00
2.505100369453430176e-01,6.489888429641723633e-01,7.199868559837341309e-02,-2.140928745269775391e+00,-6.940750122070312500e+00,-4.905608177185058594e+00,-6.936652183532714844e+00,-2.612026691436767578e+00
5.150315761566162109e-01,1.218558788299560547e+00,2.758673429489135742e-01,1.315181255340576172e-01,-6.921483993530273438e+00,-4.637534141540527344e+00,-7.057740211486816406e+00,-7.651856899261474609e+00
-1.950276136398315430e+00,-1.306003332138061523e+00,2.138319611549377441e-02,1.032067418098449707e+00,-5.015226840972900391e+00,-4.823590755462646484e+00,-4.862183570861816406e+00,-6.344952106475830078e+00
-7.341737151145935059e-01,-1.351225972175598145e+00,-2.187403678894042969e+00,1.067335247993469238e+00,-4.564270973205566406e+00,-4.445683479309082031e+00,-4.467051506042480469e+00,-5.616974353790283203e+00
3.772015273571014404e-01,1.698830366134643555e+00,2.102930396795272827e-01,-1.849497556686401367e+00,-6.544245719909667969e+00,-4.080577373504638672e+00,-6.717349052429199219e+00,-2.640812397003173828e+00
1.023075461387634277e+00,1.379639983177185059e+00,-1.134725928306579590e+00,-6.484330892562866211e-01,-6.867896080017089844e+00,-4.690182685852050781e+00,-7.344415664672851562e+00,-4.795518398284912109e+00
-1.893264651298522949e-01,7.781963348388671875e-01,-3.799594342708587646e-01,6.321831345558166504e-01,-6.964776992797851562e+00,-5.009765625000000000e+00,-7.223941802978515625e+00,-5.553711891174316406e+00
9.977519512176513672e-01,2.852196991443634033e-01,-1.100883364677429199e+00,-4.041888713836669922e-01,-6.838916778564453125e+00,-5.570734500885009766e+00,-7.242205619812011719e+00,-6.266434192657470703e+00
-2.694797813892364502e-01,7.576550245285034180e-01,-2.786194384098052979e-01,2.341088771820068359e+00,-7.077989578247070312e+00,-4.987760543823242188e+00,-7.205239295959472656e+00,-3.341590881347656250e+00
-2.618609964847564697e-01,-1.044063806533813477e+00,7.987394928932189941e-02,8.671516180038452148e-02,-7.891819953918457031e+00,-4.884808063507080078e+00,-7.964132308959960938e+00,-9.008000373840332031e+00
9.310263395309448242e-01,3.153739273548126221e-01,1.236618757247924805e+00,-1.042827367782592773e-01,-6.921466827392578125e+00,-5.426631450653076172e+00,-6.589218139648437500e+00,-7.509832859039306641e+00
1.387356638908386230e+00,1.959714055061340332e+00,2.066489934921264648e+00,1.816805362701416016e+00,-7.938139915466308594e+00,-4.640869140625000000e+00,-7.149259567260742188e+00,-3.965768814086914062e+00
-2.577134847640991211e+00,3.922062814235687256e-01,-3.155035495758056641e+00,6.758964061737060547e-01,-5.107308864593505859e+00,-4.776546955108642578e+00,-4.861660957336425781e+00,-6.977062225341796875e+00
9.581320285797119141e-01,-6.962873339653015137e-01,1.077524065971374512e+00,1.001673340797424316e-01,-7.309688568115234375e+00,-5.051039218902587891e+00,-6.826769828796386719e+00,-9.520543098449707031e+00
-3.399223834276199341e-02,-1.389086604118347168e+00,2.355259656906127930e-02,1.826172173023223877e-01,-7.626977920532226562e+00,-4.531589984893798828e+00,-7.711747169494628906e+00,-7.653147220611572266e+00
-1.085123300552368164e+00,-6.255242824554443359e-01,9.424775838851928711e-01,3.355721235275268555e-01,-6.850749015808105469e+00,-4.951300144195556641e+00,-6.984981536865234375e+00,-7.357164859771728516e+00
-1.789394497871398926e+00,1.266829967498779297e+00,-7.551983594894409180e-01,2.934352159500122070e-01,-5.108795166015625000e+00,-4.486999034881591797e+00,-4.953168869018554688e+00,-7.264694213867187500e+00
1.016433909535408020e-02,7.171094417572021484e-01,-1.085344254970550537e-01,1.125614643096923828e+00,-7.340581893920898438e+00,-5.124465942382812500e+00,-7.676454544067382812e+00,-4.875006198883056641e+00
6.246027946472167969e-01,-9.244564771652221680e-01,1.542097568511962891e+00,-8.589196205139160156e-02,-6.480741500854492188e+00,-4.785282135009765625e+00,-6.124435424804687500e+00,-7.745020389556884766e+00
-3.081002831459045410e-01,-1.998540312051773071e-01,4.402401447296142578e-01,5.833431482315063477e-01,-6.966070175170898438e+00,-5.402127742767333984e+00,-6.872209548950195312e+00,-5.763392925262451172e+00
8.862026333808898926e-01,9.247239828109741211e-01,1.883924841880798340e+00,1.047649383544921875e+00,-6.326471328735351562e+00,-5.240646362304687500e+00,-6.036704063415527344e+00,-5.089993476867675781e+00
8.260739445686340332e-01,-5.246829986572265625e-01,1.842204570770263672e+00,-1.198056340217590332e-01,-6.248167037963867188e+00,-5.066208362579345703e+00,-5.857534408569335938e+00,-8.058594703674316406e+00
2.658013403415679932e-01,-7.916204929351806641e-01,2.698847651481628418e-01,4.580244421958923340e-02,-6.679947853088378906e+00,-4.870954990386962891e+00,-6.640356063842773438e+00,-8.221271514892578125e+00
-1.635415434837341309e+00,-3.760263919830322266e-01,-2.104940414428710938e+00,1.389525771141052246e+00,-6.156386375427246094e+00,-5.215759754180908203e+00,-5.679749488830566406e+00,-5.521776199340820312e+00
9.538086652755737305e-01,1.447600007057189941e+00,1.412050724029541016e+00,9.968505501747131348e-01,-7.249695777893066406e+00,-4.825253009796142578e+00,-6.604846000671386719e+00,-5.308822631835937500e+00
5.287390202283859253e-02,4.614163339138031006e-01,5.050528049468994141e-02,-4.850391149520874023e-01,-7.490005493164062500e+00,-5.427586555480957031e+00,-7.428106307983398438e+00,-6.704731464385986328e+00
4.078490659594535828e-02,-1.629881858825683594e+00,-4.010203480720520020e-02,7.220518589019775391e-01,-7.497522354125976562e+00,-4.410506248474121094e+00,-7.661675453186035156e+00,-5.851850509643554688e+00
-9.114512056112289429e-02,6.889868974685668945e-01,-5.108919739723205566e-02,2.077196687459945679e-01,-7.456521987915039062e+00,-4.957949638366699219e+00,-7.643706321716308594e+00,-7.147580146789550781e+00
-1.087069869041442871e+00,-6.143738031387329102e-01,5.623075366020202637e-01,7.825902700424194336e-01,-6.379983901977539062e+00,-4.933984279632568359e+00,-6.708079338073730469e+00,-5.355927944183349609e+00
-3.913165926933288574e-01,-1.458625316619873047e+00,-1.858945190906524658e-01,-5.697084665298461914e-01,-7.407916069030761719e+00,-4.392961025238037109e+00,-7.430893898010253906e+00,-4.357511520385742188e+00
-4.313324987888336182e-01,1.291311740875244141e+00,8.247250914573669434e-01,8.158490061759948730e-02,-6.364524841308593750e+00,-4.682996749877929688e+00,-6.479877471923828125e+00,-7.576091766357421875e+00
-6.348482519388198853e-02,-1.356407761573791504e+00,-1.787531673908233643e-01,2.737896442413330078e-01,-7.740759849548339844e+00,-4.533661365509033203e+00,-8.195712089538574219e+00,-7.317995548248291016e+00
1.145660758018493652e+00,-1.162159681320190430e+00,-2.887233197689056396e-01,2.593790054321289062e+00,-6.382726669311523438e+00,-4.455261230468750000e+00,-6.522306442260742188e+00,-3.501757144927978516e+00
-3.837266266345977783e-01,3.370353877544403076e-01,-2.512027919292449951e-01,2.780488133430480957e-01,-7.248444557189941406e+00,-5.088088035583496094e+00,-7.298589706420898438e+00,-7.019457817077636719e+00
6.150609850883483887e-01,1.218400835990905762e+00,-6.151279211044311523e-01,3.248685121536254883e+00,-6.549944877624511719e+00,-4.865513324737548828e+00,-7.105656623840332031e+00,-1.847876787185668945e+00
-1.217252090573310852e-01,-3.742730617523193359e-01,-1.164579153060913086e+00,-1.234083056449890137e+00,-5.419343948364257812e+00,-5.327239513397216797e+00,-5.030778884887695312e+00,-3.861045837402343750e+00
-1.645363867282867432e-02,2.207188904285430908e-01,-8.928239345550537109e-02,9.082648158073425293e-02,-7.544358253479003906e+00,-5.414854049682617188e+00,-7.619833946228027344e+00,-7.204893589019775391e+00
-1.346154332160949707e+00,6.302348375320434570e-01,-1.685012102127075195e+00,-7.281701564788818359e-01,-5.922542572021484375e+00,-4.864774703979492188e+00,-5.646415710449218750e+00,-3.634326457977294922e+00
-7.720247507095336914e-01,1.356218695640563965e+00,-7.771849632263183594e-02,-1.324694514274597168e+00,-6.959743499755859375e+00,-4.513910770416259766e+00,-7.001450538635253906e+00,-3.478210449218750000e+00
-1.787487149238586426e+00,1.210973381996154785e+00,-5.476251840591430664e-01,-1.086156129837036133e+00,-5.268108367919921875e+00,-4.518034934997558594e+00,-5.049005508422851562e+00,-2.779992580413818359e+00
5.298025608062744141e-01,-8.689062595367431641e-01,3.987757861614227295e-01,-1.125829219818115234e-01,-6.818571090698242188e+00,-4.668379783630371094e+00,-6.972818374633789062e+00,-5.242700099945068359e+00
-1.401349306106567383e-01,4.470112621784210205e-01,3.597518801689147949e-02,3.041064023971557617e+00,-7.235931396484375000e+00,-5.207403659820556641e+00,-7.628991127014160156e+00,-3.086593151092529297e+00
-4.119899123907089233e-02,3.603805005550384521e-01,-8.784422278404235840e-02,-2.567677736282348633e+00,-7.637761116027832031e+00,-5.243323326110839844e+00,-7.757436752319335938e+00,-2.884393215179443359e+00
-6.731817126274108887e-01,1.081911563873291016e+00,3.630949556827545166e-01,-2.062466740608215332e-01,-6.897450447082519531e+00,-4.974235534667968750e+00,-7.249674797058105469e+00,-5.983466625213623047e+00
-1.135748863220214844e+00,5.290496349334716797e-01,-1.648013472557067871e+00,4.390963912010192871e-01,-5.672451972961425781e+00,-4.869920730590820312e+00,-5.522387504577636719e+00,-7.222749233245849609e+00
-1.484582662582397461e+00,1.073200941085815430e+00,-1.950217723846435547e+00,-2.333263397216796875e+00,-5.806272506713867188e+00,-4.386322021484375000e+00,-5.498372077941894531e+00,-1.777173995971679688e+00
-2.356498539447784424e-01,1.957637369632720947e-01,-5.239948034286499023e-01,1.253975331783294678e-01,-7.069902420043945312e+00,-5.343166351318359375e+00,-7.258272171020507812e+00,-7.225718498229980469e+00
-8.704886585474014282e-02,-1.048252463340759277e+00,-3.757963478565216064e-01,1.108285784721374512e-01,-7.498459815979003906e+00,-4.760525703430175781e+00,-7.673655509948730469e+00,-7.626334190368652344e+00
5.533156991004943848e-01,-1.087246179580688477e+00,4.372499585151672363e-01,2.217805385589599609e-02,-6.996815681457519531e+00,-4.593312263488769531e+00,-7.116761207580566406e+00,-8.081184387207031250e+00
