7.521854639053344727e-01,-1.483137905597686768e-02,-2.269968688488006592e-01,9.562518596649169922e-01,-5.162968158721923828e+00,-6.169973850250244141e+00,-6.342588424682617188e+00,-6.024166584014892578e+00
-3.292601704597473145e-01,-6.932970881462097168e-02,4.699801802635192871e-01,4.604014754295349121e-01,-6.407792091369628906e+00,-5.627065181732177734e+00,-6.070782661437988281e+00,-6.362508296966552734e+00
1.084022164344787598e+00,-5.826745033264160156e-01,3.093972802162170410e-01,1.088876485824584961e+00,-5.482971191406250000e+00,-5.947779655456542969e+00,-5.966339111328125000e+00,-5.507109642028808594e+00
-9.004608392715454102e-01,8.052701354026794434e-01,-8.609539270401000977e-01,2.166768461465835571e-01,-5.154430389404296875e+00,-4.159497737884521484e+00,-4.314030170440673828e+00,-6.637884140014648438e+00
-2.762950658798217773e-01,1.887719273567199707e+00,-1.758875370025634766e+00,-1.823058485984802246e+00,-6.016324043273925781e+00,-4.511452198028564453e+00,-4.331204891204833984e+00,-4.239788055419921875e+00
8.048993349075317383e-01,-1.949939250946044922e+00,-1.142337918281555176e-03,1.323624730110168457e+00,-5.376770973205566406e+00,-5.480733394622802734e+00,-5.679331779479980469e+00,-5.420293807983398438e+00
4.139152169227600098e-01,2.147040218114852905e-01,-6.363184452056884766e-01,-1.037437200546264648e+00,-5.642677307128906250e+00,-5.560467720031738281e+00,-5.499070167541503906e+00,-5.251441478729248047e+00
-7.372414469718933105e-01,1.799103617668151855e-02,-1.321106314659118652e+00,1.569930315017700195e+00,-4.688428401947021484e+00,-4.297354698181152344e+00,-4.184360504150390625e+00,-5.263891696929931641e+00
6.647310256958007812e-01,1.651451736688613892e-01,1.624398231506347656e+00,1.013836711645126343e-01,-4.694472312927246094e+00,-5.003995418548583984e+00,-5.391287803649902344e+00,-6.743397235870361328e+00
2.281691879034042358e-01,-5.359318256378173828e-01,1.394279718399047852e+00,-1.515312671661376953e+00,-6.113271236419677734e+00,-5.405143737792968750e+00,-5.786666870117187500e+00,-4.429329395294189453e+00
8.096978664398193359e-01,-1.039661049842834473e+00,1.108079195022583008e+00,1.582845598459243774e-01,-5.620445251464843750e+00,-5.386147499084472656e+00,-5.551827430725097656e+00,-6.380238056182861328e+00
1.041247606277465820e+00,-5.132395774126052856e-02,-1.166945993900299072e-01,3.691573739051818848e-01,-5.300169467926025391e+00,-6.110195636749267578e+00,-6.129204750061035156e+00,-6.311011314392089844e+00
-2.675413191318511963e-01,-4.029480516910552979e-01,3.739962577819824219e-01,1.906608462333679199e+00,-6.638070583343505859e+00,-5.304208278656005859e+00,-5.384960174560546875e+00,-4.984212398529052734e+00
2.368013709783554077e-01,-3.458038866519927979e-01,-1.905572116374969482e-01,-1.526581764221191406e+00,-5.608771800994873047e+00,-5.911955833435058594e+00,-6.020270347595214844e+00,-4.530741214752197266e+00
1.897516995668411255e-01,-7.322012186050415039e-01,1.742090463638305664e+00,-3.202154338359832764e-01,-6.386887550354003906e+00,-5.188118934631347656e+00,-5.475490570068359375e+00,-6.480832099914550781e+00
1.941410452127456665e-01,1.173133492469787598e+00,8.904465436935424805e-01,6.725106835365295410e-01,-4.619904041290283203e+00,-5.125148773193359375e+00,-5.869397163391113281e+00,-6.542808055877685547e+00
1.126256704330444336e+00,-1.074770212173461914e+00,4.211094379425048828e-01,-1.636849880218505859e+00,-5.361008167266845703e+00,-5.786594867706298828e+00,-5.886117935180664062e+00,-4.077148437500000000e+00
-1.568343043327331543e+00,-5.571677684783935547e-01,-9.651744961738586426e-01,-1.808345466852188110e-01,-4.494707584381103516e+00,-4.941040039062500000e+00,-5.021418571472167969e+00,-6.961401462554931641e+00
-2.804907858371734619e-01,9.070210158824920654e-02,-5.328553169965744019e-02,-2.287689447402954102e+00,-6.443512916564941406e+00,-6.066874504089355469e+00,-6.821269989013671875e+00,-4.007554054260253906e+00
-1.103462338447570801e+00,-1.929211974143981934e+00,3.150584101676940918e-01,-1.017187952995300293e+00,-4.861207962036132812e+00,-5.078933715820312500e+00,-5.544672966003417969e+00,-5.182986736297607422e+00
-2.246856689453125000e-03,2.693009376525878906e-01,5.284464359283447266e-01,1.414658427238464355e+00,-5.919081687927246094e+00,-5.460295677185058594e+00,-5.945514678955078125e+00,-5.379130840301513672e+00
6.857051253318786621e-01,3.958984017372131348e-01,4.288660287857055664e-01,-5.572649836540222168e-01,-5.311788558959960938e+00,-5.619301795959472656e+00,-6.041017532348632812e+00,-5.726654529571533203e+00
1.022322416305541992e+00,1.514011383056640625e+00,-3.802284598350524902e-02,-1.729698628187179565e-01,-4.717587947845458984e+00,-4.690798282623291016e+00,-4.817921638488769531e+00,-6.512492656707763672e+00
7.998443841934204102e-01,-8.046567440032958984e-01,-4.059931635856628418e-02,-5.988637208938598633e-01,-5.920766353607177734e+00,-5.923423767089843750e+00,-6.255218505859375000e+00,-5.524406909942626953e+00
1.092093586921691895e+00,-1.011895656585693359e+00,7.510293126106262207e-01,1.748487353324890137e+00,-5.599164962768554688e+00,-5.581433773040771484e+00,-5.689877510070800781e+00,-5.006022453308105469e+00
-1.091452956199645996e+00,-1.050275564193725586e+00,1.099180340766906738e+00,-7.541419267654418945e-01,-4.827114105224609375e+00,-4.664069652557373047e+00,-5.219761848449707031e+00,-5.258631229400634766e+00
5.833503603935241699e-01,-9.671766757965087891e-01,7.423483133316040039e-01,1.504055023193359375e+00,-5.784484386444091797e+00,-5.429472923278808594e+00,-5.491674423217773438e+00,-5.332425117492675781e+00
9.829445481300354004e-01,-6.915183365345001221e-02,1.470250934362411499e-01,1.818003177642822266e+00,-6.144280910491943359e+00,-6.088654518127441406e+00,-6.245630264282226562e+00,-5.227850437164306641e+00
1.148855209350585938e+00,-1.121767044067382812e+00,-4.651727080345153809e-01,-9.432640671730041504e-01,-5.413545608520507812e+00,-5.565799713134765625e+00,-6.040755271911621094e+00,-5.104916572570800781e+00
-3.807659149169921875e-01,5.944949984550476074e-01,4.670102000236511230e-01,-1.624141812324523926e+00,-6.331286430358886719e+00,-5.604220390319824219e+00,-6.306190490722656250e+00,-4.255545616149902344e+00
-1.786991804838180542e-01,1.541569709777832031e+00,-1.567547917366027832e+00,-1.834771633148193359e-01,-5.614728450775146484e+00,-4.377464771270751953e+00,-3.965656280517578125e+00,-6.276744842529296875e+00
-7.046818733215332031e-01,1.860736250877380371e+00,-4.736240506172180176e-01,1.659908890724182129e+00,-6.524437427520751953e+00,-4.357324123382568359e+00,-4.106785774230957031e+00,-5.543470859527587891e+00
-2.626949071884155273e+00,-1.623055577278137207e+00,1.623567581176757812e+00,-3.128796815872192383e-01,-3.148838996887207031e+00,-4.251300811767578125e+00,-4.970396995544433594e+00,-6.638287067413330078e+00
-8.842364549636840820e-01,5.317519605159759521e-02,-1.344085693359375000e+00,-2.404158711433410645e-01,-4.860326290130615234e+00,-4.351160049438476562e+00,-4.436506271362304688e+00,-6.376215934753417969e+00
8.270028233528137207e-01,-1.924137175083160400e-01,4.573491811752319336e-01,1.371832609176635742e+00,-6.477524280548095703e+00,-6.227673530578613281e+00,-6.195472717285156250e+00,-5.591885089874267578e+00
-1.488434672355651855e+00,2.679613232612609863e-01,-2.854676544666290283e-01,1.510419368743896484e+00,-3.498889923095703125e+00,-4.187839508056640625e+00,-4.555253982543945312e+00,-5.198283672332763672e+00
9.697735309600830078e-03,-6.374302506446838379e-01,-3.368464112281799316e-01,1.468703269958496094e+00,-5.696683406829833984e+00,-6.048535346984863281e+00,-6.066504478454589844e+00,-5.439202785491943359e+00
-3.101439177989959717e-01,1.509654968976974487e-01,1.635052710771560669e-01,-1.620708703994750977e+00,-6.399329185485839844e+00,-5.683270454406738281e+00,-6.166831016540527344e+00,-4.422367572784423828e+00
4.419041872024536133e-01,-4.740815758705139160e-01,7.114648818969726562e-03,5.789447426795959473e-01,-5.530732631683349609e+00,-5.680650711059570312e+00,-5.816180229187011719e+00,-6.305000782012939453e+00
2.473363131284713745e-01,1.331277489662170410e+00,-4.230743050575256348e-01,-7.490056157112121582e-01,-4.848657131195068359e+00,-4.699790477752685547e+00,-4.750275611877441406e+00,-5.295844078063964844e+00
-2.254539579153060913e-01,-2.183768153190612793e-01,1.080112010240554810e-01,-5.537549853324890137e-01,-6.533783912658691406e+00,-6.042657852172851562e+00,-6.510492324829101562e+00,-6.951679706573486328e+00
-2.293700575828552246e-01,-1.441463947296142578e+00,1.380087494850158691e+00,-7.449948191642761230e-01,-5.402979373931884766e+00,-4.925224781036376953e+00,-5.483872413635253906e+00,-5.375138759613037109e+00
-5.347724556922912598e-01,-6.875972151756286621e-01,-2.393297702074050903e-01,1.387597203254699707e+00,-4.966770172119140625e+00,-5.043974876403808594e+00,-5.396335601806640625e+00,-5.449197769165039062e+00
-1.409611999988555908e-01,-5.681918859481811523e-01,1.368994832038879395e+00,-1.718792080879211426e+00,-6.176746845245361328e+00,-5.415620803833007812e+00,-5.804030418395996094e+00,-4.021365165710449219e+00
-5.208816528320312500e-01,-8.297513127326965332e-01,2.416475862264633179e-01,1.365008950233459473e+00,-4.945253849029541016e+00,-4.799341678619384766e+00,-5.435851097106933594e+00,-5.452153205871582031e+00
1.481282353401184082e+00,-4.499719738960266113e-01,1.711776614189147949e+00,1.537922620773315430e+00,-5.666815757751464844e+00,-5.725074768066406250e+00,-5.711122512817382812e+00,-5.310206413269042969e+00
-9.933131933212280273e-01,-2.281670272350311279e-02,6.743782758712768555e-02,-1.426475763320922852e+00,-4.958138465881347656e+00,-5.087912559509277344e+00,-6.005698204040527344e+00,-4.611077308654785156e+00
-1.397599816322326660e+00,1.228071689605712891e+00,7.006624937057495117e-01,-5.126005411148071289e-01,-4.584988594055175781e+00,-4.951524257659912109e+00,-6.242962837219238281e+00,-7.776822090148925781e+00
-3.453481197357177734e-01,-5.042641609907150269e-02,2.549961209297180176e-02,5.930619239807128906e-01,-6.482365608215332031e+00,-5.885814666748046875e+00,-6.300704002380371094e+00,-6.650849819183349609e+00
-5.705832839012145996e-01,-1.189833879470825195e+00,-5.554623603820800781e-01,1.905921101570129395e+00,-5.747387409210205078e+00,-5.679141044616699219e+00,-6.108093261718750000e+00,-5.030288696289062500e+00
-3.148626685142517090e-01,7.780697941780090332e-02,5.085718035697937012e-01,-8.012507557868957520e-01,-6.404743671417236328e+00,-5.585058212280273438e+00,-6.110737800598144531e+00,-5.070622920989990234e+00
1.424587815999984741e-01,-1.512151658535003662e-01,4.406163692474365234e-01,-1.201559901237487793e+00,-6.124381542205810547e+00,-5.704680919647216797e+00,-6.131154060363769531e+00,-4.822326660156250000e+00
-1.550837159156799316e-01,6.129530668258666992e-01,-7.344948649406433105e-01,1.359538435935974121e+00,-5.454394340515136719e+00,-4.573758125305175781e+00,-4.253829002380371094e+00,-5.399496078491210938e+00
8.214473128318786621e-01,-8.180127292871475220e-02,-9.539029747247695923e-02,-1.262914776802062988e+00,-5.007637977600097656e+00,-5.593846321105957031e+00,-5.965340614318847656e+00,-4.451940536499023438e+00
7.488996982574462891e-01,6.404771804809570312e-01,2.357194900512695312e+00,5.076726078987121582e-01,-5.382361888885498047e+00,-4.566957950592041016e+00,-5.231771469116210938e+00,-6.504592418670654297e+00
-1.631582617759704590e+00,7.568811774253845215e-01,-8.798565864562988281e-01,3.061389327049255371e-01,-3.383751392364501953e+00,-3.867593288421630859e+00,-4.023357391357421875e+00,-6.386537075042724609e+00
-3.646167814731597900e-01,1.003473997116088867e-03,-5.322813987731933594e-02,1.495208024978637695e+00,-6.418927669525146484e+00,-5.849670886993408203e+00,-6.405450820922851562e+00,-5.625464439392089844e+00
5.927969813346862793e-01,1.420581102371215820e+00,9.382719993591308594e-01,1.308407664299011230e+00,-4.952724456787109375e+00,-4.829583644866943359e+00,-5.562526702880859375e+00,-5.864681720733642578e+00
8.716742694377899170e-02,-5.032661557197570801e-01,1.558551639318466187e-01,1.078299641609191895e+00,-5.621496677398681641e+00,-5.631700992584228516e+00,-5.925263404846191406e+00,-5.755491256713867188e+00
-1.251245737075805664e+00,-1.444021761417388916e-01,6.234428882598876953e-01,1.086616277694702148e+00,-3.988893508911132812e+00,-4.660776138305664062e+00,-5.510890007019042969e+00,-5.647173404693603516e+00
-2.113374233245849609e+00,-8.438464999198913574e-01,3.165408968925476074e-01,-7.652979493141174316e-01,-3.921109676361083984e+00,-4.811319828033447266e+00,-5.546340942382812500e+00,-5.495361328125000000e+00
8.258389234542846680e-01,-3.695039451122283936e-02,5.506010353565216064e-02,-1.571268916130065918e+00,-5.710138797760009766e+00,-6.101471900939941406e+00,-6.145524024963378906e+00,-4.292781352996826172e+00
-1.406032919883728027e+00,-5.443215966224670410e-01,4.813454151153564453e-01,2.093156725168228149e-01,-4.361836910247802734e+00,-4.812582015991210938e+00,-5.468752861022949219e+00,-6.240527629852294922e+00
-1.113991618156433105e+00,6.246443390846252441e-01,-8.015688508749008179e-02,9.887706041336059570e-01,-5.334242343902587891e+00,-4.854959964752197266e+00,-5.200850009918212891e+00,-6.672233104705810547e+00
5.023731291294097900e-02,-1.325716376304626465e-01,3.610497713088989258e-01,-3.658856749534606934e-01,-6.030679225921630859e+00,-5.552021026611328125e+00,-5.950109481811523438e+00,-6.000962734222412109e+00
-5.437207818031311035e-01,-1.049877524375915527e+00,6.136666238307952881e-02,1.423593759536743164e+00,-5.137757301330566406e+00,-5.049790382385253906e+00,-5.588091850280761719e+00,-5.404253005981445312e+00
1.097127318382263184e+00,1.068156480789184570e+00,7.165919542312622070e-01,1.422680020332336426e+00,-4.435616493225097656e+00,-5.077881336212158203e+00,-5.625081062316894531e+00,-5.685170650482177734e+00
8.118532896041870117e-01,-1.138203978538513184e+00,1.279881447553634644e-01,4.029154181480407715e-01,-6.043978214263916016e+00,-5.882120609283447266e+00,-6.116139411926269531e+00,-6.357379913330078125e+00
1.146294623613357544e-01,1.615863680839538574e+00,4.476377964019775391e-01,-3.645657598972320557e-01,-4.745833396911621094e+00,-4.685959339141845703e+00,-5.045025825500488281e+00,-6.149412631988525391e+00
-1.412355542182922363e+00,-1.524907827377319336e+00,1.171107411384582520e+00,4.016010761260986328e-01,-4.639320850372314453e+00,-4.818818092346191406e+00,-5.213133335113525391e+00,-6.166697025299072266e+00
2.890968918800354004e-01,4.815161824226379395e-01,-9.955602884292602539e-01,-1.523359894752502441e+00,-5.257478237152099609e+00,-5.046648502349853516e+00,-5.011760711669921875e+00,-4.487528324127197266e+00
8.545036911964416504e-01,-6.626981496810913086e-01,3.157495260238647461e-01,-7.381799221038818359e-01,-6.531344890594482422e+00,-6.346980094909667969e+00,-6.709712028503417969e+00,-5.693355560302734375e+00
7.771676778793334961e-01,-1.541012674570083618e-01,-1.377024799585342407e-01,1.357968330383300781e+00,-5.429368019104003906e+00,-5.963993549346923828e+00,-5.982770919799804688e+00,-5.437851428985595703e+00
7.532997131347656250e-01,-2.556331753730773926e-01,-1.680833548307418823e-01,1.773087263107299805e+00,-5.718393802642822266e+00,-5.957672119140625000e+00,-6.086657524108886719e+00,-5.092183113098144531e+00
-1.031047850847244263e-01,8.134431242942810059e-01,-8.592488169670104980e-01,1.186106920242309570e+00,-5.508972644805908203e+00,-4.705329418182373047e+00,-4.428360939025878906e+00,-5.741683959960937500e+00
-1.394231796264648438e+00,-4.897527694702148438e-01,8.151264488697052002e-02,1.610011816024780273e+00,-4.567805767059326172e+00,-4.754874229431152344e+00,-5.362216949462890625e+00,-5.152393341064453125e+00
7.470095157623291016e-01,-4.314120411872863770e-01,-1.024229407310485840e+00,-1.621478676795959473e+00,-5.247604370117187500e+00,-5.199245929718017578e+00,-5.446163177490234375e+00,-4.484459400177001953e+00
-6.098093986511230469e-01,-1.914173126220703125e+00,8.209565877914428711e-01,-6.003203988075256348e-01,-5.522728443145751953e+00,-5.176762104034423828e+00,-5.637392044067382812e+00,-7.638422966003417969e+00
-3.931154608726501465e-01,5.552892088890075684e-01,6.061149835586547852e-01,-1.793437838554382324e+00,-6.449476718902587891e+00,-5.571293830871582031e+00,-6.232734680175781250e+00,-4.070158481597900391e+00
1.338987946510314941e+00,-5.795775651931762695e-01,-4.376761317253112793e-01,4.188243150711059570e-01,-5.125205993652343750e+00,-6.210279464721679688e+00,-6.289172172546386719e+00,-6.250266075134277344e+00
-2.425929605960845947e-01,-1.783739924430847168e-01,4.392052888870239258e-01,-1.435180783271789551e+00,-6.687218189239501953e+00,-5.798533916473388672e+00,-6.338373184204101562e+00,-4.676515102386474609e+00
6.887764334678649902e-01,1.054335117340087891e+00,-7.242285013198852539e-01,-2.707384228706359863e-01,-5.500952243804931641e+00,-5.228759288787841797e+00,-5.010414123535156250e+00,-6.101676940917968750e+00
1.200855821371078491e-01,1.595167070627212524e-01,4.664637446403503418e-01,-1.055741429328918457e+00,-5.763624191284179688e+00,-5.461167335510253906e+00,-5.918125152587890625e+00,-4.701880455017089844e+00
4.036237597465515137e-01,-3.329470157623291016e-01,-1.201372742652893066e+00,1.292170047760009766e+00,-5.374641418457031250e+00,-5.325241565704345703e+00,-5.055003166198730469e+00,-5.689404964447021484e+00
1.302736639976501465e+00,-8.955547213554382324e-01,-2.243619263172149658e-01,1.602789402008056641e+00,-5.857440471649169922e+00,-6.562583923339843750e+00,-6.609532356262207031e+00,-5.159109592437744141e+00
-2.560562849044799805e+00,-1.358453273773193359e+00,1.208962202072143555e+00,-7.060544490814208984e-01,-3.221935749053955078e+00,-4.374024868011474609e+00,-5.150189876556396484e+00,-5.721207141876220703e+00
8.541517853736877441e-01,-5.003277957439422607e-02,1.075000643730163574e+00,2.964779734611511230e-01,-5.248387813568115234e+00,-5.406696796417236328e+00,-5.522808074951171875e+00,-6.470756530761718750e+00
9.075546860694885254e-01,1.431105017662048340e+00,-5.045820474624633789e-01,1.336436152458190918e+00,-4.580338954925537109e+00,-4.756891250610351562e+00,-4.633625984191894531e+00,-5.939966201782226562e+00
2.559980750083923340e-01,-8.769257068634033203e-01,8.849935233592987061e-02,1.464523077011108398e+00,-5.816945075988769531e+00,-5.690339565277099609e+00,-5.956374168395996094e+00,-5.367875576019287109e+00
4.114474356174468994e-02,-2.305904924869537354e-01,3.786311745643615723e-01,1.201372981071472168e+00,-5.876951217651367188e+00,-5.514573574066162109e+00,-5.874103546142578125e+00,-5.616767883300781250e+00
6.833922266960144043e-01,-1.115629911422729492e+00,1.130601763725280762e+00,-4.384903907775878906e-01,-5.922747135162353516e+00,-5.453590393066406250e+00,-5.527089118957519531e+00,-5.999117851257324219e+00
-8.859781026840209961e-01,2.451807409524917603e-01,8.073016405105590820e-01,-5.665212869644165039e-01,-5.522562026977539062e+00,-5.378346443176269531e+00,-6.489012718200683594e+00,-8.231637001037597656e+00
1.033110380172729492e+00,-7.081966996192932129e-01,-3.524245619773864746e-01,1.114647746086120605e+00,-5.350356578826904297e+00,-6.185224056243896484e+00,-6.239104270935058594e+00,-5.673659324645996094e+00
4.953252673149108887e-01,3.252670168876647949e-03,6.625605821609497070e-01,1.330651998519897461e+00,-5.561541080474853516e+00,-5.535140037536621094e+00,-5.858251571655273438e+00,-5.683332920074462891e+00
-1.072323024272918701e-01,2.840427756309509277e-01,2.173601537942886353e-01,4.084598422050476074e-01,-6.066102981567382812e+00,-5.528911590576171875e+00,-6.033903121948242188e+00,-6.588612556457519531e+00
3.418713808059692383e-01,-5.688024163246154785e-01,6.655085086822509766e-02,6.748194098472595215e-01,-5.908891677856445312e+00,-6.006236076354980469e+00,-5.877434730529785156e+00,-6.263306617736816406e+00
1.214597940444946289e+00,-1.980238795280456543e+00,-1.556780189275741577e-01,-1.023515105247497559e+00,-5.063831329345703125e+00,-5.027038097381591797e+00,-5.525378227233886719e+00,-5.042017459869384766e+00
-1.243533343076705933e-01,-2.232725143432617188e+00,-2.434571981430053711e-01,-9.100999832153320312e-01,-5.244787216186523438e+00,-4.839963436126708984e+00,-5.307479858398437500e+00,-5.192558288574218750e+00
-4.921348094940185547e-01,-8.860505819320678711e-01,-4.121822118759155273e-02,1.632552385330200195e+00,-5.140662670135498047e+00,-5.102611541748046875e+00,-5.681792259216308594e+00,-5.258282184600830078e+00
6.984941959381103516e-01,-4.744433164596557617e-01,-3.301944136619567871e-01,-1.283541917800903320e+00,-5.431416511535644531e+00,-5.920297145843505859e+00,-6.222571372985839844e+00,-4.595492362976074219e+00
1.123044848442077637e+00,6.069814562797546387e-01,7.808108329772949219e-01,1.605110168457031250e+00,-4.849925041198730469e+00,-5.203275203704833984e+00,-5.691491127014160156e+00,-5.507582664489746094e+00
4.498585462570190430e-01,2.266198635101318359e+00,-1.086667776107788086e+00,6.185089945793151855e-01,-5.003063201904296875e+00,-4.072606086730957031e+00,-3.912743568420410156e+00,-6.664767742156982422e+00
