-5.745954513549804688e-01,-1.121995896100997925e-01,5.756050944328308105e-01,-9.680485129356384277e-01,-5.852156162261962891e+00,-6.240970611572265625e+00,-6.619034767150878906e+00,-6.120511531829833984e+00
3.689663410186767578e-01,-1.635560244321823120e-01,-8.343518972396850586e-01,3.214846253395080566e-01,-7.352254867553710938e+00,-5.805156230926513672e+00,-5.546113967895507812e+00,-5.280930042266845703e+00
5.653099417686462402e-01,-1.217841148376464844e+00,1.466168403625488281e+00,1.506235361099243164e+00,-7.646371841430664062e+00,-5.832419395446777344e+00,-4.570468902587890625e+00,-4.828159332275390625e+00
-9.427798539400100708e-02,4.773163199424743652e-01,-1.198770999908447266e+00,-5.049259066581726074e-01,-7.177133560180664062e+00,-5.360507011413574219e+00,-5.491894721984863281e+00,-5.587907314300537109e+00
1.005572155117988586e-01,7.436841726303100586e-01,4.589170217514038086e-01,1.209077596664428711e+00,-7.200381278991699219e+00,-4.841490745544433594e+00,-4.869036674499511719e+00,-5.061209678649902344e+00
-6.264802813529968262e-01,9.008534252643585205e-02,-1.366606712341308594e+00,-2.481061816215515137e-01,-5.901972770690917969e+00,-5.716354846954345703e+00,-5.057921886444091797e+00,-5.008419990539550781e+00
-2.572257816791534424e-01,1.703210175037384033e-02,6.653825044631958008e-01,9.177229404449462891e-01,-6.838297367095947266e+00,-5.667634010314941406e+00,-4.846220016479492188e+00,-5.025719165802001953e+00
-5.603631734848022461e-01,1.255286484956741333e-01,1.534319996833801270e+00,-3.057917952537536621e-01,-5.888398647308349609e+00,-4.946395397186279297e+00,-5.089044570922851562e+00,-5.402860641479492188e+00
-1.633810639381408691e+00,-2.436424940824508667e-01,2.282171100378036499e-01,-7.838358283042907715e-01,-3.151056766510009766e+00,-6.287442207336425781e+00,-6.624263763427734375e+00,-6.160990715026855469e+00
-2.437596917152404785e-01,-4.276876151561737061e-02,3.941440582275390625e-01,-7.435309290885925293e-01,-6.674914360046386719e+00,-5.511377811431884766e+00,-6.828413009643554688e+00,-6.039314746856689453e+00
-2.402820438146591187e-02,2.866532802581787109e-01,-3.521785736083984375e-01,4.825526773929595947e-01,-7.187629699707031250e+00,-5.400833606719970703e+00,-6.376354217529296875e+00,-6.053833484649658203e+00
-5.832217931747436523e-01,-2.378069609403610229e-01,5.692225694656372070e-01,1.438014984130859375e+00,-5.999492645263671875e+00,-5.584688186645507812e+00,-4.710260391235351562e+00,-4.807746410369873047e+00
3.779964447021484375e-01,-2.506667375564575195e-01,4.612640142440795898e-01,-9.242258667945861816e-01,-7.230068206787109375e+00,-6.321458816528320312e+00,-6.939474105834960938e+00,-6.392254352569580078e+00
-5.555423349142074585e-02,1.319757819175720215e+00,1.489054799079895020e+00,-1.657503247261047363e-01,-7.509092330932617188e+00,-3.657990932464599609e+00,-5.011763572692871094e+00,-5.206525802612304688e+00
-6.033634543418884277e-01,-5.177411437034606934e-01,-9.098881483078002930e-01,9.527888298034667969e-01,-5.629066467285156250e+00,-5.071505069732666016e+00,-6.217982292175292969e+00,-5.659548282623291016e+00
1.761642932891845703e+00,-6.959180533885955811e-02,-9.616672992706298828e-01,-3.769006133079528809e-01,-6.401155948638916016e+00,-5.959668636322021484e+00,-5.195027351379394531e+00,-5.019709587097167969e+00
1.454193592071533203e-01,8.376441597938537598e-01,1.061718821525573730e+00,5.927277207374572754e-01,-7.229259490966796875e+00,-4.878404617309570312e+00,-5.566040992736816406e+00,-5.545978546142578125e+00
-4.833092540502548218e-02,1.506231904029846191e+00,3.482295870780944824e-01,-6.639885306358337402e-01,-7.530196666717529297e+00,-3.562386989593505859e+00,-6.681039810180664062e+00,-5.880492687225341797e+00
5.851835757493972778e-02,-1.518464535474777222e-01,1.088793516159057617e+00,-7.198470234870910645e-01,-7.422369956970214844e+00,-6.167581558227539062e+00,-5.310478687286376953e+00,-5.509232997894287109e+00
7.356089949607849121e-01,2.097571641206741333e-01,-4.501727819442749023e-01,6.255931854248046875e-01,-6.529076576232910156e+00,-5.664160251617431641e+00,-6.657276153564453125e+00,-6.275242805480957031e+00
8.621453642845153809e-01,3.361025810241699219e+00,1.379725217819213867e+00,9.703826308250427246e-01,-6.083149909973144531e+00,-2.002324104309082031e+00,-5.270372390747070312e+00,-5.093504905700683594e+00
-8.466946333646774292e-02,-1.728544116020202637e+00,-3.289952278137207031e-01,-1.242175340652465820e+00,-7.491917610168457031e+00,-4.232121467590332031e+00,-5.325984001159667969e+00,-4.947958946228027344e+00
1.812902927398681641e+00,1.170875072479248047e+00,3.997931480407714844e-01,-7.945277094841003418e-01,-6.010549068450927734e+00,-3.755906343460083008e+00,-6.610246658325195312e+00,-5.739034175872802734e+00
-2.001207321882247925e-02,-2.490123957395553589e-01,4.850448369979858398e-01,-5.773221850395202637e-01,-6.952827453613281250e+00,-6.196309089660644531e+00,-6.889563560485839844e+00,-6.294596672058105469e+00
-9.073830246925354004e-01,-8.405476212501525879e-01,5.896653532981872559e-01,-1.128908634185791016e+00,-5.188220024108886719e+00,-4.132240295410156250e+00,-6.470949172973632812e+00,-5.638349056243896484e+00
-5.520455241203308105e-01,1.975734353065490723e+00,1.585096120834350586e+00,-2.150511145591735840e-01,-6.212312698364257812e+00,-3.096240043640136719e+00,-5.003365516662597656e+00,-5.037315845489501953e+00
-2.793742656707763672e+00,-7.403895854949951172e-01,-7.484071254730224609e-01,1.077323079109191895e+00,-1.666326045989990234e+00,-5.504507064819335938e+00,-6.306221008300781250e+00,-5.720872402191162109e+00
-2.336878538131713867e+00,3.672867417335510254e-01,1.342082023620605469e+00,1.315024495124816895e-01,-1.883871555328369141e+00,-4.946680068969726562e+00,-5.627589225769042969e+00,-5.659420490264892578e+00
-1.515285611152648926e+00,1.302718669176101685e-01,1.496223211288452148e+00,1.782050371170043945e+00,-3.294777154922485352e+00,-5.748372554779052734e+00,-4.130616188049316406e+00,-4.693411827087402344e+00
-5.923109054565429688e-01,1.869150757789611816e+00,1.933663934469223022e-01,-6.500536799430847168e-01,-6.090797901153564453e+00,-3.156771898269653320e+00,-6.637125015258789062e+00,-5.750030994415283203e+00
-1.139152407646179199e+00,6.369853615760803223e-01,-1.305387020111083984e+00,-5.520095229148864746e-01,-4.469764709472656250e+00,-4.997395038604736328e+00,-4.936975479125976562e+00,-4.888733863830566406e+00
-6.188902854919433594e-01,-8.624709844589233398e-01,-5.884780883789062500e-01,5.788378715515136719e-01,-5.939896583557128906e+00,-5.852530479431152344e+00,-6.320504188537597656e+00,-5.772706985473632812e+00
-2.555602192878723145e-01,7.211395502090454102e-01,-1.891281127929687500e+00,-2.668628096580505371e-01,-6.855238914489746094e+00,-4.904592990875244141e+00,-4.889597892761230469e+00,-4.916737556457519531e+00
-6.345806717872619629e-01,2.993443608283996582e-01,-8.619762957096099854e-02,-2.572521209716796875e+00,-6.075387954711914062e+00,-5.804150581359863281e+00,-5.187016010284423828e+00,-5.460221767425537109e+00
1.835408687591552734e+00,1.307298541069030762e+00,5.080649852752685547e-01,-2.992623448371887207e-01,-5.562695980072021484e+00,-4.520513534545898438e+00,-5.332970619201660156e+00,-5.253059864044189453e+00
1.514375686645507812e+00,4.535527527332305908e-02,-1.153467774391174316e+00,-2.404202818870544434e-01,-5.523527145385742188e+00,-5.843850135803222656e+00,-5.146039009094238281e+00,-5.049822330474853516e+00
-1.671050190925598145e+00,5.207319855690002441e-01,7.048123478889465332e-01,-8.909626603126525879e-01,-3.566114902496337891e+00,-4.839339256286621094e+00,-6.810805320739746094e+00,-6.185817241668701172e+00
-1.311935424804687500e+00,-3.393464684486389160e-01,8.248510360717773438e-01,-1.743703484535217285e-01,-3.989573001861572266e+00,-6.161329269409179688e+00,-5.669891357421875000e+00,-5.603491306304931641e+00
-2.131259918212890625e+00,-3.151691555976867676e-01,-1.604903697967529297e+00,-3.447644114494323730e-01,-2.378653049468994141e+00,-6.137866020202636719e+00,-5.747951507568359375e+00,-5.545403003692626953e+00
-1.562891483306884766e+00,-1.214093804359436035e+00,1.168012976646423340e+00,-3.310970067977905273e-01,-3.844507932662963867e+00,-4.198787689208984375e+00,-5.492905616760253906e+00,-5.267338275909423828e+00
7.254502177238464355e-01,-2.565856456756591797e+00,-2.306153923273086548e-01,-4.868400096893310547e-02,-5.132551193237304688e+00,-3.732889175415039062e+00,-6.291090965270996094e+00,-5.697422504425048828e+00
-2.890107035636901855e-01,-2.661299109458923340e-01,5.030112266540527344e-01,-5.453644394874572754e-01,-6.362627983093261719e+00,-6.030231475830078125e+00,-7.023205757141113281e+00,-6.393282413482666016e+00
8.416146636009216309e-01,2.328880578279495239e-01,-1.565341949462890625e+00,5.931857228279113770e-01,-6.979531288146972656e+00,-5.375849246978759766e+00,-5.004217147827148438e+00,-4.983990192413330078e+00
-1.029625296592712402e+00,-1.477122664451599121e+00,5.812515020370483398e-01,-1.139222145080566406e+00,-5.008601665496826172e+00,-4.005756855010986328e+00,-6.387668609619140625e+00,-5.570202350616455078e+00
-1.887671470642089844e+00,-8.874639272689819336e-01,8.282154798507690430e-01,1.499554872512817383e+00,-2.562609910964965820e+00,-6.073696613311767578e+00,-5.275859832763671875e+00,-5.292475700378417969e+00
1.521373748779296875e+00,5.222927927970886230e-01,-1.252632141113281250e+00,-6.179100871086120605e-01,-5.563542366027832031e+00,-5.020179748535156250e+00,-4.975581645965576172e+00,-4.843688011169433594e+00
-1.012873649597167969e+00,1.087361931800842285e+00,2.821775078773498535e-01,-9.868044257164001465e-01,-5.193729400634765625e+00,-3.970217943191528320e+00,-6.612804412841796875e+00,-5.746658802032470703e+00
1.465246677398681641e+00,-7.970485091209411621e-01,1.212476253509521484e+00,7.347553968429565430e-03,-4.779052257537841797e+00,-4.608874797821044922e+00,-5.583344459533691406e+00,-5.288567066192626953e+00
5.817207694053649902e-01,-9.860383868217468262e-01,-2.322850376367568970e-01,-1.887148141860961914e+00,-6.396464347839355469e+00,-4.409653663635253906e+00,-5.447299957275390625e+00,-5.143381595611572266e+00
-2.271117210388183594e+00,-7.584450244903564453e-01,-9.887657165527343750e-01,1.193264484405517578e+00,-2.247071027755737305e+00,-5.156792640686035156e+00,-6.256168365478515625e+00,-5.570893287658691406e+00
1.097071915864944458e-02,-9.801015257835388184e-03,7.241075038909912109e-01,1.489090681076049805e+00,-7.274122238159179688e+00,-5.748317241668701172e+00,-4.571105003356933594e+00,-4.935328483581542969e+00
-5.371457934379577637e-01,-1.422492712736129761e-01,-4.581370353698730469e-01,-1.297335386276245117e+00,-6.536719322204589844e+00,-6.049165725708007812e+00,-5.259731292724609375e+00,-5.312457561492919922e+00
-2.484696358442306519e-02,5.206678509712219238e-01,1.192694544792175293e+00,-5.917593836784362793e-01,-7.429545879364013672e+00,-4.465928077697753906e+00,-5.223582267761230469e+00,-5.382763385772705078e+00
6.883792281150817871e-01,-2.427784651517868042e-01,-1.871904134750366211e+00,1.918666958808898926e-01,-7.484621047973632812e+00,-5.203409194946289062e+00,-4.874787330627441406e+00,-4.753289222717285156e+00
-1.758025407791137695e+00,-1.028413772583007812e+00,3.968061804771423340e-01,-1.116470813751220703e+00,-3.408096790313720703e+00,-4.226692676544189453e+00,-6.604276657104492188e+00,-5.700075626373291016e+00
8.639095723628997803e-02,-7.852904498577117920e-02,-9.995881319046020508e-01,1.554384708404541016e+00,-7.094904899597167969e+00,-4.515839576721191406e+00,-6.493330001831054688e+00,-5.928264617919921875e+00
8.735550045967102051e-01,1.978114247322082520e-03,6.275147795677185059e-01,-1.259668588638305664e+00,-6.348788261413574219e+00,-6.194675445556640625e+00,-6.750554084777832031e+00,-6.242768287658691406e+00
1.251236200332641602e+00,1.970139294862747192e-01,-1.230175644159317017e-01,1.670255899429321289e+00,-5.031794548034667969e+00,-4.889760017395019531e+00,-4.783811092376708984e+00,-4.878015518188476562e+00
-1.748327732086181641e+00,-1.115570545196533203e+00,6.490336358547210693e-02,-2.414262294769287109e-02,-3.167214870452880859e+00,-5.568035602569580078e+00,-6.840114593505859375e+00,-6.317361354827880859e+00
-1.747511625289916992e+00,4.777808487415313721e-02,6.161842346191406250e-01,-6.306000351905822754e-01,-3.225296974182128906e+00,-5.214743137359619141e+00,-6.903506278991699219e+00,-6.322782993316650391e+00
2.898747920989990234e-01,1.122759133577346802e-01,-1.580165266990661621e+00,-5.160826444625854492e-02,-7.211814880371093750e+00,-5.674268722534179688e+00,-5.036158561706542969e+00,-5.046103477478027344e+00
-1.752816885709762573e-02,1.172342777252197266e+00,4.231775999069213867e-01,-8.592063784599304199e-01,-7.679748535156250000e+00,-3.836617469787597656e+00,-6.487211227416992188e+00,-5.706233978271484375e+00
8.419904708862304688e-01,-8.735288977622985840e-01,-7.058588266372680664e-01,5.812962055206298828e-01,-7.182604789733886719e+00,-5.876537799835205078e+00,-6.448516845703125000e+00,-5.854245185852050781e+00
-2.458297461271286011e-02,-8.562304377555847168e-01,-3.830003738403320312e-01,6.425759196281433105e-01,-6.985152721405029297e+00,-6.013967514038085938e+00,-6.617331504821777344e+00,-6.069727420806884766e+00
8.060340285301208496e-01,9.635234475135803223e-01,8.017380535602569580e-02,-1.319452524185180664e-01,-6.246183395385742188e+00,-4.594497680664062500e+00,-7.073684692382812500e+00,-6.348824977874755859e+00
7.814847826957702637e-01,1.145802289247512817e-01,-3.427310466766357422e+00,-8.530852198600769043e-01,-7.337399482727050781e+00,-4.416435241699218750e+00,-3.876570940017700195e+00,-3.963514328002929688e+00
6.569845229387283325e-02,-6.174203753471374512e-01,-8.852283954620361328e-01,-1.175563812255859375e+00,-7.473824501037597656e+00,-6.569494247436523438e+00,-5.290232658386230469e+00,-5.309717655181884766e+00
1.545114040374755859e+00,5.004725456237792969e-01,8.119444549083709717e-02,4.739705324172973633e-01,-5.240506649017333984e+00,-5.367063522338867188e+00,-5.683640480041503906e+00,-5.842573642730712891e+00
3.355588316917419434e-01,7.254684567451477051e-01,-8.286290168762207031e-01,7.252985239028930664e-02,-6.982128620147705078e+00,-5.043343544006347656e+00,-5.395305633544921875e+00,-5.285789012908935547e+00
1.314861774444580078e+00,-3.090060353279113770e-01,1.153086185455322266e+00,-1.316617429256439209e-01,-4.801589965820312500e+00,-6.042891502380371094e+00,-5.225689888000488281e+00,-5.287063121795654297e+00
3.659125566482543945e-01,8.928827643394470215e-01,2.207383632659912109e+00,-1.349522471427917480e-01,-7.855733871459960938e+00,-4.431704044342041016e+00,-5.021138668060302734e+00,-5.467316150665283203e+00
7.615846991539001465e-01,-2.606412172317504883e-01,-2.539476156234741211e-01,-2.497686743736267090e-01,-6.870817184448242188e+00,-6.438910484313964844e+00,-6.905593872070312500e+00,-6.534288883209228516e+00
7.369668036699295044e-02,-1.584604233503341675e-01,-4.016458988189697266e-01,4.722148776054382324e-01,-7.147527694702148438e+00,-5.815487384796142578e+00,-6.553355216979980469e+00,-6.098809242248535156e+00
1.641362905502319336e-01,4.370381832122802734e-01,-2.136578112840652466e-01,8.540034294128417969e-02,-6.714416980743408203e+00,-5.329570293426513672e+00,-6.818172454833984375e+00,-6.275927543640136719e+00
1.064035892486572266e+00,-3.109037399291992188e+00,1.552916646003723145e+00,1.844446659088134766e-01,-4.713213443756103516e+00,-2.030834674835205078e+00,-5.174502372741699219e+00,-4.768729209899902344e+00
1.620151698589324951e-01,6.589152216911315918e-01,-1.476686000823974609e+00,-1.659111380577087402e-01,-7.370125770568847656e+00,-4.985033035278320312e+00,-4.949757099151611328e+00,-5.008778095245361328e+00
-2.600491940975189209e-01,2.242337018251419067e-01,7.309529185295104980e-01,-1.246571779251098633e+00,-6.802327156066894531e+00,-5.294141292572021484e+00,-6.684951782226562500e+00,-6.021437644958496094e+00
1.340873241424560547e+00,7.538369297981262207e-01,-1.511187851428985596e-02,-4.636003971099853516e-01,-4.585759639739990234e+00,-4.352710723876953125e+00,-6.895372390747070312e+00,-5.965275764465332031e+00
1.376367568969726562e+00,7.235681414604187012e-01,-1.603086948394775391e+00,-7.896196246147155762e-01,-5.364167213439941406e+00,-4.788785457611083984e+00,-4.721018791198730469e+00,-4.773816108703613281e+00
-5.832241773605346680e-01,3.829523324966430664e-01,-1.172193646430969238e+00,-5.711237788200378418e-01,-5.986331462860107422e+00,-6.420377254486083984e+00,-6.932948112487792969e+00,-7.496724128723144531e+00
2.949719130992889404e-01,1.685504198074340820e+00,1.561985462903976440e-01,-4.188248515129089355e-01,-7.300181388854980469e+00,-3.555938482284545898e+00,-6.936380386352539062e+00,-6.058697223663330078e+00
-1.169200778007507324e+00,9.149093925952911377e-02,-2.223863750696182251e-01,1.426560640335083008e+00,-4.381505966186523438e+00,-5.352671623229980469e+00,-4.989150047302246094e+00,-5.035147666931152344e+00
-1.173491120338439941e+00,-2.544326186180114746e-01,-4.196311235427856445e-01,8.680480122566223145e-01,-4.267981052398681641e+00,-5.683839797973632812e+00,-6.783295631408691406e+00,-6.144070625305175781e+00
6.636494994163513184e-01,1.912115365266799927e-01,-8.764709234237670898e-01,1.257153272628784180e+00,-6.830143928527832031e+00,-5.206567764282226562e+00,-5.124876976013183594e+00,-5.103358745574951172e+00
-2.652496695518493652e-01,6.099373698234558105e-01,4.555238485336303711e-01,-6.557050347328186035e-01,-6.958053588867187500e+00,-4.819417953491210938e+00,-6.853283882141113281e+00,-6.139192104339599609e+00
1.393618106842041016e+00,-6.839542090892791748e-02,-3.334591388702392578e-01,-1.799928665161132812e+00,-4.847387313842773438e+00,-5.935664653778076172e+00,-5.479303359985351562e+00,-5.470094203948974609e+00
8.009976893663406372e-02,-4.287236332893371582e-01,-3.108793497085571289e-01,1.455677747726440430e+00,-7.244393348693847656e+00,-5.009122371673583984e+00,-4.878175258636474609e+00,-4.816310405731201172e+00
6.229681372642517090e-01,-3.932665288448333740e-02,-4.593558311462402344e-01,-1.459455013275146484e+00,-6.689246177673339844e+00,-5.525941371917724609e+00,-5.321821212768554688e+00,-5.365565299987792969e+00
7.004036307334899902e-01,-9.886841177940368652e-01,1.433881521224975586e+00,3.039073944091796875e-01,-6.990898132324218750e+00,-4.470605373382568359e+00,-5.385939598083496094e+00,-5.089560985565185547e+00
-5.979624986648559570e-01,5.995109677314758301e-03,-1.067246317863464355e+00,1.161740541458129883e+00,-5.555363655090332031e+00,-4.691329002380371094e+00,-6.323010444641113281e+00,-5.848065376281738281e+00
7.918352484703063965e-01,-1.586032360792160034e-01,1.989753097295761108e-01,8.699709177017211914e-01,-6.785246849060058594e+00,-5.928092002868652344e+00,-5.217904090881347656e+00,-5.195511341094970703e+00
-1.950091123580932617e-01,-5.639632344245910645e-01,1.252828478813171387e+00,2.369940042495727539e+00,-6.533115386962890625e+00,-5.420622825622558594e+00,-3.978956222534179688e+00,-4.376811981201171875e+00
1.575684070587158203e+00,-3.431988358497619629e-01,1.120894074440002441e+00,1.396065473556518555e+00,-6.256813049316406250e+00,-5.852433681488037109e+00,-5.339159011840820312e+00,-5.330563068389892578e+00
7.107116580009460449e-01,-1.456827759742736816e+00,4.325119256973266602e-01,-8.412231802940368652e-01,-6.029157161712646484e+00,-4.144656181335449219e+00,-6.461600303649902344e+00,-5.720361709594726562e+00
-1.842822432518005371e-01,6.316409111022949219e-01,-7.368886470794677734e-01,4.914353489875793457e-01,-6.579223155975341797e+00,-4.791079521179199219e+00,-6.448804855346679688e+00,-5.980556011199951172e+00
8.348966389894485474e-02,-1.439139693975448608e-01,8.290456533432006836e-01,-3.708782792091369629e-01,-7.355238914489746094e+00,-5.785852909088134766e+00,-5.621641159057617188e+00,-5.601140499114990234e+00
1.575071811676025391e+00,3.771943449974060059e-01,2.586019039154052734e-01,1.286830902099609375e+00,-5.418189048767089844e+00,-5.320197105407714844e+00,-4.911507606506347656e+00,-5.084683418273925781e+00
-1.391597270965576172e+00,1.190924197435379028e-01,-5.842791795730590820e-01,5.534454584121704102e-01,-3.569340467453002930e+00,-5.279112815856933594e+00,-6.497698783874511719e+00,-5.956579685211181641e+00
-6.714336574077606201e-03,5.132508277893066406e-01,-2.635289728641510010e-02,8.928954601287841797e-01,-7.124750614166259766e+00,-4.988597869873046875e+00,-5.096250534057617188e+00,-5.154358386993408203e+00
6.635469943284988403e-02,1.187299638986587524e-01,2.702628970146179199e-01,1.154580354690551758e+00,-7.400576591491699219e+00,-5.474952697753906250e+00,-4.834597587585449219e+00,-5.008904457092285156e+00
9.994489699602127075e-02,7.559512257575988770e-01,1.159575223922729492e+00,1.529710888862609863e-01,-7.573637008666992188e+00,-4.719278335571289062e+00,-5.326657295227050781e+00,-5.398265838623046875e+00
1.591045558452606201e-01,-6.171324849128723145e-01,-3.222671747207641602e-01,1.243221044540405273e+00,-6.888188362121582031e+00,-5.281705379486083984e+00,-4.956682205200195312e+00,-4.802842140197753906e+00
1.393397808074951172e+00,-1.193659186363220215e+00,-1.922089606523513794e-01,2.919769287109375000e-01,-5.530442237854003906e+00,-6.196047782897949219e+00,-6.366686820983886719e+00,-5.945928096771240234e+00
-1.586650013923645020e-01,3.677517175674438477e-01,-1.264585554599761963e-02,1.427716016769409180e+00,-6.884188652038574219e+00,-5.273945808410644531e+00,-4.902642250061035156e+00,-5.043114662170410156e+00
9.884671568870544434e-01,3.177953362464904785e-01,9.484132528305053711e-01,2.364801406860351562e+00,-7.272261142730712891e+00,-5.208311080932617188e+00,-4.296085357666015625e+00,-4.728285789489746094e+00
-5.893605351448059082e-01,-6.710242629051208496e-01,-6.266615390777587891e-01,-2.412154436111450195e+00,-6.439773082733154297e+00,-4.747281074523925781e+00,-5.035507202148437500e+00,-5.049852371215820312e+00
-5.694274902343750000e-01,1.483131766319274902e+00,6.655825376510620117e-01,-1.459337234497070312e+00,-6.181236267089843750e+00,-3.318234443664550781e+00,-6.543288230895996094e+00,-5.744155406951904297e+00
-2.848618030548095703e-01,-1.143241524696350098e+00,-4.197552204132080078e-01,-1.735987424850463867e+00,-7.299023628234863281e+00,-4.827522754669189453e+00,-5.419634819030761719e+00,-5.165377616882324219e+00
1.903192996978759766e+00,2.493290454149246216e-01,-9.154930114746093750e-01,8.873456120491027832e-01,-6.753756999969482422e+00,-4.764621734619140625e+00,-6.753623008728027344e+00,-6.040772438049316406e+00
2.135134637355804443e-01,-9.626825451850891113e-01,-3.306623697280883789e-01,8.005937933921813965e-01,-6.964742660522460938e+00,-6.086001396179199219e+00,-6.756399154663085938e+00,-6.158185958862304688e+00
