-2.094401121139526367e-01,2.212926149368286133e-01,8.698668330907821655e-02,-3.047407418489456177e-02,-6.052361488342285156e+00,-7.370022296905517578e+00,-7.164064884185791016e+00,-7.027091979980468750e+00
-1.696766316890716553e-01,1.805848032236099243e-01,-5.096165537834167480e-01,5.540559887886047363e-01,-6.217202186584472656e+00,-6.974959850311279297e+00,-5.850386142730712891e+00,-5.775619506835937500e+00
-6.154768466949462891e-01,6.415320187807083130e-02,-1.378626942634582520e+00,-1.117280006408691406e+00,-5.617819786071777344e+00,-7.409307956695556641e+00,-5.831165313720703125e+00,-6.278543472290039062e+00
-6.813532114028930664e-02,1.978994160890579224e-01,-1.096924185752868652e+00,-8.176926374435424805e-01,-6.235517501831054688e+00,-7.566350460052490234e+00,-5.750658512115478516e+00,-6.099984169006347656e+00
5.657205581665039062e-01,3.460350260138511658e-02,-4.995645582675933838e-01,-2.414789199829101562e-01,-6.612540245056152344e+00,-6.784681797027587891e+00,-6.011169433593750000e+00,-6.265748977661132812e+00
-2.689536809921264648e-01,1.766280531883239746e-01,-1.210366338491439819e-01,1.765959560871124268e-01,-5.990643501281738281e+00,-6.868427753448486328e+00,-7.021268367767333984e+00,-7.086519241333007812e+00
-5.318834185600280762e-01,-4.100837707519531250e-01,-4.758878648281097412e-01,-6.463953256607055664e-01,-5.657281398773193359e+00,-5.021346569061279297e+00,-6.556009769439697266e+00,-6.658077239990234375e+00
-5.434972643852233887e-01,1.189607679843902588e-01,-2.280030772089958191e-02,-1.810742169618606567e-02,-5.582792282104492188e+00,-6.979009628295898438e+00,-6.955744743347167969e+00,-6.986379623413085938e+00
2.336549758911132812e+00,-9.800118207931518555e-01,-8.318810462951660156e-01,8.552514910697937012e-01,-4.165132999420166016e+00,-4.852648735046386719e+00,-5.494954109191894531e+00,-5.220528602600097656e+00
1.760677337646484375e+00,1.390442997217178345e-01,-2.194249391555786133e+00,-1.756911396980285645e+00,-4.511973857879638672e+00,-7.422732830047607422e+00,-5.309875011444091797e+00,-5.895824432373046875e+00
6.236690282821655273e-01,2.404705882072448730e-01,2.229050993919372559e-01,-1.574817001819610596e-01,-6.089913368225097656e+00,-7.139713764190673828e+00,-7.637531280517578125e+00,-7.429173469543457031e+00
4.007033109664916992e-01,2.864541113376617432e-02,-5.171871557831764221e-02,2.878874167799949646e-02,-7.331059455871582031e+00,-6.715169906616210938e+00,-6.469096660614013672e+00,-6.480770111083984375e+00
-3.978680968284606934e-01,-9.298944845795631409e-03,1.460583060979843140e-01,1.017047986388206482e-01,-6.038332939147949219e+00,-7.235927104949951172e+00,-7.723784446716308594e+00,-7.568559646606445312e+00
5.425131320953369141e-01,6.572031229734420776e-02,4.534073173999786377e-01,3.157247304916381836e-01,-6.511378288269042969e+00,-7.337980270385742188e+00,-6.219345092773437500e+00,-6.134020805358886719e+00
1.174530744552612305e+00,1.693019419908523560e-01,2.060427516698837280e-01,4.159877002239227295e-01,-5.684549331665039062e+00,-7.162467002868652344e+00,-7.196672916412353516e+00,-7.072409629821777344e+00
-1.218255758285522461e-01,2.755791544914245605e-01,4.794451594352722168e-02,-4.658319056034088135e-02,-6.077450752258300781e+00,-7.797702312469482422e+00,-7.129041671752929688e+00,-6.979921340942382812e+00
-1.788473844528198242e+00,1.401117295026779175e-01,1.162303209304809570e+00,-8.216229081153869629e-01,-4.260997772216796875e+00,-6.978245735168457031e+00,-6.649222850799560547e+00,-6.017008781433105469e+00
1.056192070245742798e-01,-6.365321874618530273e-01,-1.869752287864685059e+00,1.244612932205200195e+00,-6.563856124877929688e+00,-4.737208843231201172e+00,-5.241619110107421875e+00,-5.184426307678222656e+00
6.099594831466674805e-01,-1.547429680824279785e+00,2.175049304962158203e+00,-2.022209405899047852e+00,-6.440395355224609375e+00,-3.357526302337646484e+00,-5.832071304321289062e+00,-5.448417663574218750e+00
-1.534920036792755127e-01,9.976896643638610840e-02,-3.392717242240905762e-01,1.345949649810791016e+00,-6.126608848571777344e+00,-7.318962097167968750e+00,-6.263652324676513672e+00,-5.965001106262207031e+00
9.579296410083770752e-02,4.479502514004707336e-02,4.546130299568176270e-01,-2.659257650375366211e-01,-6.833353042602539062e+00,-7.452467918395996094e+00,-7.708964824676513672e+00,-7.367470741271972656e+00
9.261953234672546387e-01,1.345150351524353027e+00,3.989914953708648682e-01,2.672555446624755859e-01,-6.037634849548339844e+00,-4.443822860717773438e+00,-6.748900413513183594e+00,-6.559490203857421875e+00
4.890597462654113770e-01,-2.959028631448745728e-02,9.963691234588623047e-02,7.471756935119628906e-01,-6.869785308837890625e+00,-7.230251312255859375e+00,-6.434140205383300781e+00,-6.046870231628417969e+00
4.187242388725280762e-01,2.708351910114288330e-01,-1.127918839454650879e+00,-6.128106713294982910e-01,-7.332856178283691406e+00,-6.565028190612792969e+00,-5.638764858245849609e+00,-5.968791007995605469e+00
-1.229228734970092773e+00,1.027691811323165894e-01,9.118871390819549561e-02,-7.224723696708679199e-01,-4.448991775512695312e+00,-6.662321567535400391e+00,-5.677349090576171875e+00,-5.296183586120605469e+00
2.126098155975341797e+00,-8.877885341644287109e-01,-1.056970834732055664e+00,1.173275709152221680e+00,-4.379704475402832031e+00,-4.847637653350830078e+00,-5.325845718383789062e+00,-5.036480426788330078e+00
-3.780050277709960938e-01,1.857997477054595947e-01,-3.543321847915649414e+00,2.533870220184326172e+00,-6.095809936523437500e+00,-7.100765705108642578e+00,-4.915924072265625000e+00,-4.544270515441894531e+00
1.183940649032592773e+00,-6.651686429977416992e-01,4.179873168468475342e-01,2.668240666389465332e-01,-5.557354927062988281e+00,-3.633337974548339844e+00,-6.786322116851806641e+00,-6.652348518371582031e+00
9.908432364463806152e-01,2.436179637908935547e+00,4.269964396953582764e-01,2.280914783477783203e-01,-5.855438232421875000e+00,-2.727047443389892578e+00,-6.586182594299316406e+00,-6.378642082214355469e+00
1.545136690139770508e+00,-1.819069862365722656e+00,1.337145417928695679e-01,-2.498085796833038330e-01,-4.803117752075195312e+00,-3.284469604492187500e+00,-6.942138671875000000e+00,-7.015248298645019531e+00
-2.090936899185180664e-02,6.808672845363616943e-02,1.101007685065269470e-01,2.169841229915618896e-01,-6.451828002929687500e+00,-7.218281269073486328e+00,-7.885845661163330078e+00,-7.680047988891601562e+00
1.033758163452148438e+00,6.050232648849487305e-01,-1.824988245964050293e+00,-1.579231619834899902e+00,-5.650034904479980469e+00,-5.819003105163574219e+00,-5.605622291564941406e+00,-6.074079513549804688e+00
-2.505511641502380371e-01,-1.350766539573669434e+00,-2.932531535625457764e-01,4.558854997158050537e-01,-6.309861183166503906e+00,-3.493283748626708984e+00,-6.544114112854003906e+00,-6.401545524597167969e+00
1.392249345779418945e+00,1.229161262512207031e+00,2.010134458541870117e+00,-6.996451020240783691e-01,-4.819555282592773438e+00,-4.204648017883300781e+00,-4.233589649200439453e+00,-3.726391792297363281e+00
-1.193740367889404297e+00,1.178655251860618591e-01,1.011118069291114807e-01,-2.494495153427124023e+00,-4.468569755554199219e+00,-6.796314239501953125e+00,-4.790450096130371094e+00,-4.727250576019287109e+00
-4.551954269409179688e-01,-1.089015483856201172e+00,-7.926760911941528320e-01,1.129436016082763672e+00,-5.948543548583984375e+00,-3.676847934722900391e+00,-6.524557590484619141e+00,-6.308214187622070312e+00
1.882327318191528320e+00,-7.821384072303771973e-02,9.943419098854064941e-01,1.697845101356506348e+00,-4.614648818969726562e+00,-7.730938434600830078e+00,-3.930887937545776367e+00,-3.566418409347534180e+00
5.027715563774108887e-01,7.206573337316513062e-02,1.274989128112792969e+00,-8.915485143661499023e-01,-6.595989227294921875e+00,-6.964902400970458984e+00,-6.044850349426269531e+00,-5.702979087829589844e+00
2.078043699264526367e+00,2.670025825500488281e+00,-4.714927971363067627e-01,6.180986762046813965e-01,-4.519841194152832031e+00,-2.786148548126220703e+00,-6.581076622009277344e+00,-5.960970878601074219e+00
9.938324689865112305e-01,9.803944826126098633e-01,3.527655899524688721e-01,3.541736006736755371e-01,-6.003613471984863281e+00,-4.938371658325195312e+00,-6.688531875610351562e+00,-6.552236557006835938e+00
5.500993728637695312e-01,1.971850544214248657e-01,9.464211761951446533e-02,5.549110472202301025e-02,-6.611838340759277344e+00,-7.110080242156982422e+00,-7.331444263458251953e+00,-7.122792243957519531e+00
-3.031871318817138672e-01,6.398708820343017578e-01,1.063580214977264404e-01,-6.548437476158142090e-02,-5.978281974792480469e+00,-4.729622840881347656e+00,-7.191375255584716797e+00,-7.043201446533203125e+00
5.563393831253051758e-01,5.556644871830940247e-02,9.847258329391479492e-01,-4.855879545211791992e-01,-6.404160499572753906e+00,-7.150953292846679688e+00,-6.229603290557861328e+00,-5.889014244079589844e+00
-1.891196250915527344e+00,-6.068848371505737305e-01,4.904159605503082275e-01,2.583653926849365234e-01,-4.175154685974121094e+00,-4.761574268341064453e+00,-6.797698497772216797e+00,-6.538734436035156250e+00
-1.933369040489196777e-02,5.261428356170654297e-01,9.264043569564819336e-01,-3.280421197414398193e-01,-6.295191764831542969e+00,-5.827805042266845703e+00,-6.398167133331298828e+00,-6.022611618041992188e+00
4.283323287963867188e-01,1.773790717124938965e+00,4.971860945224761963e-01,-9.943205118179321289e-01,-7.179890632629394531e+00,-3.137218475341796875e+00,-5.641713142395019531e+00,-5.420741081237792969e+00
-4.096308350563049316e-01,8.671934157609939575e-02,-1.542502999305725098e+00,2.373234510421752930e+00,-5.998792648315429688e+00,-7.068152427673339844e+00,-7.132313251495361328e+00,-6.498598098754882812e+00
-3.727245330810546875e-01,7.360376417636871338e-03,-3.052383661270141602e-01,-1.947629451751708984e-01,-6.044183731079101562e+00,-6.981967926025390625e+00,-6.314914226531982422e+00,-6.578394889831542969e+00
-1.319402754306793213e-01,7.596145868301391602e-01,6.155416369438171387e-01,-5.437574386596679688e-01,-6.221641540527343750e+00,-4.901260852813720703e+00,-7.695256233215332031e+00,-7.211463928222656250e+00
-2.161808907985687256e-01,-7.911996841430664062e-01,3.004726469516754150e-01,1.480321526527404785e+00,-6.101229667663574219e+00,-4.408861160278320312e+00,-4.232897758483886719e+00,-4.066053390502929688e+00
-4.216666817665100098e-01,-1.869221031665802002e-02,-3.648386523127555847e-02,7.175379991531372070e-02,-6.044950485229492188e+00,-7.026475429534912109e+00,-7.047149181365966797e+00,-7.127057075500488281e+00
2.815724611282348633e-01,1.377289533615112305e+00,1.077749252319335938e+00,-1.449210166931152344e+00,-7.881095886230468750e+00,-3.258070945739746094e+00,-6.209658622741699219e+00,-5.740486145019531250e+00
-5.562722682952880859e-03,6.378557533025741577e-02,1.422067403793334961e+00,2.041447639465332031e+00,-6.614913940429687500e+00,-7.552746295928955078e+00,-3.473088979721069336e+00,-2.801863670349121094e+00
-4.313240647315979004e-01,-8.391680568456649780e-02,2.172774374485015869e-01,-8.648344874382019043e-02,-6.158990859985351562e+00,-7.287818908691406250e+00,-7.606700897216796875e+00,-7.495846748352050781e+00
-4.602506756782531738e-01,-8.609473705291748047e-01,-1.632450938224792480e+00,-1.362854599952697754e+00,-5.896383285522460938e+00,-4.158300399780273438e+00,-5.958833694458007812e+00,-6.419986724853515625e+00
4.757338762283325195e-01,1.057657599449157715e-01,-9.579314589500427246e-01,-9.761499166488647461e-01,-6.662549972534179688e+00,-7.207885742187500000e+00,-5.801989078521728516e+00,-6.057518959045410156e+00
-3.901885151863098145e-01,-4.187215864658355713e-01,-2.696299791336059570e+00,1.334447145462036133e+00,-6.087881088256835938e+00,-4.643401622772216797e+00,-5.211059093475341797e+00,-5.067451477050781250e+00
-5.933017730712890625e-01,-1.786474585533142090e+00,1.679185628890991211e-01,5.606160759925842285e-01,-6.408184051513671875e+00,-3.261381149291992188e+00,-7.165930271148681641e+00,-6.665123939514160156e+00
5.126888155937194824e-01,3.236235678195953369e-01,-8.352334499359130859e-01,1.327498793601989746e+00,-6.852986335754394531e+00,-7.088593959808349609e+00,-6.652832984924316406e+00,-6.130007743835449219e+00
4.253351092338562012e-01,5.809706449508666992e-01,-1.118733882904052734e+00,-7.949469089508056641e-01,-7.198042869567871094e+00,-5.379342079162597656e+00,-5.653527259826660156e+00,-5.832348823547363281e+00
5.942589044570922852e-02,-1.163686871528625488e+00,1.323615193367004395e+00,-1.973109006881713867e+00,-6.771883964538574219e+00,-3.888389110565185547e+00,-5.619769573211669922e+00,-5.488815307617187500e+00
-3.425183892250061035e-01,-8.989923000335693359e-01,1.114874035120010376e-01,1.816747486591339111e-01,-5.985566139221191406e+00,-4.215286731719970703e+00,-8.084951400756835938e+00,-7.869943618774414062e+00
1.711092442274093628e-01,-3.573791682720184326e-01,-9.268233776092529297e-01,2.108460426330566406e+00,-8.445101737976074219e+00,-5.403251647949218750e+00,-6.983819007873535156e+00,-6.360275268554687500e+00
-3.818495273590087891e-01,-8.359049558639526367e-01,-4.995045959949493408e-01,1.141879200935363770e+00,-6.019503593444824219e+00,-4.241162776947021484e+00,-8.024215698242187500e+00,-7.461373329162597656e+00
-1.097976684570312500e+00,2.930979132652282715e-01,4.137071371078491211e-01,1.636777997016906738e+00,-4.474248886108398438e+00,-7.323088645935058594e+00,-4.711545944213867188e+00,-4.087792873382568359e+00
-6.142460107803344727e-01,-6.768186688423156738e-01,5.261610150337219238e-01,9.948553889989852905e-02,-6.259175300598144531e+00,-4.668464183807373047e+00,-7.741030693054199219e+00,-7.499693870544433594e+00
7.590706646442413330e-02,5.773651599884033203e-01,-1.446400582790374756e-01,-1.821641325950622559e-01,-7.026501655578613281e+00,-6.346555709838867188e+00,-6.555318355560302734e+00,-6.530339241027832031e+00
-8.435159921646118164e-02,2.395224332809448242e+00,2.170753717422485352e+00,2.364034891128540039e+00,-6.237331390380859375e+00,-3.031076431274414062e+00,-2.505457639694213867e+00,-1.117618322372436523e+00
1.528292655944824219e+00,1.119180202484130859e+00,1.204106584191322327e-02,-2.004524469375610352e-01,-4.705647468566894531e+00,-4.848843574523925781e+00,-6.514667034149169922e+00,-6.515557289123535156e+00
-3.726033568382263184e-01,-1.027080193161964417e-01,-7.984226346015930176e-01,1.301495432853698730e+00,-6.344895362854003906e+00,-7.171666145324707031e+00,-6.942729949951171875e+00,-6.625472068786621094e+00
-5.150609612464904785e-01,-4.439689218997955322e-02,-2.929985284805297852e+00,-3.947496652603149414e+00,-6.028168678283691406e+00,-7.469891548156738281e+00,-4.361303329467773438e+00,-5.100158691406250000e+00
-2.221269309520721436e-01,1.650880217552185059e+00,2.981702424585819244e-02,1.633443534374237061e-01,-6.148952484130859375e+00,-2.827000617980957031e+00,-7.297535419464111328e+00,-7.056627273559570312e+00
9.758605062961578369e-02,-9.737556576728820801e-01,2.335449308156967163e-02,-1.944378316402435303e-01,-7.510728836059570312e+00,-5.042742252349853516e+00,-6.655005455017089844e+00,-6.637741088867187500e+00
5.902000665664672852e-01,-3.222431614995002747e-02,9.988954663276672363e-01,-1.270909547805786133e+00,-6.377759933471679688e+00,-7.219519138336181641e+00,-5.428664207458496094e+00,-5.280583858489990234e+00
1.060314178466796875e+00,2.563438415527343750e-01,-3.789958953857421875e-01,-3.594382405281066895e-01,-5.735131740570068359e+00,-7.198436737060546875e+00,-6.048001766204833984e+00,-6.246369361877441406e+00
1.267454385757446289e+00,1.152345314621925354e-01,8.935260027647018433e-02,1.610388159751892090e+00,-5.218292236328125000e+00,-7.109942436218261719e+00,-4.426594734191894531e+00,-4.156069278717041016e+00
-2.496181726455688477e-01,8.397532999515533447e-02,9.931790232658386230e-01,1.507142901420593262e+00,-5.831187248229980469e+00,-7.211457729339599609e+00,-3.994091033935546875e+00,-3.697616577148437500e+00
1.355453491210937500e+00,1.376697868108749390e-01,2.004497051239013672e+00,5.565329790115356445e-01,-4.798434257507324219e+00,-7.246215343475341797e+00,-3.625792503356933594e+00,-2.937594175338745117e+00
-1.181205272674560547e+00,1.511092543601989746e+00,2.645660340785980225e-01,1.750553011894226074e+00,-4.897752761840820312e+00,-3.739223480224609375e+00,-4.276697158813476562e+00,-3.812873363494873047e+00
-5.720260143280029297e-01,4.343433678150177002e-02,1.069565415382385254e+00,-1.199697017669677734e+00,-5.872701644897460938e+00,-6.981681823730468750e+00,-6.910130977630615234e+00,-6.513886451721191406e+00
-5.500257015228271484e-01,1.044054865837097168e+00,1.505984812974929810e-01,-2.484595179557800293e-01,-5.415102005004882812e+00,-4.281745433807373047e+00,-7.470520496368408203e+00,-7.377212524414062500e+00
-4.491822719573974609e-01,1.687726259231567383e+00,1.578326940536499023e+00,-2.232356548309326172e+00,-5.787385940551757812e+00,-2.668631076812744141e+00,-5.538191795349121094e+00,-5.232700347900390625e+00
-7.129664421081542969e-01,-9.869893640279769897e-02,9.075493812561035156e-01,1.361747264862060547e+00,-6.152527809143066406e+00,-7.193152427673339844e+00,-4.614129066467285156e+00,-4.404268264770507812e+00
1.818122386932373047e+00,-6.084776520729064941e-01,1.608519554138183594e+00,3.819990158081054688e-02,-4.358235359191894531e+00,-4.457954883575439453e+00,-4.431109428405761719e+00,-3.946697711944580078e+00
-2.003652572631835938e+00,3.750093579292297363e-01,-3.472607851028442383e+00,-2.601755857467651367e+00,-4.103154659271240234e+00,-7.173637390136718750e+00,-5.128072738647460938e+00,-5.714001655578613281e+00
-3.841031193733215332e-01,-1.105019543319940567e-02,1.165699601173400879e+00,2.147565603256225586e+00,-5.883388042449951172e+00,-7.132157325744628906e+00,-3.462723970413208008e+00,-3.017507076263427734e+00
-3.652831315994262695e-01,-2.597662210464477539e+00,1.073342680931091309e+00,-1.056110620498657227e+00,-6.406536102294921875e+00,-1.914309978485107422e+00,-7.600269794464111328e+00,-7.190663337707519531e+00
