-2.089176923036575317e-01,-1.842100977897644043e+00,-4.269731938838958740e-01,-3.716872930526733398e-01,-4.583887577056884766e+00,-4.447734355926513672e+00,-7.394228935241699219e+00,-6.814486026763916016e+00
9.662560820579528809e-01,-2.259009599685668945e+00,-3.268097937107086182e-01,-7.001813054084777832e-01,-5.658962249755859375e+00,-3.578953742980957031e+00,-6.684034824371337891e+00,-6.242412567138671875e+00
-2.275367498397827148e+00,-7.406448125839233398e-01,1.380451440811157227e+00,-8.474942445755004883e-01,-4.707805633544921875e+00,-6.661723613739013672e+00,-5.339919090270996094e+00,-5.468250751495361328e+00
1.366678357124328613e+00,-1.279844641685485840e-01,-6.739045381546020508e-01,-3.650381863117218018e-01,-4.733213424682617188e+00,-5.585988998413085938e+00,-6.904770374298095703e+00,-6.536998748779296875e+00
-3.608369827270507812e-02,3.046658635139465332e-02,2.834132313728332520e-01,7.925751805305480957e-01,-6.855260848999023438e+00,-7.078007221221923828e+00,-7.004848957061767578e+00,-6.580771446228027344e+00
-1.604425311088562012e-01,6.005326509475708008e-01,8.176594376564025879e-01,1.241450309753417969e+00,-5.980669975280761719e+00,-4.870175838470458984e+00,-7.064661026000976562e+00,-6.474771022796630859e+00
-3.663130402565002441e-01,2.256623268127441406e+00,2.948855757713317871e-01,-3.761251643300056458e-02,-6.160248756408691406e+00,-4.348537921905517578e+00,-6.974581241607666016e+00,-6.493789196014404297e+00
1.002720929682254791e-02,-8.530804514884948730e-02,2.518669128417968750e+00,-1.132689952850341797e+00,-6.906830787658691406e+00,-6.689764976501464844e+00,-4.820801258087158203e+00,-5.167263031005859375e+00
1.028637528419494629e+00,5.376406311988830566e-01,-1.942367255687713623e-01,2.363276779651641846e-01,-5.349978446960449219e+00,-6.504594802856445312e+00,-7.008043289184570312e+00,-6.588157653808593750e+00
3.364997506141662598e-01,-2.937812507152557373e-01,-1.829794049263000488e-01,-1.042108461260795593e-01,-6.548313617706298828e+00,-6.840839385986328125e+00,-7.243360996246337891e+00,-6.792502880096435547e+00
-1.865936368703842163e-01,4.259346723556518555e-01,1.115415573120117188e+00,1.011310338973999023e+00,-6.021734237670898438e+00,-4.980538368225097656e+00,-7.037371635437011719e+00,-6.397099018096923828e+00
8.330874443054199219e-01,-1.084073543548583984e+00,-2.050372809171676636e-01,-9.635455012321472168e-01,-5.918803691864013672e+00,-4.966707706451416016e+00,-5.889570713043212891e+00,-5.742632865905761719e+00
-8.183405995368957520e-01,1.223705768585205078e+00,-4.013853669166564941e-01,-1.768757402896881104e-01,-5.227231025695800781e+00,-4.786828041076660156e+00,-7.112653255462646484e+00,-6.675904750823974609e+00
-8.607692718505859375e-01,-1.385105967521667480e+00,-1.593384027481079102e+00,-2.024153470993041992e-01,-5.037853240966796875e+00,-5.116651058197021484e+00,-5.513222694396972656e+00,-5.432844161987304688e+00
1.472929716110229492e-01,8.653491735458374023e-03,4.342544078826904297e-02,5.076534748077392578e-01,-6.317782878875732422e+00,-6.485161781311035156e+00,-6.838676929473876953e+00,-6.540020465850830078e+00
-4.622910618782043457e-01,-5.312542915344238281e-01,2.187222480773925781e+00,7.769788801670074463e-02,-5.625559806823730469e+00,-6.374600887298583984e+00,-5.281698226928710938e+00,-5.076186180114746094e+00
1.990145742893218994e-01,9.867963790893554688e-01,-7.933588325977325439e-02,-4.044917523860931396e-01,-5.791727542877197266e+00,-5.125169754028320312e+00,-6.989857196807861328e+00,-6.596802711486816406e+00
5.851753354072570801e-01,7.749845385551452637e-01,1.018162965774536133e+00,9.469036459922790527e-01,-4.685074329376220703e+00,-4.991663932800292969e+00,-6.870985507965087891e+00,-6.299248218536376953e+00
7.573007345199584961e-01,4.231794476509094238e-01,-1.047840595245361328e+00,-9.290732145309448242e-01,-6.084207534790039062e+00,-6.623268604278564453e+00,-7.035068035125732422e+00,-6.541322708129882812e+00
-5.253076553344726562e-01,-9.568610787391662598e-02,-5.644351840019226074e-01,1.197937875986099243e-01,-5.287193775177001953e+00,-5.955331325531005859e+00,-6.691119194030761719e+00,-6.267642498016357422e+00
3.865337967872619629e-01,-3.836141526699066162e-01,4.546772241592407227e-01,6.803473830223083496e-01,-6.053032875061035156e+00,-6.545668125152587891e+00,-7.055450439453125000e+00,-6.614696502685546875e+00
1.342817544937133789e+00,-9.569585323333740234e-01,-8.666346669197082520e-01,-1.543267667293548584e-01,-5.269942760467529297e+00,-4.862489700317382812e+00,-6.043783187866210938e+00,-5.736870765686035156e+00
3.394866287708282471e-01,2.857841253280639648e-01,-6.850156784057617188e-01,3.054200112819671631e-02,-6.186137199401855469e+00,-6.323002815246582031e+00,-6.047532081604003906e+00,-5.886125564575195312e+00
6.938931345939636230e-01,1.323168426752090454e-01,-5.437269210815429688e-01,-1.851188242435455322e-01,-5.759850502014160156e+00,-5.160681724548339844e+00,-6.953465938568115234e+00,-6.610953330993652344e+00
-1.385093688964843750e+00,-3.681462705135345459e-01,-1.755095720291137695e+00,-1.533143073320388794e-01,-3.912726402282714844e+00,-5.880295753479003906e+00,-6.110086441040039062e+00,-6.043899059295654297e+00
1.156777262687683105e+00,1.278922110795974731e-01,-1.321719884872436523e+00,2.816578388214111328e+00,-5.025714874267578125e+00,-6.035717964172363281e+00,-5.301435470581054688e+00,-5.096724033355712891e+00
-1.111219525337219238e+00,7.851097583770751953e-01,2.464128971099853516e+00,-3.118624687194824219e-01,-4.801605224609375000e+00,-4.783411026000976562e+00,-5.245848655700683594e+00,-5.118178367614746094e+00
-2.059083223342895508e+00,-1.806772053241729736e-01,-4.096783638000488281e+00,2.679586648941040039e+00,-3.701276302337646484e+00,-4.670006752014160156e+00,-4.313774108886718750e+00,-4.447744846343994141e+00
3.041892647743225098e-01,-2.998128533363342285e-02,1.053225278854370117e+00,6.136018633842468262e-01,-6.090917110443115234e+00,-6.390569686889648438e+00,-5.937115669250488281e+00,-5.607783317565917969e+00
-2.528516650199890137e-01,-1.097365140914916992e+00,-1.640991866588592529e-01,-6.368414759635925293e-01,-4.842475891113281250e+00,-5.213946819305419922e+00,-7.068053722381591797e+00,-6.641006469726562500e+00
3.883380889892578125e-01,-2.570535242557525635e-01,5.059748888015747070e-03,1.314781427383422852e+00,-5.970167160034179688e+00,-6.315953254699707031e+00,-5.690278053283691406e+00,-5.412967681884765625e+00
-1.039302587509155273e+00,-6.552203893661499023e-01,2.062099575996398926e-01,1.119074106216430664e+00,-4.880929470062255859e+00,-6.073317527770996094e+00,-6.220947265625000000e+00,-5.778326511383056641e+00
9.329052567481994629e-01,-8.745486736297607422e-01,-1.606314182281494141e-01,-5.209603309631347656e-01,-5.827163696289062500e+00,-4.632318496704101562e+00,-6.912382602691650391e+00,-6.487864971160888672e+00
-1.128781199455261230e+00,-2.441292107105255127e-01,2.544531822204589844e+00,-1.253767490386962891e+00,-4.856351852416992188e+00,-5.584150314331054688e+00,-5.097977638244628906e+00,-5.313551902770996094e+00
1.957633137702941895e+00,-7.042211294174194336e-02,1.212530612945556641e+00,1.147618293762207031e+00,-5.665719985961914062e+00,-7.446604251861572266e+00,-7.010672569274902344e+00,-6.423898220062255859e+00
-7.896499037742614746e-01,-6.838185787200927734e-01,9.170402884483337402e-01,3.433870077133178711e-01,-5.032565116882324219e+00,-6.189805507659912109e+00,-5.987003803253173828e+00,-5.698235988616943359e+00
-3.562112897634506226e-02,5.289400219917297363e-01,-4.893658757209777832e-01,2.576752007007598877e-01,-6.200653553009033203e+00,-5.381274223327636719e+00,-6.160139083862304688e+00,-5.848905563354492188e+00
-3.183862268924713135e-01,-2.077223777770996094e+00,-5.025675892829895020e-01,-9.643632173538208008e-01,-4.385438919067382812e+00,-4.200705051422119141e+00,-7.112925529479980469e+00,-6.677929878234863281e+00
-2.742904722690582275e-01,1.734539866447448730e+00,1.397804915904998779e-01,2.471590340137481689e-01,-6.158543109893798828e+00,-4.647990226745605469e+00,-7.191404342651367188e+00,-6.712080478668212891e+00
5.197135359048843384e-02,-1.889424204826354980e+00,-5.440346598625183105e-01,-1.471253395080566406e+00,-4.963691234588623047e+00,-4.053539276123046875e+00,-6.580373764038085938e+00,-6.296204566955566406e+00
-1.903739124536514282e-01,-2.728672921657562256e-01,5.779317617416381836e-01,1.099977731704711914e+00,-7.041131973266601562e+00,-6.925677299499511719e+00,-7.114804744720458984e+00,-6.559364318847656250e+00
-1.130801200866699219e+00,-1.085417389869689941e+00,1.481860876083374023e-03,-8.076494336128234863e-01,-4.490339279174804688e+00,-5.489712238311767578e+00,-5.843329429626464844e+00,-5.679958343505859375e+00
-4.769825935363769531e-01,1.333127766847610474e-01,-1.929523944854736328e-01,-1.588587760925292969e-01,-5.532999992370605469e+00,-6.493852138519287109e+00,-7.485138893127441406e+00,-6.992762565612792969e+00
-1.697911322116851807e-01,1.083641886711120605e+00,-2.501067817211151123e-01,8.349283337593078613e-01,-6.113306522369384766e+00,-4.750479221343994141e+00,-6.498007297515869141e+00,-6.086603164672851562e+00
6.928698420524597168e-01,1.030765920877456665e-01,-1.851174235343933105e-01,-1.074530854821205139e-01,-5.955862998962402344e+00,-6.655736923217773438e+00,-7.326895713806152344e+00,-6.904318332672119141e+00
4.323185682296752930e-01,8.577878475189208984e-01,-5.711855292320251465e-01,-1.578831195831298828e+00,-6.535171031951904297e+00,-6.937637329101562500e+00,-7.001281261444091797e+00,-6.761677742004394531e+00
3.687088489532470703e-01,-2.247558534145355225e-01,8.121731877326965332e-01,6.782467365264892578e-01,-5.900952339172363281e+00,-6.475080490112304688e+00,-6.932863235473632812e+00,-6.422831535339355469e+00
-8.470647931098937988e-01,1.496047735214233398e+00,4.024271368980407715e-01,1.239228725433349609e+00,-6.854586601257324219e+00,-4.950570106506347656e+00,-6.436935901641845703e+00,-5.861780643463134766e+00
-7.636062055826187134e-02,-1.710746586322784424e-01,1.076535701751708984e+00,5.495798587799072266e-01,-6.869556903839111328e+00,-6.748398780822753906e+00,-6.068509101867675781e+00,-5.676467895507812500e+00
-4.322513937950134277e-02,-4.248979389667510986e-01,-1.532782554626464844e+00,-6.610707044601440430e-01,-4.919151782989501953e+00,-5.112770557403564453e+00,-6.538440704345703125e+00,-6.225263595581054688e+00
-1.358720898628234863e+00,-5.330685377120971680e-01,1.085892200469970703e+00,-2.935748994350433350e-01,-4.878250122070312500e+00,-6.168268203735351562e+00,-5.217823982238769531e+00,-5.273805618286132812e+00
1.336630225181579590e+00,9.649436473846435547e-01,-7.448627948760986328e-01,-4.495223760604858398e-01,-5.063890457153320312e+00,-6.384737968444824219e+00,-7.164467334747314453e+00,-6.571542739868164062e+00
1.609045453369617462e-02,-4.909008443355560303e-01,6.845333576202392578e-01,4.360231161117553711e-01,-6.853263378143310547e+00,-6.981943607330322266e+00,-7.859141349792480469e+00,-7.213667869567871094e+00
5.608633160591125488e-01,-9.617084264755249023e-01,7.872400879859924316e-01,1.945472359657287598e-01,-5.963270187377929688e+00,-5.033046722412109375e+00,-5.658200263977050781e+00,-5.500062465667724609e+00
2.255717039108276367e+00,1.221229791641235352e+00,-2.210120916366577148e+00,8.787623047828674316e-01,-4.901228904724121094e+00,-6.463208675384521484e+00,-5.741723060607910156e+00,-5.469285488128662109e+00
-1.115732908248901367e+00,8.275035619735717773e-01,-4.668641090393066406e+00,3.715604305267333984e+00,-4.234349250793457031e+00,-4.413581848144531250e+00,-4.403804779052734375e+00,-4.507970333099365234e+00
1.991260051727294922e+00,-9.520336389541625977e-01,-1.126854300498962402e+00,-1.162380218505859375e+00,-4.285699844360351562e+00,-4.091793060302734375e+00,-6.999638080596923828e+00,-6.507368087768554688e+00
2.845493555068969727e-01,1.600900650024414062e+00,1.056986153125762939e-01,-6.538656949996948242e-01,-6.093039512634277344e+00,-5.343460559844970703e+00,-6.080008983612060547e+00,-5.976981639862060547e+00
1.473337054252624512e+00,-7.563040256500244141e-01,7.029884457588195801e-01,4.876468181610107422e-01,-4.673111915588378906e+00,-5.156465053558349609e+00,-6.951976776123046875e+00,-6.424300193786621094e+00
-9.394220113754272461e-01,-3.041920363903045654e-01,-5.365972518920898438e-01,1.923421621322631836e-01,-4.852972984313964844e+00,-6.253728389739990234e+00,-6.465742588043212891e+00,-6.080240726470947266e+00
2.925096452236175537e-02,2.580782175064086914e-01,3.384828567504882812e-03,1.345898211002349854e-01,-6.796391487121582031e+00,-6.966560840606689453e+00,-8.002645492553710938e+00,-7.291682720184326172e+00
3.827985227108001709e-01,1.910322159528732300e-01,-3.556648492813110352e-01,-1.394889503717422485e-01,-6.102769851684570312e+00,-6.447269916534423828e+00,-7.004602909088134766e+00,-6.707387924194335938e+00
2.245268106460571289e+00,-2.586337804794311523e+00,-3.889718949794769287e-01,-7.541932463645935059e-01,-4.329961776733398438e+00,-2.557293415069580078e+00,-6.802778244018554688e+00,-6.192965984344482422e+00
-1.859318137168884277e+00,-3.516346514225006104e-01,1.320758581161499023e+00,-5.580519437789916992e-01,-4.335013866424560547e+00,-5.561156749725341797e+00,-5.552694797515869141e+00,-5.643864154815673828e+00
7.829517722129821777e-01,7.234375476837158203e-01,-2.602986097335815430e-01,-1.071388721466064453e+00,-6.320559024810791016e+00,-6.471201419830322266e+00,-6.192143917083740234e+00,-5.894469738006591797e+00
4.925111532211303711e-01,3.984272778034210205e-01,-9.576414227485656738e-01,-7.507304549217224121e-01,-6.186229705810546875e+00,-6.469716548919677734e+00,-7.014296054840087891e+00,-6.655631542205810547e+00
-4.470871388912200928e-01,-3.352970182895660400e-01,7.851555943489074707e-01,7.181330025196075439e-02,-5.406435966491699219e+00,-6.008736133575439453e+00,-6.139765739440917969e+00,-5.919885635375976562e+00
1.261990517377853394e-01,-5.211049318313598633e-02,4.091481566429138184e-01,6.184157133102416992e-01,-6.161767005920410156e+00,-6.379839420318603516e+00,-7.528327465057373047e+00,-7.043231010437011719e+00
1.740140169858932495e-01,1.369031816720962524e-01,-3.229689896106719971e-01,8.699467778205871582e-02,-6.379610061645507812e+00,-6.465701103210449219e+00,-6.806638240814208984e+00,-6.529068946838378906e+00
3.793395459651947021e-01,-2.454813420772552490e-01,1.049272298812866211e+00,4.516879916191101074e-01,-5.984918594360351562e+00,-6.333767414093017578e+00,-5.808320045471191406e+00,-5.541657447814941406e+00
-1.530896574258804321e-01,-1.007756292819976807e-01,8.136458992958068848e-01,5.267518758773803711e-01,-6.694058895111083984e+00,-6.702619552612304688e+00,-7.213164329528808594e+00,-6.649487972259521484e+00
-3.780673146247863770e-01,-1.045449852943420410e+00,1.807152748107910156e+00,-1.031016826629638672e+00,-5.346673011779785156e+00,-5.766717910766601562e+00,-5.163467407226562500e+00,-5.362988471984863281e+00
1.940715670585632324e+00,-1.880184531211853027e+00,-2.799415588378906250e+00,1.416880607604980469e+00,-4.646208763122558594e+00,-3.737459182739257812e+00,-4.962197303771972656e+00,-4.944085597991943359e+00
-3.845894932746887207e-01,-2.135100841522216797e+00,-1.275656223297119141e-01,2.249466776847839355e-01,-4.400528907775878906e+00,-4.403277397155761719e+00,-6.783338069915771484e+00,-6.417515277862548828e+00
-9.262522459030151367e-01,-4.260599613189697266e-03,8.325529098510742188e-02,-8.256047964096069336e-01,-5.255517005920410156e+00,-6.110479354858398438e+00,-6.107440948486328125e+00,-5.923397541046142578e+00
-5.473996996879577637e-01,1.903977990150451660e-02,-2.332535386085510254e-02,-9.053339958190917969e-01,-5.575473308563232422e+00,-6.112402915954589844e+00,-6.130186080932617188e+00,-6.049013137817382812e+00
8.291865140199661255e-02,-6.692922115325927734e-02,8.081285357475280762e-01,1.829244494438171387e-01,-6.319776535034179688e+00,-6.293350696563720703e+00,-5.900750160217285156e+00,-5.724411964416503906e+00
4.977336525917053223e-01,1.137109279632568359e+00,-5.711339712142944336e-01,2.535403490066528320e+00,-4.768541336059570312e+00,-4.925444602966308594e+00,-5.473790645599365234e+00,-5.135877609252929688e+00
-1.317014694213867188e+00,1.530940532684326172e+00,7.704728841781616211e-02,-8.727991580963134766e-01,-5.122849464416503906e+00,-4.711882591247558594e+00,-6.084294795989990234e+00,-5.858154296875000000e+00
-4.681095182895660400e-01,1.456041336059570312e+00,3.773342370986938477e-01,1.258779764175415039e+00,-6.360244274139404297e+00,-4.662887573242187500e+00,-6.149142265319824219e+00,-5.724229335784912109e+00
-1.875408440828323364e-01,2.297803759574890137e-02,2.864300012588500977e+00,-1.868398666381835938e+00,-5.744253635406494141e+00,-6.564857006072998047e+00,-4.745123863220214844e+00,-5.219357967376708984e+00
-2.716602087020874023e-01,-1.208687663078308105e+00,-4.734359383583068848e-01,-3.348461091518402100e-01,-4.858338356018066406e+00,-5.239177703857421875e+00,-7.079472541809082031e+00,-6.692274093627929688e+00
-4.870703518390655518e-01,1.485860109329223633e+00,-4.555694162845611572e-01,1.773610413074493408e-01,-6.695330619812011719e+00,-5.177863121032714844e+00,-6.223289966583251953e+00,-5.937499523162841797e+00
-9.931616783142089844e-01,-2.862921059131622314e-01,-1.641612350940704346e-01,-6.840797662734985352e-01,-4.977180004119873047e+00,-6.192407131195068359e+00,-6.898695945739746094e+00,-6.596174716949462891e+00
-9.914529323577880859e-01,1.278456151485443115e-01,9.907285571098327637e-01,7.138636708259582520e-01,-4.497458457946777344e+00,-4.897838592529296875e+00,-7.114483356475830078e+00,-6.481966495513916016e+00
4.809419810771942139e-01,1.347015261650085449e+00,-5.382710099220275879e-01,-5.786787271499633789e-01,-4.038057327270507812e+00,-5.010478496551513672e+00,-7.301502227783203125e+00,-6.914074897766113281e+00
1.247234344482421875e+00,7.637041807174682617e-01,-4.050402343273162842e-01,-8.505016565322875977e-01,-4.764654159545898438e+00,-5.332960605621337891e+00,-7.035539627075195312e+00,-6.526333332061767578e+00
3.532752692699432373e-01,-1.978233456611633301e-02,-4.628676474094390869e-01,3.527432978153228760e-01,-6.256732940673828125e+00,-6.443820476531982422e+00,-6.225904464721679688e+00,-5.884337902069091797e+00
3.092100620269775391e-01,1.127091288566589355e+00,-5.033254027366638184e-01,1.559644788503646851e-01,-6.015735626220703125e+00,-5.107318401336669922e+00,-6.198221206665039062e+00,-5.859869956970214844e+00
2.854886651039123535e-01,-3.548419773578643799e-01,-2.956430435180664062e+00,2.398195981979370117e+00,-6.303921222686767578e+00,-6.459910392761230469e+00,-5.042641639709472656e+00,-5.009212493896484375e+00
-9.698703289031982422e-01,1.124580144882202148e+00,2.582511901855468750e-01,-6.199132204055786133e-01,-4.667427539825439453e+00,-4.669667720794677734e+00,-6.332439422607421875e+00,-6.029402256011962891e+00
3.393169343471527100e-01,6.610674858093261719e-01,-1.167098283767700195e+00,-9.672982096672058105e-01,-6.628107547760009766e+00,-6.857243061065673828e+00,-7.161093711853027344e+00,-6.684488296508789062e+00
-6.495231389999389648e-01,1.240552186965942383e+00,1.273841142654418945e+00,1.223379611968994141e+00,-6.391700267791748047e+00,-4.564912796020507812e+00,-7.014424800872802734e+00,-6.293082237243652344e+00
-7.981985211372375488e-01,-5.854631662368774414e-01,5.310227274894714355e-01,1.008638858795166016e+00,-5.050099372863769531e+00,-6.081542015075683594e+00,-6.994461536407470703e+00,-6.469416141510009766e+00
-3.542934656143188477e-01,-2.016016244888305664e+00,3.803062438964843750e-01,2.395514547824859619e-01,-4.653298377990722656e+00,-4.632454395294189453e+00,-6.883718967437744141e+00,-6.354809761047363281e+00
-5.683813244104385376e-02,7.749472856521606445e-01,-1.632121652364730835e-01,-1.183310002088546753e-01,-6.036417007446289062e+00,-5.262063026428222656e+00,-7.025422096252441406e+00,-6.720005035400390625e+00
-4.152064323425292969e-01,1.248850584030151367e+00,1.043146133422851562e+00,6.959531307220458984e-01,-4.556524276733398438e+00,-4.431759357452392578e+00,-7.087136268615722656e+00,-6.490113735198974609e+00
3.852162063121795654e-01,3.433203220367431641e+00,-2.512542963027954102e+00,1.724100589752197266e+00,-4.782917022705078125e+00,-3.953835487365722656e+00,-5.564315319061279297e+00,-5.192680358886718750e+00
4.750126600265502930e-01,1.399291455745697021e-01,-1.370993137359619141e+00,-3.694831728935241699e-01,-6.309895992279052734e+00,-6.645144939422607422e+00,-6.675648212432861328e+00,-6.344369888305664062e+00
-2.484582364559173584e-03,-4.029332697391510010e-01,1.967452287673950195e+00,-4.577513039112091064e-01,-7.210626125335693359e+00,-6.890456199645996094e+00,-5.040377616882324219e+00,-5.209248542785644531e+00
-1.373036205768585205e-01,1.213692784309387207e+00,7.230654358863830566e-01,1.298660993576049805e+00,-6.299402236938476562e+00,-4.714247703552246094e+00,-6.732022762298583984e+00,-6.260394096374511719e+00
-1.506712317466735840e+00,-1.584423780441284180e-01,3.727921843528747559e-01,1.302756309509277344e+00,-4.212753295898437500e+00,-4.963436603546142578e+00,-6.199212551116943359e+00,-5.636375904083251953e+00
2.624422907829284668e-01,-3.527086079120635986e-01,-2.292641878128051758e+00,1.218678474426269531e+00,-6.695121765136718750e+00,-7.154312610626220703e+00,-5.898933410644531250e+00,-5.973264694213867188e+00
-4.900287091732025146e-02,6.730836629867553711e-02,2.214417219161987305e+00,-1.241397142410278320e+00,-7.327887058258056641e+00,-7.067470073699951172e+00,-5.212809562683105469e+00,-5.607045650482177734e+00
1.196543693542480469e+00,2.641395926475524902e-01,4.618445038795471191e-01,-4.566926658153533936e-01,-5.626340866088867188e+00,-6.496617794036865234e+00,-6.341989040374755859e+00,-6.067234039306640625e+00
9.159795045852661133e-01,4.402483105659484863e-01,-1.389869004487991333e-01,1.281749457120895386e-01,-5.286184310913085938e+00,-6.341103553771972656e+00,-6.890720367431640625e+00,-6.526969432830810547e+00
2.715430557727813721e-01,-2.775916755199432373e-01,1.519101262092590332e-01,1.134371280670166016e+00,-6.044819831848144531e+00,-6.290164470672607422e+00,-6.211948394775390625e+00,-5.825921058654785156e+00
1.022626876831054688e+00,-7.695269584655761719e-02,1.437753140926361084e-01,1.087329626083374023e+00,-5.386472225189208984e+00,-6.372256278991699219e+00,-6.179978847503662109e+00,-5.824288845062255859e+00
4.508395195007324219e-01,3.070200085639953613e-01,1.984445571899414062e+00,-2.130317211151123047e+00,-6.416706562042236328e+00,-6.542495250701904297e+00,-4.883553028106689453e+00,-5.294090270996093750e+00
7.976043820381164551e-01,-2.059383392333984375e+00,3.693294048309326172e+00,-2.499543666839599609e+00,-6.484697818756103516e+00,-4.460222244262695312e+00,-4.613977432250976562e+00,-5.043535232543945312e+00
-1.060470461845397949e+00,-1.454307198524475098e+00,-5.758155584335327148e-01,-9.037409424781799316e-01,-4.314634799957275391e+00,-5.116487026214599609e+00,-6.672023296356201172e+00,-6.422411441802978516e+00
1.236088037490844727e+00,-9.749927520751953125e-01,-1.483920812606811523e+00,-9.263860583305358887e-01,-5.994114875793457031e+00,-4.391128063201904297e+00,-6.133593559265136719e+00,-5.651638507843017578e+00
-1.141556501388549805e+00,-4.428550302982330322e-01,-8.364316225051879883e-01,2.318793237209320068e-01,-4.827612400054931641e+00,-6.139125823974609375e+00,-6.402740478515625000e+00,-6.177738666534423828e+00
-7.610260844230651855e-01,-3.494017422199249268e-01,-2.973974645137786865e-01,9.304240345954895020e-01,-5.276058197021484375e+00,-6.141673564910888672e+00,-5.961843490600585938e+00,-5.744513511657714844e+00
-1.440697312355041504e+00,9.626168012619018555e-01,-2.513242065906524658e-01,1.732121229171752930e+00,-4.665168762207031250e+00,-4.194667339324951172e+00,-6.255476474761962891e+00,-5.859833717346191406e+00
-3.880318999290466309e-01,-1.267502307891845703e+00,7.633282542228698730e-01,1.436767578125000000e-01,-5.095741271972656250e+00,-5.565506935119628906e+00,-6.185106277465820312e+00,-5.831539154052734375e+00
7.888810634613037109e-01,-1.449854850769042969e+00,2.587607860565185547e+00,-2.592045307159423828e+00,-6.510258674621582031e+00,-4.809248447418212891e+00,-4.571800708770751953e+00,-4.948141574859619141e+00
-4.539870917797088623e-01,-4.521515071392059326e-01,5.489722490310668945e-01,4.051537215709686279e-01,-5.204072952270507812e+00,-6.137699127197265625e+00,-6.864322185516357422e+00,-6.463634967803955078e+00
