-5.028203725814819336e-01,-8.955037593841552734e-01,-8.192830681800842285e-01,1.415082335472106934e+00,-6.237940311431884766e+00,-6.750541210174560547e+00,-6.037902832031250000e+00,-5.117993354797363281e+00
-3.975718319416046143e-01,5.974253416061401367e-01,1.908741891384124756e-02,-1.216928511857986450e-01,-5.897354602813720703e+00,-5.932382583618164062e+00,-6.351555824279785156e+00,-7.158216476440429688e+00
-5.443687438964843750e-01,8.201150894165039062e-01,1.241682171821594238e+00,7.051575928926467896e-03,-6.491575241088867188e+00,-6.735219478607177734e+00,-5.253351211547851562e+00,-6.658914089202880859e+00
-6.653116941452026367e-01,-1.404920667409896851e-01,3.788611292839050293e-02,3.223323822021484375e-01,-5.974997997283935547e+00,-6.315939903259277344e+00,-6.489775180816650391e+00,-5.668763637542724609e+00
5.773478150367736816e-01,-8.933737874031066895e-01,9.136762619018554688e-01,4.255144894123077393e-01,-6.113698482513427734e+00,-6.615332126617431641e+00,-5.604019165039062500e+00,-6.965709209442138672e+00
5.760570764541625977e-01,-9.055655598640441895e-01,1.385704398155212402e+00,1.422295928001403809e+00,-5.768916130065917969e+00,-6.364837169647216797e+00,-5.563583374023437500e+00,-5.126517295837402344e+00
-1.052389383316040039e+00,-7.433931827545166016e-01,-5.567119121551513672e-01,-2.020735979080200195e+00,-5.189435958862304688e+00,-5.440216064453125000e+00,-6.185313701629638672e+00,-2.542344093322753906e+00
-1.087122082710266113e+00,5.570504069328308105e-01,9.173220396041870117e-02,-1.138345241546630859e+00,-6.011609554290771484e+00,-5.985713481903076172e+00,-6.247690677642822266e+00,-5.224665164947509766e+00
-7.717201709747314453e-01,1.018155097961425781e+00,-1.071580886840820312e+00,-3.654319345951080322e-01,-6.065109252929687500e+00,-6.192743778228759766e+00,-6.246797084808349609e+00,-6.771297454833984375e+00
-1.195324778556823730e+00,6.880864500999450684e-01,-8.734073042869567871e-01,-7.204402089118957520e-01,-5.910628318786621094e+00,-5.932299613952636719e+00,-5.979228496551513672e+00,-7.429502487182617188e+00
1.214755415916442871e+00,1.620127081871032715e+00,-9.025673270225524902e-01,-9.502162039279937744e-02,-5.443087100982666016e+00,-5.121005535125732422e+00,-6.813621997833251953e+00,-7.405787467956542969e+00
1.061228364706039429e-01,-4.710227549076080322e-01,-5.835691690444946289e-01,2.566412925720214844e+00,-5.651500701904296875e+00,-6.018434524536132812e+00,-5.327059745788574219e+00,-4.387958049774169922e+00
1.882108807563781738e+00,1.059606194496154785e+00,-9.493826031684875488e-01,4.413310587406158447e-01,-5.494381427764892578e+00,-5.461040496826171875e+00,-5.653004646301269531e+00,-6.765717029571533203e+00
-1.909896731376647949e-01,-4.191027581691741943e-02,-2.523760497570037842e-02,-5.631628036499023438e-01,-5.739216327667236328e+00,-5.960716724395751953e+00,-6.462470054626464844e+00,-5.841803550720214844e+00
1.313142895698547363e+00,-4.606478214263916016e-01,8.169975280761718750e-01,-7.418931722640991211e-01,-6.018314361572265625e+00,-6.510762691497802734e+00,-6.289030075073242188e+00,-4.987594127655029297e+00
9.605549275875091553e-02,2.067413568496704102e+00,-1.525542020797729492e+00,-1.746358275413513184e+00,-5.308959960937500000e+00,-5.714131355285644531e+00,-5.389638900756835938e+00,-5.213400840759277344e+00
-4.734571874141693115e-01,1.357145428657531738e+00,2.629700422286987305e+00,4.286444187164306641e-01,-5.904807090759277344e+00,-6.278136253356933594e+00,-4.266049861907958984e+00,-5.092553615570068359e+00
7.182829976081848145e-01,-1.064681649208068848e+00,9.174116849899291992e-01,1.282657980918884277e+00,-5.825908184051513672e+00,-6.447678565979003906e+00,-5.631481647491455078e+00,-5.204295635223388672e+00
6.981709003448486328e-01,-4.610188305377960205e-01,2.204764783382415771e-01,2.248695939779281616e-01,-6.296252727508544922e+00,-6.743864059448242188e+00,-6.791415214538574219e+00,-7.045220851898193359e+00
1.287624239921569824e-02,-4.999651312828063965e-01,8.414555191993713379e-01,6.488919258117675781e-01,-6.131604671478271484e+00,-6.847690105438232422e+00,-5.295749664306640625e+00,-5.594505786895751953e+00
1.715099215507507324e-01,-7.615481615066528320e-01,5.707332491874694824e-01,1.286690711975097656e+00,-5.818725109100341797e+00,-6.511765003204345703e+00,-6.124825000762939453e+00,-4.535359382629394531e+00
-4.974540174007415771e-01,5.530619025230407715e-01,2.246616363525390625e+00,5.157293081283569336e-01,-6.113317966461181641e+00,-6.436868190765380859e+00,-4.299978256225585938e+00,-4.954241275787353516e+00
-1.198149800300598145e+00,7.577522397041320801e-01,1.583094835281372070e+00,1.784147977828979492e+00,-5.632710933685302734e+00,-6.017411708831787109e+00,-4.168683052062988281e+00,-4.241711139678955078e+00
-6.459286212921142578e-01,9.906043410301208496e-01,-5.930703878402709961e-01,-4.323063790798187256e-01,-6.309330940246582031e+00,-6.166661739349365234e+00,-6.981699943542480469e+00,-6.927070140838623047e+00
-1.779702901840209961e+00,1.638758182525634766e+00,-7.616724967956542969e-01,1.448035836219787598e+00,-5.722363471984863281e+00,-5.852890014648437500e+00,-6.297532081604003906e+00,-4.154420375823974609e+00
2.448899894952774048e-01,-6.811129450798034668e-01,-1.298684030771255493e-01,1.126283407211303711e-01,-6.101067543029785156e+00,-6.369957447052001953e+00,-5.872088432312011719e+00,-6.921187877655029297e+00
-5.117261409759521484e-01,8.559636473655700684e-01,4.484894871711730957e-02,-2.346738427877426147e-01,-5.914902210235595703e+00,-6.100123882293701172e+00,-6.239195823669433594e+00,-5.343129634857177734e+00
7.251572608947753906e-01,-2.768602371215820312e-01,1.370751142501831055e+00,8.784411549568176270e-01,-5.905251026153564453e+00,-6.487623691558837891e+00,-5.230949401855468750e+00,-5.582527637481689453e+00
3.999385237693786621e-01,1.511388659477233887e+00,-7.315747737884521484e-01,1.518928706645965576e-01,-5.620376586914062500e+00,-5.633464813232421875e+00,-6.357103824615478516e+00,-6.457428932189941406e+00
1.657009124755859375e-04,5.260384082794189453e-01,-6.254240274429321289e-01,-9.444480389356613159e-02,-6.186832904815673828e+00,-6.325574874877929688e+00,-7.357797622680664062e+00,-6.777536869049072266e+00
-2.663193047046661377e-01,-1.384094953536987305e+00,-4.321402907371520996e-01,9.297449886798858643e-02,-6.147397041320800781e+00,-6.387859821319580078e+00,-6.539864063262939453e+00,-7.290434360504150391e+00
7.987852096557617188e-01,-7.685729861259460449e-01,-1.416718840599060059e+00,-4.956200122833251953e-01,-5.835074424743652344e+00,-5.909112930297851562e+00,-6.014876365661621094e+00,-4.217864036560058594e+00
-3.545474708080291748e-01,6.443791985511779785e-01,2.141409873962402344e+00,-6.549462676048278809e-01,-5.911954402923583984e+00,-6.060430049896240234e+00,-4.108665466308593750e+00,-5.257524967193603516e+00
7.758811712265014648e-01,9.635896086692810059e-01,1.794862031936645508e+00,-2.171889305114746094e+00,-5.632402420043945312e+00,-5.774446010589599609e+00,-4.180706024169921875e+00,-4.278439044952392578e+00
5.723639726638793945e-01,-1.063923537731170654e-01,8.122088313102722168e-01,-3.602887988090515137e-01,-5.902044773101806641e+00,-6.140812873840332031e+00,-4.554717063903808594e+00,-5.879088401794433594e+00
1.227864742279052734e+00,-7.396969795227050781e-01,-9.885451197624206543e-01,-1.871904253959655762e+00,-6.130958080291748047e+00,-6.448444366455078125e+00,-6.218084812164306641e+00,-4.498289108276367188e+00
-1.437613010406494141e+00,1.480032682418823242e+00,-3.909924626350402832e-01,1.403957128524780273e+00,-5.748539924621582031e+00,-5.883109569549560547e+00,-6.256690979003906250e+00,-4.135887145996093750e+00
1.358665466308593750e+00,-6.151496767997741699e-01,9.670348167419433594e-01,-1.195500120520591736e-01,-5.674320220947265625e+00,-6.176161766052246094e+00,-5.181745529174804688e+00,-5.412601947784423828e+00
-8.832334280014038086e-01,1.072997093200683594e+00,-8.075075745582580566e-01,-3.749253451824188232e-01,-6.119345664978027344e+00,-6.204868793487548828e+00,-6.234171867370605469e+00,-6.711375236511230469e+00
-1.126125216484069824e+00,1.152796149253845215e+00,-9.751945137977600098e-01,-6.813516616821289062e-01,-6.053840160369873047e+00,-6.149307727813720703e+00,-5.904964923858642578e+00,-7.353535652160644531e+00
-5.229012966156005859e-01,-1.662139058113098145e+00,6.486240029335021973e-01,-1.348492622375488281e+00,-5.321956634521484375e+00,-5.696182727813720703e+00,-5.574091911315917969e+00,-5.300568580627441406e+00
-1.322012424468994141e+00,1.217635035514831543e+00,-3.499594926834106445e-01,1.208304405212402344e+00,-5.771837711334228516e+00,-6.002202510833740234e+00,-6.293561935424804688e+00,-4.442314624786376953e+00
1.354302465915679932e-01,-6.571102738380432129e-01,-4.831761717796325684e-01,-4.160820245742797852e-01,-6.164099216461181641e+00,-6.510372161865234375e+00,-5.875206470489501953e+00,-5.904221534729003906e+00
1.782659530639648438e+00,2.122366189956665039e+00,3.487766504287719727e+00,4.854762852191925049e-01,-5.317634582519531250e+00,-4.942778587341308594e+00,-3.508523941040039062e+00,-7.155555248260498047e+00
6.453717947006225586e-01,1.844563245773315430e+00,-6.060568690299987793e-01,-7.259747385978698730e-02,-5.558502674102783203e+00,-5.267702102661132812e+00,-6.379247665405273438e+00,-7.062904834747314453e+00
-3.826579451560974121e-02,-6.968869566917419434e-01,-2.216682285070419312e-01,6.586657166481018066e-01,-6.072423458099365234e+00,-6.564936637878417969e+00,-5.863451957702636719e+00,-5.300390243530273438e+00
-4.327450096607208252e-01,7.418694496154785156e-01,-5.207480788230895996e-01,-3.785233944654464722e-02,-6.247406482696533203e+00,-6.432629585266113281e+00,-6.647492408752441406e+00,-6.404548645019531250e+00
2.096045017242431641e-01,-2.871012985706329346e-01,-1.166045427322387695e+00,-4.714056849479675293e-02,-6.361210346221923828e+00,-6.451974868774414062e+00,-5.889366626739501953e+00,-7.120493412017822266e+00
-1.264030098915100098e+00,3.591870367527008057e-01,-6.088801622390747070e-01,3.686356246471405029e-01,-6.177465915679931641e+00,-6.498808860778808594e+00,-7.055895805358886719e+00,-5.198187351226806641e+00
-2.070195972919464111e-01,1.225912809371948242e+00,3.678714275360107422e+00,5.174934864044189453e-01,-5.962283611297607422e+00,-6.307192802429199219e+00,-3.343651771545410156e+00,-4.905368804931640625e+00
1.089737057685852051e+00,-6.756492853164672852e-01,-1.868755966424942017e-01,4.699079692363739014e-01,-5.904661655426025391e+00,-6.035603046417236328e+00,-5.762243270874023438e+00,-6.541964054107666016e+00
7.979128360748291016e-01,1.461620926856994629e+00,-8.837488293647766113e-01,-1.938433885574340820e+00,-5.160338878631591797e+00,-5.449082851409912109e+00,-6.279166221618652344e+00,-4.365690708160400391e+00
4.545686244964599609e-01,-2.016253173351287842e-01,-8.303591609001159668e-01,1.015194356441497803e-01,-6.362779617309570312e+00,-6.567035675048828125e+00,-6.097422599792480469e+00,-7.061765193939208984e+00
1.823279261589050293e-02,1.262669861316680908e-01,1.027262926101684570e+00,6.539254784584045410e-01,-6.094966411590576172e+00,-6.484558105468750000e+00,-4.275575637817382812e+00,-5.715719223022460938e+00
1.563059210777282715e+00,2.264547348022460938e+00,6.374936103820800781e-01,3.896282911300659180e-01,-5.374356269836425781e+00,-5.063836097717285156e+00,-4.364153861999511719e+00,-6.660135269165039062e+00
8.417754173278808594e-01,4.511758089065551758e-01,2.708251953125000000e+00,-1.330393195152282715e+00,-5.590579986572265625e+00,-5.800396919250488281e+00,-4.438216686248779297e+00,-5.064901828765869141e+00
1.050285696983337402e+00,-6.747900247573852539e-01,-5.798507928848266602e-01,4.333840608596801758e-01,-6.096368789672851562e+00,-6.193642139434814453e+00,-5.459463119506835938e+00,-7.027521133422851562e+00
1.142301678657531738e+00,-1.034607291221618652e+00,-4.338535666465759277e-01,3.765482604503631592e-01,-5.998055458068847656e+00,-6.146144866943359375e+00,-6.086719989776611328e+00,-6.582249641418457031e+00
-1.526249051094055176e+00,6.168224215507507324e-01,-7.367323040962219238e-01,6.900533437728881836e-01,-5.762643337249755859e+00,-6.227767944335937500e+00,-6.577299118041992188e+00,-4.794317722320556641e+00
7.018516957759857178e-02,1.149033531546592712e-01,-3.879123926162719727e-01,5.801407694816589355e-01,-6.034531593322753906e+00,-6.405287265777587891e+00,-5.131614685058593750e+00,-5.497686862945556641e+00
2.999556660652160645e-01,1.341705918312072754e-01,2.350970983505249023e+00,-1.056995391845703125e+00,-6.005438804626464844e+00,-6.240884780883789062e+00,-4.499143600463867188e+00,-5.006026268005371094e+00
1.674771308898925781e-01,-8.492336273193359375e-01,-1.055941700935363770e+00,3.112104237079620361e-01,-6.829991340637207031e+00,-7.194154739379882812e+00,-7.104067325592041016e+00,-7.277427196502685547e+00
-4.527437984943389893e-01,7.591885924339294434e-01,-3.773550987243652344e-01,-3.031572103500366211e-01,-6.210507392883300781e+00,-6.249856948852539062e+00,-6.720949649810791016e+00,-6.837580680847167969e+00
3.358910083770751953e-01,-3.880214393138885498e-01,-1.707891345024108887e+00,9.683820605278015137e-01,-6.064754009246826172e+00,-6.288264751434326172e+00,-6.008798599243164062e+00,-5.434855937957763672e+00
-1.248187303543090820e+00,1.106121182441711426e+00,-6.408195495605468750e-01,-6.208677887916564941e-01,-6.175305366516113281e+00,-6.212096691131591797e+00,-5.897814750671386719e+00,-7.260164260864257812e+00
3.887255489826202393e-02,6.737220883369445801e-01,-5.616515278816223145e-01,-3.810994863510131836e+00,-5.613976955413818359e+00,-5.896824836730957031e+00,-5.604338645935058594e+00,-3.468684196472167969e+00
1.498927950859069824e+00,-8.138794302940368652e-01,7.944015860557556152e-01,-9.839841127395629883e-01,-5.800633907318115234e+00,-6.302631855010986328e+00,-6.059044361114501953e+00,-5.003367900848388672e+00
-3.484666347503662109e-03,-1.134411215782165527e+00,5.129225254058837891e-01,-1.024831891059875488e+00,-5.698685169219970703e+00,-6.180213928222656250e+00,-6.530261039733886719e+00,-4.171644210815429688e+00
-6.462562084197998047e-01,6.593716740608215332e-01,-7.869164347648620605e-01,-5.199321508407592773e-01,-6.250494956970214844e+00,-6.421167850494384766e+00,-7.228680610656738281e+00,-7.862316131591796875e+00
8.051935434341430664e-01,-3.802803754806518555e-01,8.035458922386169434e-01,-4.764916747808456421e-02,-6.030348777770996094e+00,-6.547905445098876953e+00,-5.941780090332031250e+00,-5.289998531341552734e+00
-8.483375310897827148e-01,1.186809182167053223e+00,2.675350010395050049e-01,-1.713424921035766602e+00,-6.016130447387695312e+00,-6.118869781494140625e+00,-6.447328567504882812e+00,-4.882002830505371094e+00
-8.694808483123779297e-01,2.917177975177764893e-01,1.893157362937927246e-01,-1.875378787517547607e-01,-6.101950168609619141e+00,-6.179685115814208984e+00,-6.308910846710205078e+00,-7.174613475799560547e+00
-6.278067827224731445e-01,5.525033473968505859e-01,1.437113165855407715e+00,4.002522230148315430e-01,-6.139566898345947266e+00,-6.393485069274902344e+00,-4.075036048889160156e+00,-5.226766109466552734e+00
6.305598020553588867e-01,-3.874135911464691162e-01,-1.920257091522216797e+00,-1.437439471483230591e-01,-6.268620967864990234e+00,-6.078294754028320312e+00,-6.181970596313476562e+00,-7.915594100952148438e+00
1.304855704307556152e+00,-9.062743782997131348e-01,8.799317479133605957e-01,8.388180136680603027e-01,-5.957715988159179688e+00,-6.481465339660644531e+00,-5.751286506652832031e+00,-6.507657527923583984e+00
-8.775519132614135742e-01,3.364984691143035889e-01,1.468475311994552612e-01,-1.855779439210891724e-01,-6.070761680603027344e+00,-6.175432205200195312e+00,-6.280113697052001953e+00,-6.993965625762939453e+00
5.534248352050781250e-01,-6.995986104011535645e-01,-7.719674110412597656e-01,2.214673012495040894e-01,-6.330897331237792969e+00,-6.575365543365478516e+00,-5.869370937347412109e+00,-6.832858562469482422e+00
7.241064906120300293e-01,-9.984642267227172852e-01,1.109879136085510254e+00,5.469763278961181641e-01,-6.069431781768798828e+00,-6.586169719696044922e+00,-5.652862071990966797e+00,-6.832978248596191406e+00
-5.299064517021179199e-02,1.819729804992675781e-04,1.908653140068054199e+00,6.652061343193054199e-01,-5.797705650329589844e+00,-6.173733711242675781e+00,-4.584111213684082031e+00,-5.473383426666259766e+00
2.691188812255859375e+00,9.134476780891418457e-01,4.205845594406127930e-01,6.293885707855224609e-01,-5.489720344543457031e+00,-5.478820323944091797e+00,-6.109253406524658203e+00,-7.336096286773681641e+00
-2.137507677078247070e+00,-6.856180429458618164e-01,-6.455101370811462402e-01,-4.911953210830688477e-01,-5.641769409179687500e+00,-5.809902667999267578e+00,-6.209228515625000000e+00,-7.013083457946777344e+00
7.188671231269836426e-01,-4.998977482318878174e-02,-5.431057214736938477e-01,4.484471976757049561e-01,-5.949663639068603516e+00,-6.222317218780517578e+00,-5.610579490661621094e+00,-6.607048034667968750e+00
2.009646147489547729e-01,8.445162326097488403e-02,8.967036008834838867e-01,8.960018754005432129e-01,-5.784530639648437500e+00,-6.204930782318115234e+00,-4.693468093872070312e+00,-5.313910961151123047e+00
3.951270580291748047e-01,1.296209096908569336e-01,9.352505207061767578e-02,-5.506760999560356140e-02,-6.368566513061523438e+00,-6.363945007324218750e+00,-5.573261260986328125e+00,-7.525989532470703125e+00
-4.918052256107330322e-01,3.607636094093322754e-01,-4.019021987915039062e-01,-2.349553853273391724e-01,-6.239245414733886719e+00,-6.383813858032226562e+00,-6.851119995117187500e+00,-7.045481681823730469e+00
-2.175611257553100586e-02,-7.661750912666320801e-02,-3.393026590347290039e-01,3.419788554310798645e-02,-6.505255699157714844e+00,-6.749881267547607422e+00,-5.911299705505371094e+00,-6.802765369415283203e+00
1.337953448295593262e+00,-1.094445228576660156e+00,7.954162359237670898e-01,9.017112255096435547e-01,-6.090822219848632812e+00,-6.725884437561035156e+00,-6.116087436676025391e+00,-6.342533111572265625e+00
3.856185078620910645e-01,2.893700301647186279e-01,9.526021033525466919e-02,-6.380659937858581543e-01,-5.842757225036621094e+00,-6.095455646514892578e+00,-5.374177932739257812e+00,-5.506805896759033203e+00
