1.915980219841003418e+00,-1.266792535781860352e+00,-6.278036832809448242e-01,2.077092528343200684e-01,-3.886776447296142578e+00,-5.025479316711425781e+00,-4.783968925476074219e+00,-6.452903747558593750e+00
-7.700096070766448975e-02,1.746284127235412598e+00,4.810412526130676270e-01,2.405090570449829102e+00,-3.251056909561157227e+00,-4.970403671264648438e+00,-3.480716943740844727e+00,-4.837171077728271484e+00
2.678111195564270020e-01,1.722820401191711426e+00,-5.664310455322265625e-01,2.145102500915527344e+00,-4.335298061370849609e+00,-4.929264545440673828e+00,-3.555019378662109375e+00,-5.464389801025390625e+00
-6.036503314971923828e-01,-1.349019765853881836e+00,5.359970927238464355e-01,-2.994028329849243164e-01,-4.672711372375488281e+00,-5.131264209747314453e+00,-5.097407817840576172e+00,-5.855787277221679688e+00
-7.459040880203247070e-01,3.446882367134094238e-01,9.227669239044189453e-02,-2.693930864334106445e+00,-3.265656948089599609e+00,-5.581230640411376953e+00,-4.556145668029785156e+00,-3.198241233825683594e+00
-8.946062624454498291e-02,-1.144586920738220215e+00,-1.875289827585220337e-01,1.790336608886718750e+00,-4.492826938629150391e+00,-5.138082027435302734e+00,-4.998584747314453125e+00,-5.242777824401855469e+00
5.160784721374511719e-01,3.272832632064819336e-01,-2.825224697589874268e-01,-1.355260133743286133e+00,-4.017182350158691406e+00,-5.789910316467285156e+00,-4.521776199340820312e+00,-4.463613510131835938e+00
-6.676350831985473633e-01,7.933692932128906250e-01,1.151397466659545898e+00,9.611511230468750000e-02,-4.044959068298339844e+00,-5.412585258483886719e+00,-4.467947006225585938e+00,-5.378787994384765625e+00
-9.526023864746093750e-01,2.498241513967514038e-01,-6.380447149276733398e-01,-1.424221038818359375e+00,-3.720752239227294922e+00,-5.638867378234863281e+00,-4.330243110656738281e+00,-4.053632259368896484e+00
8.361747264862060547e-01,1.010226726531982422e+00,2.205005884170532227e-01,1.268745064735412598e-01,-4.451785564422607422e+00,-4.807906150817871094e+00,-4.113772392272949219e+00,-6.206012725830078125e+00
-1.200657606124877930e+00,-7.004702091217041016e-01,-9.275131821632385254e-01,-1.738373041152954102e-01,-4.789105415344238281e+00,-5.805085182189941406e+00,-5.041656017303466797e+00,-6.545960426330566406e+00
5.553376078605651855e-01,2.344626933336257935e-01,7.795605063438415527e-01,-1.002601623535156250e+00,-4.060130119323730469e+00,-5.623735427856445312e+00,-4.628876686096191406e+00,-5.365305900573730469e+00
8.152832984924316406e-01,-1.784822940826416016e+00,-2.050447911024093628e-01,-8.408249020576477051e-01,-4.196989536285400391e+00,-4.638584613800048828e+00,-4.754924297332763672e+00,-4.172250270843505859e+00
4.521762728691101074e-01,1.370838046073913574e+00,8.194401860237121582e-01,4.251241087913513184e-01,-4.658938407897949219e+00,-5.246997356414794922e+00,-4.129634380340576172e+00,-6.534014701843261719e+00
1.847488135099411011e-01,-3.553437292575836182e-01,-1.049412488937377930e+00,2.680646419525146484e+00,-4.818846702575683594e+00,-5.915321350097656250e+00,-5.121537208557128906e+00,-4.464370250701904297e+00
1.117863506078720093e-01,9.187624454498291016e-01,7.252466082572937012e-01,-1.322135090827941895e+00,-3.792904853820800781e+00,-5.084328174591064453e+00,-4.012957572937011719e+00,-4.312054634094238281e+00
4.980605840682983398e-01,-4.209391772747039795e-01,9.513772130012512207e-01,5.487231910228729248e-02,-4.697858810424804688e+00,-5.755595207214355469e+00,-4.710181713104248047e+00,-6.235306262969970703e+00
4.769545793533325195e-01,1.022325992584228516e+00,-8.862703442573547363e-01,-6.379796862602233887e-01,-4.366555213928222656e+00,-5.487750530242919922e+00,-4.165351390838623047e+00,-5.561712265014648438e+00
1.812674641609191895e+00,5.642683506011962891e-01,-1.273938417434692383e+00,-1.117613911628723145e+00,-3.735987663269042969e+00,-5.600698947906494141e+00,-4.323040485382080078e+00,-5.168928146362304688e+00
5.092882513999938965e-01,-1.220907211303710938e+00,3.437426090240478516e-01,3.415092825889587402e-01,-4.837668418884277344e+00,-5.111375808715820312e+00,-4.945461273193359375e+00,-5.949658393859863281e+00
7.972542047500610352e-01,9.567005634307861328e-01,-8.503636121749877930e-01,-1.903091192245483398e+00,-3.681189060211181641e+00,-5.278571128845214844e+00,-4.311103820800781250e+00,-4.412604331970214844e+00
1.223329305648803711e+00,-7.402932643890380859e-01,-8.975959420204162598e-01,1.764808297157287598e+00,-4.190338134765625000e+00,-5.700859069824218750e+00,-4.344398975372314453e+00,-4.924209594726562500e+00
-1.540679335594177246e+00,8.759377002716064453e-01,-2.119407653808593750e-01,-1.926278769969940186e-01,-4.396950721740722656e+00,-5.333227157592773438e+00,-4.592964172363281250e+00,-6.376714706420898438e+00
-1.097380757331848145e+00,-5.570359230041503906e-01,3.662706613540649414e-01,-5.899240970611572266e-01,-4.346072673797607422e+00,-5.918730258941650391e+00,-5.008716583251953125e+00,-6.052708625793457031e+00
4.092020988464355469e-01,-4.444392621517181396e-01,-1.856877058744430542e-01,4.592051506042480469e-01,-5.085869789123535156e+00,-6.146841049194335938e+00,-5.345665931701660156e+00,-6.751192092895507812e+00
-8.722661435604095459e-02,1.295472025871276855e+00,4.147925376892089844e-01,2.413871288299560547e-01,-4.880683898925781250e+00,-4.909066200256347656e+00,-4.037218093872070312e+00,-6.248217582702636719e+00
2.410463839769363403e-01,-5.539560317993164062e-01,9.176289439201354980e-01,4.351837635040283203e-01,-4.650317668914794922e+00,-5.570271015167236328e+00,-4.954313278198242188e+00,-6.832530498504638672e+00
-5.387947559356689453e-01,6.730546951293945312e-01,1.249015808105468750e+00,-4.254563152790069580e-01,-4.701596260070800781e+00,-5.581100940704345703e+00,-4.262932300567626953e+00,-5.836863994598388672e+00
6.136727333068847656e-01,2.746869325637817383e-01,-4.392056763172149658e-01,-2.475570738315582275e-01,-4.063276767730712891e+00,-5.704218864440917969e+00,-4.387184143066406250e+00,-5.284981727600097656e+00
3.753410279750823975e-02,-7.618069648742675781e-01,-4.581543505191802979e-01,5.943415164947509766e-01,-5.043759822845458984e+00,-5.320926666259765625e+00,-5.207651138305664062e+00,-7.014024734497070312e+00
-6.990985870361328125e-01,-4.769534766674041748e-01,-2.456825375556945801e-01,7.802172303199768066e-01,-4.610156059265136719e+00,-5.844097137451171875e+00,-4.991565704345703125e+00,-7.308899879455566406e+00
7.156725525856018066e-01,4.014034867286682129e-01,1.300830364227294922e+00,-1.580691218376159668e+00,-4.171597480773925781e+00,-5.569541454315185547e+00,-4.906207084655761719e+00,-5.312637805938720703e+00
7.241865992546081543e-01,9.479565620422363281e-01,-1.015700101852416992e+00,-4.002578854560852051e-01,-4.385527610778808594e+00,-5.267921447753906250e+00,-4.094147682189941406e+00,-5.485841274261474609e+00
5.264958143234252930e-01,1.333463549613952637e+00,-4.068354368209838867e-01,6.732826828956604004e-01,-4.195080757141113281e+00,-4.869482994079589844e+00,-3.965618610382080078e+00,-5.650321006774902344e+00
3.146733045578002930e-01,-5.000573396682739258e-01,1.266699075698852539e+00,6.471576690673828125e-01,-4.573582649230957031e+00,-5.673348426818847656e+00,-4.971471309661865234e+00,-7.327205657958984375e+00
4.152166247367858887e-01,7.603355646133422852e-01,8.923146128654479980e-01,-1.040682792663574219e+00,-3.899228096008300781e+00,-5.260363578796386719e+00,-4.075685501098632812e+00,-4.593384742736816406e+00
7.603403329849243164e-01,1.076009750366210938e+00,6.383938193321228027e-01,-1.021114110946655273e+00,-4.083422660827636719e+00,-5.194059371948242188e+00,-4.212369441986083984e+00,-4.975670337677001953e+00
1.208941817283630371e+00,-1.029967904090881348e+00,-2.991399168968200684e-01,3.473883152008056641e+00,-4.749112129211425781e+00,-5.521314620971679688e+00,-4.978867530822753906e+00,-4.820134639739990234e+00
-4.929720461368560791e-01,-4.589697420597076416e-01,-3.254820704460144043e-01,-1.186973810195922852e+00,-4.184062957763671875e+00,-7.007989406585693359e+00,-4.898243904113769531e+00,-4.892634868621826172e+00
-9.775630235671997070e-01,1.371498465538024902e+00,1.200157403945922852e+00,7.415442466735839844e-01,-3.636431694030761719e+00,-5.162350654602050781e+00,-4.036461353302001953e+00,-6.759187698364257812e+00
-2.195861101150512695e+00,-1.085277438163757324e+00,-1.551862359046936035e-01,2.152634561061859131e-01,-3.817600727081298828e+00,-5.275919914245605469e+00,-4.806455135345458984e+00,-6.826081275939941406e+00
-3.669342398643493652e-01,1.156502485275268555e+00,-8.533506393432617188e-01,5.548200011253356934e-01,-5.189963817596435547e+00,-5.639928817749023438e+00,-4.137956619262695312e+00,-6.825405120849609375e+00
7.385997176170349121e-01,3.575755059719085693e-01,5.364650487899780273e-01,-1.262759685516357422e+00,-4.063017845153808594e+00,-5.871631622314453125e+00,-4.906721115112304688e+00,-5.102739810943603516e+00
-8.945541381835937500e-01,1.300778150558471680e+00,-1.011951804161071777e+00,5.117933154106140137e-01,-4.464277744293212891e+00,-5.218139648437500000e+00,-3.909965038299560547e+00,-6.869956016540527344e+00
-1.195479780435562134e-01,-1.526818513870239258e+00,2.870178222656250000e-02,-1.328673958778381348e-02,-4.354048252105712891e+00,-5.184498786926269531e+00,-5.091812133789062500e+00,-6.484374046325683594e+00
8.574484288692474365e-02,-1.305902719497680664e+00,-4.106040000915527344e-01,7.371622920036315918e-01,-5.062779426574707031e+00,-4.950803756713867188e+00,-5.090803146362304688e+00,-6.924138545989990234e+00
6.807941198348999023e-01,-1.119462132453918457e+00,-3.952525258064270020e-01,1.538215279579162598e-01,-4.266426086425781250e+00,-5.203864097595214844e+00,-5.180302619934082031e+00,-6.562113761901855469e+00
-6.513255238533020020e-01,-1.113623261451721191e+00,4.412975311279296875e-01,-1.702491164207458496e+00,-4.097862243652343750e+00,-6.071667671203613281e+00,-4.972786903381347656e+00,-3.929935455322265625e+00
1.323928952217102051e+00,-8.854643106460571289e-01,-2.110238552093505859e+00,2.072104215621948242e+00,-4.011542320251464844e+00,-4.867329597473144531e+00,-3.859593868255615234e+00,-4.486578941345214844e+00
7.182038426399230957e-01,4.903300106525421143e-01,-2.128284126520156860e-01,-1.707442164421081543e+00,-3.464822292327880859e+00,-5.298112869262695312e+00,-4.209981918334960938e+00,-4.336040496826171875e+00
1.563868880271911621e+00,1.642390012741088867e+00,1.035101175308227539e+00,3.061041355133056641e+00,-3.091679573059082031e+00,-5.134866237640380859e+00,-3.330016851425170898e+00,-4.352944374084472656e+00
6.005513072013854980e-01,2.370595037937164307e-01,8.234934210777282715e-01,-1.026314854621887207e+00,-4.099806308746337891e+00,-5.681305885314941406e+00,-4.702477455139160156e+00,-5.491395950317382812e+00
3.240258097648620605e-01,-5.648779869079589844e-01,-3.771580457687377930e-01,2.437273859977722168e-01,-4.821156501770019531e+00,-6.079748153686523438e+00,-5.020476818084716797e+00,-6.205280303955078125e+00
3.484036326408386230e-01,3.839194476604461670e-01,-7.605690360069274902e-01,-2.491310834884643555e-01,-4.112287521362304688e+00,-5.685086250305175781e+00,-4.308876514434814453e+00,-5.439939975738525391e+00
6.585298776626586914e-01,9.873871803283691406e-01,-1.830117702484130859e+00,-1.119444370269775391e+00,-4.074604034423828125e+00,-5.245764255523681641e+00,-3.993009090423583984e+00,-5.360343456268310547e+00
3.048142910003662109e+00,4.118254184722900391e-01,1.080766916275024414e-01,-8.606372475624084473e-01,-3.743189334869384766e+00,-5.683074474334716797e+00,-4.143464088439941406e+00,-5.219116210937500000e+00
7.996918261051177979e-02,-2.678563296794891357e-01,5.450720191001892090e-01,1.340605020523071289e-01,-4.184137821197509766e+00,-5.891002655029296875e+00,-4.710370540618896484e+00,-6.409402847290039062e+00
-5.824513435363769531e-01,1.865583419799804688e+00,9.511812329292297363e-01,3.583738803863525391e+00,-3.046878099441528320e+00,-5.254225730895996094e+00,-3.282921791076660156e+00,-4.200809955596923828e+00
6.481826305389404297e-01,5.651772022247314453e-03,-1.139077663421630859e+00,-8.660588264465332031e-01,-3.818659543991088867e+00,-5.395895957946777344e+00,-4.050370693206787109e+00,-4.856288909912109375e+00
7.149057984352111816e-01,7.004854679107666016e-01,-1.688306778669357300e-01,-9.340282082557678223e-01,-4.197661399841308594e+00,-5.227889060974121094e+00,-4.377173423767089844e+00,-5.133142948150634766e+00
-9.864155650138854980e-01,-1.344589233398437500e+00,-2.971000671386718750e-01,1.833366751670837402e-01,-4.704129695892333984e+00,-4.614884376525878906e+00,-4.954259872436523438e+00,-5.928783416748046875e+00
3.228642940521240234e-01,-4.336938261985778809e-02,-8.745911717414855957e-02,8.400104045867919922e-01,-3.762716770172119141e+00,-6.002694129943847656e+00,-4.514253616333007812e+00,-5.750563621520996094e+00
-6.723258495330810547e-01,1.456741213798522949e+00,6.500888466835021973e-01,-7.216446101665496826e-02,-4.163292884826660156e+00,-4.814439773559570312e+00,-3.969832897186279297e+00,-5.850432395935058594e+00
-1.417671799659729004e+00,1.671280622482299805e+00,2.228380441665649414e-01,-2.626589238643646240e-01,-4.031942367553710938e+00,-4.792081356048583984e+00,-4.257564544677734375e+00,-6.183754920959472656e+00
-1.927875638008117676e+00,2.355779111385345459e-01,-5.311472415924072266e-01,-1.679504275321960449e+00,-4.413751125335693359e+00,-5.995881080627441406e+00,-4.974979877471923828e+00,-4.826046466827392578e+00
3.527416467666625977e+00,7.075955867767333984e-01,-4.924967288970947266e-01,-5.120801925659179688e-01,-3.622367382049560547e+00,-5.935401916503906250e+00,-4.201456546783447266e+00,-4.911389350891113281e+00
-3.611981272697448730e-01,1.604396104812622070e+00,-7.835242152214050293e-01,6.970108747482299805e-01,-4.320532321929931641e+00,-4.696321487426757812e+00,-3.880806922912597656e+00,-6.238003253936767578e+00
1.800438761711120605e+00,-8.853212594985961914e-01,2.167220115661621094e+00,3.177926301956176758e+00,-3.720636367797851562e+00,-5.468134880065917969e+00,-3.648453712463378906e+00,-4.305891036987304688e+00
3.265107870101928711e-01,1.156428098678588867e+00,-9.241601824760437012e-02,5.992943048477172852e-01,-5.180849075317382812e+00,-5.054939270019531250e+00,-3.902746200561523438e+00,-6.920189857482910156e+00
-1.428411483764648438e+00,3.269530832767486572e-02,1.272396087646484375e+00,1.228013038635253906e-01,-3.536767005920410156e+00,-5.989298343658447266e+00,-4.385916233062744141e+00,-6.289608478546142578e+00
-3.613395392894744873e-01,-1.317936658859252930e+00,7.793340086936950684e-02,-1.354525685310363770e-01,-4.746747016906738281e+00,-5.096869945526123047e+00,-5.002638339996337891e+00,-5.287769794464111328e+00
8.177921772003173828e-01,-1.272136211395263672e+00,-1.596762418746948242e+00,-1.140964746475219727e+00,-4.225374221801757812e+00,-5.093012809753417969e+00,-4.463537693023681641e+00,-4.499429702758789062e+00
4.415172338485717773e-01,-5.280864238739013672e-01,4.912807345390319824e-01,6.444139480590820312e-01,-4.596458911895751953e+00,-5.757944107055664062e+00,-5.130491256713867188e+00,-7.272506713867187500e+00
-6.034148335456848145e-01,-4.876287281513214111e-01,-5.050763487815856934e-01,9.865337610244750977e-01,-4.015794277191162109e+00,-5.947878837585449219e+00,-4.774526596069335938e+00,-5.489463806152343750e+00
2.436662465333938599e-01,-9.464329481124877930e-01,8.429431319236755371e-01,-1.103089809417724609e+00,-4.277814865112304688e+00,-5.571542739868164062e+00,-4.852868080139160156e+00,-4.975866794586181641e+00
-5.666849017143249512e-01,-4.220429062843322754e-02,-1.792922616004943848e-02,6.506198048591613770e-01,-4.238719940185546875e+00,-6.941992759704589844e+00,-5.069404602050781250e+00,-7.235381126403808594e+00
4.524340629577636719e-01,1.209368586540222168e+00,1.145773172378540039e+00,2.721354663372039795e-01,-4.700633049011230469e+00,-5.349642753601074219e+00,-4.327763557434082031e+00,-6.205730438232421875e+00
-1.222448706626892090e+00,-8.057582378387451172e-01,4.518991112709045410e-01,-7.554222345352172852e-01,-4.396937370300292969e+00,-5.734741210937500000e+00,-4.837460517883300781e+00,-5.381360054016113281e+00
3.935591578483581543e-01,5.472304821014404297e-01,-1.403411865234375000e+00,-1.798688173294067383e+00,-3.308948040008544922e+00,-5.159152984619140625e+00,-3.999799489974975586e+00,-3.936729669570922852e+00
2.108830213546752930e+00,-1.440553367137908936e-01,-1.513969182968139648e+00,3.057091474533081055e+00,-4.478779792785644531e+00,-6.101366043090820312e+00,-4.777335166931152344e+00,-4.527466297149658203e+00
9.500923156738281250e-01,7.128749489784240723e-01,5.921797156333923340e-01,-2.176271378993988037e-02,-4.215476989746093750e+00,-5.222653388977050781e+00,-4.231196403503417969e+00,-6.107370376586914062e+00
3.366912603378295898e-01,-1.310718417167663574e+00,4.498499631881713867e-01,5.865218639373779297e-01,-5.194093704223632812e+00,-5.438249588012695312e+00,-5.266217231750488281e+00,-6.809203147888183594e+00
1.331427842378616333e-01,6.538223028182983398e-01,-6.110667586326599121e-01,-1.676151990890502930e+00,-3.266644001007080078e+00,-5.405938148498535156e+00,-4.025545120239257812e+00,-3.812981843948364258e+00
-7.812148332595825195e-01,5.828939676284790039e-01,-9.449764490127563477e-01,-1.804388403892517090e+00,-3.440308570861816406e+00,-5.671148300170898438e+00,-4.199211597442626953e+00,-3.830904006958007812e+00
4.945613145828247070e-01,-1.015217661857604980e+00,-8.239331245422363281e-01,-1.531595230102539062e+00,-4.330525875091552734e+00,-6.514444828033447266e+00,-5.088489532470703125e+00,-5.425799846649169922e+00
5.614019036293029785e-01,1.229989409446716309e+00,5.501609444618225098e-01,-2.010401934385299683e-01,-4.287173271179199219e+00,-4.676970481872558594e+00,-4.024548053741455078e+00,-6.169630527496337891e+00
2.482541352510452271e-01,-1.726672649383544922e+00,-6.723267436027526855e-01,-1.214559197425842285e+00,-4.495532035827636719e+00,-5.119427204132080078e+00,-4.955384731292724609e+00,-4.543274879455566406e+00
-4.369889199733734131e-01,5.876131057739257812e-01,5.142772197723388672e-01,-1.125648260116577148e+00,-3.612735748291015625e+00,-5.535696029663085938e+00,-4.218025207519531250e+00,-4.225874900817871094e+00
1.116219282150268555e+00,1.590147256851196289e+00,1.053759574890136719e+00,-1.187393963336944580e-01,-4.013650417327880859e+00,-4.580354690551757812e+00,-3.838078260421752930e+00,-6.150459766387939453e+00
-4.475951194763183594e-03,-4.696758091449737549e-01,6.021623611450195312e-01,1.960142850875854492e+00,-4.206683635711669922e+00,-5.502202033996582031e+00,-4.871903896331787109e+00,-6.197892189025878906e+00
-1.070351958274841309e+00,7.986564636230468750e-01,8.704614043235778809e-01,-3.946144580841064453e-01,-4.418567657470703125e+00,-5.103017807006835938e+00,-4.320626735687255859e+00,-5.556898117065429688e+00
-1.719299316406250000e+00,1.584807872772216797e+00,1.742779970169067383e+00,1.174427151679992676e+00,-3.381035804748535156e+00,-5.112510681152343750e+00,-3.652390003204345703e+00,-5.311937332153320312e+00
1.188962161540985107e-02,-5.563104152679443359e-01,-1.148914247751235962e-01,1.105669379234313965e+00,-4.314967155456542969e+00,-5.434034824371337891e+00,-4.720027446746826172e+00,-5.981658458709716797e+00
8.571671247482299805e-01,-1.238394856452941895e+00,-1.688491344451904297e+00,3.651055693626403809e-01,-5.154547691345214844e+00,-5.395423889160156250e+00,-4.559403896331787109e+00,-7.164789199829101562e+00
-1.531108617782592773e-01,-5.683189630508422852e-01,-9.846307039260864258e-01,8.511828184127807617e-01,-4.667680740356445312e+00,-5.744470596313476562e+00,-5.038265705108642578e+00,-5.930782318115234375e+00
-3.072600960731506348e-01,-4.860104024410247803e-01,-9.191460609436035156e-01,-8.964928984642028809e-01,-4.387775421142578125e+00,-6.553139209747314453e+00,-4.658320426940917969e+00,-5.350336074829101562e+00
6.432628035545349121e-01,8.667991161346435547e-01,-1.526998728513717651e-01,5.407012104988098145e-01,-4.176652431488037109e+00,-5.438893795013427734e+00,-3.761152982711791992e+00,-5.992584228515625000e+00
1.542898058891296387e+00,9.092009067535400391e-01,-1.339273333549499512e+00,-1.135760307312011719e+00,-3.912471294403076172e+00,-5.488517761230468750e+00,-4.299730777740478516e+00,-4.954964160919189453e+00
-2.951769232749938965e-01,4.440225958824157715e-01,-8.988379240036010742e-01,-4.231791198253631592e-01,-3.994423866271972656e+00,-5.366057395935058594e+00,-4.053442001342773438e+00,-5.050138473510742188e+00
-8.879199624061584473e-01,-3.220276534557342529e-01,-6.280305981636047363e-02,6.343252062797546387e-01,-4.348966121673583984e+00,-6.267315864562988281e+00,-4.817395210266113281e+00,-6.928187847137451172e+00
-9.812901914119720459e-02,8.436229228973388672e-01,1.230512619018554688e+00,-2.754741609096527100e-01,-4.948161125183105469e+00,-5.193528175354003906e+00,-4.105013370513916016e+00,-6.018006324768066406e+00
-1.180395960807800293e+00,-1.164855241775512695e+00,1.445781707763671875e+00,5.062849521636962891e-01,-3.749167919158935547e+00,-4.942195415496826172e+00,-4.395337581634521484e+00,-6.657835960388183594e+00
-1.586863249540328979e-01,-9.886771440505981445e-01,3.093496322631835938e+00,1.905529260635375977e+00,-2.799317836761474609e+00,-4.591184139251708984e+00,-2.915430545806884766e+00,-4.185846805572509766e+00
1.853612780570983887e+00,-6.429986953735351562e-01,1.775122642517089844e+00,2.122985720634460449e-01,-4.891288280487060547e+00,-6.138427734375000000e+00,-4.735120773315429688e+00,-6.303983688354492188e+00
