-9.919099807739257812e-01,2.616337537765502930e-01,2.457989603281021118e-01,-9.880474805831909180e-01,-3.412044763565063477e+00,-7.777418136596679688e+00,-8.976833343505859375e+00,-4.853250026702880859e+00
9.794648885726928711e-01,2.119461447000503540e-01,1.540805816650390625e+00,-1.570171490311622620e-02,-3.313236713409423828e+00,-7.695633888244628906e+00,-4.521369934082031250e+00,-5.740936756134033203e+00
-7.595140933990478516e-01,1.264900088310241699e+00,-2.914817929267883301e-01,-3.937425613403320312e-01,-3.399787902832031250e+00,-5.031697273254394531e+00,-6.524729251861572266e+00,-5.654195308685302734e+00
-4.639330506324768066e-01,5.856868624687194824e-02,-2.961354255676269531e-01,-3.557244539260864258e-01,-3.303292751312255859e+00,-8.095212936401367188e+00,-6.471296310424804688e+00,-5.715268611907958984e+00
1.069530487060546875e+00,-2.963482618331909180e+00,-8.745926432311534882e-03,9.274966716766357422e-01,-3.537616014480590820e+00,-2.954324960708618164e+00,-6.340333938598632812e+00,-4.800119400024414062e+00
-1.089282989501953125e+00,4.154389500617980957e-01,-1.868431419134140015e-01,-5.440230965614318848e-01,-3.501658916473388672e+00,-7.457772731781005859e+00,-6.572969913482666016e+00,-5.904995441436767578e+00
2.930305302143096924e-01,-2.410259842872619629e-02,-1.469648331403732300e-01,-3.026598989963531494e-01,-3.461574077606201172e+00,-7.349092006683349609e+00,-6.527854919433593750e+00,-5.702339649200439453e+00
-6.394138336181640625e-01,2.180153280496597290e-01,-3.680647350847721100e-03,-3.267852663993835449e-01,-3.525067329406738281e+00,-7.852753162384033203e+00,-6.993310928344726562e+00,-5.566668987274169922e+00
2.310999333858489990e-01,-8.569021224975585938e-01,4.616395384073257446e-02,-1.686125397682189941e+00,-3.594480037689208984e+00,-5.109311103820800781e+00,-6.856168270111083984e+00,-4.234222888946533203e+00
1.828539490699768066e+00,2.451828122138977051e-01,-1.664423048496246338e-01,-3.294798731803894043e-01,-3.332158803939819336e+00,-7.463656425476074219e+00,-6.500761985778808594e+00,-5.514087200164794922e+00
-1.795553803443908691e+00,1.395985186100006104e-01,1.651868820190429688e+00,-3.828703239560127258e-02,-3.309948444366455078e+00,-7.086240291595458984e+00,-4.281539916992187500e+00,-5.900190830230712891e+00
-1.817361354827880859e+00,1.876465439796447754e+00,-9.622508287429809570e-01,-3.304597735404968262e-01,-3.465296983718872070e+00,-3.891922950744628906e+00,-6.439182281494140625e+00,-6.159103870391845703e+00
-1.403098255395889282e-01,-1.316845893859863281e+00,-1.102759316563606262e-01,-3.832675814628601074e-01,-3.252079486846923828e+00,-4.037218093872070312e+00,-6.586250305175781250e+00,-5.776061534881591797e+00
1.501235365867614746e-02,-2.614847719669342041e-01,3.446653783321380615e-01,-1.559895634651184082e+00,-3.203619480133056641e+00,-7.621195793151855469e+00,-7.142251968383789062e+00,-3.715015888214111328e+00
-2.878006100654602051e-01,1.820195019245147705e-01,-3.017061352729797363e-01,-3.584352731704711914e-01,-3.188340663909912109e+00,-7.844713687896728516e+00,-6.474581718444824219e+00,-5.759704113006591797e+00
-1.309208124876022339e-01,7.381445169448852539e-02,3.494713306427001953e-01,1.237617373466491699e+00,-3.051365852355957031e+00,-7.484227180480957031e+00,-6.045068740844726562e+00,-4.182773590087890625e+00
1.073490142822265625e+00,-8.471152782440185547e-01,-1.267665624618530273e+00,1.637863516807556152e+00,-3.034231185913085938e+00,-6.355590820312500000e+00,-5.609132766723632812e+00,-3.643309831619262695e+00
8.936210870742797852e-01,1.169489979743957520e+00,-1.162321686744689941e+00,-7.125673294067382812e-01,-3.201749324798583984e+00,-4.948750495910644531e+00,-6.746246337890625000e+00,-5.851578712463378906e+00
-1.073703169822692871e-02,-3.237950503826141357e-01,1.514383032917976379e-02,6.261125802993774414e-01,-3.728624343872070312e+00,-7.530533313751220703e+00,-7.082343101501464844e+00,-5.235684871673583984e+00
-6.223143339157104492e-01,-1.619442403316497803e-01,-5.012332201004028320e-01,-7.456529140472412109e-02,-3.220448493957519531e+00,-6.603163719177246094e+00,-6.241440296173095703e+00,-5.766940116882324219e+00
4.133239090442657471e-01,1.244762659072875977e+00,-3.159294128417968750e-01,-4.196742177009582520e-01,-3.312022447586059570e+00,-5.049775123596191406e+00,-6.516427516937255859e+00,-5.567126274108886719e+00
1.859666466712951660e+00,-2.712820470333099365e-01,-1.107822775840759277e+00,-4.090878963470458984e-01,-3.231439590454101562e+00,-6.862123012542724609e+00,-6.695385456085205078e+00,-6.161384582519531250e+00
-8.256362676620483398e-01,-3.044179975986480713e-01,-2.800999283790588379e-01,2.718035578727722168e-01,-3.493811130523681641e+00,-7.508057594299316406e+00,-6.575177669525146484e+00,-6.034308433532714844e+00
-2.451073229312896729e-01,3.992693722248077393e-01,1.134605407714843750e+00,1.818140298128128052e-01,-3.174680233001708984e+00,-7.275102138519287109e+00,-5.013756752014160156e+00,-5.768918991088867188e+00
-1.825633883476257324e+00,5.096606612205505371e-01,-1.015123128890991211e-01,-1.163190841674804688e+00,-3.065027713775634766e+00,-7.060132503509521484e+00,-6.703447341918945312e+00,-4.461711883544921875e+00
-1.351528912782669067e-01,2.048877477645874023e+00,-1.002204060554504395e+00,-2.928496897220611572e-01,-3.226941108703613281e+00,-3.508691549301147461e+00,-6.327201843261718750e+00,-6.074211120605468750e+00
-3.837903738021850586e-01,-1.345376729965209961e+00,-3.055072017014026642e-02,-1.523502588272094727e+00,-3.248809814453125000e+00,-3.713337421417236328e+00,-6.764316082000732422e+00,-4.328840732574462891e+00
-1.541179418563842773e+00,7.984691858291625977e-02,-1.226340889930725098e+00,1.375415176153182983e-02,-3.216355800628662109e+00,-6.879736423492431641e+00,-6.203192234039306641e+00,-5.913933753967285156e+00
-1.170736312866210938e+00,6.927402019500732422e-01,4.046112596988677979e-01,-1.307289958000183105e+00,-2.933671474456787109e+00,-5.765874385833740234e+00,-6.245292186737060547e+00,-3.929205894470214844e+00
6.910083293914794922e-01,1.169894635677337646e-01,-8.641388416290283203e-01,-4.636633992195129395e-01,-3.120064735412597656e+00,-7.762749195098876953e+00,-6.064069271087646484e+00,-5.897127151489257812e+00
2.700794041156768799e-01,1.108591079711914062e+00,-1.619868129491806030e-01,1.413470059633255005e-01,-3.439629077911376953e+00,-5.239036560058593750e+00,-6.890192031860351562e+00,-5.824064254760742188e+00
1.529007434844970703e+00,-7.364168167114257812e-01,-1.075779795646667480e+00,-3.088700532913208008e+00,-3.220655202865600586e+00,-6.700470924377441406e+00,-6.241520881652832031e+00,-2.751773357391357422e+00
-4.919316172599792480e-01,4.265655279159545898e-01,1.688742518424987793e+00,-2.584685385227203369e-02,-3.327455759048461914e+00,-8.142021179199218750e+00,-4.335281848907470703e+00,-5.765705108642578125e+00
1.033339500427246094e-01,-1.564417183399200439e-01,-2.993072271347045898e-01,-4.012174904346466064e-03,-3.226646423339843750e+00,-6.880429744720458984e+00,-6.458023548126220703e+00,-5.927973747253417969e+00
7.505983114242553711e-01,2.609515786170959473e-01,-4.842141270637512207e-02,-1.394399881362915039e+00,-3.417971134185791016e+00,-7.212350845336914062e+00,-6.677793979644775391e+00,-4.589853286743164062e+00
1.242622256278991699e+00,5.613356232643127441e-01,-3.350101411342620850e-01,1.353381156921386719e+00,-3.087287187576293945e+00,-7.578792572021484375e+00,-6.490259170532226562e+00,-4.477206707000732422e+00
-9.760507345199584961e-01,2.635809779167175293e-01,4.577420055866241455e-01,-3.073250055313110352e-01,-3.257494449615478516e+00,-7.888346672058105469e+00,-6.196031570434570312e+00,-5.783975124359130859e+00
-2.609055042266845703e-01,-2.828263938426971436e-01,6.214960217475891113e-01,-1.361079573631286621e+00,-3.266172647476196289e+00,-7.940037250518798828e+00,-5.667591571807861328e+00,-3.922371625900268555e+00
5.163414478302001953e-01,2.675999104976654053e-01,4.003622531890869141e-01,1.523116230964660645e+00,-2.951113224029541016e+00,-7.551308155059814453e+00,-5.949423789978027344e+00,-3.955807447433471680e+00
1.186557114124298096e-01,-1.665634274482727051e+00,1.189507722854614258e+00,-1.125622034072875977e+00,-3.244949817657470703e+00,-3.357158184051513672e+00,-5.213602542877197266e+00,-4.562570571899414062e+00
-9.263193607330322266e-01,1.760200977325439453e+00,-6.906549334526062012e-01,6.993846297264099121e-01,-3.476404905319213867e+00,-3.873430967330932617e+00,-6.505073070526123047e+00,-5.387319564819335938e+00
-5.486837625503540039e-01,1.280694007873535156e+00,1.086209416389465332e+00,-1.153759241104125977e+00,-3.145678520202636719e+00,-5.405283451080322266e+00,-5.398586273193359375e+00,-4.337695121765136719e+00
6.699848175048828125e-02,-3.076101243495941162e-01,4.978855252265930176e-01,1.058593630790710449e+00,-3.177314758300781250e+00,-7.958197116851806641e+00,-5.665905952453613281e+00,-4.078193664550781250e+00
-3.436470627784729004e-01,6.101955175399780273e-01,-1.780747622251510620e-02,-2.195209264755249023e-03,-3.495533943176269531e+00,-7.157649040222167969e+00,-6.912650108337402344e+00,-5.426138877868652344e+00
1.106936812400817871e+00,-2.721115648746490479e-01,-9.333157539367675781e-01,5.666775703430175781e-01,-3.261279106140136719e+00,-7.082015991210937500e+00,-6.068939685821533203e+00,-5.033756732940673828e+00
-1.283961176872253418e+00,-1.636488735675811768e-01,-3.310368061065673828e-01,-4.105270504951477051e-01,-3.489651203155517578e+00,-6.892489433288574219e+00,-6.309375286102294922e+00,-5.744866371154785156e+00
-7.000620663166046143e-02,2.073163270950317383e+00,-4.209214448928833008e-01,-1.302588105201721191e+00,-3.429406404495239258e+00,-3.464807510375976562e+00,-6.550307750701904297e+00,-5.218589782714843750e+00
6.455171108245849609e-01,3.795990347862243652e-01,-3.718728721141815186e-01,-1.895534873008728027e+00,-3.346786022186279297e+00,-7.799190998077392578e+00,-6.046474456787109375e+00,-4.520465850830078125e+00
4.018382728099822998e-01,-1.478340029716491699e+00,-1.173686385154724121e+00,-1.532271504402160645e+00,-2.976947069168090820e+00,-3.886735916137695312e+00,-5.803570270538330078e+00,-4.089257717132568359e+00
4.054427444934844971e-01,-1.597293972969055176e+00,-2.925559878349304199e-01,9.046781659126281738e-01,-3.361839771270751953e+00,-3.917478561401367188e+00,-6.599486351013183594e+00,-5.184540271759033203e+00
1.270639657974243164e+00,9.628571271896362305e-01,-6.762557625770568848e-01,-5.093977227807044983e-02,-2.990404129028320312e+00,-5.027430534362792969e+00,-5.940999984741210938e+00,-5.540207386016845703e+00
-3.955152630805969238e-02,1.170032024383544922e-01,1.670281171798706055e+00,1.383334517478942871e+00,-3.165064811706542969e+00,-6.932335376739501953e+00,-4.300457000732421875e+00,-4.136681556701660156e+00
-6.800517439842224121e-02,-9.056028723716735840e-02,-5.735519528388977051e-01,1.836016625165939331e-01,-3.472372293472290039e+00,-7.180241584777832031e+00,-6.818225383758544922e+00,-6.689745903015136719e+00
1.121728539466857910e+00,-1.161138772964477539e+00,-3.032472729682922363e-01,-1.333207488059997559e+00,-3.414743423461914062e+00,-4.605624198913574219e+00,-6.369057178497314453e+00,-5.299006462097167969e+00
-1.906415820121765137e-01,9.091901779174804688e-02,-1.128177046775817871e+00,-1.201773807406425476e-01,-3.124848365783691406e+00,-6.906624794006347656e+00,-6.139017105102539062e+00,-5.777354240417480469e+00
2.586635649204254150e-01,2.074791043996810913e-01,-3.408178985118865967e-01,5.754004120826721191e-01,-3.415246248245239258e+00,-7.532505512237548828e+00,-6.200188636779785156e+00,-5.740149021148681641e+00
7.902442216873168945e-01,-5.103591084480285645e-02,-5.802125334739685059e-01,1.093217134475708008e-01,-3.023366928100585938e+00,-7.156645298004150391e+00,-6.421923160552978516e+00,-5.916188240051269531e+00
1.724752783775329590e-02,-8.587566018104553223e-02,3.672208786010742188e-01,1.563005805015563965e+00,-3.015230178833007812e+00,-7.140823841094970703e+00,-6.342417240142822266e+00,-3.683985710144042969e+00
-8.616325855255126953e-01,-1.328237891197204590e+00,1.526524186134338379e+00,-1.861195445060729980e+00,-3.251449108123779297e+00,-3.666890621185302734e+00,-4.459527969360351562e+00,-3.831670761108398438e+00
2.415753304958343506e-01,-5.786126852035522461e-01,5.018849372863769531e-01,-2.969010472297668457e-01,-3.201742410659790039e+00,-6.139846801757812500e+00,-6.024877071380615234e+00,-5.401231765747070312e+00
2.528080642223358154e-01,4.909614324569702148e-01,-5.322166085243225098e-01,-1.398301273584365845e-01,-3.045087814331054688e+00,-7.043612480163574219e+00,-6.237145900726318359e+00,-5.676154613494873047e+00
-4.185042679309844971e-01,-3.303991854190826416e-01,-2.594223916530609131e-01,3.845924884080886841e-02,-3.329465627670288086e+00,-7.668029785156250000e+00,-6.580934047698974609e+00,-5.823634624481201172e+00
1.508343338966369629e+00,-1.083016395568847656e-03,-2.764267027378082275e-01,-2.626700103282928467e-01,-3.099360942840576172e+00,-7.550641536712646484e+00,-6.356746673583984375e+00,-5.745643615722656250e+00
-6.000013351440429688e-01,7.797931432723999023e-01,2.610683143138885498e-01,3.661088943481445312e-01,-3.290021657943725586e+00,-6.273938179016113281e+00,-7.718283653259277344e+00,-6.207927227020263672e+00
-1.136149048805236816e+00,2.387441158294677734e+00,-4.639793038368225098e-01,4.348050951957702637e-01,-3.710133790969848633e+00,-4.262966156005859375e+00,-6.833993911743164062e+00,-6.416165828704833984e+00
4.216158092021942139e-01,4.230598509311676025e-01,-1.622028350830078125e-01,-5.141941905021667480e-01,-3.408144235610961914e+00,-7.181171417236328125e+00,-6.390653610229492188e+00,-5.714453697204589844e+00
-1.781604528427124023e+00,4.881197512149810791e-01,-3.557994663715362549e-01,-2.080149888992309570e+00,-3.035923480987548828e+00,-7.215533256530761719e+00,-6.309746265411376953e+00,-3.424068689346313477e+00
1.177318692207336426e-01,-1.899254202842712402e+00,1.666101574897766113e+00,-9.647089242935180664e-01,-3.308288335800170898e+00,-3.136964797973632812e+00,-4.460812568664550781e+00,-4.728590011596679688e+00
8.167558908462524414e-01,-2.494320869445800781e+00,4.910300970077514648e-01,-1.021467089653015137e+00,-3.214353799819946289e+00,-2.893798828125000000e+00,-6.652449607849121094e+00,-4.816985130310058594e+00
-2.881941497325897217e-01,-1.411866247653961182e-01,2.541952133178710938e-01,-2.344495803117752075e-02,-3.670660257339477539e+00,-7.654835700988769531e+00,-8.605450630187988281e+00,-5.784214496612548828e+00
-1.398054003715515137e+00,-5.129961967468261719e-01,1.986753754317760468e-02,-1.285907149314880371e+00,-3.340881347656250000e+00,-6.514855384826660156e+00,-6.844241619110107422e+00,-4.179324150085449219e+00
4.926058351993560791e-01,-6.581941246986389160e-02,-4.068544805049896240e-01,-1.404204964637756348e-01,-3.250997304916381836e+00,-7.126356124877929688e+00,-6.204322338104248047e+00,-5.753736019134521484e+00
2.001974880695343018e-01,-6.845048069953918457e-02,-3.094336390495300293e-01,9.920226931571960449e-01,-3.328948020935058594e+00,-7.467546939849853516e+00,-6.621818542480468750e+00,-5.185070991516113281e+00
-3.844327926635742188e-01,1.597343564033508301e+00,-7.035772204399108887e-01,-9.502209722995758057e-02,-3.105139493942260742e+00,-4.014019012451171875e+00,-6.553224086761474609e+00,-5.605381488800048828e+00
-1.635676622390747070e-02,4.224820435047149658e-01,-2.698563337326049805e-01,-1.528339862823486328e+00,-3.327765464782714844e+00,-6.986775875091552734e+00,-6.311707019805908203e+00,-5.022682189941406250e+00
-6.530095934867858887e-01,-6.155077219009399414e-01,-1.450162082910537720e-01,-7.216847687959671021e-02,-3.291088819503784180e+00,-6.308331966400146484e+00,-6.615358829498291016e+00,-5.720127582550048828e+00
-1.274758100509643555e+00,-6.635745763778686523e-01,-1.850025206804275513e-01,1.149729609489440918e+00,-3.302621603012084961e+00,-6.586476325988769531e+00,-6.569361686706542969e+00,-4.641861915588378906e+00
4.663051664829254150e-01,4.979791939258575439e-01,1.972903609275817871e+00,1.122473359107971191e+00,-3.226903915405273438e+00,-7.505207061767578125e+00,-4.017009735107421875e+00,-4.584711551666259766e+00
-1.180059194564819336e+00,-3.647232055664062500e-02,4.043556153774261475e-01,-6.058470606803894043e-01,-3.297652959823608398e+00,-7.031731605529785156e+00,-6.677039623260498047e+00,-5.692023277282714844e+00
-2.762216031551361084e-01,2.166147828102111816e-01,-2.863611876964569092e-01,-1.449224114418029785e+00,-3.174642562866210938e+00,-7.499472141265869141e+00,-6.471073627471923828e+00,-4.266501903533935547e+00
2.463228404521942139e-01,-3.649358451366424561e-01,-1.269381642341613770e+00,1.306114554405212402e+00,-3.062038421630859375e+00,-7.286337375640869141e+00,-5.609034061431884766e+00,-3.667690515518188477e+00
3.923387229442596436e-01,2.389174461364746094e+00,-2.008847594261169434e-01,-1.575148701667785645e+00,-3.586464643478393555e+00,-3.080607414245605469e+00,-6.647044658660888672e+00,-4.465424537658691406e+00
9.075018167495727539e-01,-1.166050910949707031e+00,9.673887491226196289e-01,1.516029715538024902e+00,-3.078944683074951172e+00,-4.242050647735595703e+00,-5.555788040161132812e+00,-3.828467845916748047e+00
-1.868870854377746582e-01,-1.116698086261749268e-01,1.487964749336242676e+00,-1.475543379783630371e+00,-3.247694015502929688e+00,-7.558860778808593750e+00,-4.460675239562988281e+00,-3.749191045761108398e+00
1.304872155189514160e+00,-2.774784266948699951e-01,1.857820868492126465e+00,2.201694101095199585e-01,-3.365223169326782227e+00,-6.829816341400146484e+00,-4.183737754821777344e+00,-5.436290264129638672e+00
-3.577703237533569336e-01,5.060110092163085938e-01,-2.888392806053161621e-01,-5.123877525329589844e-01,-3.346291780471801758e+00,-7.426146507263183594e+00,-6.355487346649169922e+00,-5.698879718780517578e+00
1.756415963172912598e+00,-1.812197268009185791e-01,-1.998444795608520508e-01,-5.417123064398765564e-02,-3.491836309432983398e+00,-6.668112754821777344e+00,-6.372483730316162109e+00,-5.798137187957763672e+00
-6.960648298263549805e-01,-1.438559770584106445e+00,4.723056554794311523e-01,7.835979759693145752e-02,-3.150269985198974609e+00,-3.383792638778686523e+00,-6.410525798797607422e+00,-5.647532463073730469e+00
-4.674019217491149902e-01,-2.354752719402313232e-01,5.575385093688964844e-01,-1.879584074020385742e+00,-3.165427923202514648e+00,-7.707612991333007812e+00,-5.721873760223388672e+00,-3.397973060607910156e+00
-5.823168158531188965e-01,5.453050732612609863e-01,2.998114526271820068e-01,-2.856594324111938477e+00,-3.251798152923583984e+00,-7.859900951385498047e+00,-7.484660625457763672e+00,-2.653076648712158203e+00
-6.895892620086669922e-01,-5.415502786636352539e-01,5.195018649101257324e-01,-1.120900869369506836e+00,-3.097764492034912109e+00,-6.240923404693603516e+00,-5.656112670898437500e+00,-4.323524475097656250e+00
6.998008489608764648e-02,2.088777273893356323e-01,2.379218675196170807e-02,1.444235444068908691e-02,-3.504669189453125000e+00,-8.013984680175781250e+00,-7.058371543884277344e+00,-5.664669036865234375e+00
7.339054346084594727e-02,7.893124222755432129e-02,2.646254897117614746e-01,1.502609372138977051e+00,-2.988511562347412109e+00,-7.720713138580322266e+00,-6.988163948059082031e+00,-3.901333808898925781e+00
7.222809791564941406e-01,-1.282449066638946533e-01,-2.127644717693328857e-01,-1.259845256805419922e+00,-3.492591857910156250e+00,-6.629116535186767578e+00,-6.376474380493164062e+00,-5.648350715637207031e+00
1.832872033119201660e+00,2.186235487461090088e-01,9.914005398750305176e-01,-2.014140933752059937e-01,-3.204940319061279297e+00,-7.927401065826416016e+00,-5.224688529968261719e+00,-5.674790382385253906e+00
4.142241775989532471e-01,-6.294795870780944824e-02,3.158204257488250732e-01,-4.310241937637329102e-01,-3.218218326568603516e+00,-6.862965106964111328e+00,-7.002192497253417969e+00,-5.532706260681152344e+00
6.822291612625122070e-01,-1.900062203407287598e+00,4.409917294979095459e-01,-3.363749980926513672e-01,-3.183702707290649414e+00,-2.961243391036987305e+00,-5.524533271789550781e+00,-5.473783016204833984e+00
-2.378749847412109375e-02,9.312113523483276367e-01,-3.779245018959045410e-01,9.280993342399597168e-01,-3.202687263488769531e+00,-5.536696434020996094e+00,-6.440460205078125000e+00,-5.014723300933837891e+00
-8.544363975524902344e-01,-7.382872104644775391e-01,-4.230879545211791992e-01,-1.654293060302734375e+00,-3.422560930252075195e+00,-6.168620109558105469e+00,-6.201219081878662109e+00,-4.459144115447998047e+00
-5.121597647666931152e-01,-1.099814057350158691e+00,-3.666020929813385010e-01,1.786026358604431152e+00,-3.149665355682373047e+00,-5.123745918273925781e+00,-6.751841068267822266e+00,-3.909409523010253906e+00
4.368266165256500244e-01,5.925171971321105957e-01,2.848572492599487305e+00,1.773569941520690918e+00,-3.183840751647949219e+00,-7.064853668212890625e+00,-3.699506282806396484e+00,-3.864808320999145508e+00
-9.227437973022460938e-01,-2.367987394332885742e+00,-8.582790195941925049e-02,-3.015872836112976074e-01,-3.430401563644409180e+00,-3.494762659072875977e+00,-6.474630832672119141e+00,-5.780259132385253906e+00
1.193416118621826172e-01,-5.191665887832641602e-01,-8.419235795736312866e-02,-1.206303000450134277e+00,-3.258654117584228516e+00,-6.737941265106201172e+00,-6.765748023986816406e+00,-4.497610092163085938e+00
8.161512017250061035e-02,-5.171613693237304688e-01,4.712935984134674072e-01,8.394768834114074707e-01,-3.109568119049072266e+00,-6.497292518615722656e+00,-5.425541877746582031e+00,-4.381479740142822266e+00
-9.036879539489746094e-01,-3.073228895664215088e-01,-1.548198312520980835e-01,-2.080341100692749023e+00,-3.274262428283691406e+00,-7.634246826171875000e+00,-6.473585605621337891e+00,-3.433573246002197266e+00
-1.336797118186950684e+00,3.780553042888641357e-01,-9.146813750267028809e-01,-1.168708652257919312e-01,-3.253732681274414062e+00,-7.224259853363037109e+00,-6.239178657531738281e+00,-6.265087604522705078e+00
-9.162727594375610352e-01,-1.343859910964965820e+00,-1.180559635162353516e+00,6.712839603424072266e-01,-3.325689792633056641e+00,-3.740032196044921875e+00,-5.961380004882812500e+00,-4.759276866912841797e+00
-7.038730382919311523e-01,-3.333289921283721924e-01,-1.878861039876937866e-01,-1.161004185676574707e+00,-3.387394189834594727e+00,-7.893322467803955078e+00,-6.596126079559326172e+00,-4.814002037048339844e+00
1.357085227966308594e+00,-1.985614597797393799e-01,-2.080352306365966797e-01,-2.179817438125610352e+00,-3.379886388778686523e+00,-7.270381450653076172e+00,-6.374309062957763672e+00,-3.652387619018554688e+00
1.186715483665466309e+00,2.332995235919952393e-01,-3.090228140354156494e-01,-1.348330616950988770e+00,-3.156046390533447266e+00,-7.260663986206054688e+00,-6.401353836059570312e+00,-4.410525798797607422e+00
1.192574203014373779e-01,-1.532022058963775635e-01,-5.210106074810028076e-02,-3.411362171173095703e-01,-3.582525014877319336e+00,-6.747993469238281250e+00,-6.679102897644042969e+00,-5.550888061523437500e+00
-1.799177527427673340e-01,6.777062416076660156e-01,-1.967072337865829468e-01,-2.837062776088714600e-01,-3.377131938934326172e+00,-5.994771957397460938e+00,-6.695395946502685547e+00,-5.703284740447998047e+00
-8.226740360260009766e-01,1.727865189313888550e-01,-3.836283087730407715e-01,-7.651185989379882812e-02,-3.206777811050415039e+00,-7.173066616058349609e+00,-6.651807308197021484e+00,-5.837472915649414062e+00
2.745129585266113281e+00,4.785619676113128662e-01,-2.994012236595153809e-01,5.819804072380065918e-01,-3.363063097000122070e+00,-7.233052253723144531e+00,-6.165966510772705078e+00,-5.772060871124267578e+00
3.363867700099945068e-01,3.761850297451019287e-01,1.045857548713684082e+00,-7.760806679725646973e-01,-3.124095201492309570e+00,-7.544494628906250000e+00,-5.284420967102050781e+00,-4.917016983032226562e+00
-1.022171616554260254e+00,1.823001980781555176e+00,1.335912227630615234e+00,-1.484188437461853027e-02,-3.316019535064697266e+00,-4.712131500244140625e+00,-4.806003570556640625e+00,-5.832931518554687500e+00
1.036532998085021973e+00,-4.092733561992645264e-01,-2.120039761066436768e-01,-1.432262420654296875e+00,-3.573306083679199219e+00,-7.654469013214111328e+00,-6.352396488189697266e+00,-4.280841350555419922e+00
9.353344440460205078e-01,2.995967864990234375e-03,-2.316806614398956299e-01,-4.081338047981262207e-01,-3.374232292175292969e+00,-7.644423007965087891e+00,-6.409805297851562500e+00,-5.702544689178466797e+00
1.274269819259643555e-01,-3.024182021617889404e-01,-9.332561492919921875e-01,5.021719932556152344e-01,-3.407453298568725586e+00,-7.219805240631103516e+00,-5.931674480438232422e+00,-5.001482963562011719e+00
-1.351190924644470215e+00,5.820120573043823242e-01,4.160895645618438721e-01,4.671623557806015015e-02,-3.154813528060913086e+00,-7.024559497833251953e+00,-5.887655258178710938e+00,-5.750102519989013672e+00
-4.426823258399963379e-01,2.478394985198974609e+00,-7.971024513244628906e-01,2.653028368949890137e-01,-3.267889022827148438e+00,-3.662336349487304688e+00,-6.593899726867675781e+00,-6.112112998962402344e+00
1.416582822799682617e+00,-9.764802455902099609e-01,4.255121350288391113e-01,1.062791824340820312e+00,-2.973593711853027344e+00,-5.058083057403564453e+00,-5.686829566955566406e+00,-3.990530729293823242e+00
1.776230633258819580e-01,-1.250639855861663818e-01,-2.476009428501129150e-01,5.524626374244689941e-01,-3.469330072402954102e+00,-6.714312553405761719e+00,-6.379561901092529297e+00,-5.583862304687500000e+00
-5.264535546302795410e-02,8.357106447219848633e-01,-5.016198754310607910e-01,1.196584105491638184e-01,-3.186709880828857422e+00,-5.948284149169921875e+00,-6.620085716247558594e+00,-6.296470642089843750e+00
-4.026384949684143066e-01,-8.254910707473754883e-01,-1.118405699729919434e+00,-4.218944907188415527e-01,-3.458304166793823242e+00,-6.267053127288818359e+00,-6.270013332366943359e+00,-5.833387374877929688e+00
1.537493467330932617e+00,-1.949179530143737793e+00,-8.042863607406616211e-01,5.047088265419006348e-01,-3.208215236663818359e+00,-3.536585330963134766e+00,-6.272227287292480469e+00,-5.152462959289550781e+00
