1.628036499023437500e-01,9.633854031562805176e-01,-1.326868832111358643e-01,-9.217250347137451172e-02,-7.333898067474365234e+00,-4.532197475433349609e+00,-7.039738178253173828e+00,-7.249138355255126953e+00
1.240126967430114746e+00,-1.428842782974243164e+00,-2.083500027656555176e-01,-1.019849777221679688e-01,-4.400454044342041016e+00,-5.393435001373291016e+00,-7.090081214904785156e+00,-6.921732425689697266e+00
9.199000000953674316e-01,-1.093976974487304688e+00,7.117717266082763672e-01,1.698985695838928223e-01,-3.981782436370849609e+00,-4.685283660888671875e+00,-3.968034744262695312e+00,-7.751920223236083984e+00
-2.067718267440795898e+00,-8.379365205764770508e-01,1.813766717910766602e+00,3.219400048255920410e-01,-4.000328063964843750e+00,-4.498432636260986328e+00,-3.288691520690917969e+00,-7.737331390380859375e+00
5.232436209917068481e-02,1.358519792556762695e+00,1.426823616027832031e+00,1.174945592880249023e+00,-7.309960842132568359e+00,-4.578732490539550781e+00,-3.122952461242675781e+00,-4.456901550292968750e+00
-1.936859078705310822e-02,6.387898325920104980e-01,-3.400664031505584717e-02,3.522535562515258789e-01,-7.204379558563232422e+00,-4.465466022491455078e+00,-7.032666206359863281e+00,-7.432683944702148438e+00
-1.069772392511367798e-01,4.160999655723571777e-01,2.130759239196777344e+00,-1.889781713485717773e+00,-7.503755092620849609e+00,-4.726480960845947266e+00,-2.517561912536621094e+00,-3.830503940582275391e+00
6.870076805353164673e-02,1.346722364425659180e+00,-6.570634841918945312e-01,3.587048649787902832e-01,-7.384988784790039062e+00,-4.683360576629638672e+00,-5.233339309692382812e+00,-7.760944366455078125e+00
-1.104958415031433105e+00,-1.705621957778930664e+00,-9.154900908470153809e-02,-1.246419429779052734e+00,-4.322608947753906250e+00,-3.750396251678466797e+00,-7.217583656311035156e+00,-3.540661811828613281e+00
2.935329198837280273e+00,-1.157677650451660156e+00,1.397170424461364746e+00,2.737988829612731934e-01,-2.239678859710693359e+00,-4.421194076538085938e+00,-3.096318244934082031e+00,-7.514749050140380859e+00
-4.402436688542366028e-02,-1.781843185424804688e+00,-1.028196513652801514e-01,7.283571958541870117e-01,-7.562471389770507812e+00,-4.269932270050048828e+00,-7.214965820312500000e+00,-6.201411247253417969e+00
-3.054338395595550537e-01,-2.502862453460693359e+00,-1.475733220577239990e-01,-1.617483854293823242e+00,-6.019487380981445312e+00,-2.711498260498046875e+00,-7.608465194702148438e+00,-2.510311126708984375e+00
1.446333646774291992e+00,-1.296223163604736328e+00,-1.789897084236145020e-01,-1.515728473663330078e+00,-4.357378005981445312e+00,-4.331000328063964844e+00,-7.116074085235595703e+00,-2.930986881256103516e+00
3.081488311290740967e-01,2.171766042709350586e+00,1.485918164253234863e+00,7.100090384483337402e-01,-7.549481391906738281e+00,-5.555420875549316406e+00,-3.183216571807861328e+00,-6.275360584259033203e+00
-3.923119604587554932e-02,-3.043698072433471680e-01,-2.932462990283966064e-01,3.739041090011596680e-01,-7.172381401062011719e+00,-5.276192665100097656e+00,-7.512865543365478516e+00,-7.573131084442138672e+00
1.807077787816524506e-02,-9.094401597976684570e-01,2.070723772048950195e+00,9.393012523651123047e-01,-6.985435485839843750e+00,-4.596827983856201172e+00,-2.649656295776367188e+00,-4.890346050262451172e+00
6.429533660411834717e-02,-8.100302219390869141e-01,1.360185623168945312e+00,-2.391073107719421387e-01,-7.162536144256591797e+00,-4.741496086120605469e+00,-3.303232192993164062e+00,-7.724775314331054688e+00
-1.742751240730285645e+00,-9.268922805786132812e-01,-2.779573202133178711e-02,1.211042642593383789e+00,-3.237124443054199219e+00,-4.733191013336181641e+00,-7.546038627624511719e+00,-4.549437522888183594e+00
-5.045529454946517944e-02,7.047720551490783691e-01,-8.770518302917480469e-01,-1.005981922149658203e+00,-7.374034881591796875e+00,-4.690062522888183594e+00,-4.791462421417236328e+00,-4.500641345977783203e+00
-1.921559333801269531e+00,8.718976378440856934e-01,7.191081047058105469e-01,-3.004487156867980957e-01,-3.868459701538085938e+00,-4.581844329833984375e+00,-4.170598983764648438e+00,-7.811642169952392578e+00
3.823136538267135620e-02,9.270414710044860840e-01,2.330415725708007812e+00,5.875009298324584961e-02,-6.901771068572998047e+00,-4.520193576812744141e+00,-2.299895524978637695e+00,-6.095692634582519531e+00
3.353183716535568237e-02,-2.786672115325927734e-01,2.376193761825561523e+00,-5.504113435745239258e-02,-7.199627399444580078e+00,-5.346125125885009766e+00,-2.649596691131591797e+00,-7.364952564239501953e+00
3.166202455759048462e-02,-1.537396669387817383e+00,-1.877346634864807129e-01,1.561581373214721680e+00,-7.465974330902099609e+00,-4.818950653076171875e+00,-7.166133403778076172e+00,-4.076418399810791016e+00
1.109064295887947083e-01,-3.927368521690368652e-01,-1.061597228050231934e+00,2.683217525482177734e-01,-7.170587539672851562e+00,-4.684832572937011719e+00,-4.382173538208007812e+00,-7.920454978942871094e+00
6.918548047542572021e-02,-5.678725838661193848e-01,-1.246386647224426270e+00,5.891084074974060059e-01,-7.197165489196777344e+00,-4.666217327117919922e+00,-4.298133850097656250e+00,-6.799217224121093750e+00
-1.736466169357299805e+00,8.733826279640197754e-01,8.545280694961547852e-01,1.111117720603942871e+00,-2.906902790069580078e+00,-4.564767360687255859e+00,-3.820730209350585938e+00,-4.463329792022705078e+00
-2.827787399291992188e+00,-1.144779801368713379e+00,-1.284816622734069824e+00,-2.115833997726440430e+00,-2.141311645507812500e+00,-4.838759422302246094e+00,-4.260169029235839844e+00,-4.290876865386962891e+00
3.654718399047851562e-03,-4.285558164119720459e-01,1.221228241920471191e+00,-1.574023246765136719e+00,-7.484537601470947266e+00,-4.892189502716064453e+00,-3.562122821807861328e+00,-4.274076938629150391e+00
1.162690110504627228e-02,8.643805384635925293e-01,-1.284693479537963867e+00,-4.729074835777282715e-01,-7.291682243347167969e+00,-4.576435565948486328e+00,-3.981103897094726562e+00,-5.392558097839355469e+00
2.403881788253784180e+00,-3.922317028045654297e-01,-2.497209608554840088e-02,-9.489029645919799805e-02,-4.107630252838134766e+00,-4.534394741058349609e+00,-7.629811763763427734e+00,-7.759166717529296875e+00
7.185477614402770996e-01,6.850447654724121094e-01,-3.591500222682952881e-01,-8.997136354446411133e-02,-5.263573169708251953e+00,-4.575410366058349609e+00,-7.251282691955566406e+00,-7.062939167022705078e+00
-1.545175433158874512e+00,-1.110784530639648438e+00,-3.177427947521209717e-01,3.707774877548217773e+00,-3.824341297149658203e+00,-4.828393459320068359e+00,-7.156397342681884766e+00,-3.769410252571105957e-01
1.139917299151420593e-01,-1.323269128799438477e+00,-4.126605689525604248e-01,1.919159293174743652e-01,-7.237368583679199219e+00,-4.615612506866455078e+00,-4.524390220642089844e+00,-8.050464630126953125e+00
-5.323458909988403320e-01,-4.682959914207458496e-01,6.926676034927368164e-01,-2.723550200462341309e-01,-5.199000358581542969e+00,-4.868840694427490234e+00,-4.258309364318847656e+00,-7.748720645904541016e+00
-8.048398792743682861e-02,1.087332010269165039e+00,-1.975104510784149170e-01,2.203214466571807861e-01,-7.218576431274414062e+00,-4.755780696868896484e+00,-7.204837799072265625e+00,-7.515434265136718750e+00
1.026977419853210449e+00,-1.322820901870727539e+00,-7.618429660797119141e-01,-1.423096060752868652e-01,-4.701524734497070312e+00,-4.464529037475585938e+00,-4.729122638702392578e+00,-7.370773792266845703e+00
-9.914557635784149170e-02,-1.731572449207305908e-01,3.636430025100708008e+00,-1.803446531295776367e+00,-7.646012306213378906e+00,-5.479893207550048828e+00,-1.502358436584472656e+00,-3.745014190673828125e+00
-1.682403087615966797e-01,-1.073749661445617676e+00,-6.739214658737182617e-01,-9.350398182868957520e-01,-7.969517707824707031e+00,-4.926854610443115234e+00,-5.093199253082275391e+00,-3.228304386138916016e+00
-1.472050905227661133e+00,7.861930131912231445e-01,2.254148006439208984e+00,6.413750648498535156e-01,-3.783192157745361328e+00,-4.408322811126708984e+00,-2.341981410980224609e+00,-6.715542793273925781e+00
1.656463444232940674e-01,6.919826269149780273e-01,-1.610584557056427002e-01,-7.342100143432617188e-02,-7.486401081085205078e+00,-4.472620964050292969e+00,-6.997389316558837891e+00,-7.286128044128417969e+00
-1.793298840522766113e+00,1.481989324092864990e-01,-5.523179471492767334e-02,5.468475222587585449e-01,-2.666630744934082031e+00,-5.171771049499511719e+00,-7.011658191680908203e+00,-6.230241775512695312e+00
-9.559335708618164062e-01,1.323714733123779297e+00,-1.757839322090148926e-02,-9.566995501518249512e-01,-4.507511138916015625e+00,-4.855685234069824219e+00,-6.594998359680175781e+00,-4.810141086578369141e+00
1.214315772056579590e+00,4.775996208190917969e-01,-2.204263806343078613e-01,-1.698580980300903320e+00,-3.870611190795898438e+00,-5.185147762298583984e+00,-7.008109569549560547e+00,-3.166244506835937500e+00
-1.310058951377868652e+00,4.744771718978881836e-01,-2.357476949691772461e-01,5.986396074295043945e-01,-3.858922958374023438e+00,-4.621865272521972656e+00,-7.177064418792724609e+00,-6.253300666809082031e+00
1.705419421195983887e-01,1.115451097488403320e+00,-2.723553478717803955e-01,3.294503390789031982e-01,-7.353695392608642578e+00,-4.630911350250244141e+00,-7.200663089752197266e+00,-7.441421031951904297e+00
-5.357878208160400391e-01,-5.658801794052124023e-01,1.223054766654968262e+00,-2.537481784820556641e+00,-5.007878303527832031e+00,-4.892717361450195312e+00,-3.626294612884521484e+00,-2.575897216796875000e+00
1.293975561857223511e-01,1.608942508697509766e+00,2.320366382598876953e+00,1.936389207839965820e+00,-7.368907928466796875e+00,-4.554100990295410156e+00,-2.000494718551635742e+00,-3.455970287322998047e+00
2.476817369461059570e+00,-1.230716705322265625e+00,-2.313758730888366699e-01,3.639118671417236328e-01,-3.541629791259765625e+00,-4.647411346435546875e+00,-7.071743011474609375e+00,-7.162139892578125000e+00
-1.750992894172668457e+00,-6.400051116943359375e-01,1.361049532890319824e+00,-1.334065914154052734e+00,-3.392776012420654297e+00,-4.863776206970214844e+00,-3.450835704803466797e+00,-4.138326644897460938e+00
-2.180805616080760956e-02,8.612247109413146973e-01,-8.331412076950073242e-01,-2.222342491149902344e-01,-7.120538234710693359e+00,-4.518512248992919922e+00,-4.824135780334472656e+00,-7.217206478118896484e+00
-6.140738725662231445e-02,-2.033385485410690308e-01,-3.433555066585540771e-01,-2.114603519439697266e-01,-7.141736984252929688e+00,-6.270372390747070312e+00,-7.899336814880371094e+00,-7.411605834960937500e+00
1.379444450139999390e-01,9.375094771385192871e-01,-8.829345703125000000e-01,5.475689172744750977e-01,-7.022238731384277344e+00,-4.410951614379882812e+00,-4.641730785369873047e+00,-6.444522380828857422e+00
8.870398998260498047e-02,1.023046493530273438e+00,-1.175484955310821533e-01,3.689555525779724121e-01,-7.246416568756103516e+00,-4.500301837921142578e+00,-6.914472579956054688e+00,-7.692358970642089844e+00
-6.517646312713623047e-01,-1.250406980514526367e+00,-2.115412652492523193e-01,6.639811992645263672e-01,-4.807288646697998047e+00,-4.682630538940429688e+00,-7.387302398681640625e+00,-5.986104011535644531e+00
1.413268782198429108e-02,-3.404677510261535645e-01,-1.146540343761444092e-01,1.477852761745452881e-01,-7.539701938629150391e+00,-5.269374847412109375e+00,-7.428534984588623047e+00,-5.675940513610839844e+00
1.539758294820785522e-01,9.671892523765563965e-01,-1.890623271465301514e-01,-9.446659684181213379e-01,-7.409591197967529297e+00,-4.750567913055419922e+00,-7.082345008850097656e+00,-4.525836467742919922e+00
-1.746263168752193451e-02,-1.125125885009765625e+00,-2.538552880287170410e-01,6.029865741729736328e-01,-7.222965717315673828e+00,-4.739646434783935547e+00,-7.365365982055664062e+00,-6.319814682006835938e+00
4.786439239978790283e-01,-1.083204030990600586e+00,-2.442714273929595947e-01,-2.972410917282104492e-01,-5.291468620300292969e+00,-4.863358020782470703e+00,-7.323957443237304688e+00,-7.352928161621093750e+00
2.683296918869018555e+00,3.437495231628417969e-01,-9.556989669799804688e-01,-4.640448093414306641e-02,-3.361514091491699219e+00,-5.973717212677001953e+00,-4.719679355621337891e+00,-7.720079421997070312e+00
-1.397622227668762207e+00,-8.643926382064819336e-01,-2.478961646556854248e-02,3.449900150299072266e-01,-4.547572612762451172e+00,-4.515581607818603516e+00,-8.003870964050292969e+00,-7.541624069213867188e+00
2.950904071331024170e-01,1.680505752563476562e+00,-3.429071605205535889e-01,-2.971169948577880859e+00,-8.076525688171386719e+00,-4.934323787689208984e+00,-7.643413543701171875e+00,-2.975647926330566406e+00
-1.305744767189025879e+00,-1.423833370208740234e+00,-1.552456319332122803e-01,-9.753584861755371094e-03,-4.242321968078613281e+00,-4.489995479583740234e+00,-7.276022911071777344e+00,-7.490587234497070312e+00
1.327209711074829102e+00,1.842584609985351562e+00,-7.375509738922119141e-01,-1.339570760726928711e+00,-3.803742885589599609e+00,-4.652311801910400391e+00,-4.886470794677734375e+00,-3.680819034576416016e+00
1.983798481523990631e-02,2.018133163452148438e+00,-2.904783487319946289e-01,-2.128916025161743164e+00,-7.566925525665283203e+00,-5.020223140716552734e+00,-7.596981525421142578e+00,-3.542448520660400391e+00
5.833224207162857056e-02,4.164763092994689941e-01,-9.712737798690795898e-02,-2.244294881820678711e-01,-6.822557926177978516e+00,-4.552473068237304688e+00,-7.062626361846923828e+00,-7.150960922241210938e+00
-2.723345756530761719e+00,-8.563206195831298828e-01,8.463661670684814453e-01,1.750468015670776367e+00,-1.937709450721740723e+00,-4.700486183166503906e+00,-4.282562255859375000e+00,-3.876298904418945312e+00
1.808987930417060852e-03,1.479976177215576172e+00,-2.056400477886199951e-02,5.466688871383666992e-01,-7.518023490905761719e+00,-4.671442985534667969e+00,-7.079508781433105469e+00,-6.653863906860351562e+00
-7.823977470397949219e-01,4.047128558158874512e-01,-2.974199652671813965e-01,3.615556955337524414e-01,-4.994194507598876953e+00,-4.568254470825195312e+00,-7.321616649627685547e+00,-7.335744857788085938e+00
9.074723124504089355e-01,8.298460841178894043e-01,8.576893806457519531e-01,3.457252383232116699e-01,-4.457853317260742188e+00,-4.579439163208007812e+00,-4.641877651214599609e+00,-7.166131496429443359e+00
1.581463217735290527e+00,1.220145940780639648e+00,-4.288699328899383545e-01,-3.302244544029235840e-01,-2.620385646820068359e+00,-4.957815647125244141e+00,-7.724537849426269531e+00,-6.886273860931396484e+00
1.716009527444839478e-01,5.588558912277221680e-01,-3.136791288852691650e-01,3.690022826194763184e-01,-7.631291866302490234e+00,-4.519790172576904297e+00,-7.127466201782226562e+00,-7.519728183746337891e+00
-1.255614519119262695e+00,-1.401153326034545898e+00,-2.697055041790008545e-01,2.223874330520629883e-01,-3.988620758056640625e+00,-4.569071292877197266e+00,-7.554740905761718750e+00,-7.329836368560791016e+00
1.542247831821441650e-01,-6.912097334861755371e-01,-1.343834519386291504e+00,-1.981069087982177734e+00,-7.610909938812255859e+00,-4.731671333312988281e+00,-3.987315177917480469e+00,-3.257109880447387695e+00
2.769119739532470703e+00,9.091868996620178223e-01,-1.952696442604064941e-01,3.151196837425231934e-01,-2.410834789276123047e+00,-4.414471626281738281e+00,-6.990100383758544922e+00,-7.323668956756591797e+00
-2.260022401809692383e+00,4.092701673507690430e-01,-1.520451307296752930e+00,6.172518134117126465e-01,-1.898874640464782715e+00,-4.437059879302978516e+00,-3.712585449218750000e+00,-6.389468669891357422e+00
4.453589767217636108e-02,-7.056065201759338379e-01,-3.704774081707000732e-01,1.575945019721984863e-01,-7.076590538024902344e+00,-5.068496227264404297e+00,-7.321810722351074219e+00,-8.049125671386718750e+00
1.978165805339813232e-01,4.066303372383117676e-01,2.395183801651000977e+00,-2.102074623107910156e-01,-7.273482322692871094e+00,-4.346122741699218750e+00,-2.049697637557983398e+00,-7.146202087402343750e+00
-1.592919111251831055e+00,8.074506521224975586e-01,1.395879626274108887e+00,1.061516284942626953e+00,-3.264483928680419922e+00,-4.536590576171875000e+00,-3.307378768920898438e+00,-4.542291641235351562e+00
-1.551051530987024307e-02,-1.134066343307495117e+00,-2.984270751476287842e-01,2.031073331832885742e+00,-7.309347152709960938e+00,-4.749482154846191406e+00,-7.418694972991943359e+00,-3.206662893295288086e+00
-1.245507597923278809e+00,1.094649076461791992e+00,-2.045751512050628662e-01,-2.002520799636840820e+00,-4.223494052886962891e+00,-5.028957843780517578e+00,-7.032632827758789062e+00,-3.632103443145751953e+00
1.013034023344516754e-02,-5.403320193290710449e-01,7.367820739746093750e-01,6.181029677391052246e-01,-7.481528282165527344e+00,-4.649303913116455078e+00,-3.991604804992675781e+00,-6.804074287414550781e+00
-1.095955729484558105e+00,1.056747913360595703e+00,-1.996948122978210449e-01,1.841412305831909180e+00,-4.366104602813720703e+00,-4.736214637756347656e+00,-7.153426170349121094e+00,-3.127051353454589844e+00
2.144559621810913086e-01,1.256278514862060547e+00,-9.781173467636108398e-01,-2.407603263854980469e-01,-7.268824577331542969e+00,-4.648847579956054688e+00,-4.692775726318359375e+00,-7.367718219757080078e+00
-1.662034869194030762e+00,-1.898707628250122070e+00,-2.067336738109588623e-01,-2.410022497177124023e+00,-3.023530960083007812e+00,-3.534571647644042969e+00,-7.658549785614013672e+00,-2.728247642517089844e+00
-1.161402463912963867e+00,7.414714097976684570e-01,1.863014936447143555e+00,7.829266190528869629e-01,-3.735296726226806641e+00,-4.492570400238037109e+00,-2.852901458740234375e+00,-5.035817623138427734e+00
-5.630350112915039062e-02,5.838990807533264160e-01,1.855654358863830566e+00,2.621082663536071777e-01,-6.886612415313720703e+00,-4.502554416656494141e+00,-3.192255020141601562e+00,-7.437947750091552734e+00
3.688703536987304688e+00,-2.035990506410598755e-01,-1.294317841529846191e-01,2.981285452842712402e-01,-1.307803869247436523e+00,-4.549360752105712891e+00,-7.034358501434326172e+00,-7.335184097290039062e+00
-9.700517654418945312e-01,8.044442534446716309e-01,-8.149762153625488281e-01,-2.433415055274963379e-01,-5.137267112731933594e+00,-4.530066967010498047e+00,-4.932816505432128906e+00,-7.219512462615966797e+00
-1.656735062599182129e+00,-1.071679115295410156e+00,-2.011691033840179443e-01,1.951174974441528320e+00,-3.448256015777587891e+00,-4.778066635131835938e+00,-7.268809318542480469e+00,-3.120376110076904297e+00
