1.981837749481201172e-01,1.840592861175537109e+00,-1.074125409126281738e+00,7.250387668609619141e-01,-8.145508766174316406e+00,-5.050374984741210938e+00,-5.617320537567138672e+00,-5.928142547607421875e+00
-1.930655837059020996e+00,5.273317694664001465e-01,8.341863751411437988e-01,9.532743692398071289e-02,-3.512316703796386719e+00,-5.744851589202880859e+00,-5.495335578918457031e+00,-5.688620090484619141e+00
-7.490190863609313965e-02,-1.322833895683288574e-01,-3.571914434432983398e-01,-1.175764322280883789e+00,-4.748386383056640625e+00,-6.466763019561767578e+00,-5.317085742950439453e+00,-5.198922157287597656e+00
-5.397953391075134277e-01,-1.650739908218383789e-01,-6.505446135997772217e-02,-1.183465719223022461e+00,-4.696406364440917969e+00,-6.818819999694824219e+00,-5.437476158142089844e+00,-5.336401939392089844e+00
-5.914424657821655273e-01,-9.089238643646240234e-01,1.065340563654899597e-01,-1.297352790832519531e+00,-4.517419815063476562e+00,-4.966381072998046875e+00,-5.307797431945800781e+00,-5.338618278503417969e+00
1.069467902183532715e+00,-1.199254989624023438e+00,8.333646059036254883e-01,1.456762254238128662e-01,-3.777722835540771484e+00,-5.803448677062988281e+00,-5.533238410949707031e+00,-5.727534294128417969e+00
-3.712272644042968750e-01,-1.333340644836425781e+00,-4.911644160747528076e-01,9.871752858161926270e-01,-6.592286109924316406e+00,-5.003963947296142578e+00,-5.393393993377685547e+00,-5.724446296691894531e+00
-1.001131892204284668e+00,1.034123897552490234e-01,-5.473663210868835449e-01,-2.023104667663574219e+00,-4.065957069396972656e+00,-5.838531494140625000e+00,-5.158610343933105469e+00,-4.915893077850341797e+00
2.056637406349182129e-01,-1.319633245468139648e+00,-1.195294499397277832e+00,7.260577678680419922e-01,-7.370505332946777344e+00,-4.239309787750244141e+00,-5.744874954223632812e+00,-5.965831756591796875e+00
1.579437851905822754e+00,3.897196650505065918e-01,-8.710042238235473633e-01,6.669574379920959473e-01,-3.397014856338500977e+00,-6.290239334106445312e+00,-5.278705596923828125e+00,-5.425414562225341797e+00
1.717744618654251099e-01,1.718054533004760742e+00,2.688628137111663818e-01,8.423580527305603027e-01,-5.359622001647949219e+00,-5.116410732269287109e+00,-5.123957633972167969e+00,-5.290821552276611328e+00
-1.260292530059814453e-02,1.050774097442626953e+00,-8.676064014434814453e-01,1.032275438308715820e+00,-7.780483245849609375e+00,-4.508945941925048828e+00,-5.639957427978515625e+00,-5.951258659362792969e+00
-2.299720048904418945e+00,-1.891033649444580078e-01,3.595971763134002686e-01,1.352308034896850586e+00,-3.689501285552978516e+00,-6.296199321746826172e+00,-5.710944175720214844e+00,-5.961081504821777344e+00
-8.128632903099060059e-01,1.424912214279174805e+00,2.097825109958648682e-01,1.934246301651000977e+00,-6.358429908752441406e+00,-3.858896493911743164e+00,-5.137976646423339844e+00,-5.543982505798339844e+00
-8.982231616973876953e-01,-1.185979247093200684e-01,4.025154113769531250e-01,-6.783575415611267090e-01,-4.531758785247802734e+00,-6.978360176086425781e+00,-5.520803451538085938e+00,-5.510100364685058594e+00
-1.095424592494964600e-01,5.727946758270263672e-03,-1.815239548683166504e+00,-5.077928304672241211e-01,-4.742858886718750000e+00,-6.668673038482666016e+00,-4.941989898681640625e+00,-4.885874748229980469e+00
-1.453921318054199219e+00,1.191553473472595215e-01,-1.570850312709808350e-01,1.491945981979370117e-01,-3.826983928680419922e+00,-6.635899543762207031e+00,-5.727860450744628906e+00,-5.790993690490722656e+00
6.933851838111877441e-01,1.044123411178588867e+00,-1.838799268007278442e-01,6.254675984382629395e-01,-4.284469604492187500e+00,-4.548491001129150391e+00,-5.617356300354003906e+00,-6.011198043823242188e+00
-1.417871952056884766e+00,-6.472298502922058105e-01,1.552120149135589600e-01,1.106969356536865234e+00,-4.676533699035644531e+00,-4.424448013305664062e+00,-5.369368553161621094e+00,-5.618127346038818359e+00
2.255295515060424805e-01,1.044954776763916016e+00,-2.725596725940704346e-01,-1.307128667831420898e+00,-6.645408630371093750e+00,-3.989423274993896484e+00,-5.382198333740234375e+00,-5.359837532043457031e+00
-4.953073263168334961e-01,3.507248759269714355e-01,6.349834203720092773e-01,1.812830448150634766e+00,-6.734640121459960938e+00,-5.156649589538574219e+00,-5.188224792480468750e+00,-5.481698989868164062e+00
-5.122363567352294922e-03,-2.711710035800933838e-01,7.330389022827148438e-01,-5.442242622375488281e-01,-5.057025432586669922e+00,-7.080594062805175781e+00,-5.544005393981933594e+00,-5.605101585388183594e+00
1.115389823913574219e+00,-9.631121158599853516e-01,-8.929243087768554688e-01,-2.357456088066101074e-01,-4.930603981018066406e+00,-5.299729347229003906e+00,-5.090304374694824219e+00,-5.182942390441894531e+00
-2.564443111419677734e+00,-2.020055532455444336e+00,-4.435383975505828857e-01,7.630420923233032227e-01,-3.209150791168212891e+00,-3.904641866683959961e+00,-5.455129623413085938e+00,-5.765573024749755859e+00
1.830163359642028809e+00,-1.170309782028198242e+00,8.829816579818725586e-01,-3.369407355785369873e-02,-3.207990646362304688e+00,-5.685038089752197266e+00,-5.431478500366210938e+00,-5.547870635986328125e+00
9.508031606674194336e-02,-8.954229354858398438e-01,-8.466914892196655273e-01,6.774735450744628906e-01,-7.118294715881347656e+00,-4.782726287841796875e+00,-5.674756050109863281e+00,-5.908278465270996094e+00
-1.158050417900085449e+00,4.538738131523132324e-01,-6.402093768119812012e-01,-1.084132909774780273e+00,-3.816061258316040039e+00,-5.250138759613037109e+00,-5.427394866943359375e+00,-5.351743698120117188e+00
-6.842332482337951660e-01,3.275789618492126465e-01,2.194889307022094727e+00,9.112018346786499023e-01,-6.745876312255859375e+00,-6.128322124481201172e+00,-5.639319896697998047e+00,-5.625855922698974609e+00
-9.564781785011291504e-01,-2.007814645767211914e-01,1.508434295654296875e+00,-1.660377383232116699e-01,-4.824973583221435547e+00,-6.310992717742919922e+00,-5.603320121765136719e+00,-5.831731319427490234e+00
1.401388764381408691e+00,-2.843984961509704590e-01,3.965816199779510498e-01,1.330479621887207031e+00,-4.552608489990234375e+00,-7.159560680389404297e+00,-5.687043190002441406e+00,-6.150220870971679688e+00
-5.851270556449890137e-01,-1.955452561378479004e-01,-8.457973599433898926e-01,3.314721882343292236e-01,-4.749131202697753906e+00,-7.365463733673095703e+00,-5.381608009338378906e+00,-5.629902839660644531e+00
5.012080073356628418e-01,1.775097250938415527e-01,4.831484854221343994e-01,-4.814583659172058105e-01,-4.448229789733886719e+00,-5.546432495117187500e+00,-5.523781776428222656e+00,-5.669600486755371094e+00
-1.832770109176635742e+00,-1.151531934738159180e-02,2.171800732612609863e-01,-8.006765842437744141e-01,-3.644368648529052734e+00,-6.724580764770507812e+00,-5.633598327636718750e+00,-5.545238971710205078e+00
-3.546841442584991455e-03,-6.076633334159851074e-01,4.141084253787994385e-01,-5.538687109947204590e-01,-6.801080703735351562e+00,-5.222950935363769531e+00,-5.832572937011718750e+00,-5.795869827270507812e+00
-2.169669389724731445e+00,-5.726094841957092285e-01,-3.386458158493041992e-01,-1.121798515319824219e+00,-2.926749229431152344e+00,-4.023483276367187500e+00,-5.682647705078125000e+00,-5.621070861816406250e+00
-9.988963603973388672e-02,2.197451591491699219e-01,9.720429778099060059e-01,-8.740140795707702637e-01,-7.038068771362304688e+00,-5.814322471618652344e+00,-5.433008193969726562e+00,-5.328854084014892578e+00
6.282371878623962402e-01,-1.692500114440917969e-01,8.072837591171264648e-01,-7.966907620429992676e-01,-4.483447074890136719e+00,-6.964394092559814453e+00,-5.337496757507324219e+00,-5.386171817779541016e+00
-1.908016204833984375e-02,-3.054488897323608398e-01,1.224982023239135742e+00,-5.616613626480102539e-01,-7.112021446228027344e+00,-5.584764480590820312e+00,-5.516420364379882812e+00,-5.621299743652343750e+00
-9.223346114158630371e-01,2.034082412719726562e-01,-1.000997185707092285e+00,7.701202630996704102e-01,-4.548358440399169922e+00,-6.651193141937255859e+00,-5.390448570251464844e+00,-5.478345870971679688e+00
-5.237767696380615234e-01,4.646533131599426270e-01,-2.129455566406250000e+00,-4.606505632400512695e-01,-4.522587776184082031e+00,-4.862236499786376953e+00,-4.921985626220703125e+00,-5.022031784057617188e+00
-3.316755294799804688e-01,-9.909273386001586914e-01,6.426147818565368652e-01,1.421286106109619141e+00,-6.887629508972167969e+00,-4.569626808166503906e+00,-5.568243026733398438e+00,-5.855912208557128906e+00
-1.129664421081542969e+00,1.048442125320434570e-01,1.053363561630249023e+00,2.810505628585815430e-01,-4.508719444274902344e+00,-6.726294994354248047e+00,-5.657193183898925781e+00,-5.885450363159179688e+00
-4.333584904670715332e-01,1.130805730819702148e+00,1.554545879364013672e+00,5.491204261779785156e-01,-6.577342033386230469e+00,-4.292142868041992188e+00,-5.420575141906738281e+00,-5.595527648925781250e+00
-1.184077620506286621e+00,-1.233258008956909180e+00,5.187816023826599121e-01,-8.518295288085937500e-01,-4.431691646575927734e+00,-4.116516113281250000e+00,-5.801230430603027344e+00,-5.785000801086425781e+00
6.919898986816406250e-01,2.185313105583190918e-01,7.258944511413574219e-01,-7.558993697166442871e-01,-4.561872959136962891e+00,-6.223817825317382812e+00,-5.332575321197509766e+00,-5.448312759399414062e+00
-2.441085726022720337e-01,-2.945647239685058594e+00,1.004845499992370605e+00,-8.374118208885192871e-01,-7.107310295104980469e+00,-3.006813526153564453e+00,-5.586589813232421875e+00,-5.497726440429687500e+00
5.801469683647155762e-01,-1.131993532180786133e-01,-4.230760037899017334e-02,1.414842844009399414e+00,-4.292857170104980469e+00,-6.902856826782226562e+00,-5.251663208007812500e+00,-5.679013729095458984e+00
1.959258615970611572e-01,-2.912670075893402100e-01,-4.102270305156707764e-01,-8.301009535789489746e-01,-6.817561149597167969e+00,-6.738979339599609375e+00,-5.728139877319335938e+00,-5.621607780456542969e+00
-1.485675871372222900e-01,1.697879791259765625e+00,1.091554522514343262e+00,1.372476816177368164e-01,-6.482431411743164062e+00,-3.416876792907714844e+00,-5.423997879028320312e+00,-5.468744277954101562e+00
-1.960638642311096191e+00,-6.413042545318603516e-02,-5.782145857810974121e-01,-1.569124698638916016e+00,-3.271660327911376953e+00,-6.248196601867675781e+00,-5.514985084533691406e+00,-5.176656246185302734e+00
6.152552738785743713e-02,-3.625683486461639404e-01,-3.673683404922485352e-01,4.541257917881011963e-01,-7.077237129211425781e+00,-7.098115921020507812e+00,-5.728746414184570312e+00,-5.964014053344726562e+00
9.770518541336059570e-02,-1.376180648803710938e+00,-7.027056813240051270e-01,8.728057742118835449e-01,-7.040699958801269531e+00,-5.041270256042480469e+00,-5.576770782470703125e+00,-5.845673561096191406e+00
1.416334807872772217e-01,1.068423986434936523e+00,-1.020026683807373047e+00,2.250069677829742432e-01,-7.008710861206054688e+00,-3.734526634216308594e+00,-5.841436386108398438e+00,-5.926291465759277344e+00
6.722211837768554688e-03,1.789067029953002930e+00,7.810485363006591797e-01,-6.723268032073974609e-01,-6.489835739135742188e+00,-3.764287471771240234e+00,-5.484136581420898438e+00,-5.561779975891113281e+00
3.088452816009521484e-01,-5.755305290222167969e-03,-4.853176176548004150e-01,-2.076944112777709961e+00,-7.086581230163574219e+00,-6.896442890167236328e+00,-4.897116661071777344e+00,-4.557116508483886719e+00
-5.264814496040344238e-01,-2.504699826240539551e-01,-1.348541021347045898e+00,-8.113639354705810547e-01,-5.112010955810546875e+00,-7.355183124542236328e+00,-5.364610671997070312e+00,-5.320954322814941406e+00
-1.951929777860641479e-01,1.065887689590454102e+00,-1.207320094108581543e+00,4.681130945682525635e-01,-6.703449249267578125e+00,-3.625739336013793945e+00,-5.654757976531982422e+00,-5.942842483520507812e+00
-8.211879730224609375e-01,7.252294421195983887e-01,2.003777623176574707e-01,-1.466603517532348633e+00,-4.446073532104492188e+00,-4.353820800781250000e+00,-5.316356658935546875e+00,-5.402546882629394531e+00
-2.005622535943984985e-01,-6.857295036315917969e-01,-1.019455909729003906e+00,1.096681833267211914e+00,-6.689459800720214844e+00,-5.204466819763183594e+00,-5.224852561950683594e+00,-5.510344982147216797e+00
-1.120360851287841797e+00,-1.422119736671447754e+00,-5.127427577972412109e-01,7.771836519241333008e-01,-4.763105392456054688e+00,-4.628364562988281250e+00,-5.582779884338378906e+00,-5.988848686218261719e+00
-1.313760131597518921e-01,4.238605499267578125e-03,6.372681856155395508e-01,-3.262442946434020996e-01,-6.505421638488769531e+00,-6.917419433593750000e+00,-5.500725746154785156e+00,-5.383390426635742188e+00
-2.762011528015136719e+00,3.355968594551086426e-01,5.824097245931625366e-02,7.681648135185241699e-01,-3.125004768371582031e+00,-6.901460170745849609e+00,-5.565423488616943359e+00,-5.793312072753906250e+00
-1.946498990058898926e+00,-4.593511223793029785e-01,-1.111113309860229492e+00,-2.097598791122436523e+00,-3.271623611450195312e+00,-6.692918300628662109e+00,-5.092752456665039062e+00,-4.699560165405273438e+00
3.776745080947875977e+00,1.897439956665039062e+00,-9.720185399055480957e-01,1.260155200958251953e+00,-2.079587936401367188e+00,-5.388577938079833984e+00,-5.233861923217773438e+00,-5.318932533264160156e+00
-1.460054516792297363e+00,9.560369849205017090e-01,-6.687624454498291016e-01,2.590150535106658936e-01,-3.635051012039184570e+00,-4.260170936584472656e+00,-5.211198329925537109e+00,-5.570373535156250000e+00
1.007534563541412354e-02,1.818688511848449707e-01,7.535738945007324219e-01,-1.076001882553100586e+00,-7.116071701049804688e+00,-6.585192680358886719e+00,-5.538190841674804688e+00,-5.460456848144531250e+00
3.331718921661376953e+00,-1.001533865928649902e-01,-6.040784120559692383e-01,1.393675804138183594e+00,-2.474624156951904297e+00,-6.537695884704589844e+00,-5.502745628356933594e+00,-5.553886413574218750e+00
1.213488131761550903e-01,-3.505330383777618408e-01,-6.718932986259460449e-01,3.091944456100463867e-01,-7.017713546752929688e+00,-6.923313617706298828e+00,-5.778770446777343750e+00,-6.195414543151855469e+00
1.545316874980926514e-01,-1.145106434822082520e+00,8.681023716926574707e-01,-1.024662017822265625e+00,-7.180107116699218750e+00,-4.596880912780761719e+00,-5.876585960388183594e+00,-5.708198070526123047e+00
4.613669589161872864e-02,-4.097986221313476562e-02,6.643452048301696777e-01,-8.591120243072509766e-01,-6.914838790893554688e+00,-6.948566436767578125e+00,-5.542201042175292969e+00,-5.418400764465332031e+00
-9.544008374214172363e-01,-7.250386476516723633e-02,-1.684749484062194824e+00,-6.184107661247253418e-01,-4.408652305603027344e+00,-7.523370265960693359e+00,-5.356709480285644531e+00,-5.336444854736328125e+00
-1.176734685897827148e+00,-1.208690047264099121e+00,-7.262991070747375488e-01,7.054316997528076172e-01,-4.623229980468750000e+00,-4.715762138366699219e+00,-5.531992912292480469e+00,-5.786671161651611328e+00
-1.138260513544082642e-01,2.855901956558227539e+00,-9.432522058486938477e-01,1.084269762039184570e+00,-6.552349090576171875e+00,-3.178093194961547852e+00,-5.304319858551025391e+00,-5.780624866485595703e+00
2.336017042398452759e-01,8.375921845436096191e-01,-2.888189256191253662e-01,-1.156914949417114258e+00,-6.556923866271972656e+00,-4.513969421386718750e+00,-5.363128185272216797e+00,-5.306872844696044922e+00
-1.591659486293792725e-01,8.599463105201721191e-01,-9.545868635177612305e-01,6.814444661140441895e-01,-6.631543159484863281e+00,-4.594120025634765625e+00,-5.314838409423828125e+00,-5.572521686553955078e+00
6.554439067840576172e-01,-1.126682758331298828e+00,6.053074002265930176e-01,1.341282844543457031e+00,-4.979753971099853516e+00,-4.139316558837890625e+00,-4.956254959106445312e+00,-5.086724281311035156e+00
-6.384462714195251465e-01,-5.276978611946105957e-01,1.655317664146423340e+00,5.188512802124023438e-01,-6.472133636474609375e+00,-6.029877185821533203e+00,-5.635867118835449219e+00,-5.692052841186523438e+00
-9.928726553916931152e-01,-1.387200355529785156e-01,-1.172510266304016113e+00,6.288737654685974121e-01,-4.448833465576171875e+00,-7.417536258697509766e+00,-5.482223033905029297e+00,-5.664896965026855469e+00
1.721094846725463867e-01,2.912424206733703613e-01,2.790348231792449951e-01,-6.244928836822509766e-01,-6.885223388671875000e+00,-5.385043144226074219e+00,-5.733812808990478516e+00,-5.660095214843750000e+00
-1.422538280487060547e+00,1.344464540481567383e+00,4.550032913684844971e-01,-1.081122398376464844e+00,-4.138868331909179688e+00,-4.071266174316406250e+00,-5.626210212707519531e+00,-5.764069080352783203e+00
-7.047423720359802246e-02,-3.595275878906250000e-01,-4.898973703384399414e-01,9.300245642662048340e-01,-6.841790199279785156e+00,-6.874154567718505859e+00,-5.553761005401611328e+00,-5.921388626098632812e+00
2.629367351531982422e+00,4.944190382957458496e-01,-8.970679640769958496e-01,1.309211730957031250e+00,-2.342401981353759766e+00,-6.346396923065185547e+00,-5.250780105590820312e+00,-5.475960731506347656e+00
-4.127104878425598145e-01,6.288079619407653809e-01,-2.266904339194297791e-02,1.929706573486328125e+00,-6.746387481689453125e+00,-4.987719535827636719e+00,-5.087919235229492188e+00,-5.389428138732910156e+00
-6.466544866561889648e-01,3.366890549659729004e-01,2.039557695388793945e-02,1.558454751968383789e+00,-6.363996505737304688e+00,-6.338821411132812500e+00,-5.055417060852050781e+00,-5.447463989257812500e+00
3.264088869094848633e+00,-2.898049354553222656e-02,1.113141894340515137e+00,4.093892499804496765e-02,-2.450960159301757812e+00,-6.975340843200683594e+00,-5.995563507080078125e+00,-6.045868873596191406e+00
4.784569740295410156e+00,2.593370437622070312e+00,1.137127161026000977e+00,-1.159251928329467773e+00,-2.194940567016601562e+00,-4.323029041290283203e+00,-5.184016227722167969e+00,-5.150107383728027344e+00
1.555062979459762573e-01,8.444643020629882812e-02,-1.240170598030090332e+00,-3.929009735584259033e-01,-6.723122596740722656e+00,-6.826606750488281250e+00,-5.171333312988281250e+00,-5.334745407104492188e+00
2.023641586303710938e+00,4.279147982597351074e-01,-1.010012745857238770e+00,4.932928383350372314e-01,-3.676548957824707031e+00,-4.803750038146972656e+00,-5.603673934936523438e+00,-5.912041664123535156e+00
-6.794580817222595215e-02,1.531314611434936523e+00,-2.039110422134399414e+00,2.045613527297973633e-02,-6.728778839111328125e+00,-3.780139684677124023e+00,-5.380669593811035156e+00,-5.498990058898925781e+00
-1.927787661552429199e+00,1.563086509704589844e-01,7.684358954429626465e-01,-6.632688641548156738e-01,-3.543690681457519531e+00,-6.647592067718505859e+00,-5.310435295104980469e+00,-5.277454376220703125e+00
-1.528551459312438965e+00,-1.113259196281433105e-01,-5.875774621963500977e-01,7.762722969055175781e-01,-4.162410736083984375e+00,-7.190668582916259766e+00,-5.647752761840820312e+00,-5.752779006958007812e+00
2.791811704635620117e+00,1.861369848251342773e+00,9.347352981567382812e-01,-9.116972684860229492e-01,-2.494191646575927734e+00,-3.517345190048217773e+00,-5.363996505737304688e+00,-5.586690425872802734e+00
-6.673403084278106689e-02,-2.257918715476989746e-01,-3.657534122467041016e-01,6.140254139900207520e-01,-6.580994606018066406e+00,-7.035327434539794922e+00,-5.584279060363769531e+00,-6.033861160278320312e+00
9.049288630485534668e-01,5.187380313873291016e-02,-4.597260653972625732e-01,8.884345293045043945e-01,-4.148514747619628906e+00,-6.604783535003662109e+00,-5.722188949584960938e+00,-5.752974033355712891e+00
1.434654295444488525e-01,-5.663251876831054688e-02,-1.235346436500549316e+00,7.918255329132080078e-01,-6.699749946594238281e+00,-6.731404781341552734e+00,-5.381006240844726562e+00,-5.624444961547851562e+00
4.677707552909851074e-01,-1.784216165542602539e-01,6.501138210296630859e-01,-8.379614353179931641e-01,-4.748915672302246094e+00,-7.017775535583496094e+00,-5.439449310302734375e+00,-5.446420669555664062e+00
1.854399144649505615e-01,-1.494129896163940430e-01,-1.939854264259338379e+00,-9.427700936794281006e-02,-6.708880424499511719e+00,-6.902958393096923828e+00,-5.160093307495117188e+00,-5.405939579010009766e+00
1.934191942214965820e+00,1.063760280609130859e+00,1.773432850837707520e+00,6.446654200553894043e-01,-3.060172080993652344e+00,-3.951725721359252930e+00,-5.237822532653808594e+00,-5.522421360015869141e+00
-2.444644719362258911e-01,1.145976781845092773e-02,1.177951693534851074e+00,-7.387997508049011230e-01,-6.512211799621582031e+00,-6.878870010375976562e+00,-5.352941036224365234e+00,-5.199525833129882812e+00
-1.798880845308303833e-01,-1.380349397659301758e-01,8.840963244438171387e-01,-4.303396344184875488e-01,-6.567072868347167969e+00,-6.993377685546875000e+00,-5.452624320983886719e+00,-5.351352691650390625e+00
-1.034921526908874512e+00,-6.485319137573242188e-02,-7.649142146110534668e-01,5.274271965026855469e-01,-4.368176937103271484e+00,-7.613946437835693359e+00,-5.542220115661621094e+00,-5.630660533905029297e+00
1.001566126942634583e-01,7.337996363639831543e-01,6.225079894065856934e-01,-8.282499015331268311e-02,-4.560711860656738281e+00,-5.528314590454101562e+00,-5.585390090942382812e+00,-5.969161987304687500e+00
-3.155866861343383789e-01,-3.070192337036132812e-01,-3.790118098258972168e-01,8.759140968322753906e-01,-6.691520690917968750e+00,-7.004850387573242188e+00,-5.589468955993652344e+00,-5.926862716674804688e+00
-9.294159710407257080e-03,-6.744742393493652344e-03,-8.442503213882446289e-01,8.149346113204956055e-01,-6.234042167663574219e+00,-5.600690841674804688e+00,-5.141224861145019531e+00,-5.421682357788085938e+00
-1.629527211189270020e+00,6.699129939079284668e-01,-1.393868207931518555e+00,-6.995441317558288574e-01,-3.151072502136230469e+00,-4.080300807952880859e+00,-5.191987514495849609e+00,-5.333543300628662109e+00
2.370059490203857422e+00,-8.786141872406005859e-03,-7.895017266273498535e-01,9.766807556152343750e-01,-3.147945642471313477e+00,-6.662962913513183594e+00,-5.551204204559326172e+00,-5.511650085449218750e+00
-1.669436573982238770e+00,4.329542517662048340e-01,1.443071246147155762e+00,2.386165857315063477e-01,-4.124106407165527344e+00,-6.039632320404052734e+00,-5.168709754943847656e+00,-5.250013351440429688e+00
-5.152969062328338623e-02,-1.019546270370483398e+00,6.332686543464660645e-01,-9.321247935295104980e-01,-7.042093276977539062e+00,-4.392272472381591797e+00,-5.969154357910156250e+00,-5.855370521545410156e+00
-6.025704741477966309e-01,7.092300057411193848e-01,1.811482071876525879e+00,-5.148989558219909668e-01,-6.424672126770019531e+00,-4.855751991271972656e+00,-5.214882850646972656e+00,-5.318972110748291016e+00
2.107470035552978516e+00,-1.308091163635253906e+00,4.539794027805328369e-01,1.699303627014160156e+00,-3.944618701934814453e+00,-4.197234153747558594e+00,-4.997598648071289062e+00,-5.192717075347900391e+00
2.016670256853103638e-02,5.027489066123962402e-01,-7.002171277999877930e-01,9.715778231620788574e-01,-7.293447494506835938e+00,-5.418612480163574219e+00,-5.398648738861083984e+00,-5.648424625396728516e+00
2.092429637908935547e+00,3.907553553581237793e-01,-1.098417997360229492e+00,7.826066613197326660e-01,-3.283733844757080078e+00,-4.733222007751464844e+00,-4.963940143585205078e+00,-5.158598899841308594e+00
2.234136760234832764e-01,-4.326751530170440674e-01,-5.215231776237487793e-01,-7.387036681175231934e-01,-7.179812431335449219e+00,-6.554945945739746094e+00,-5.837149620056152344e+00,-5.706895828247070312e+00
-1.634167909622192383e+00,7.519759535789489746e-01,3.926778733730316162e-01,1.015452623367309570e+00,-3.913860321044921875e+00,-4.794832229614257812e+00,-5.126346588134765625e+00,-5.443929672241210938e+00
1.653259396553039551e-01,-1.288212895393371582e+00,-8.898795247077941895e-01,1.080551624298095703e+00,-7.144616127014160156e+00,-4.967605590820312500e+00,-5.388088226318359375e+00,-5.644599914550781250e+00
1.257410407066345215e+00,1.411904335021972656e+00,1.487515211105346680e+00,1.588021963834762573e-01,-3.168353557586669922e+00,-3.481927871704101562e+00,-5.105558395385742188e+00,-5.284461975097656250e+00
-7.489094138145446777e-02,-9.103285074234008789e-01,9.163362383842468262e-01,-7.632954120635986328e-01,-6.844106674194335938e+00,-4.702718734741210938e+00,-5.718634605407714844e+00,-5.652285575866699219e+00
-2.801736444234848022e-02,1.305835247039794922e-01,-1.080210566520690918e+00,9.410573840141296387e-01,-6.787952423095703125e+00,-6.677291393280029297e+00,-5.325602531433105469e+00,-5.578802108764648438e+00
6.325224041938781738e-01,9.552322030067443848e-01,3.443227708339691162e-01,-2.288246154785156250e-01,-4.395594596862792969e+00,-5.148674964904785156e+00,-5.490774154663085938e+00,-5.772317886352539062e+00
1.210929453372955322e-01,7.263343930244445801e-01,-6.945711374282836914e-01,7.265741825103759766e-01,-7.141195297241210938e+00,-5.180629730224609375e+00,-5.592083930969238281e+00,-5.857912063598632812e+00
-1.463913917541503906e+00,-4.073028564453125000e-01,-8.769100308418273926e-01,-1.278401136398315430e+00,-3.604448795318603516e+00,-7.098731994628906250e+00,-5.625685691833496094e+00,-5.432408332824707031e+00
-7.034330368041992188e-01,4.294126629829406738e-01,1.630115270614624023e+00,4.284343123435974121e-01,-6.550996780395507812e+00,-6.040560245513916016e+00,-5.194408416748046875e+00,-5.183590412139892578e+00
3.699657917022705078e-01,-1.190274953842163086e-01,-7.282401323318481445e-01,-5.864809155464172363e-01,-6.797167778015136719e+00,-5.612420082092285156e+00,-5.770878791809082031e+00,-5.894464492797851562e+00
-1.894636154174804688e+00,3.905934691429138184e-01,1.633403539657592773e+00,6.107905507087707520e-01,-4.029191017150878906e+00,-5.939053535461425781e+00,-5.404783248901367188e+00,-5.556965351104736328e+00
