-2.547003626823425293e-01,-2.257294803857803345e-01,-1.576354950666427612e-01,1.371828079223632812e+00,-7.124075889587402344e+00,-7.145823955535888672e+00,-6.318301200866699219e+00,-4.930777549743652344e+00
5.796782970428466797e+00,-2.463019937276840210e-01,4.560295641422271729e-01,8.589125275611877441e-01,-1.287027716636657715e+00,-6.680625438690185547e+00,-6.415994644165039062e+00,-5.162595748901367188e+00
3.783958852291107178e-01,-1.224080920219421387e+00,-4.522448182106018066e-01,-3.379157185554504395e-02,-7.257772922515869141e+00,-4.246866226196289062e+00,-6.735444068908691406e+00,-6.625367164611816406e+00
9.860697388648986816e-02,-1.729128718376159668e+00,8.313631266355514526e-02,-6.107885837554931641e-01,-7.748158931732177734e+00,-4.481150627136230469e+00,-6.851480484008789062e+00,-6.865437984466552734e+00
-6.659658253192901611e-02,-1.434098780155181885e-01,6.368780732154846191e-01,-2.339323520660400391e+00,-7.848033905029296875e+00,-4.764442443847656250e+00,-5.386148452758789062e+00,-4.667200088500976562e+00
-7.315620779991149902e-02,-8.310190439224243164e-01,-5.792933702468872070e-02,-6.210492551326751709e-02,-7.797078609466552734e+00,-5.170743942260742188e+00,-5.917568206787109375e+00,-6.724911689758300781e+00
-1.687188148498535156e-01,3.025793731212615967e-01,-1.396300792694091797e+00,-1.804089665412902832e+00,-7.261850833892822266e+00,-6.828992366790771484e+00,-5.156501770019531250e+00,-4.002276897430419922e+00
4.098347663879394531e+00,6.854392886161804199e-01,1.336299329996109009e-01,1.257557868957519531e+00,-2.007036209106445312e+00,-3.943759441375732422e+00,-6.487590789794921875e+00,-4.936203479766845703e+00
6.564623355865478516e+00,3.510285913944244385e-01,1.410179615020751953e+00,-2.523140430450439453e+00,-1.355530619621276855e+00,-6.252819061279296875e+00,-6.107401847839355469e+00,-3.755168676376342773e+00
5.661560535430908203e+00,1.133768409490585327e-01,2.317005246877670288e-01,-4.084242135286331177e-02,-1.317732930183410645e+00,-6.896782875061035156e+00,-6.424665451049804688e+00,-7.384018898010253906e+00
3.075177073478698730e-01,-1.686330199241638184e+00,-3.939952254295349121e-01,9.634093642234802246e-01,-7.478644371032714844e+00,-4.274392127990722656e+00,-6.596206665039062500e+00,-4.824538230895996094e+00
3.165400922298431396e-01,-4.226357340812683105e-01,-1.412622928619384766e+00,-7.525603771209716797e-01,-7.525303840637207031e+00,-4.646862506866455078e+00,-5.403977394104003906e+00,-5.609999179840087891e+00
2.053066343069076538e-02,-1.628102183341979980e+00,1.021716713905334473e+00,1.339807868003845215e+00,-7.410801887512207031e+00,-3.581319808959960938e+00,-5.584098815917968750e+00,-4.641058921813964844e+00
1.385108113288879395e+00,7.222312688827514648e-01,1.039820015430450439e-01,1.494936943054199219e+00,-3.546256065368652344e+00,-4.132797241210937500e+00,-5.947781562805175781e+00,-4.386179447174072266e+00
1.159020066261291504e-01,-5.562324449419975281e-02,-2.911281287670135498e-01,-4.328125715255737305e-01,-7.491879463195800781e+00,-6.577198028564453125e+00,-6.264768600463867188e+00,-5.315442085266113281e+00
-3.628542721271514893e-01,-3.617351055145263672e+00,8.084287047386169434e-01,1.178886651992797852e+00,-8.435151100158691406e+00,-1.754342436790466309e+00,-6.221830368041992188e+00,-3.863027095794677734e+00
2.192994952201843262e-01,1.995076239109039307e-02,1.996850073337554932e-01,5.558974742889404297e-01,-7.366961479187011719e+00,-7.724432945251464844e+00,-6.262946128845214844e+00,-5.736427307128906250e+00
-8.183997869491577148e-01,1.374957442283630371e+00,-1.154395222663879395e+00,3.313876986503601074e-01,-5.302807807922363281e+00,-4.627764701843261719e+00,-5.100190162658691406e+00,-6.620021820068359375e+00
-1.029647439718246460e-01,9.892170131206512451e-02,-3.728525936603546143e-01,-1.293993949890136719e+00,-8.663020133972167969e+00,-7.451847076416015625e+00,-6.162106513977050781e+00,-5.854655265808105469e+00
-4.227601587772369385e-01,4.125949442386627197e-01,8.343943953514099121e-01,-1.986636757850646973e+00,-7.237544059753417969e+00,-6.849233150482177734e+00,-5.414251327514648438e+00,-3.765415430068969727e+00
1.770034432411193848e-01,-8.712138980627059937e-03,-2.098928987979888916e-01,-1.417901068925857544e-01,-7.475008964538574219e+00,-6.537508010864257812e+00,-6.359375953674316406e+00,-6.716434955596923828e+00
-1.085195302963256836e+00,7.264939546585083008e-01,6.734730005264282227e-01,-1.015136837959289551e+00,-5.482651710510253906e+00,-4.849750041961669922e+00,-5.308103561401367188e+00,-4.293210029602050781e+00
3.422902822494506836e-01,-8.362144231796264648e-01,4.632595479488372803e-01,-1.398397684097290039e+00,-4.936661720275878906e+00,-4.210084915161132812e+00,-5.753568649291992188e+00,-4.495056152343750000e+00
2.153109908103942871e-01,5.455024838447570801e-01,-1.358841657638549805e+00,2.733546495437622070e-01,-7.731714248657226562e+00,-5.552924156188964844e+00,-5.247378349304199219e+00,-6.761327266693115234e+00
6.051860749721527100e-02,-2.486516386270523071e-01,2.475474178791046143e-01,1.730729699134826660e+00,-7.772597789764404297e+00,-7.094441413879394531e+00,-6.829465866088867188e+00,-5.077171325683593750e+00
4.348642379045486450e-02,-1.043745577335357666e-01,6.975858211517333984e-01,-1.640988588333129883e-01,-7.536823272705078125e+00,-6.644628524780273438e+00,-5.697387695312500000e+00,-6.935757160186767578e+00
-1.109498143196105957e+00,1.251627087593078613e+00,5.846344679594039917e-02,5.837649703025817871e-01,-4.985107898712158203e+00,-4.792188644409179688e+00,-5.973836898803710938e+00,-6.537829875946044922e+00
-1.005584836006164551e+00,-3.994769573211669922e+00,-5.831027030944824219e-01,-6.223908066749572754e-01,-5.019600391387939453e+00,-2.788144826889038086e+00,-6.314415931701660156e+00,-6.456134319305419922e+00
3.782389461994171143e-01,7.717593312263488770e-01,-1.226963847875595093e-02,2.257508754730224609e+00,-7.483654499053955078e+00,-4.161773681640625000e+00,-6.488656997680664062e+00,-4.661355495452880859e+00
2.357875406742095947e-01,-1.442187786102294922e+00,-4.354525208473205566e-01,-2.214497178792953491e-01,-7.477701187133789062e+00,-4.402704238891601562e+00,-6.330108642578125000e+00,-6.761105537414550781e+00
2.925586700439453125e-01,8.955430984497070312e-01,-1.688583254814147949e+00,-1.094434618949890137e+00,-7.628672599792480469e+00,-4.867766380310058594e+00,-5.380462646484375000e+00,-4.125146389007568359e+00
1.315851807594299316e-01,-6.231732293963432312e-02,-5.135608315467834473e-01,2.242914289236068726e-01,-7.697396278381347656e+00,-6.960566520690917969e+00,-6.449042320251464844e+00,-6.798038959503173828e+00
-1.462430953979492188e+00,1.578987240791320801e+00,7.496231794357299805e-01,2.866507172584533691e-01,-4.886253356933593750e+00,-4.332260131835937500e+00,-5.180913925170898438e+00,-6.744934558868408203e+00
-1.119264602661132812e+00,1.259046792984008789e+00,-3.099121749401092529e-01,1.108210235834121704e-01,-3.820850372314453125e+00,-5.090734004974365234e+00,-5.771708488464355469e+00,-6.792372226715087891e+00
-5.251035690307617188e-01,1.091884493827819824e+00,5.280991792678833008e-01,-1.644656777381896973e+00,-6.706043720245361328e+00,-4.491230487823486328e+00,-5.284111976623535156e+00,-4.428141117095947266e+00
2.322424173355102539e+00,-3.788347914814949036e-02,1.419279336929321289e+00,-3.094968199729919434e-02,-3.300548076629638672e+00,-7.009407043457031250e+00,-5.415256500244140625e+00,-7.092247962951660156e+00
-7.170457839965820312e-01,1.534671068191528320e+00,-1.372574210166931152e+00,-1.055214285850524902e+00,-5.165788173675537109e+00,-3.892421722412109375e+00,-5.009353637695312500e+00,-3.861907720565795898e+00
4.468835830688476562e+00,-2.004829198122024536e-01,1.362461805343627930e+00,-5.437661409378051758e-01,-2.703302860260009766e+00,-6.820443630218505859e+00,-5.807804107666015625e+00,-7.294042110443115234e+00
6.267173588275909424e-02,2.178133577108383179e-01,-1.175550818443298340e-01,-1.706455588340759277e+00,-7.491896152496337891e+00,-6.780219078063964844e+00,-5.808655738830566406e+00,-5.679015636444091797e+00
3.350322842597961426e-01,2.232200354337692261e-01,-4.777333736419677734e-01,1.186277389526367188e+00,-7.344210147857666016e+00,-4.715894699096679688e+00,-6.593500137329101562e+00,-4.890590667724609375e+00
1.578234791755676270e+00,-1.976480633020401001e-01,1.198637038469314575e-01,1.303540468215942383e+00,-4.916701793670654297e+00,-7.167027950286865234e+00,-5.999365806579589844e+00,-5.370424270629882812e+00
1.891371011734008789e-01,1.356355905532836914e+00,3.092036843299865723e-01,1.745621681213378906e+00,-7.142206668853759766e+00,-3.356664657592773438e+00,-6.454645156860351562e+00,-4.501510620117187500e+00
1.517837643623352051e-01,-8.234068155288696289e-01,-1.122463226318359375e+00,-5.240494608879089355e-01,-7.788498878479003906e+00,-4.130769729614257812e+00,-5.357691764831542969e+00,-5.294318199157714844e+00
3.258645534515380859e-01,-5.194660648703575134e-02,-1.213689595460891724e-01,1.857199519872665405e-01,-8.125746726989746094e+00,-6.705529689788818359e+00,-6.786805152893066406e+00,-6.437431812286376953e+00
8.112309873104095459e-02,6.496278643608093262e-01,-1.033702373504638672e+00,-8.274376392364501953e-03,-8.199872970581054688e+00,-5.130581855773925781e+00,-5.177602767944335938e+00,-6.458776950836181641e+00
-1.228561401367187500e-01,-3.021632432937622070e-01,1.087526798248291016e+00,-1.625078916549682617e-02,-7.698059082031250000e+00,-7.113333225250244141e+00,-5.271147727966308594e+00,-7.036291122436523438e+00
-8.952378034591674805e-01,5.196879506111145020e-01,-5.606092214584350586e-01,-3.821911811828613281e-01,-5.334033966064453125e+00,-5.064692020416259766e+00,-6.416720390319824219e+00,-4.983260154724121094e+00
-4.823790490627288818e-01,-1.694007158279418945e+00,-1.408498764038085938e+00,-2.609403133392333984e-01,-5.549574375152587891e+00,-4.268792152404785156e+00,-5.251345634460449219e+00,-6.546879291534423828e+00
1.840978115797042847e-02,5.034627914428710938e-01,2.136242017149925232e-02,-2.476699113845825195e+00,-7.948577404022216797e+00,-6.515259265899658203e+00,-7.311531066894531250e+00,-4.233758449554443359e+00
-5.080294609069824219e-01,2.941359877586364746e-01,5.241270065307617188e-01,1.678960800170898438e+00,-6.496379852294921875e+00,-4.610467433929443359e+00,-5.848703384399414062e+00,-4.252535343170166016e+00
1.701818257570266724e-01,-5.809376239776611328e-01,-3.086608052253723145e-01,-1.713431715965270996e+00,-7.572837829589843750e+00,-4.149359703063964844e+00,-6.049085617065429688e+00,-5.342319965362548828e+00
-5.257592201232910156e-01,1.443893194198608398e+00,1.329597592353820801e+00,5.192562937736511230e-02,-6.855814456939697266e+00,-4.321580886840820312e+00,-5.062919139862060547e+00,-6.663921356201171875e+00
2.511245310306549072e-01,4.978253692388534546e-02,-4.372910261154174805e-01,3.489737510681152344e-01,-7.620940208435058594e+00,-6.953391075134277344e+00,-6.800563812255859375e+00,-6.769471168518066406e+00
1.764872074127197266e-01,-2.271652221679687500e-03,-1.458847999572753906e+00,-4.397810250520706177e-02,-7.893839836120605469e+00,-6.899236202239990234e+00,-5.221392631530761719e+00,-6.905117511749267578e+00
2.526326656341552734e+00,-1.915899664163589478e-01,-1.271975934505462646e-01,-2.316649258136749268e-01,-3.569067478179931641e+00,-8.136228561401367188e+00,-6.533783912658691406e+00,-7.097224712371826172e+00
-1.079039573669433594e+00,-2.605866909027099609e+00,-3.702118992805480957e-01,-1.452844500541687012e+00,-5.368883132934570312e+00,-2.515069484710693359e+00,-6.164120674133300781e+00,-4.627604961395263672e+00
1.771303117275238037e-01,-1.380323171615600586e-01,6.383041292428970337e-02,-1.762243062257766724e-01,-7.480229854583740234e+00,-6.644799232482910156e+00,-6.093911170959472656e+00,-6.844127655029296875e+00
1.240732967853546143e-01,1.997218281030654907e-01,-5.250118374824523926e-01,-1.339452743530273438e+00,-7.459101676940917969e+00,-6.881351470947265625e+00,-6.101868629455566406e+00,-5.558999538421630859e+00
1.545651316642761230e+00,-7.790744304656982422e-03,1.480567902326583862e-01,-1.284026861190795898e+00,-4.198104858398437500e+00,-7.050477504730224609e+00,-6.604625701904296875e+00,-4.899437427520751953e+00
9.277009963989257812e-01,-5.156664848327636719e-01,-3.926024436950683594e-01,2.045749902725219727e+00,-4.742121219635009766e+00,-6.927565574645996094e+00,-6.729260444641113281e+00,-4.923907756805419922e+00
3.073454797267913818e-01,4.805992543697357178e-01,-4.723536968231201172e-01,-1.867805957794189453e+00,-8.340440750122070312e+00,-6.404513359069824219e+00,-7.094026565551757812e+00,-4.011026859283447266e+00
-1.601290941238403320e+00,-2.432823926210403442e-01,-1.152911424636840820e+00,2.014059871435165405e-01,-4.221158027648925781e+00,-7.573183536529541016e+00,-4.973556995391845703e+00,-6.985170364379882812e+00
2.012888431549072266e+00,-1.636416673660278320e+00,2.355882525444030762e-01,-4.111678600311279297e-01,-3.751610279083251953e+00,-5.470967292785644531e+00,-5.981252670288085938e+00,-7.252915859222412109e+00
-1.490943312644958496e+00,2.054991483688354492e+00,1.424468040466308594e+00,5.998455286026000977e-01,-4.746842861175537109e+00,-3.810110569000244141e+00,-4.677871704101562500e+00,-6.791807174682617188e+00
-1.210536658763885498e-01,-5.575658679008483887e-01,-2.260359525680541992e-01,-2.888038754463195801e-01,-9.744203567504882812e+00,-5.895648479461669922e+00,-6.876235961914062500e+00,-6.688135623931884766e+00
6.589616835117340088e-02,6.458516120910644531e-01,-3.799602687358856201e-01,-2.890935897827148438e+00,-7.661149978637695312e+00,-6.254641532897949219e+00,-6.207330703735351562e+00,-3.681073665618896484e+00
1.327706933021545410e+00,1.324942708015441895e-01,8.458409309387207031e-01,-1.070665836334228516e+00,-5.111163616180419922e+00,-7.037572383880615234e+00,-5.357411384582519531e+00,-5.448157310485839844e+00
3.455340266227722168e-01,4.394486844539642334e-01,-8.816458582878112793e-01,-1.548699617385864258e+00,-8.008892059326171875e+00,-6.292909145355224609e+00,-5.756091117858886719e+00,-3.496552705764770508e+00
1.440630793571472168e+00,-2.809125483036041260e-01,8.574455976486206055e-01,3.184551596641540527e-01,-4.906046867370605469e+00,-6.823937892913818359e+00,-5.469972610473632812e+00,-5.091246128082275391e+00
-3.274121284484863281e-01,3.293197453022003174e-01,-1.444481611251831055e-01,-1.780953884124755859e+00,-7.526268482208251953e+00,-6.797532081604003906e+00,-6.018771171569824219e+00,-3.946900606155395508e+00
1.550722479820251465e+00,8.463614583015441895e-01,-2.460783720016479492e-01,-8.412179350852966309e-01,-4.610940933227539062e+00,-4.696888923645019531e+00,-6.106807708740234375e+00,-4.586531162261962891e+00
1.252544522285461426e+00,2.327582359313964844e+00,1.075445532798767090e+00,2.289171367883682251e-01,-5.049568653106689453e+00,-3.584241628646850586e+00,-5.335207939147949219e+00,-7.049500942230224609e+00
2.465202212333679199e-01,-2.770388722419738770e-01,-4.065222442150115967e-01,8.919052481651306152e-01,-7.406127452850341797e+00,-6.879753112792968750e+00,-6.265197753906250000e+00,-5.158317565917968750e+00
2.234982967376708984e+00,6.690118908882141113e-01,-1.771224737167358398e+00,-2.273417711257934570e+00,-5.028123378753662109e+00,-7.198514938354492188e+00,-5.082468032836914062e+00,-4.494313716888427734e+00
1.494560241699218750e+00,4.507772997021675110e-02,-8.299257755279541016e-01,-1.497887223958969116e-01,-5.612495899200439453e+00,-6.701808929443359375e+00,-5.338993072509765625e+00,-7.143591403961181641e+00
3.394731283187866211e-01,-1.184199005365371704e-01,-1.331295967102050781e+00,1.122249513864517212e-01,-7.510323047637939453e+00,-6.924096584320068359e+00,-5.437995910644531250e+00,-6.911442279815673828e+00
-4.133769869804382324e-02,5.147466659545898438e-01,-7.667483389377593994e-02,-2.075092315673828125e+00,-7.578419208526611328e+00,-6.756548404693603516e+00,-5.847281455993652344e+00,-5.204633235931396484e+00
2.752087116241455078e-01,-2.897439301013946533e-01,-3.200910985469818115e-02,6.119026541709899902e-01,-7.291105270385742188e+00,-6.866055488586425781e+00,-5.944553375244140625e+00,-5.263719558715820312e+00
-1.255321145057678223e+00,-8.634929656982421875e-01,2.470827549695968628e-01,-9.522868394851684570e-01,-5.115596294403076172e+00,-4.036441802978515625e+00,-5.408518791198730469e+00,-4.832810878753662109e+00
4.167513549327850342e-01,-7.941095530986785889e-02,-1.846754252910614014e-01,2.066128700971603394e-01,-4.317051410675048828e+00,-7.102428913116455078e+00,-6.081439971923828125e+00,-6.871510505676269531e+00
2.024836689233779907e-01,-1.745347619056701660e+00,1.238168776035308838e-01,-1.400468647480010986e-01,-7.595886230468750000e+00,-4.416405677795410156e+00,-6.668949127197265625e+00,-6.851509094238281250e+00
-2.354393601417541504e-01,3.900380432605743408e-01,-3.291853070259094238e-01,-6.193429976701736450e-02,-7.362714767456054688e+00,-5.842520236968994141e+00,-6.371690750122070312e+00,-6.692536830902099609e+00
3.532608747482299805e-01,2.756790630519390106e-02,-1.039148688316345215e+00,-3.379568457603454590e-03,-7.538493156433105469e+00,-6.415556907653808594e+00,-5.444418907165527344e+00,-6.810900211334228516e+00
-1.334191560745239258e-01,-1.134534180164337158e-01,1.285101771354675293e+00,-2.209575474262237549e-01,-7.604581356048583984e+00,-6.649598121643066406e+00,-5.158582687377929688e+00,-6.907264232635498047e+00
-2.323198616504669189e-01,1.018278822302818298e-01,-5.681999921798706055e-01,-1.089853525161743164e+00,-6.808473110198974609e+00,-6.860390663146972656e+00,-6.244275093078613281e+00,-4.824505329132080078e+00
-2.873612642288208008e-01,1.429152965545654297e+00,-4.210565239191055298e-02,1.366048932075500488e+00,-6.654207229614257812e+00,-3.430556297302246094e+00,-5.995347976684570312e+00,-4.259417533874511719e+00
-1.245131731033325195e+00,-1.654441118240356445e+00,-4.606373608112335205e-02,-4.254202246665954590e-01,-4.938827991485595703e+00,-4.693112373352050781e+00,-6.250608444213867188e+00,-6.637878417968750000e+00
8.873683959245681763e-02,-4.169841706752777100e-01,8.415021300315856934e-01,1.334136247634887695e+00,-7.401816368103027344e+00,-6.833592414855957031e+00,-5.673066139221191406e+00,-5.186738491058349609e+00
2.700152397155761719e-01,2.415813446044921875e+00,-1.164377212524414062e+00,-2.036677360534667969e+00,-7.771162986755371094e+00,-3.130240440368652344e+00,-5.091725349426269531e+00,-3.465880632400512695e+00
5.478876829147338867e-01,1.129625439643859863e-01,-1.603894710540771484e+00,4.027745127677917480e-01,-7.399569511413574219e+00,-7.050102233886718750e+00,-5.681184768676757812e+00,-7.041437625885009766e+00
-4.842774569988250732e-02,-3.979608535766601562e+00,6.979370713233947754e-01,2.693478465080261230e-01,-7.490255355834960938e+00,-1.485411167144775391e+00,-5.662285804748535156e+00,-4.490497112274169922e+00
-1.357404947280883789e+00,1.162903606891632080e-01,-2.031754851341247559e-01,4.024788737297058105e-02,-4.816343307495117188e+00,-7.202243328094482422e+00,-5.994673728942871094e+00,-6.946393966674804688e+00
3.965997695922851562e+00,-2.669442415237426758e+00,1.709154844284057617e-01,7.404953837394714355e-01,-1.896256208419799805e+00,-3.882417440414428711e+00,-6.183787345886230469e+00,-5.312779903411865234e+00
7.531367242336273193e-02,-1.219654977321624756e-01,1.365773379802703857e-03,2.551042437553405762e-01,-7.702126502990722656e+00,-7.042696952819824219e+00,-6.019835472106933594e+00,-6.825553417205810547e+00
-1.119335412979125977e+00,-1.288015723228454590e+00,-6.442473530769348145e-01,2.060423135757446289e+00,-4.956614017486572266e+00,-3.756989717483520508e+00,-6.914068222045898438e+00,-3.793637514114379883e+00
7.913675904273986816e-02,-7.108472585678100586e-01,-2.994962930679321289e-01,-1.148549765348434448e-01,-7.638000011444091797e+00,-5.050737857818603516e+00,-6.441187858581542969e+00,-6.689323425292968750e+00
2.151281833648681641e-01,1.523066043853759766e+00,-4.869426786899566650e-02,6.998334527015686035e-01,-7.464436054229736328e+00,-4.684165954589843750e+00,-6.021432876586914062e+00,-6.708896160125732422e+00
2.447917759418487549e-01,1.297212958335876465e+00,-3.535064160823822021e-01,2.056960344314575195e+00,-7.352452278137207031e+00,-3.268697500228881836e+00,-6.927429199218750000e+00,-4.192276954650878906e+00
6.022304296493530273e-03,-6.548812985420227051e-01,7.523201704025268555e-01,5.574398636817932129e-01,-7.438171386718750000e+00,-4.602758407592773438e+00,-5.879840850830078125e+00,-5.133283138275146484e+00
-6.642640829086303711e-01,4.353199601173400879e-01,-1.485651493072509766e+00,-1.222753286361694336e+00,-5.394693374633789062e+00,-7.064039707183837891e+00,-5.018451690673828125e+00,-4.109076023101806641e+00
-1.026091456413269043e+00,-2.006862312555313110e-02,-2.941341102123260498e-01,3.066711425781250000e-01,-5.007841587066650391e+00,-7.117383480072021484e+00,-6.104399681091308594e+00,-6.777778148651123047e+00
