-1.445604324340820312e+00,1.686538577079772949e+00,1.386395215988159180e+00,-3.534546494483947754e-01,-5.576780319213867188e+00,-3.130734920501708984e+00,-6.767454147338867188e+00,-6.014908790588378906e+00
-4.693031907081604004e-01,-8.613407611846923828e-02,1.178568363189697266e+00,-3.779315948486328125e-01,-5.521638393402099609e+00,-3.597321510314941406e+00,-6.123309612274169922e+00,-6.186113357543945312e+00
1.201207041740417480e+00,9.156609773635864258e-01,2.229432463645935059e-01,-5.121104121208190918e-01,-5.503972053527832031e+00,-4.283402919769287109e+00,-6.855959892272949219e+00,-6.142171859741210938e+00
-6.506170630455017090e-01,-7.506734132766723633e-01,7.535124421119689941e-01,5.922009348869323730e-01,-5.554904937744140625e+00,-4.203210353851318359e+00,-6.322773933410644531e+00,-5.962938308715820312e+00
8.550820350646972656e-01,4.716157913208007812e-01,7.357669472694396973e-01,-7.701426148414611816e-01,-6.053308486938476562e+00,-4.838558673858642578e+00,-5.832883834838867188e+00,-5.983291149139404297e+00
-2.295278459787368774e-01,2.803496122360229492e-01,2.125124692916870117e+00,1.139560937881469727e-01,-5.400738716125488281e+00,-2.973948955535888672e+00,-5.306604862213134766e+00,-5.830716609954833984e+00
-1.093049168586730957e+00,1.425325036048889160e+00,6.999308466911315918e-01,-9.166057705879211426e-01,-6.259741783142089844e+00,-3.212238311767578125e+00,-7.782021045684814453e+00,-6.929248332977294922e+00
-1.304244279861450195e+00,6.983171701431274414e-01,-9.687049984931945801e-01,-9.789521098136901855e-01,-5.568192481994628906e+00,-3.571442127227783203e+00,-5.948677539825439453e+00,-6.230770111083984375e+00
1.199553966522216797e+00,-2.757134437561035156e-01,1.624432206153869629e-01,-6.784039735794067383e-02,-5.380224704742431641e+00,-4.147298812866210938e+00,-6.150393009185791016e+00,-6.334517478942871094e+00
-1.570900201797485352e+00,9.063848257064819336e-01,3.189944624900817871e-01,1.396871805191040039e+00,-5.364061355590820312e+00,-3.358175516128540039e+00,-5.747219085693359375e+00,-4.915843486785888672e+00
-2.435732036828994751e-01,1.143166899681091309e+00,1.836952209472656250e+00,2.824210524559020996e-01,-5.495213031768798828e+00,-3.100937128067016602e+00,-5.665503025054931641e+00,-5.704063892364501953e+00
-7.085279822349548340e-01,-1.925008416175842285e+00,-1.876520395278930664e+00,-1.171648263931274414e+00,-5.239765644073486328e+00,-3.327648639678955078e+00,-5.594665050506591797e+00,-5.923647880554199219e+00
-2.309827089309692383e+00,-4.530698060989379883e-01,-2.534377336502075195e+00,-5.745797157287597656e-01,-4.915587425231933594e+00,-4.029341220855712891e+00,-4.342132568359375000e+00,-4.588858127593994141e+00
7.612148523330688477e-01,-3.973499536514282227e-01,1.129034757614135742e+00,1.072456598281860352e+00,-5.431609153747558594e+00,-4.237547874450683594e+00,-5.545484542846679688e+00,-5.719140529632568359e+00
-5.272281169891357422e-01,-1.069332242012023926e+00,2.544316649436950684e-01,8.418202400207519531e-02,-6.017000198364257812e+00,-4.395990371704101562e+00,-6.749451160430908203e+00,-6.255782604217529297e+00
1.302440524101257324e+00,-3.521044254302978516e-01,2.075189352035522461e-02,4.020105004310607910e-01,-5.531392574310302734e+00,-4.339635848999023438e+00,-6.345820903778076172e+00,-6.106348037719726562e+00
-4.981186985969543457e-01,1.175423860549926758e+00,-2.144102334976196289e+00,-2.258627891540527344e+00,-4.940540313720703125e+00,-4.412516117095947266e+00,-5.012212276458740234e+00,-5.597280025482177734e+00
-3.863449692726135254e-01,1.098392367362976074e+00,8.656672835350036621e-01,1.415371179580688477e+00,-5.673298358917236328e+00,-3.497583150863647461e+00,-5.815675258636474609e+00,-5.235363960266113281e+00
-1.041595101356506348e+00,1.292633414268493652e+00,6.753489375114440918e-01,3.184131979942321777e-01,-5.860006332397460938e+00,-3.554344415664672852e+00,-7.057466983795166016e+00,-6.226353645324707031e+00
-8.098856806755065918e-01,8.963912725448608398e-01,4.016389250755310059e-01,1.678799986839294434e-01,-6.044445037841796875e+00,-3.466902971267700195e+00,-6.997307300567626953e+00,-6.195186138153076172e+00
-1.193878769874572754e+00,1.599692702293395996e+00,4.150702357292175293e-01,-8.910467028617858887e-01,-5.485802650451660156e+00,-3.506497859954833984e+00,-6.342278480529785156e+00,-5.941485881805419922e+00
-3.917142152786254883e-01,2.982980012893676758e-02,-1.511728286743164062e+00,-9.059587121009826660e-01,-5.132500648498535156e+00,-4.104876518249511719e+00,-5.464718818664550781e+00,-5.745135784149169922e+00
-1.286781430244445801e+00,6.727445125579833984e-02,4.845051169395446777e-01,4.373441338539123535e-01,-6.026662826538085938e+00,-3.670848369598388672e+00,-7.326601028442382812e+00,-6.472781658172607422e+00
6.086200475692749023e-01,9.036492109298706055e-01,-3.284993767738342285e-01,2.953335046768188477e-01,-5.705461502075195312e+00,-4.184294700622558594e+00,-7.070546627044677734e+00,-6.810519695281982422e+00
1.359761238098144531e+00,4.005335569381713867e-01,-3.883350491523742676e-01,-1.153165698051452637e-01,-5.770250797271728516e+00,-4.585993766784667969e+00,-6.976224422454833984e+00,-6.510351181030273438e+00
-9.181307554244995117e-01,4.708184003829956055e-01,4.152263998985290527e-01,8.369278907775878906e-02,-5.864700317382812500e+00,-3.640161514282226562e+00,-6.903579711914062500e+00,-6.428527355194091797e+00
1.251022577285766602e+00,-1.204866170883178711e+00,1.437841653823852539e+00,7.556721568107604980e-01,-5.167136669158935547e+00,-4.027779579162597656e+00,-5.031908988952636719e+00,-5.919334888458251953e+00
1.304889082908630371e+00,-1.602179884910583496e+00,-5.997663736343383789e-02,-1.309667348861694336e+00,-5.728791236877441406e+00,-4.074792861938476562e+00,-6.831631183624267578e+00,-6.669849872589111328e+00
-1.008989572525024414e+00,1.889928698539733887e+00,5.446533560752868652e-01,5.371856093406677246e-01,-6.003104209899902344e+00,-3.570885181427001953e+00,-7.180116653442382812e+00,-6.540092945098876953e+00
9.792972803115844727e-01,3.463146686553955078e-01,-3.055728077888488770e-01,1.553904533386230469e+00,-5.076541423797607422e+00,-4.244556903839111328e+00,-5.552930831909179688e+00,-4.640666961669921875e+00
-6.672589778900146484e-01,8.544048070907592773e-01,4.456288218498229980e-01,-1.043009161949157715e-01,-6.038942337036132812e+00,-3.835234165191650391e+00,-6.959502696990966797e+00,-6.757266521453857422e+00
-1.169718801975250244e-02,-1.587824463844299316e+00,5.312178730964660645e-01,-9.918105006217956543e-01,-6.245371341705322266e+00,-3.691532611846923828e+00,-6.830407142639160156e+00,-6.693883419036865234e+00
-7.890106439590454102e-01,2.191630363464355469e+00,9.803835749626159668e-01,-4.619233608245849609e-01,-5.807463645935058594e+00,-3.082398653030395508e+00,-6.797278404235839844e+00,-6.140631198883056641e+00
-7.343049049377441406e-01,1.540698409080505371e+00,5.501372218132019043e-01,-7.391458749771118164e-01,-5.860246658325195312e+00,-3.419369459152221680e+00,-6.756110668182373047e+00,-6.007226943969726562e+00
3.430089354515075684e-01,-1.143638491630554199e+00,-3.394578099250793457e-01,1.104602456092834473e+00,-6.160487174987792969e+00,-3.906365394592285156e+00,-6.936196327209472656e+00,-5.891489982604980469e+00
-1.089621067047119141e+00,-7.192436456680297852e-01,-1.024711608886718750e+00,-6.468733549118041992e-01,-5.694328308105468750e+00,-4.534225463867187500e+00,-5.859778881072998047e+00,-5.652170658111572266e+00
2.121653556823730469e+00,1.615895867347717285e+00,-1.959906220436096191e-01,1.795371770858764648e-01,-5.579261779785156250e+00,-4.919868469238281250e+00,-6.336774826049804688e+00,-5.723421573638916016e+00
-9.763343334197998047e-01,9.517248868942260742e-01,1.420356750488281250e+00,-3.645932674407958984e-01,-5.461365699768066406e+00,-3.157186031341552734e+00,-6.180424213409423828e+00,-6.055800914764404297e+00
1.089214444160461426e+00,-5.034502744674682617e-01,-1.173726081848144531e+00,1.254651546478271484e+00,-5.469011306762695312e+00,-4.029014587402343750e+00,-6.250570297241210938e+00,-5.106283664703369141e+00
9.110734462738037109e-01,-2.880004644393920898e-01,-6.549958586692810059e-01,1.367347836494445801e-01,-5.877413272857666016e+00,-4.172580718994140625e+00,-7.656749248504638672e+00,-7.698990345001220703e+00
-1.892603635787963867e+00,9.584962129592895508e-01,-1.607703685760498047e+00,-1.837969541549682617e+00,-5.234537601470947266e+00,-3.572884559631347656e+00,-5.569531917572021484e+00,-5.642560958862304688e+00
9.415963888168334961e-01,3.139418959617614746e-01,-2.535887360572814941e-01,-8.262745738029479980e-01,-5.827352523803710938e+00,-5.114364147186279297e+00,-6.914324283599853516e+00,-6.330471515655517578e+00
-8.839906454086303711e-01,1.330629229545593262e+00,5.132033228874206543e-01,5.466993451118469238e-01,-6.049097061157226562e+00,-3.691600561141967773e+00,-7.243738651275634766e+00,-6.724946022033691406e+00
9.600682258605957031e-01,-1.081690430641174316e+00,6.833686232566833496e-01,-3.114015460014343262e-01,-5.534479141235351562e+00,-3.774264812469482422e+00,-5.796144008636474609e+00,-5.887571334838867188e+00
8.336924314498901367e-01,-1.795678019523620605e+00,-1.619836688041687012e-01,-1.303268074989318848e-01,-5.796279430389404297e+00,-3.539780139923095703e+00,-6.986366271972656250e+00,-6.467725276947021484e+00
-1.708662033081054688e+00,1.152623534202575684e+00,-5.491968989372253418e-01,-2.971947789192199707e-01,-5.329998970031738281e+00,-3.855056762695312500e+00,-5.550024032592773438e+00,-5.440039157867431641e+00
-3.121155500411987305e-01,1.339035391807556152e+00,1.014473676681518555e+00,-1.375073194503784180e-01,-5.812535762786865234e+00,-3.324045658111572266e+00,-6.183726787567138672e+00,-5.939861774444580078e+00
-1.096983790397644043e+00,-1.450647473335266113e+00,4.754280447959899902e-01,2.628905773162841797e-01,-5.943902015686035156e+00,-4.227380752563476562e+00,-7.107604980468750000e+00,-6.369542598724365234e+00
-1.681222081184387207e+00,-4.348576068878173828e-02,-1.040938615798950195e+00,2.544583678245544434e-01,-5.215618133544921875e+00,-3.993764877319335938e+00,-5.105089187622070312e+00,-4.693078517913818359e+00
-2.759374380111694336e-01,-1.973211646080017090e+00,-1.068902254104614258e+00,-8.435181975364685059e-01,-5.387378215789794922e+00,-3.468125820159912109e+00,-5.878272533416748047e+00,-5.864773273468017578e+00
-2.461218357086181641e+00,5.415447950363159180e-01,-1.564907312393188477e+00,3.897770643234252930e-01,-4.846660137176513672e+00,-3.498205184936523438e+00,-4.549825668334960938e+00,-4.204891681671142578e+00
1.543072104454040527e+00,-4.990797042846679688e-01,4.265392422676086426e-01,-4.413760900497436523e-01,-5.239276885986328125e+00,-4.146809101104736328e+00,-6.055346965789794922e+00,-6.042870998382568359e+00
6.402652859687805176e-01,-1.787726283073425293e+00,-3.887324929237365723e-01,5.880618095397949219e-02,-5.753329277038574219e+00,-3.615055561065673828e+00,-7.085535526275634766e+00,-6.999745368957519531e+00
-6.529099941253662109e-01,-2.515777587890625000e+00,4.973823428153991699e-01,-3.582549095153808594e-02,-6.240316867828369141e+00,-3.541475057601928711e+00,-7.326149463653564453e+00,-6.812238216400146484e+00
-6.493830680847167969e-01,1.116436719894409180e-01,9.524846673011779785e-01,-5.255872011184692383e-01,-5.791174888610839844e+00,-3.790100097656250000e+00,-6.977057456970214844e+00,-6.423040390014648438e+00
-9.267445206642150879e-01,1.592477560043334961e-01,1.232857942581176758e+00,-3.995999693870544434e-01,-5.503313541412353516e+00,-3.674623489379882812e+00,-6.392690181732177734e+00,-6.113049983978271484e+00
-1.909685283899307251e-01,-6.704622507095336914e-01,8.832538723945617676e-01,4.623316526412963867e-01,-5.524127006530761719e+00,-4.333643436431884766e+00,-5.148468971252441406e+00,-5.550775051116943359e+00
4.507222175598144531e-01,-1.018938899040222168e+00,-2.035112977027893066e-01,1.823551654815673828e-01,-5.864680767059326172e+00,-4.233735084533691406e+00,-7.108641147613525391e+00,-6.624202251434326172e+00
1.349997401237487793e+00,-4.006587266921997070e-01,-2.595122456550598145e-01,3.289604783058166504e-01,-5.836359977722167969e+00,-4.425449371337890625e+00,-7.120903015136718750e+00,-7.128345012664794922e+00
-1.091766953468322754e+00,1.179329752922058105e+00,1.267292022705078125e+00,5.475421547889709473e-01,-5.226831912994384766e+00,-2.658856630325317383e+00,-5.538865089416503906e+00,-5.806741237640380859e+00
-9.041334688663482666e-02,-6.197298765182495117e-01,4.364607930183410645e-01,-6.875701546669006348e-01,-6.109670639038085938e+00,-4.111898422241210938e+00,-6.783870220184326172e+00,-6.365538120269775391e+00
1.182692885398864746e+00,9.108356237411499023e-01,-1.603310704231262207e-01,1.446564197540283203e-01,-5.734923362731933594e+00,-4.306157112121582031e+00,-7.115996837615966797e+00,-6.347454071044921875e+00
-4.372119903564453125e-01,8.098310232162475586e-01,5.653256773948669434e-01,-7.107791304588317871e-01,-6.004094123840332031e+00,-3.585561752319335938e+00,-6.777359485626220703e+00,-6.229922771453857422e+00
-6.782137155532836914e-01,1.156523585319519043e+00,1.011008620262145996e-01,7.687142491340637207e-01,-6.132177352905273438e+00,-3.353067874908447266e+00,-6.901045322418212891e+00,-5.957637310028076172e+00
-1.956958532333374023e+00,1.770878195762634277e+00,-2.944355249404907227e+00,-1.611247777938842773e+00,-5.915671348571777344e+00,-3.903380393981933594e+00,-5.646842956542968750e+00,-6.267758369445800781e+00
1.611536741256713867e+00,-9.893131256103515625e-02,1.722750067710876465e-01,-4.656823873519897461e-01,-5.381905555725097656e+00,-4.449766159057617188e+00,-6.232491970062255859e+00,-6.066248416900634766e+00
-4.638773202896118164e-01,4.370063543319702148e-01,9.440895915031433105e-01,-6.412398219108581543e-01,-6.038996219635009766e+00,-3.610760927200317383e+00,-7.177784442901611328e+00,-6.685252666473388672e+00
4.958206415176391602e-01,3.686860799789428711e-01,2.664431929588317871e-01,5.945258140563964844e-01,-6.059550285339355469e+00,-4.823351383209228516e+00,-6.395698547363281250e+00,-5.572927474975585938e+00
1.255007386207580566e+00,3.135002851486206055e-01,-3.290107846260070801e-01,-1.043106794357299805e+00,-5.843277454376220703e+00,-5.102778434753417969e+00,-6.917779922485351562e+00,-6.379599094390869141e+00
5.934752225875854492e-01,2.198158502578735352e-01,4.448855519294738770e-01,3.922432661056518555e-01,-5.314377307891845703e+00,-4.443263053894042969e+00,-5.803757190704345703e+00,-5.715240001678466797e+00
1.221601486206054688e+00,1.098223567008972168e+00,-5.180202126502990723e-01,6.979439854621887207e-01,-5.851551532745361328e+00,-4.360702991485595703e+00,-7.226339817047119141e+00,-6.144016742706298828e+00
-2.065575122833251953e+00,3.353774547576904297e-02,-1.976591348648071289e-02,-1.010293960571289062e+00,-5.274827957153320312e+00,-3.833095073699951172e+00,-6.136713504791259766e+00,-5.644424438476562500e+00
1.493600964546203613e+00,-3.510819673538208008e-01,3.843683004379272461e-02,1.324086427688598633e+00,-5.283745765686035156e+00,-3.929881572723388672e+00,-5.589989185333251953e+00,-5.181742191314697266e+00
-3.651764392852783203e-01,-9.716573953628540039e-01,1.779720783233642578e+00,1.232854604721069336e+00,-5.396613597869873047e+00,-3.716693878173828125e+00,-5.504958629608154297e+00,-5.591305255889892578e+00
-9.872451424598693848e-01,-1.741548776626586914e-01,-1.597795248031616211e+00,2.882112860679626465e-01,-5.627759933471679688e+00,-4.202042579650878906e+00,-5.349938392639160156e+00,-4.794302940368652344e+00
8.208661675453186035e-01,1.626067042350769043e+00,2.995662093162536621e-01,6.003832817077636719e-01,-5.782171249389648438e+00,-4.170189857482910156e+00,-5.993675708770751953e+00,-5.650525093078613281e+00
9.763622283935546875e-01,-8.215795755386352539e-01,-3.606289029121398926e-01,-5.035957694053649902e-02,-5.705032825469970703e+00,-4.002228260040283203e+00,-6.888800144195556641e+00,-6.240710735321044922e+00
5.234578847885131836e-01,-7.361663579940795898e-01,-4.994574189186096191e-01,2.061071634292602539e+00,-6.082698345184326172e+00,-4.262574672698974609e+00,-6.011278629302978516e+00,-4.673737525939941406e+00
-1.108897179365158081e-01,-4.007028341293334961e-01,-8.161484599113464355e-01,7.740927934646606445e-01,-5.164828300476074219e+00,-4.459604740142822266e+00,-5.560016632080078125e+00,-5.019048690795898438e+00
1.294945955276489258e+00,1.239646315574645996e+00,6.811296343803405762e-01,6.884236931800842285e-01,-5.240927219390869141e+00,-3.963580846786499023e+00,-5.465450763702392578e+00,-5.543691635131835938e+00
-1.187780141830444336e+00,9.478272199630737305e-01,-1.389664649963378906e+00,1.056390047073364258e+00,-5.532137393951416016e+00,-3.611029863357543945e+00,-5.417124271392822266e+00,-4.440361022949218750e+00
2.727723717689514160e-01,4.172549247741699219e-01,1.320890784263610840e-01,-7.489436268806457520e-01,-6.087542533874511719e+00,-4.451526165008544922e+00,-7.197523117065429688e+00,-6.291875362396240234e+00
-1.248382687568664551e+00,-2.159308910369873047e+00,-3.171936273574829102e+00,-2.830267429351806641e+00,-5.055946826934814453e+00,-3.700387001037597656e+00,-4.664662837982177734e+00,-5.498329639434814453e+00
1.512843608856201172e+00,4.693180322647094727e-01,2.693885564804077148e-01,-4.594198465347290039e-01,-5.326549053192138672e+00,-5.000934600830078125e+00,-6.127086639404296875e+00,-5.922168254852294922e+00
8.970482349395751953e-01,4.477938413619995117e-01,1.107594490051269531e+00,8.547082543373107910e-01,-5.505969047546386719e+00,-4.274346351623535156e+00,-5.715239524841308594e+00,-5.837776660919189453e+00
-1.805748939514160156e+00,-1.104131102561950684e+00,-2.185377359390258789e+00,-1.220862865447998047e+00,-5.246462345123291016e+00,-4.424126148223876953e+00,-4.955940723419189453e+00,-5.980494499206542969e+00
8.788927197456359863e-01,-2.303242683410644531e-02,9.738301634788513184e-01,7.849326729774475098e-01,-5.379036903381347656e+00,-4.342554092407226562e+00,-6.021177768707275391e+00,-5.835183143615722656e+00
7.334088087081909180e-01,-7.076870203018188477e-01,2.647506594657897949e-01,5.719017386436462402e-01,-5.667132854461669922e+00,-4.012040138244628906e+00,-6.005265712738037109e+00,-6.094303607940673828e+00
3.504359126091003418e-01,-7.457243204116821289e-01,-9.045153856277465820e-02,4.508495330810546875e-04,-6.345190048217773438e+00,-4.245433330535888672e+00,-7.083427429199218750e+00,-6.340421199798583984e+00
1.090729951858520508e+00,-1.203104376792907715e+00,-4.525057673454284668e-01,-1.477386951446533203e-01,-5.588303565979003906e+00,-3.867478132247924805e+00,-6.749596595764160156e+00,-5.997073650360107422e+00
3.495225906372070312e-01,4.509482383728027344e-01,-4.488762021064758301e-01,-2.617555558681488037e-01,-5.144790649414062500e+00,-4.451164245605468750e+00,-5.739014625549316406e+00,-5.721893787384033203e+00
-1.603084325790405273e+00,-2.953866720199584961e-01,-4.071232676506042480e-01,-1.326429843902587891e+00,-5.387349605560302734e+00,-3.995044946670532227e+00,-5.963962078094482422e+00,-5.872865676879882812e+00
-4.510859251022338867e-01,-1.548276185989379883e+00,4.534528851509094238e-01,-1.069707393646240234e+00,-6.269062995910644531e+00,-4.012980461120605469e+00,-7.267527103424072266e+00,-6.965145587921142578e+00
-8.492693901062011719e-01,1.380972266197204590e+00,-8.460804820060729980e-01,-1.306659460067749023e+00,-5.344493389129638672e+00,-3.511973619461059570e+00,-5.020908355712890625e+00,-5.357446193695068359e+00
1.747215628623962402e+00,-1.578101038932800293e+00,1.618579626083374023e+00,-2.466601133346557617e-01,-5.095839023590087891e+00,-3.075586795806884766e+00,-4.853052616119384766e+00,-6.144078731536865234e+00
1.045098543167114258e+00,-1.967467069625854492e-01,-7.469373941421508789e-02,-4.772766828536987305e-01,-5.569122314453125000e+00,-4.192782402038574219e+00,-6.809513092041015625e+00,-6.028741836547851562e+00
6.596046686172485352e-01,-1.014953255653381348e+00,2.696303725242614746e-01,3.383242785930633545e-01,-5.844264030456542969e+00,-4.069018840789794922e+00,-6.315635681152343750e+00,-5.733285427093505859e+00
1.373418092727661133e+00,3.534075021743774414e-01,3.334316611289978027e-01,1.782533526420593262e-01,-5.203869819641113281e+00,-4.748052597045898438e+00,-5.344589710235595703e+00,-5.786131381988525391e+00
-8.290045261383056641e-01,1.728919744491577148e-01,6.788704991340637207e-01,-7.959023118019104004e-01,-5.720005989074707031e+00,-3.614333629608154297e+00,-6.657601833343505859e+00,-6.206151008605957031e+00
-3.107337355613708496e-01,3.934896290302276611e-01,-2.800856828689575195e+00,-2.996743917465209961e+00,-5.014135837554931641e+00,-4.449117183685302734e+00,-4.876049995422363281e+00,-5.923001289367675781e+00
-3.967335224151611328e-01,2.155422687530517578e+00,-2.194377660751342773e+00,-1.054621696472167969e+00,-5.072213649749755859e+00,-4.634418487548828125e+00,-4.933244705200195312e+00,-5.338505268096923828e+00
-4.878012537956237793e-01,1.141897082328796387e+00,8.922628760337829590e-01,-5.416308641433715820e-01,-6.028839588165283203e+00,-3.553815841674804688e+00,-7.066460132598876953e+00,-6.547431468963623047e+00
-1.954513549804687500e+00,8.467904329299926758e-01,-1.822161674499511719e+00,-9.266288876533508301e-01,-5.193496227264404297e+00,-3.898238182067871094e+00,-5.288675785064697266e+00,-5.112232208251953125e+00
-9.166753888130187988e-01,1.508117079734802246e+00,5.031465888023376465e-01,1.151896953582763672e+00,-5.696874618530273438e+00,-3.147968292236328125e+00,-6.316200733184814453e+00,-5.378314018249511719e+00
1.576096296310424805e+00,-2.615944147109985352e-01,-5.531945824623107910e-01,-3.656081557273864746e-01,-5.614457130432128906e+00,-4.634358882904052734e+00,-6.796677589416503906e+00,-6.127048969268798828e+00
-1.486872076988220215e+00,-1.448736786842346191e+00,-1.438109278678894043e-01,-4.136126637458801270e-01,-5.171125411987304688e+00,-4.151558399200439453e+00,-5.323873043060302734e+00,-5.678101062774658203e+00
1.275360226631164551e+00,1.535939574241638184e+00,-1.396306157112121582e-01,-5.752051472663879395e-01,-5.735120296478271484e+00,-4.567188739776611328e+00,-7.117488861083984375e+00,-6.293085575103759766e+00
-2.361872673034667969e+00,2.764753818511962891e+00,-3.102841615676879883e+00,-3.308370828628540039e+00,-5.863999843597412109e+00,-3.558315753936767578e+00,-5.611199855804443359e+00,-6.199600696563720703e+00
1.486556053161621094e+00,-7.994499206542968750e-01,3.042220473289489746e-01,-1.159566044807434082e-01,-5.291695594787597656e+00,-4.023537635803222656e+00,-5.797651290893554688e+00,-5.677567005157470703e+00
1.725763678550720215e+00,1.122066140174865723e+00,5.475112795829772949e-01,9.987196922302246094e-01,-5.249764442443847656e+00,-4.239799499511718750e+00,-5.684300899505615234e+00,-5.955767154693603516e+00
-7.376822233200073242e-01,-6.631957292556762695e-01,-1.680463552474975586e-02,1.401354670524597168e-01,-6.074306488037109375e+00,-4.168883323669433594e+00,-7.036191463470458984e+00,-6.710508823394775391e+00
-1.322108030319213867e+00,1.706089377403259277e+00,-6.683641672134399414e-02,-3.957409262657165527e-01,-5.533627510070800781e+00,-3.234385013580322266e+00,-6.227589607238769531e+00,-6.221508502960205078e+00
6.332582831382751465e-01,7.997273206710815430e-01,-2.426817655563354492e+00,-9.649284482002258301e-01,-5.099682331085205078e+00,-4.801085472106933594e+00,-5.308703422546386719e+00,-6.138529300689697266e+00
4.720498323440551758e-01,-1.439748406410217285e+00,-1.576002240180969238e-01,2.258048653602600098e-01,-5.827642440795898438e+00,-3.582469224929809570e+00,-7.179354667663574219e+00,-7.057895183563232422e+00
1.414357662200927734e+00,-5.303775072097778320e-01,2.151240706443786621e-01,5.817312002182006836e-02,-5.410193443298339844e+00,-4.097496509552001953e+00,-5.892927169799804688e+00,-6.238298892974853516e+00
1.574991106986999512e+00,-8.393448591232299805e-01,8.912596106529235840e-01,-3.170007467269897461e-01,-5.158906936645507812e+00,-3.605311870574951172e+00,-5.502197742462158203e+00,-5.889416217803955078e+00
6.663066148757934570e-01,-2.139767646789550781e+00,-2.686330676078796387e-01,1.818803787231445312e+00,-5.112706661224365234e+00,-3.089727401733398438e+00,-5.208416938781738281e+00,-4.528684616088867188e+00
-1.060745716094970703e+00,-8.748507499694824219e-02,-5.192837238311767578e+00,-1.844673633575439453e+00,-4.469125747680664062e+00,-3.829731464385986328e+00,-3.677328586578369141e+00,-4.379766941070556641e+00
1.261435508728027344e+00,-1.110875964164733887e+00,6.418731808662414551e-01,-6.372901797294616699e-01,-5.154207706451416016e+00,-3.707412481307983398e+00,-5.797424316406250000e+00,-6.101067066192626953e+00
-6.269620060920715332e-01,-4.561368227005004883e-01,2.350464463233947754e-01,-1.568847000598907471e-01,-5.964720726013183594e+00,-4.163208961486816406e+00,-6.658241271972656250e+00,-6.569944381713867188e+00
-9.407098293304443359e-01,-3.652203083038330078e-02,2.473909258842468262e-01,9.328159093856811523e-01,-5.882655143737792969e+00,-3.768407344818115234e+00,-7.112338066101074219e+00,-6.046384334564208984e+00
-1.770470589399337769e-01,4.835207462310791016e-01,-1.444058179855346680e+00,-4.530745744705200195e-01,-5.050623416900634766e+00,-4.397643089294433594e+00,-5.390737533569335938e+00,-6.097300052642822266e+00
-5.332990288734436035e-01,-7.848895788192749023e-01,1.831553220748901367e+00,1.050984621047973633e+00,-5.379756927490234375e+00,-3.681526184082031250e+00,-5.748477458953857422e+00,-5.874774456024169922e+00
1.190216988325119019e-01,2.638112306594848633e-01,-2.474957108497619629e-01,-1.033098697662353516e-01,-6.549317836761474609e+00,-4.733503818511962891e+00,-7.410637378692626953e+00,-6.833810806274414062e+00
-5.735520720481872559e-01,-1.181489109992980957e+00,2.204847931861877441e-01,6.638733148574829102e-01,-6.140715599060058594e+00,-4.802530765533447266e+00,-6.941941738128662109e+00,-6.144661903381347656e+00
-1.577290445566177368e-01,7.890900373458862305e-01,1.664788246154785156e+00,2.143620848655700684e-01,-5.584536552429199219e+00,-3.465727567672729492e+00,-5.854052066802978516e+00,-5.849595069885253906e+00
